t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2801,2.578975,0.211690,0.009405,0.000000,0.018380,0.024246,0,0.223813,87,0.317051,0.050926,2.578975,-0.001466,-0.061284,0.009405,2.578949,-0.020246,0.009405,0.211690,0.000000,0.019830,0.523160,49.829017,0.041038,0.000000,0.001386,0.001843,-0.000121,0.001386,0.317051,0.050926,-9.804743,0.009694,0.003769,0.000000,1.761648,0.021535,27.000000,0.019105,2.578949,-0.001466,0.211690,0.000000,0.041000,0.000000,180,0,1,33,31,-0.009566,0.004270,0.009322,-0.384886,0.165412,9.762131,0.190851,0.021535,0.032702,6,1,0,0.000000,0,-0.010397,0.000000,0.018380,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.623879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,2.578722,0.211690,-0.015453,0.000000,0.021819,0.024246,0,0.223813,97,0.331735,-0.021210,2.578722,0.000419,-0.061444,-0.015453,2.578757,-0.020423,-0.015453,0.211690,0.000000,0.012289,-0.438011,-37.240418,0.041022,-0.001000,0.001726,0.002002,0.000241,0.001726,0.331735,-0.021210,-9.804366,-0.012487,-0.004088,-0.001000,1.761476,0.021501,27.000000,0.013045,2.578757,0.000419,0.211690,0.000000,0.041000,-0.001000,185,0,1,33,31,0.011784,-0.006014,-0.016381,0.036300,0.389470,10.224037,0.190679,0.021501,0.032620,7,1,0,0.000000,0,-0.010397,0.000000,0.021819,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.623934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,2.579507,0.210923,-0.015772,0.000000,0.012656,0.033450,0,0.223813,107,0.330475,-0.020421,2.579507,0.007645,-0.060827,-0.015772,2.579524,-0.019806,-0.015772,0.210923,0.000000,0.012461,-0.438011,-37.240418,0.041021,-0.001000,0.001334,0.002028,0.000127,0.001334,0.330475,-0.020421,-9.804411,-0.013834,0.012571,-0.001000,1.761325,0.021543,27.000000,0.013045,2.579524,0.007645,0.210923,0.000000,0.041000,-0.001000,190,0,1,33,31,0.001124,-0.018866,-0.016539,-0.079117,0.072313,9.569985,0.190528,0.021543,0.032518,7,1,0,0.000000,0,-0.010397,0.000000,0.012656,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.623996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,2.579536,0.211690,0.012998,0.000000,0.027863,0.016576,0,0.223813,117,0.330500,-0.021317,2.579536,0.000419,-0.061605,0.012998,2.579524,-0.020560,0.012998,0.211690,0.000000,0.012370,-0.432221,-35.918691,0.041045,0.001000,0.001563,0.002015,-0.000101,0.001563,0.330500,-0.021317,-9.804408,0.020130,-0.006896,0.001000,1.761338,0.021566,27.000000,0.013045,2.579524,0.000419,0.211690,0.000000,0.041000,0.001000,195,0,1,33,31,-0.009580,0.019171,0.013762,-0.040737,0.260038,9.859010,0.190542,0.021566,0.032495,6,1,0,0.000000,0,-0.010397,0.000000,0.027863,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.624421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,2.579548,0.210923,0.019194,0.000000,0.007693,0.033450,0,0.223813,127,0.331190,-0.019356,2.579548,-0.000419,-0.060557,0.019194,2.579524,-0.019507,0.019194,0.210923,0.000000,0.012550,-0.432221,-35.918691,0.041049,0.001000,0.001145,0.001908,-0.000058,0.001145,0.331190,-0.019356,-9.804389,0.012508,-0.002176,0.001000,1.761622,0.021541,27.000000,0.013045,2.579524,-0.000419,0.210923,0.000000,0.041000,0.001000,200,0,1,33,31,-0.007434,0.010545,0.020063,-0.326781,0.246905,10.136233,0.190826,0.021541,0.032612,7,1,0,0.000000,0,-0.010397,0.000000,0.007693,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.624508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,2.579414,0.211690,-0.002271,0.000000,0.028383,0.016576,0,0.223813,137,0.330860,-0.019560,2.579414,0.002513,-0.061389,-0.002271,2.579428,-0.020354,-0.002271,0.211690,0.000000,0.012461,-0.406466,-31.579747,0.041035,0.001000,0.001437,0.002057,0.000137,0.001437,0.330860,-0.019560,-9.804399,-0.003764,-0.009945,0.001000,1.761545,0.021490,27.000000,0.013045,2.579428,0.002513,0.211690,0.000000,0.041000,0.001000,4,0,1,33,31,0.009643,0.004466,-0.001327,0.160121,0.165705,9.762488,0.190749,0.021490,0.032568,7,1,0,0.000000,0,-0.010397,0.000000,0.028383,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.624563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,2.580086,0.211690,0.000442,0.000000,0.018749,0.024246,0,0.223813,147,0.331797,-0.021014,2.580086,0.005550,-0.061292,0.000442,2.580099,-0.020257,0.000442,0.211690,0.000000,0.012347,-0.406466,-31.579747,0.041035,0.000000,0.001718,0.002004,0.000065,0.001718,0.331797,-0.021014,-9.804365,-0.008142,0.009792,0.000000,1.761640,0.021541,27.000000,0.013045,2.580099,0.005550,0.211690,0.000000,0.041000,0.000000,9,0,1,33,31,-0.001012,-0.012688,0.000598,-0.462345,0.301477,9.581610,0.190843,0.021541,0.032631,6,1,0,0.000000,0,-0.010397,0.000000,0.018749,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.624737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,2.579794,0.210923,-0.008154,0.000000,0.012258,0.033450,0,0.223813,157,0.330488,-0.020014,2.579794,-0.002513,-0.060663,-0.008154,2.579812,-0.019635,-0.008154,0.210923,0.000000,0.012451,-0.415674,-32.950493,0.041028,0.000000,0.001430,0.001978,0.000324,0.001430,0.330488,-0.020014,-9.804411,0.001194,0.021630,0.000000,1.761497,0.021492,27.000000,0.013045,2.579812,-0.002513,0.210923,0.000000,0.041000,0.000000,14,0,1,33,31,-0.015955,-0.014754,-0.007971,0.217886,0.013334,9.713142,0.190701,0.021492,0.032528,7,1,0,0.000000,0,-0.010397,0.000000,0.012258,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.624788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,2.580777,0.211690,0.014708,0.000000,0.028111,0.016576,0,0.223813,167,0.330851,-0.021772,2.580777,0.012776,-0.061481,0.014708,2.580770,-0.020438,0.014708,0.211690,0.000000,0.012267,-0.464593,-40.366598,0.041043,-0.001000,0.001675,0.002028,0.000403,0.001675,0.330851,-0.021772,-9.804395,-0.004079,-0.012693,-0.001000,1.761461,0.021516,27.000000,0.013045,2.580770,0.012776,0.211690,0.000000,0.041000,-0.001000,19,0,1,33,31,0.011779,0.006411,0.013631,0.103032,0.446877,10.224657,0.190665,0.021516,0.032520,7,1,0,0.000000,0,-0.010397,0.000000,0.028111,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.625253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,2.580971,0.210923,0.016726,0.000000,0.008787,0.033450,0,0.223813,177,0.331636,-0.020883,2.580971,-0.000419,-0.060539,0.016726,2.580962,-0.019497,0.016726,0.210923,0.000000,0.012404,-0.470029,-40.807829,0.041042,-0.001000,0.001365,0.001887,-0.000129,0.001365,0.331636,-0.020883,-9.804371,0.003568,0.000860,-0.001000,1.761632,0.021556,27.000000,0.013045,2.580962,-0.000419,0.210923,0.000000,0.041000,-0.001000,24,0,1,33,31,-0.003158,0.002066,0.015701,-0.537857,0.221759,9.839161,0.190836,0.021556,0.032624,6,1,0,0.000000,0,-0.010397,0.000000,0.008787,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.625401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,2.580868,0.211690,0.007276,0.000000,0.027684,0.016576,0,0.223813,187,0.316344,0.050506,2.580868,0.001466,-0.061324,0.007276,2.580866,-0.020287,0.007276,0.211690,0.000000,0.019739,0.386184,27.936079,0.041037,0.000000,0.001641,0.002051,0.000118,0.001641,0.316344,0.050506,-9.804768,0.006702,0.000712,0.000000,1.761610,0.021470,27.000000,0.019105,2.580866,0.001466,0.211690,0.000000,0.041000,0.000000,29,0,1,33,31,-0.005297,0.004310,0.007193,0.044926,0.290067,9.754093,0.190813,0.021470,0.032622,7,1,0,0.000000,0,-0.010397,0.000000,0.027684,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.625457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,2.581810,0.211690,-0.009961,0.000000,0.018772,0.024246,0,0.223813,197,0.332033,-0.019531,2.581810,0.006597,-0.061232,-0.009961,2.581825,-0.020203,-0.009961,0.211690,0.000000,0.012461,-0.431308,-34.607657,0.041029,0.000000,0.001354,0.001996,-0.000014,0.001354,0.332033,-0.019531,-9.804360,-0.003528,-0.001024,0.000000,1.761694,0.021513,27.000000,0.013045,2.581825,0.006597,0.211690,0.000000,0.041000,0.000000,34,0,1,33,31,0.003243,-0.001849,-0.009939,-0.527335,0.208078,10.173995,0.190898,0.021513,0.032686,6,1,0,0.000000,0,-0.010397,0.000000,0.018772,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.625818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,2.581423,0.210923,-0.012149,0.000000,0.012411,0.033450,0,0.223813,207,0.330729,-0.020856,2.581423,-0.001466,-0.060630,-0.012149,2.581441,-0.019603,-0.012149,0.210923,0.000000,0.012386,-0.411694,-31.017526,0.041027,0.000000,0.001600,0.001981,0.000128,0.001600,0.330729,-0.020856,-9.804401,-0.001927,0.003454,0.000000,1.761529,0.021517,27.000000,0.013045,2.581441,-0.001466,0.210923,0.000000,0.041000,0.000000,39,0,1,33,31,-0.001025,-0.003970,-0.012100,0.121491,0.223881,9.696054,0.190732,0.021517,0.032535,6,1,0,0.000000,0,-0.010397,0.000000,0.012411,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.625874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,2.582424,0.211690,0.004877,0.000000,0.027049,0.016576,0,0.223813,217,0.315291,0.051948,2.582424,0.008692,-0.061357,0.004877,2.582400,-0.020323,0.004877,0.211690,0.000000,0.019932,0.451767,38.654247,0.041035,0.000000,0.001831,0.001992,0.000077,0.001831,0.315291,0.051948,-9.804794,-0.000734,0.005283,0.000000,1.761574,0.021497,27.000000,0.019105,2.582400,0.008692,0.211690,0.000000,0.041000,0.000000,44,0,1,33,31,-0.003170,0.012807,0.011560,-0.184464,0.317804,9.821215,0.190775,0.021500,0.032553,7,1,0,0.000000,0,-0.010397,0.000000,0.027049,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.626298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,2.582132,0.210923,0.005053,0.000000,0.009011,0.033450,0,0.223813,227,0.331575,-0.019899,2.582132,-0.001466,-0.060456,0.005053,2.582112,-0.019419,0.005053,0.210923,0.000000,0.012461,-0.420780,-32.766787,0.041037,0.000000,0.001388,0.001943,-0.000232,0.001388,0.331575,-0.019899,-9.804375,0.012928,0.009608,0.000000,1.761711,0.021514,27.000000,0.013045,2.582112,-0.001466,0.210923,0.000000,0.041000,0.000000,49,0,1,33,31,-0.015969,0.002171,0.005026,-0.384199,0.011714,9.818008,0.190914,0.021514,0.032639,6,1,0,0.000000,0,-0.010397,0.000000,0.009011,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.626389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,2.582384,0.211690,0.003090,0.000000,0.028935,0.016576,0,0.223813,237,0.331060,-0.020568,2.582384,0.003560,-0.061363,0.003090,2.582400,-0.020327,0.003090,0.211690,0.000000,0.012337,-0.420780,-32.766787,0.041037,0.000000,0.001683,0.001983,0.000327,0.001683,0.331060,-0.020568,-9.804391,0.003691,-0.008443,-0.000000,1.761573,0.021471,27.000000,0.013045,2.582400,0.003560,0.211690,0.000000,0.041000,0.000000,54,0,1,33,31,0.003236,0.008665,0.002983,0.274744,0.599372,10.274154,0.190777,0.021471,0.032567,6,1,0,0.000000,0,-0.010397,0.000000,0.028935,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.626446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,2.582507,0.211690,0.007681,0.000000,0.018069,0.024246,0,0.223813,247,0.331136,-0.018976,2.582507,0.000419,-0.061215,0.007681,2.582496,-0.020178,0.007681,0.211690,0.000000,0.012482,-0.463235,-39.405169,0.041037,-0.001000,0.001215,0.002035,-0.000347,0.001215,0.331136,-0.018976,-9.804391,-0.011178,0.016013,-0.001000,1.761722,0.021459,27.000000,0.013045,2.582496,0.000419,0.211690,0.000000,0.041000,-0.001000,59,0,1,33,31,-0.003138,-0.019190,0.006921,-0.442772,0.148849,9.551377,0.190926,0.021459,0.032608,6,1,0,0.000000,0,-0.010397,0.000000,0.018069,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.626532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,2.582289,0.211690,-0.014182,0.000000,0.020569,0.024246,0,0.223813,1,0.330503,-0.020206,2.582289,0.000419,-0.061286,-0.014182,2.582304,-0.020262,-0.014182,0.211690,0.000000,0.012344,-0.463235,-39.405169,0.041025,0.000000,0.001513,0.002031,0.000212,0.001513,0.330503,-0.020206,-9.804410,0.004146,0.003338,0.000000,1.761640,0.021430,27.000000,0.013045,2.582304,0.000419,0.211690,0.000000,0.041000,0.000000,64,0,1,33,31,-0.005299,0.000320,-0.014187,0.102255,0.158469,9.570970,0.190844,0.021430,0.032519,7,1,0,0.000000,0,-0.010397,0.000000,0.020569,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.626590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,2.583158,0.210923,-0.016309,0.000000,0.010944,0.033450,0,0.223813,11,0.330069,-0.019618,2.583158,0.006597,-0.060554,-0.016309,2.583167,-0.019529,-0.016309,0.210923,0.000000,0.012468,-0.463235,-39.405169,0.041024,0.000000,0.001246,0.001990,0.000077,0.001246,0.330069,-0.019618,-9.804426,-0.000397,-0.001177,0.000000,1.761604,0.021461,27.000000,0.013045,2.583167,0.006597,0.210923,0.000000,0.041000,0.000000,69,0,1,33,31,0.001104,0.000367,-0.016315,0.103217,0.370735,10.195182,0.190808,0.021461,0.032495,6,1,0,0.000000,0,-0.010397,0.000000,0.010944,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.626644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,2.582923,0.210923,0.024464,0.000000,0.017294,0.025780,0,0.223813,21,0.330998,-0.020695,2.582923,-0.001466,-0.060500,0.024464,2.582879,-0.019448,0.024464,0.210923,0.000000,0.012354,-0.463235,-39.405169,0.041051,0.000000,0.001492,0.001947,0.000056,0.001492,0.330998,-0.020695,-9.804392,0.006311,-0.008103,0.000000,1.761684,0.021475,27.000000,0.013045,2.582879,-0.001466,0.210923,0.000000,0.041000,0.000000,74,0,1,33,31,0.001105,0.010512,0.024336,-0.165792,0.244500,9.562089,0.190888,0.021475,0.032565,7,1,0,0.000000,0,-0.010397,0.000000,0.017294,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.626839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,2.582804,0.211690,0.008374,0.000000,0.025305,0.016576,0,0.223813,31,0.332550,-0.021285,2.582804,-0.001466,-0.061091,0.008374,2.582784,-0.020049,0.008374,0.211690,0.000000,0.012229,-0.463235,-39.405169,0.041042,0.001000,0.001761,0.001953,-0.000036,0.001761,0.332550,-0.021285,-9.804339,0.009758,0.003681,0.001000,1.761849,0.021467,27.000000,0.013045,2.582784,-0.001466,0.211690,0.000000,0.041000,0.001000,79,0,1,33,31,-0.009566,0.004270,0.009322,-0.451836,0.269026,9.887544,0.191053,0.021467,0.032700,6,1,0,0.000000,0,-0.010397,0.000000,0.025305,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.626918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,2.582584,0.211690,-0.012566,0.000000,0.019214,0.024246,0,0.223813,41,0.331231,-0.019085,2.582584,0.000419,-0.061067,-0.012566,2.582592,-0.020041,-0.012566,0.211690,0.000000,0.012441,-0.422835,-33.067967,0.041026,0.000000,0.001428,0.001986,0.000100,0.001428,0.331231,-0.019085,-9.804388,-0.009264,0.020178,0.000000,1.761859,0.021431,27.000000,0.013045,2.582592,0.000419,0.211690,0.000000,0.041000,0.000000,84,0,1,33,31,-0.007411,-0.021084,-0.012304,-0.050207,0.127815,9.723688,0.191063,0.021431,0.032615,7,1,0,0.000000,0,-0.010397,0.000000,0.019214,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.626972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,2.582838,0.210923,-0.022687,0.000000,0.012120,0.033450,0,0.223813,51,0.314754,0.051140,2.582838,0.005550,-0.060459,-0.022687,2.582879,-0.019444,-0.022687,0.210923,0.000000,0.019821,0.443766,37.178395,0.041015,0.000000,0.001613,0.001991,0.000045,0.001613,0.314754,0.051140,-9.804816,-0.010865,-0.011843,0.000000,1.761689,0.021430,27.000000,0.019105,2.582879,0.005550,0.210923,0.000000,0.041000,0.000000,89,0,1,33,31,0.016044,0.000494,-0.022702,0.131716,0.333917,10.079984,0.190893,0.021430,0.032479,7,1,0,0.000000,0,-0.010397,0.000000,0.012120,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.627029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,2.582970,0.210923,0.009325,0.000000,0.018933,0.025780,0,0.223813,61,0.329482,-0.019154,2.582970,0.001466,-0.060553,0.009325,2.582975,-0.019514,0.009325,0.210923,0.000000,0.012506,-0.429670,-34.338032,0.041039,0.000000,0.001254,0.001998,-0.000194,0.001254,0.329482,-0.019154,-9.804447,0.006743,0.003717,0.000000,1.761622,0.021441,27.000000,0.013045,2.582975,0.001466,0.210923,0.000000,0.041000,0.000000,94,0,1,33,31,-0.007429,0.002139,0.009299,0.074345,0.070275,9.742333,0.190825,0.021441,0.032446,6,1,0,0.000000,0,-0.010397,0.000000,0.018933,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.627214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,2.583014,0.211690,0.019420,0.000000,0.024335,0.016576,0,0.223813,71,0.331295,-0.020039,2.583014,-0.001466,-0.061066,0.019420,2.582975,-0.020022,0.019420,0.211690,0.000000,0.012339,-0.453821,-38.349579,0.041044,-0.001000,0.001555,0.001991,-0.000047,0.001555,0.331295,-0.020039,-9.804384,0.021441,-0.014465,-0.001000,1.761879,0.021426,27.000000,0.013045,2.582975,-0.001466,0.211690,0.000000,0.041000,-0.001000,99,0,1,33,31,-0.005316,0.025538,0.018106,-0.261513,0.282579,9.571980,0.191082,0.021426,0.032601,6,1,0,0.000000,0,-0.010397,0.000000,0.024335,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.627272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,2.582868,0.211690,-0.003775,0.000000,0.019352,0.024246,0,0.223813,81,0.332399,-0.021214,2.582868,0.000419,-0.061063,-0.003775,2.582879,-0.020031,-0.003775,0.211690,0.000000,0.012135,-0.531930,-50.807981,0.041032,0.000000,0.001710,0.002015,0.000106,0.001710,0.332399,-0.021214,-9.804344,-0.001966,0.012679,0.000000,1.761871,0.021362,27.000000,0.013045,2.582879,0.000419,0.211690,0.000000,0.041000,0.000000,104,0,1,33,31,-0.007419,-0.010513,-0.003648,-0.154582,0.114780,10.001032,0.191075,0.021362,0.032686,6,1,0,0.000000,0,-0.010397,0.000000,0.019352,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.627328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,2.583041,0.210923,-0.018894,0.000000,0.012432,0.033450,0,0.223813,91,0.316125,0.050159,2.583041,0.001466,-0.060479,-0.018894,2.583071,-0.019461,-0.018894,0.210923,0.000000,0.019612,0.362894,24.309706,0.041018,0.000000,0.001398,0.001989,0.000154,0.001398,0.316125,0.050159,-9.804777,-0.018326,0.001970,0.000000,1.761673,0.021349,27.000000,0.019105,2.583071,0.001466,0.210923,0.000000,0.041000,0.000000,109,0,1,33,31,0.011792,-0.014533,-0.018613,0.064167,0.044765,9.483668,0.190876,0.021349,0.032594,7,1,0,0.000000,0,-0.010397,0.000000,0.012432,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.627381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,2.582961,0.210923,0.000747,0.000000,0.019766,0.025780,0,0.223813,101,0.330448,-0.020708,2.582961,-0.001466,-0.060632,0.000747,2.582975,-0.019597,0.000747,0.210923,0.000000,0.012298,-0.448671,-36.964767,0.041035,0.000000,0.001666,0.002012,-0.000064,0.001666,0.330448,-0.020708,-9.804411,0.002352,0.002114,0.000000,1.761538,0.021408,27.000000,0.013045,2.582975,-0.001466,0.210923,0.000000,0.041000,0.000000,114,0,1,33,31,-0.003160,0.000127,0.000746,-0.127048,0.327044,9.850057,0.190742,0.021408,0.032509,7,1,0,0.000000,0,-0.010397,0.000000,0.019766,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.627490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,2.582994,0.211690,0.022394,0.000000,0.025663,0.016576,0,0.223813,111,0.316019,0.049111,2.582994,0.001466,-0.061250,0.022394,2.582975,-0.020203,0.022394,0.211690,0.000000,0.019544,0.365918,25.231966,0.041047,0.000000,0.001198,0.002157,-0.000043,0.001198,0.316019,0.049111,-9.804786,0.015410,0.000923,0.000000,1.761697,0.021407,27.000000,0.019105,2.582975,0.001466,0.211690,0.000000,0.041000,0.000000,119,0,1,33,31,-0.011703,0.010504,0.022193,-0.164131,0.020569,9.885234,0.190901,0.021407,0.032560,7,1,0,0.000000,0,-0.010397,0.000000,0.025663,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.627544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,2.582801,0.211690,0.009763,0.000000,0.017994,0.024246,0,0.223813,121,0.316762,0.050661,2.582801,0.001466,-0.061106,0.009763,2.582784,-0.020068,0.009763,0.211690,0.000000,0.019633,0.342706,21.614000,0.041039,0.000000,0.001541,0.002081,0.000165,0.001541,0.316762,0.050661,-9.804754,-0.002701,-0.023310,0.000000,1.761832,0.021358,27.000000,0.019105,2.582784,0.001466,0.211690,0.000000,0.041000,0.000000,124,0,1,33,31,0.018173,0.015034,0.009469,-0.327866,0.402371,9.936816,0.191036,0.021358,0.032667,7,1,0,0.000000,0,-0.010397,0.000000,0.017994,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.627599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,2.583125,0.211690,-0.031389,0.000000,0.022047,0.024246,0,0.223813,131,0.330851,-0.018483,2.583125,0.003560,-0.061309,-0.031389,2.583167,-0.020293,-0.031389,0.211690,0.000000,0.012444,-0.510858,-46.523283,0.041016,0.000000,0.001177,0.001806,0.000152,0.001177,0.330851,-0.018483,-9.804402,-0.006120,0.001655,0.000000,1.761610,0.021366,27.000000,0.013045,2.583167,0.003560,0.211690,0.000000,0.041000,0.000000,129,0,1,33,31,0.003241,-0.005840,-0.031319,0.073524,0.186903,9.590377,0.190814,0.021366,0.032590,6,1,0,0.000000,0,-0.010397,0.000000,0.022047,0,0.223813,0.000000,0.024246,-0.010397,0.223813,1,1,1,2.627651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,2.583153,0.210923,-0.008586,0.000000,0.012113,0.033450,0,0.223813,141,0.315899,0.049954,2.583153,0.000419,-0.060676,-0.008586,2.583167,-0.019653,-0.008586,0.210923,0.000000,0.019635,0.368828,25.950087,0.041023,-0.001000,0.001438,0.002015,0.000014,0.001438,0.315899,0.049954,-9.804785,0.016150,0.000160,-0.001000,1.761480,0.021388,27.000000,0.019105,2.583167,0.000419,0.210923,0.000000,0.041000,-0.001000,134,0,1,33,31,-0.011713,0.010929,-0.009802,-0.174262,0.079585,9.751835,0.190683,0.021388,0.032567,7,1,0,0.000000,0,-0.010397,0.000000,0.012113,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.627746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,2.583070,0.210923,0.005158,0.000000,0.019322,0.025780,0,0.223813,151,0.331129,-0.020378,2.583070,0.001466,-0.060759,0.005158,2.583071,-0.019721,0.005158,0.210923,0.000000,0.012245,-0.506832,-46.368220,0.041038,0.000000,0.001578,0.001996,0.000104,0.001578,0.331129,-0.020378,-9.804389,0.012856,0.003550,0.000000,1.761416,0.021337,27.000000,0.013045,2.583071,0.001466,0.210923,0.000000,0.041000,0.000000,139,0,1,33,31,-0.011704,0.006457,0.005079,0.094390,0.263899,10.328088,0.190620,0.021337,0.032585,7,1,0,0.000000,0,-0.010397,0.000000,0.019322,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.627801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
