t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.0301,3.498197,0.142660,-0.002840,0.000000,0.024833,0.014635,0,0.149978,86,0.154742,-0.024664,3.498197,0.003560,0.997757,-0.002840,3.498201,1.034675,-0.002840,0.142660,0.000000,0.019556,0.451159,38.908070,0.036918,0.002000,0.000999,0.002133,0.000002,0.000999,0.154742,-0.024664,-9.808748,-0.013084,-0.014869,0.002000,2.747777,0.024285,27.000000,0.019105,3.498201,0.003560,0.142660,0.000000,0.037000,0.002000,111,0,1,33,31,0.009629,0.017288,-0.001178,0.044523,0.414254,9.764911,1.176981,0.024285,0.015261,6,1,0,0.000000,0,1.047298,0.000000,0.024833,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,3.498101,0.142660,-0.009960,0.000000,0.025240,0.014635,0,0.149978,96,0.164548,-0.092488,3.498101,-0.002513,0.997837,-0.009960,3.498105,1.034675,-0.009960,0.142660,0.000000,0.012551,-0.460633,-39.125712,0.036838,0.000000,0.001072,0.002150,0.000002,0.001072,0.164548,-0.092488,-9.808184,-0.004890,0.002820,0.000000,2.747772,0.024267,27.000000,0.013045,3.498105,-0.002513,0.142660,0.000000,0.037000,0.000000,116,0,1,33,31,0.005377,-0.001843,-0.009937,-0.261274,0.356836,9.754564,1.176975,0.024267,0.015268,7,1,0,0.000000,0,1.047298,0.000000,0.025240,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,3.498198,0.142660,-0.005811,0.000000,0.026350,0.014635,0,0.149978,106,0.164254,-0.092480,3.498198,0.001466,0.997742,-0.005811,3.498201,1.034583,-0.005811,0.142660,0.000000,0.012554,-0.471583,-40.737104,0.036841,0.000000,0.001042,0.002028,0.000106,0.001042,0.164254,-0.092480,-9.808189,0.010646,0.003975,0.000000,2.747680,0.024265,27.000000,0.013045,3.498201,0.001466,0.142660,0.000000,0.037000,0.000000,121,0,1,33,31,-0.009559,-0.006217,-0.005733,0.294763,0.030496,9.876062,1.176884,0.024265,0.015238,7,1,0,0.000000,0,1.047298,0.000000,0.026350,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,3.498115,0.142660,0.011757,0.000000,0.024899,0.014635,0,0.149978,116,0.155003,-0.025234,3.498115,-0.001466,0.997704,0.011757,3.498105,1.034627,0.011757,0.142660,0.000000,0.019462,0.367210,25.243163,0.036923,0.000000,0.000972,0.002102,-0.000113,0.000972,0.155003,-0.025234,-9.808743,-0.017906,-0.006854,0.000000,2.747730,0.024252,27.000000,0.019105,3.498105,-0.001466,0.142660,0.000000,0.037000,0.000000,126,0,1,33,31,0.016044,0.010725,0.011551,-0.012124,0.326280,9.917116,1.176933,0.024252,0.015279,6,1,0,0.000000,0,1.047298,0.000000,0.024899,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,3.498200,0.142660,-0.005856,0.000000,0.025568,0.014635,0,0.149978,126,0.164780,-0.091033,3.498200,0.000419,0.997767,-0.005856,3.498201,1.034608,-0.005856,0.142660,0.000000,0.012679,-0.483863,-42.523069,0.036842,0.000000,0.000757,0.002177,0.000010,0.000757,0.164780,-0.091033,-9.808194,0.002748,0.007851,0.000000,2.747704,0.024251,27.000000,0.013045,3.498201,0.000419,0.142660,0.000000,0.037000,0.000000,131,0,1,33,31,-0.001018,-0.008329,-0.005751,-0.155403,0.156091,9.752616,1.176908,0.024251,0.015312,7,1,0,0.000000,0,1.047298,0.000000,0.025568,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,3.498200,0.142660,-0.011791,0.000000,0.026205,0.014635,0,0.149978,136,0.164466,-0.090233,3.498200,0.002513,0.997701,-0.011791,3.498201,1.034540,-0.011791,0.142660,0.000000,0.012760,-0.437128,-34.886747,0.036839,0.000000,0.000652,0.002198,0.000003,0.000652,0.164466,-0.090233,-9.808206,0.004913,-0.012448,0.000000,2.747636,0.024247,27.000000,0.013045,3.498201,0.002513,0.142660,0.000000,0.037000,0.000000,136,0,1,33,31,-0.007444,0.010970,-0.011932,0.063712,0.395140,9.764731,1.176840,0.024247,0.015292,7,1,0,0.000000,0,1.047298,0.000000,0.026205,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,3.498198,0.142660,0.002930,0.000000,0.025758,0.014635,0,0.149978,146,0.164556,-0.090248,3.498198,0.001466,0.997671,0.002930,3.498201,1.034519,0.002930,0.142660,0.000000,0.012732,-0.396238,-28.703232,0.036849,0.000000,0.000789,0.002111,0.000203,0.000789,0.164556,-0.090248,-9.808205,0.004710,-0.003267,-0.000000,2.747616,0.024222,27.000000,0.013045,3.498201,0.001466,0.142660,0.000000,0.037000,0.000000,141,0,1,33,31,-0.005296,0.002230,0.002902,0.113883,0.073966,10.220918,1.176820,0.024222,0.015301,7,1,0,0.000000,0,1.047298,0.000000,0.025758,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,3.498195,0.142660,-0.008776,0.000000,0.025053,0.014635,0,0.149978,156,0.155165,-0.024622,3.498195,0.000419,0.997650,-0.008776,3.498201,1.034561,-0.008776,0.142660,0.000000,0.019481,0.454731,38.953851,0.036912,0.001000,0.000827,0.002015,-0.000002,0.000827,0.155165,-0.024622,-9.808742,-0.001167,-0.000160,0.001000,2.747664,0.024212,27.000000,0.019105,3.498201,0.000419,0.142660,0.000000,0.037000,0.001000,146,0,1,33,31,0.001107,0.000253,-0.007783,0.073430,0.055510,9.388078,1.176868,0.024212,0.015305,7,1,0,0.000000,0,1.047298,0.000000,0.025053,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,3.498204,0.142660,0.005434,0.000000,0.024811,0.014635,0,0.149978,166,0.164561,-0.090529,3.498204,0.000419,0.997766,0.005434,3.498201,1.034616,0.005434,0.142660,0.000000,0.012712,-0.449174,-37.612971,0.036850,0.000000,0.000742,0.002016,-0.000117,0.000742,0.164561,-0.090529,-9.808202,-0.006788,-0.016041,0.000000,2.747713,0.024230,27.000000,0.013045,3.498201,0.000419,0.142660,0.000000,0.037000,0.000000,151,0,1,33,31,0.003227,0.017185,0.005216,-0.146442,0.412973,9.860478,1.176917,0.024230,0.015297,7,1,0,0.000000,0,1.047298,0.000000,0.024811,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,3.498209,0.142660,0.017597,0.000000,0.025382,0.014635,0,0.149978,176,0.164536,-0.090159,3.498209,0.000419,0.997758,0.017597,3.498201,1.034615,0.017597,0.142660,0.000000,0.012721,-0.441732,-36.377808,0.036857,0.000000,0.000733,0.002000,0.000017,0.000733,0.164536,-0.090159,-9.808206,0.007045,0.007554,0.000000,2.747712,0.024202,27.000000,0.013045,3.498201,0.000419,0.142660,0.000000,0.037000,0.000000,156,0,1,33,31,-0.005280,-0.008653,0.017708,0.151558,-0.017627,9.894627,1.176916,0.024202,0.015300,6,1,0,0.000000,0,1.047298,0.000000,0.025382,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,3.498197,0.142660,-0.003244,0.000000,0.025375,0.014635,0,0.149978,186,0.164517,-0.089698,3.498197,0.001466,0.997769,-0.003244,3.498201,1.034614,-0.003244,0.142660,0.000000,0.012767,-0.448413,-37.406041,0.036845,0.000000,0.000620,0.001998,0.000016,0.000620,0.164517,-0.089698,-9.808210,-0.013827,-0.008205,0.000000,2.747711,0.024201,27.000000,0.013045,3.498201,0.001466,0.142660,0.000000,0.037000,0.000000,161,0,1,33,31,0.011770,0.010912,-0.003384,0.035048,0.404451,9.783947,1.176915,0.024201,0.015305,7,1,0,0.000000,0,1.047298,0.000000,0.025375,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,3.498191,0.142660,-0.018445,0.000000,0.025901,0.014635,0,0.149978,196,0.164670,-0.089364,3.498191,0.001466,0.997734,-0.018445,3.498201,1.034570,-0.018445,0.142660,0.000000,0.012787,-0.429634,-34.387521,0.036836,0.000000,0.000600,0.002093,-0.000077,0.000600,0.164670,-0.089364,-9.808211,0.002962,-0.001277,0.000000,2.747666,0.024189,27.000000,0.013045,3.498201,0.001466,0.142660,0.000000,0.037000,0.000000,166,0,1,33,31,-0.003166,0.000383,-0.018451,-0.069449,0.147165,9.704730,1.176870,0.024189,0.015325,6,1,0,0.000000,0,1.047298,0.000000,0.025901,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,3.498194,0.142660,-0.005283,0.000000,0.025397,0.014635,0,0.149978,206,0.165142,-0.091762,3.498194,0.001466,0.997733,-0.005283,3.498201,1.034574,-0.005283,0.142660,0.000000,0.012537,-0.429634,-34.387521,0.036841,0.000000,0.001182,0.002159,-0.000095,0.001182,0.165142,-0.091762,-9.808181,-0.006392,-0.014224,0.000000,2.747671,0.024188,27.000000,0.013045,3.498201,0.001466,0.142660,0.000000,0.037000,0.000000,171,0,1,33,31,0.003226,0.015189,-0.005474,-0.069917,0.365793,9.812201,1.176874,0.024188,0.015338,6,1,0,0.000000,0,1.047298,0.000000,0.025397,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,3.498290,0.142660,-0.005855,0.000000,0.026460,0.014635,0,0.149978,216,0.165011,-0.092291,3.498290,-0.000419,0.997650,-0.005855,3.498297,1.034490,-0.005855,0.142660,0.000000,0.012509,-0.429634,-34.387521,0.036840,0.000000,0.001248,0.002065,0.000015,0.001248,0.165011,-0.092291,-9.808178,0.002749,0.007852,0.000000,2.747586,0.024212,27.000000,0.013045,3.498297,-0.000419,0.142660,0.000000,0.037000,0.000000,176,0,1,33,31,-0.001018,-0.008329,-0.005751,0.113558,0.084824,10.115750,1.176790,0.024212,0.015317,7,1,0,0.000000,0,1.047298,0.000000,0.026460,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,3.498294,0.142660,-0.005287,0.000000,0.025721,0.014635,0,0.149978,226,0.165071,-0.092138,3.498294,0.002513,0.997640,-0.005287,3.498297,1.034481,-0.005287,0.142660,0.000000,0.012521,-0.429634,-34.387521,0.036841,0.000000,0.001220,0.001983,0.000096,0.001220,0.165071,-0.092138,-9.808178,-0.002219,-0.015118,0.000000,2.747577,0.024209,27.000000,0.013045,3.498297,0.002513,0.142660,0.000000,0.037000,0.000000,181,0,1,33,31,-0.001043,0.015177,-0.005478,0.082610,0.339664,9.611059,1.176781,0.024209,0.015326,7,1,0,0.000000,0,1.047298,0.000000,0.025721,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,3.498295,0.142660,-0.001437,0.000000,0.025412,0.014635,0,0.149978,236,0.165296,-0.091776,3.498295,0.002513,0.997656,-0.001437,3.498297,1.034500,-0.001437,0.142660,0.000000,0.012540,-0.438465,-35.870195,0.036843,0.000000,0.001151,0.002142,-0.000009,0.001151,0.165296,-0.091776,-9.808178,0.003503,0.001248,-0.000000,2.747595,0.024195,27.000000,0.013045,3.498297,0.002513,0.142660,0.000000,0.037000,0.000000,186,0,1,33,31,-0.003158,-0.001981,-0.001412,-0.194263,0.394177,9.831546,1.176799,0.024195,0.015354,6,1,0,0.000000,0,1.047298,0.000000,0.025412,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,3.498303,0.142660,0.000427,0.000000,0.026118,0.014635,0,0.149978,246,0.164888,-0.090812,3.498303,-0.000419,0.997610,0.000427,3.498297,1.034456,0.000427,0.142660,0.000000,0.012644,-0.362659,-23.985546,0.036846,0.000000,0.001105,0.002157,0.000004,0.001105,0.164888,-0.090812,-9.808194,0.016208,0.009505,0.000000,2.747553,0.024196,27.000000,0.013045,3.498297,-0.000419,0.142660,0.000000,0.037000,0.000000,191,0,1,33,31,-0.013820,-0.012725,0.000588,0.131992,0.050239,9.818732,1.176756,0.024196,0.015326,7,1,0,0.000000,0,1.047298,0.000000,0.026118,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,3.498193,0.142660,-0.009544,0.000000,0.025404,0.014635,0,0.149978,0,0.164740,-0.090270,3.498193,-0.001466,0.997639,-0.009544,3.498201,1.034479,-0.009544,0.142660,0.000000,0.012726,-0.345520,-21.654385,0.036841,0.000000,0.000925,0.002139,-0.000000,0.000925,0.164740,-0.090270,-9.808201,-0.008502,-0.013887,0.000000,2.747576,0.024220,27.000000,0.013045,3.498201,-0.001466,0.142660,0.000000,0.037000,0.000000,196,0,1,33,31,0.005359,0.015252,-0.009738,0.083736,0.353486,10.041867,1.176779,0.024220,0.015319,6,1,0,0.000000,0,1.047298,0.000000,0.025404,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,3.498197,0.142660,-0.003716,0.000000,0.025839,0.014635,0,0.149978,10,0.155286,-0.023253,3.498197,0.001466,0.997548,-0.003716,3.498201,1.034463,-0.003716,0.142660,0.000000,0.019595,0.492873,43.813413,0.036915,0.000000,0.000994,0.001984,-0.000189,0.000994,0.155286,-0.023253,-9.808743,0.004389,0.005345,0.000000,2.747565,0.024189,27.000000,0.019105,3.498201,0.001466,0.142660,0.000000,0.037000,0.000000,0,0,1,33,31,-0.003155,-0.006227,-0.003595,-0.088705,0.072426,9.560410,1.176768,0.024189,0.015337,7,1,0,0.000000,0,1.047298,0.000000,0.025839,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.491974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,3.498202,0.142660,0.001006,0.000000,0.025794,0.014635,0,0.149978,20,0.165113,-0.089896,3.498202,-0.001466,0.997605,0.001006,3.498201,1.034452,0.001006,0.142660,0.000000,0.012729,-0.367983,-25.689372,0.036847,0.000000,0.000859,0.002126,-0.000006,0.000859,0.165113,-0.089896,-9.808198,0.002893,-0.011674,0.000000,2.747548,0.024191,27.000000,0.013045,3.498201,-0.001466,0.142660,0.000000,0.037000,0.000000,5,0,1,33,31,-0.005306,0.010806,0.000868,0.006184,0.395817,9.707277,1.176752,0.024191,0.015362,6,1,0,0.000000,0,1.047298,0.000000,0.025794,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,3.498383,0.142660,0.000902,0.000000,0.026696,0.014635,0,0.149978,30,0.165040,-0.089321,3.498383,-0.000419,0.997521,0.000902,3.498393,1.034368,0.000902,0.142660,0.000000,0.012783,-0.394142,-29.884611,0.036847,0.000000,0.000666,0.002159,0.000124,0.000666,0.165040,-0.089321,-9.808205,0.003795,-0.007499,-0.000000,2.747465,0.024186,27.000000,0.013045,3.498393,-0.000419,0.142660,0.000000,0.037000,0.000000,10,0,1,33,31,-0.005301,0.006532,0.000818,-0.078220,0.379021,10.290851,1.176668,0.024186,0.015363,6,1,0,0.000000,0,1.047298,0.000000,0.026696,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,3.498299,0.142660,0.007206,0.000000,0.025732,0.014635,0,0.149978,40,0.165144,-0.089516,3.498299,0.001466,0.997528,0.007206,3.498297,1.034379,0.007206,0.142660,0.000000,0.012750,-0.384645,-28.249240,0.036851,0.000000,0.000768,0.002148,-0.000083,0.000768,0.165144,-0.089516,-9.808201,-0.007791,-0.000474,0.000000,2.747475,0.024174,27.000000,0.013045,3.498297,0.001466,0.142660,0.000000,0.037000,0.000000,15,0,1,33,31,0.007513,0.002210,0.007178,0.112167,0.109839,9.637481,1.176679,0.024174,0.015371,6,1,0,0.000000,0,1.047298,0.000000,0.025732,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,3.498289,0.142660,-0.009575,0.000000,0.025930,0.014635,0,0.149978,50,0.156225,-0.024568,3.498289,0.002513,0.997463,-0.009575,3.498297,1.034371,-0.009575,0.142660,0.000000,0.019436,0.416095,31.848037,0.036909,0.000000,0.000794,0.002150,-0.000085,0.000794,0.156225,-0.024568,-9.808725,-0.005526,-0.010220,0.000000,2.747472,0.024176,27.000000,0.019105,3.498297,0.002513,0.142660,0.000000,0.037000,0.000000,20,0,1,33,31,0.003229,0.010972,-0.009790,-0.080068,0.377825,9.611337,1.176676,0.024176,0.015412,7,1,0,0.000000,0,1.047298,0.000000,0.025930,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,3.498191,0.142660,-0.001592,0.000000,0.026153,0.014635,0,0.149978,60,0.165527,-0.090123,3.498191,-0.001466,0.997502,-0.001592,3.498201,1.034346,-0.001592,0.142660,0.000000,0.012726,-0.449106,-38.134261,0.036844,0.000000,0.000711,0.002058,-0.000086,0.000711,0.165527,-0.090123,-9.808189,0.002770,0.007960,0.000000,2.747441,0.024217,27.000000,0.013045,3.498201,-0.001466,0.142660,0.000000,0.037000,0.000000,25,0,1,33,31,-0.001017,-0.008386,-0.001485,0.132880,0.065121,10.163417,1.176645,0.024217,0.015401,7,1,0,0.000000,0,1.047298,0.000000,0.026153,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,3.498300,0.142660,0.002201,0.000000,0.025683,0.014635,0,0.149978,70,0.165491,-0.090055,3.498300,0.001466,0.997516,0.002201,3.498297,1.034365,0.002201,0.142660,0.000000,0.012733,-0.448729,-37.858695,0.036848,0.001000,0.000696,0.002153,0.000006,0.000696,0.165491,-0.090055,-9.808191,-0.010072,-0.011024,0.001000,2.747459,0.024217,27.000000,0.013045,3.498297,0.001466,0.142660,0.000000,0.037000,0.001000,30,0,1,33,31,0.007500,0.012951,0.003037,0.121215,0.469900,9.909076,1.176663,0.024217,0.015398,7,1,0,0.000000,0,1.047298,0.000000,0.025683,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,3.498296,0.142660,0.000687,0.000000,0.026128,0.014635,0,0.149978,80,0.156652,-0.025768,3.498296,0.000419,0.997428,0.000687,3.498297,1.034343,0.000687,0.142660,0.000000,0.019306,0.377472,26.400137,0.036914,0.000000,0.000532,0.002153,-0.000080,0.000532,0.156652,-0.025768,-9.808715,-0.002746,0.002649,0.000000,2.747443,0.024174,27.000000,0.019105,3.498297,0.000419,0.142660,0.000000,0.037000,0.000000,35,0,1,33,31,0.003246,-0.001991,0.000726,-0.146589,0.319474,9.687270,1.176646,0.024174,0.015438,7,1,0,0.000000,0,1.047298,0.000000,0.026128,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,3.498187,0.142660,-0.011843,0.000000,0.027132,0.014635,0,0.149978,90,0.156222,-0.023638,3.498187,0.000419,0.997332,-0.011843,3.498201,1.034241,-0.011843,0.142660,0.000000,0.019541,0.346400,21.479919,0.036909,0.000000,0.001259,0.002021,0.000035,0.001259,0.156222,-0.023638,-9.808728,-0.000463,-0.007009,0.000000,2.747341,0.024188,27.000000,0.019105,3.498201,0.000419,0.142660,0.000000,0.037000,0.000000,40,0,1,33,31,-0.007430,-0.001880,-0.009948,0.093687,0.097557,9.857465,1.176552,0.024188,0.015422,7,1,0,0.000000,0,1.047298,0.000000,0.027132,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,3.498195,0.142660,0.000745,0.000000,0.026306,0.014635,0,0.149978,100,0.166229,-0.093673,3.498195,-0.001466,0.997383,0.000745,3.498201,1.034225,0.000745,0.142660,0.000000,0.012337,-0.560410,-55.383115,0.036842,0.000000,0.001264,0.002138,-0.000101,0.001264,0.166229,-0.093673,-9.808144,0.005150,-0.001234,0.000000,2.747319,0.024196,27.000000,0.013045,3.498201,-0.001466,0.142660,0.000000,0.037000,0.000000,45,0,1,33,31,0.009629,0.017288,-0.001178,-0.107242,0.484069,10.301458,1.176522,0.024200,0.015421,7,1,0,0.000000,0,1.047298,0.000000,0.026306,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,3.498208,0.142660,-0.009700,0.000000,0.025842,0.014635,0,0.149978,110,0.166707,-0.093301,3.498208,-0.001466,0.997415,-0.009700,3.498201,1.034250,-0.009700,0.142660,0.000000,0.012322,-0.560410,-55.383115,0.036836,0.000000,0.001290,0.002033,-0.000197,0.001290,0.166707,-0.093301,-9.808140,-0.011321,-0.006723,0.000000,2.747344,0.024151,27.000000,0.013045,3.498201,-0.001466,0.142660,0.000000,0.037000,0.000000,50,0,1,33,31,0.001116,-0.004219,0.007098,-0.126534,0.079964,9.723158,1.176553,0.024146,0.015469,7,1,0,0.000000,0,1.047298,0.000000,0.025842,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,3.498380,0.142660,-0.017366,0.000000,0.027267,0.014635,0,0.149978,120,0.156708,-0.023001,3.498380,-0.000419,0.997250,-0.017366,3.498393,1.034153,-0.017366,0.142660,0.000000,0.019552,0.386757,28.401239,0.036903,-0.001000,0.001156,0.002017,0.000011,0.001156,0.156708,-0.023001,-9.808721,-0.005865,-0.001696,-0.001000,2.747252,0.024142,27.000000,0.019105,3.498393,-0.000419,0.142660,0.000000,0.037000,-0.001000,55,0,1,33,31,0.005370,0.002544,-0.018420,-0.136987,0.338132,9.725745,1.176456,0.024142,0.015484,7,1,0,0.000000,0,1.047298,0.000000,0.027267,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,3.498392,0.142660,-0.005916,0.000000,0.026840,0.014635,0,0.149978,130,0.165925,-0.090977,3.498392,0.000419,0.997266,-0.005916,3.498393,1.034107,-0.005916,0.142660,0.000000,0.012579,-0.467202,-39.898593,0.036840,0.000000,0.000998,0.002110,0.000015,0.000998,0.165925,-0.090977,-9.808175,0.013637,0.007701,0.000000,2.747201,0.024162,27.000000,0.013045,3.498393,0.000419,0.142660,0.000000,0.037000,0.000000,60,0,1,33,31,-0.011689,-0.010497,-0.005785,0.142328,-0.037934,9.990121,1.176405,0.024162,0.015429,6,1,0,0.000000,0,1.047298,0.000000,0.026840,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,3.498399,0.142660,0.003356,0.000000,0.026317,0.014635,0,0.149978,140,0.156633,-0.024531,3.498399,0.000419,0.997195,0.003356,3.498393,1.034112,0.003356,0.142660,0.000000,0.019420,0.345793,22.126114,0.036917,0.000000,0.000912,0.002176,-0.000114,0.000912,0.156633,-0.024531,-9.808719,-0.012607,-0.012642,0.000000,2.747212,0.024163,27.000000,0.019105,3.498393,0.000419,0.142660,0.000000,0.037000,0.000000,65,0,1,33,31,0.009633,0.015094,0.003063,0.025678,0.394177,9.841260,1.176416,0.024163,0.015454,6,1,0,0.000000,0,1.047298,0.000000,0.026317,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,3.498398,0.142660,-0.000435,0.000000,0.026998,0.014635,0,0.149978,150,0.166521,-0.091240,3.498398,-0.000419,0.997219,-0.000435,3.498393,1.034060,-0.000435,0.142660,0.000000,0.012544,-0.508438,-46.129917,0.036841,-0.001000,0.000986,0.002139,0.000133,0.000986,0.166521,-0.091240,-9.808162,0.001416,0.001695,-0.001000,2.747153,0.024162,27.000000,0.013045,3.498393,-0.000419,0.142660,0.000000,0.037000,-0.001000,70,0,1,33,31,-0.001024,-0.001975,-0.001410,-0.193762,0.165986,9.723979,1.176357,0.024162,0.015485,7,1,0,0.000000,0,1.047298,0.000000,0.026998,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.492625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
