t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,9.761613,-0.195644,-0.075205,-0.209440,-0.005432,-0.054708,1,5.030717,185,0.160159,0.049064,9.761613,0.002513,4.928243,-0.075205,9.761636,5.032208,-0.075205,-0.195644,-0.209440,0.012911,-0.457255,-37.823618,0.103965,0.000000,0.000292,0.002027,0.000015,0.000292,0.160159,0.049064,-9.808570,0.000569,-0.026487,-0.209440,0.124083,0.004830,27.000000,0.013045,9.761636,0.002513,-0.195582,-0.209440,0.104000,0.000000,96,0,1,34,34,-0.013937,0.018855,-0.284912,-0.164950,0.287833,9.926201,-1.446713,0.004830,0.015043,7,1,0,0.000000,0,5.030717,0.000000,-0.005432,0,-0.232046,0.000000,-0.054708,5.030717,-0.232046,1,1,1,4.827181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,9.761750,-0.197979,0.074279,-0.314159,0.000456,-0.057362,1,5.030717,194,0.161486,0.049776,9.761750,0.000419,4.927863,0.074279,9.761732,5.031922,0.074279,-0.197979,-0.314159,0.012905,-0.457255,-37.823618,0.104059,0.002000,0.000305,0.002001,-0.000034,0.000305,0.161486,0.049776,-9.808544,-0.002978,-0.015573,-0.312159,0.121462,0.004691,27.000000,0.013045,9.761732,0.000419,-0.197883,-0.314159,0.104000,0.002000,101,0,1,34,34,-0.005377,0.011845,-0.238053,0.141448,0.050716,9.780461,-1.449334,0.004691,0.015143,6,1,0,0.000000,0,5.030717,0.000000,0.000456,0,-0.233095,0.000000,-0.057362,5.030717,-0.233095,1,1,1,4.827204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,9.761336,-0.198839,-0.023457,-0.209440,0.016226,-0.071130,1,5.030717,205,0.162533,0.046838,9.761336,-0.001466,4.926300,-0.023457,9.761348,5.030369,-0.023457,-0.198839,-0.209440,0.012632,-0.457255,-37.823618,0.104069,0.001000,0.000902,0.002016,-0.000190,0.000902,0.162533,0.046838,-9.808542,0.000318,0.002588,-0.208440,0.119048,0.004678,27.000000,0.013045,9.761348,-0.001466,-0.198650,-0.209440,0.104000,0.001000,106,0,1,34,34,0.007438,0.007494,-0.229560,-0.348706,0.362916,9.256907,-1.451586,0.004677,0.015299,7,1,0,0.000000,0,5.030717,0.000000,0.016226,0,-0.234030,0.000000,-0.071130,5.030717,-0.234030,1,1,1,4.827230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,9.761522,-0.201139,-0.026622,-0.209440,-0.001003,-0.050374,1,5.030717,215,0.162538,0.046748,9.761522,0.002513,4.926413,-0.026622,9.761540,5.030510,-0.026622,-0.201139,-0.209440,0.012636,-0.457255,-37.823618,0.104097,0.000000,0.000895,0.002021,0.000315,0.000895,0.162538,0.046748,-9.808542,0.001756,-0.003357,-0.209440,0.116890,0.004655,27.000000,0.013045,9.761540,0.002513,-0.200951,-0.209440,0.104000,0.000000,111,0,1,34,34,-0.003228,-0.000999,-0.236068,-0.412345,0.150532,10.192634,-1.453906,0.004655,0.015283,7,1,0,0.000000,0,5.030717,0.000000,-0.001003,0,-0.234662,0.000000,-0.050374,5.030717,-0.234662,1,1,1,4.827253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,9.762913,-0.203673,0.221596,-0.418879,-0.002541,-0.038566,1,5.030717,225,0.160845,0.046708,9.762913,0.012776,4.926455,0.221596,9.762690,5.030756,0.221596,-0.203673,-0.418879,0.012586,-0.457255,-37.823618,0.104301,-0.001000,0.001004,0.001999,0.000043,0.001004,0.160845,0.046708,-9.808570,0.000793,0.028247,-0.419879,0.114604,0.004605,27.000000,0.013045,9.762690,0.012776,-0.203252,-0.418879,0.104000,-0.001000,116,0,1,34,34,0.005340,-0.018581,-0.197865,0.465439,-0.076025,9.214744,-1.456074,0.004598,0.015114,7,1,0,0.000000,0,5.030717,0.000000,-0.002541,0,-0.234823,0.000000,-0.038566,5.030717,-0.234823,1,1,1,4.827279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,9.763088,-0.204836,0.056505,-0.209440,0.005151,-0.048374,1,5.030717,235,0.160688,0.049037,9.763088,0.002513,4.926274,0.056505,9.763074,5.030321,0.056505,-0.204836,-0.209440,0.012936,-0.457255,-37.823618,0.104047,0.000000,0.000238,0.001986,-0.000293,0.000238,0.160688,0.049037,-9.808561,-0.008904,0.007970,-0.209440,0.113004,0.004708,27.000000,0.013045,9.763074,0.002513,-0.204786,-0.209440,0.104000,0.000000,121,0,1,34,34,0.011742,-0.004199,-0.152893,-0.088128,0.192254,9.925290,-1.457793,0.004708,0.015022,7,1,0,0.000000,0,5.030717,0.000000,0.005151,0,-0.234826,0.000000,-0.048374,5.030717,-0.234826,1,1,1,4.827307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.761829,-0.206485,0.122915,-0.209440,-0.005355,-0.040194,1,5.030717,245,0.159616,0.045355,9.761829,-0.012776,4.926664,0.122915,9.761732,5.030833,0.122915,-0.206485,-0.209440,0.012685,-0.457255,-37.823618,0.104169,0.000000,0.000786,0.002149,-0.000554,0.000786,0.159616,0.045355,-9.808597,-0.005477,-0.006985,-0.209440,0.111865,0.004823,27.000000,0.013045,9.761732,-0.012776,-0.206320,-0.209440,0.104000,0.000000,126,0,1,34,34,0.001076,0.007713,-0.086630,-0.128115,0.341201,9.476952,-1.458931,0.004823,0.014978,7,1,0,0.000000,0,5.030717,0.000000,-0.005355,0,-0.234826,0.000000,-0.040194,5.030717,-0.234826,1,1,1,4.827337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.761995,-0.207087,-0.015594,0.000000,-0.000419,-0.049454,1,5.030717,255,0.158666,0.045895,9.761995,0.003560,4.926760,-0.015594,9.762019,5.030848,-0.015594,-0.207087,0.000000,0.012704,-0.457255,-37.823618,0.104088,0.001000,0.000746,0.002000,-0.000139,0.000746,0.158666,0.045895,-9.808609,0.009451,0.013659,0.001000,0.111280,0.004798,27.000000,0.013045,9.762019,0.003560,-0.207087,0.000000,0.104000,0.001000,131,0,1,34,34,-0.001012,-0.016763,-0.014382,0.149627,0.329903,9.630146,-1.459517,0.004798,0.014867,7,1,0,0.000000,0,5.030717,0.000000,-0.000419,0,-0.234826,0.000000,-0.049454,5.030717,-0.234826,1,1,1,4.827362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.761750,-0.207087,0.043971,0.000000,-0.002087,-0.055477,1,5.030717,9,0.159114,0.045653,9.761750,-0.004503,4.926872,0.043971,9.761732,5.031000,0.043971,-0.207087,0.000000,0.012728,-0.457255,-37.823618,0.104128,0.000000,0.000694,0.002002,-0.000129,0.000694,0.159114,0.045653,-9.808603,-0.010767,-0.019801,0.000000,0.111431,0.004837,27.000000,0.013045,9.761732,-0.004503,-0.207087,0.000000,0.104000,0.000000,136,0,1,34,34,-0.001037,0.023073,0.043681,-0.145366,-0.034318,9.683716,-1.459366,0.004837,0.014917,7,1,0,0.000000,0,5.030717,0.000000,-0.002087,0,-0.234826,0.000000,-0.055477,5.030717,-0.234826,1,1,1,4.827388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.761553,-0.207087,0.028899,0.000000,-0.004350,-0.056277,1,5.030717,19,0.158489,0.046228,9.761553,-0.000419,4.927199,0.028899,9.761540,5.031315,0.028899,-0.207087,0.000000,0.012805,-0.457255,-37.823618,0.104117,-0.001000,0.000524,0.002006,-0.000052,0.000524,0.158489,0.046228,-9.808611,0.011490,0.021209,-0.001000,0.111746,0.004871,27.000000,0.013045,9.761540,-0.000419,-0.207087,0.000000,0.104000,-0.001000,141,0,1,34,34,0.001142,-0.023735,0.028205,0.005032,0.419771,9.315131,-1.459050,0.004871,0.014842,7,1,0,0.000000,0,5.030717,0.000000,-0.004350,0,-0.234892,0.000000,-0.056277,5.030717,-0.234892,1,1,1,4.827411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.761747,-0.206320,0.035655,0.000000,0.003514,-0.069144,1,5.030717,29,0.158210,0.047917,9.761747,0.000419,4.926802,0.035655,9.761732,5.030923,0.035655,-0.206320,0.000000,0.012863,-0.457255,-37.823618,0.104120,-0.001000,0.000399,0.001993,-0.000279,0.000399,0.158210,0.047917,-9.808607,0.009337,0.005257,-0.001000,0.112123,0.004776,27.000000,0.013045,9.761732,0.000419,-0.206320,0.000000,0.104000,-0.001000,146,0,1,34,34,-0.005275,-0.008880,0.034773,-0.286786,0.201491,10.719601,-1.458674,0.004776,0.014785,6,1,0,0.000000,0,5.030717,0.000000,0.003514,0,-0.235253,0.000000,-0.069144,5.030717,-0.235253,1,1,1,4.827434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.761663,-0.206320,0.035167,0.000000,-0.005481,-0.064371,1,5.030717,39,0.157756,0.046801,9.761663,-0.000419,4.927222,0.035167,9.761636,5.031345,0.035167,-0.206320,0.000000,0.012655,-0.457255,-37.823618,0.104123,0.000000,0.000852,0.001994,0.000034,0.000852,0.157756,0.046801,-9.808620,0.007462,-0.018540,0.000000,0.112546,0.004690,27.000000,0.013045,9.761636,-0.000419,-0.206320,0.000000,0.104000,0.000000,151,0,1,34,34,-0.015971,0.012459,0.035012,-0.013967,0.165005,9.035015,-1.458250,0.004690,0.014763,7,1,0,0.000000,0,5.030717,0.000000,-0.005481,0,-0.235795,0.000000,-0.064371,5.030717,-0.235795,1,1,1,4.827459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.761740,-0.206320,0.009059,0.000000,-0.003417,-0.068011,1,5.030717,49,0.157226,0.046610,9.761740,0.002513,4.927419,0.009059,9.761732,5.031525,0.009059,-0.206320,0.000000,0.012658,-0.457255,-37.823618,0.104106,0.002000,0.000847,0.002010,-0.000024,0.000847,0.157226,0.046610,-9.808629,-0.002311,0.019002,0.002000,0.112726,0.004723,27.000000,0.013045,9.761732,0.002513,-0.206320,0.000000,0.104000,0.002000,156,0,1,34,34,0.011801,-0.014930,0.011249,0.105005,0.193318,10.624068,-1.458070,0.004723,0.014715,6,1,0,0.000000,0,5.030717,0.000000,-0.003417,0,-0.236550,0.000000,-0.068011,5.030717,-0.236550,1,1,1,4.827481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.761650,-0.206320,0.026554,0.000000,-0.003777,-0.073738,1,5.030717,59,0.157335,0.046295,9.761650,0.000419,4.927592,0.026554,9.761636,5.031705,0.026554,-0.206320,0.000000,0.012731,-0.457255,-37.823618,0.104113,0.000000,0.000686,0.002007,-0.000056,0.000686,0.157335,0.046295,-9.808629,-0.010580,-0.002990,0.000000,0.112904,0.004825,27.000000,0.013045,9.761636,0.000419,-0.206320,0.000000,0.104000,0.000000,161,0,1,34,34,0.007512,0.008366,0.026450,0.139461,0.134870,9.159227,-1.457892,0.004825,0.014732,6,1,0,0.000000,0,5.030717,0.000000,-0.003777,0,-0.237657,0.000000,-0.073738,5.030717,-0.237657,1,1,1,4.827503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.761752,-0.206320,0.025258,0.000000,-0.004903,-0.083835,1,5.030717,69,0.156602,0.046157,9.761752,0.000419,4.927836,0.025258,9.761732,5.031949,0.025258,-0.206320,0.000000,0.012732,-0.457255,-37.823618,0.104113,-0.001000,0.000684,0.002015,-0.000047,0.000684,0.156602,0.046157,-9.808641,0.000021,-0.001940,-0.001000,0.113148,0.004855,27.000000,0.013045,9.761732,0.000419,-0.206320,0.000000,0.104000,-0.001000,166,0,1,34,34,-0.001020,0.001959,0.024235,0.225953,0.302436,9.534215,-1.457648,0.004855,0.014662,7,1,0,0.000000,0,5.030717,0.000000,-0.004903,0,-0.239420,0.000000,-0.083835,5.030717,-0.239420,1,1,1,4.827524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.761723,-0.206320,-0.009066,0.000000,-0.004046,-0.097054,1,5.030717,79,0.156702,0.046833,9.761723,-0.000419,4.927990,-0.009066,9.761732,5.032081,-0.009066,-0.206320,0.000000,0.012801,-0.457255,-37.823618,0.104091,-0.001000,0.000533,0.002029,-0.000002,0.000533,0.156702,0.046833,-9.808637,0.000319,0.006810,-0.001000,0.113280,0.004855,27.000000,0.013045,9.761732,-0.000419,-0.206320,0.000000,0.104000,-0.001000,171,0,1,34,34,0.003247,-0.006123,-0.009989,-0.011052,0.227362,10.184096,-1.457516,0.004855,0.014658,6,1,0,0.000000,0,5.030717,0.000000,-0.004046,0,-0.241991,0.000000,-0.097054,5.030717,-0.241991,1,1,1,4.827544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.761685,-0.207087,-0.049802,0.000000,-0.008359,-0.099782,1,5.030717,89,0.155004,0.045295,9.761685,-0.000419,4.928488,-0.049802,9.761732,5.032550,-0.049802,-0.207087,0.000000,0.012592,-0.457255,-37.823618,0.104062,-0.001000,0.000991,0.002010,0.000091,0.000991,0.155004,0.045295,-9.808671,0.017016,0.005528,-0.001000,0.112984,0.004823,27.000000,0.013045,9.761732,-0.000419,-0.207087,0.000000,0.104000,-0.001000,176,0,1,34,34,-0.009567,-0.009952,-0.046310,0.177092,0.335338,9.189979,-1.457782,0.004828,0.014524,7,1,0,0.000000,0,5.030717,0.000000,-0.008359,0,-0.245128,0.000000,-0.099782,5.030717,-0.245128,1,1,1,4.827565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.761836,-0.208063,0.094661,-0.209440,-0.006187,-0.105122,1,5.030717,99,0.153653,0.046876,9.761836,0.000419,4.928584,0.094661,9.761732,5.032760,0.094661,-0.208063,-0.209440,0.012589,-0.457255,-37.823618,0.104176,0.000000,0.000998,0.001994,-0.000255,0.000998,0.153653,0.046876,-9.808685,0.018008,0.002981,-0.209440,0.112221,0.004677,27.000000,0.013045,9.761732,0.000419,-0.207854,-0.209440,0.104000,0.000000,181,0,1,34,34,-0.013853,-0.013331,-0.114619,0.248349,0.269066,10.691916,-1.458575,0.004677,0.014339,7,1,0,0.000000,0,5.030717,0.000000,-0.006187,0,-0.248524,0.000000,-0.105122,5.030717,-0.248524,1,1,1,4.827583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.761529,-0.209475,-0.044706,-0.104720,-0.005705,-0.104105,1,5.030717,109,0.153248,0.048549,9.761529,0.000419,4.928835,-0.044706,9.761540,5.032895,-0.044706,-0.209475,-0.104720,0.012668,-0.457255,-37.823618,0.104060,0.001000,0.000824,0.002016,-0.000339,0.000824,0.153248,0.048549,-9.808683,0.002103,-0.010939,-0.103720,0.110947,0.004578,27.000000,0.013045,9.761540,0.000419,-0.209388,-0.104720,0.104000,0.001000,186,0,1,34,34,-0.007480,0.006374,-0.148519,0.454448,0.080967,8.890920,-1.459849,0.004578,0.014252,7,1,0,0.000000,0,5.030717,0.000000,-0.005705,0,-0.251868,0.000000,-0.104105,5.030717,-0.251868,1,1,1,4.827600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.761733,-0.211955,0.114204,-0.314159,-0.012854,-0.089712,1,5.030717,119,0.153212,0.048238,9.761733,0.001466,4.929407,0.114204,9.761636,5.033603,0.114204,-0.211955,-0.314159,0.012658,-0.457255,-37.823618,0.104195,0.000000,0.000847,0.001991,-0.000056,0.000847,0.153212,0.048238,-9.808685,-0.003585,0.008441,-0.314159,0.109175,0.004564,27.000000,0.013045,9.761636,0.001466,-0.211689,-0.314159,0.104000,0.000000,191,0,1,34,34,0.007463,-0.007861,-0.199872,0.324483,0.251868,10.538666,-1.461622,0.004564,0.014235,7,1,0,0.000000,0,5.030717,0.000000,-0.012854,0,-0.254759,0.000000,-0.089712,5.030717,-0.254759,1,1,1,4.827615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.761808,-0.214207,0.110403,-0.314159,-0.007991,-0.083072,1,5.030717,129,0.154409,0.048309,9.761808,0.002513,4.929640,0.110403,9.761732,5.033788,0.110403,-0.214207,-0.314159,0.012730,-0.457255,-37.823618,0.104148,0.000000,0.000689,0.001976,-0.000207,0.000689,0.154409,0.048309,-9.808666,-0.010040,-0.010274,-0.314159,0.107107,0.004571,27.000000,0.013045,9.761732,0.002513,-0.213990,-0.314159,0.104000,0.000000,196,0,1,34,34,0.003172,0.011415,-0.203918,0.474863,0.084648,9.369491,-1.463689,0.004571,0.014334,7,1,0,0.000000,0,5.030717,0.000000,-0.007991,0,-0.256799,0.000000,-0.083072,5.030717,-0.256799,1,1,1,4.827629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.761130,-0.215667,0.005633,-0.209440,0.000279,-0.079830,1,5.030717,139,0.155630,0.047407,9.761130,-0.004503,4.929155,0.005633,9.761060,5.033253,0.005633,-0.215667,-0.209440,0.012733,-0.457255,-37.823618,0.104098,0.000000,0.000682,0.002012,-0.000520,0.000682,0.155630,0.047407,-9.808651,-0.010750,-0.007332,-0.209440,0.105109,0.004616,27.000000,0.013045,9.761060,-0.004503,-0.215524,-0.209440,0.104000,0.000000,0,0,1,34,34,0.005309,0.009285,-0.203941,-0.059847,0.165822,9.743206,-1.465687,0.004616,0.014463,7,1,0,0.000000,0,5.030717,0.000000,0.000279,0,-0.257813,0.000000,-0.079830,5.030717,-0.257813,1,1,1,4.827643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.760873,-0.217938,0.007459,-0.209440,-0.008830,-0.060871,1,5.030717,149,0.155664,0.046823,9.760873,-0.002513,4.929498,0.007459,9.760869,5.033566,0.007459,-0.217938,-0.209440,0.012799,-0.457255,-37.823618,0.104068,0.000000,0.000539,0.002015,-0.000069,0.000539,0.155664,0.046823,-9.808653,-0.009466,0.006988,-0.209440,0.103150,0.004706,27.000000,0.013045,9.760869,-0.002513,-0.217825,-0.209440,0.104000,0.000000,5,0,1,34,34,0.011727,-0.003547,-0.201952,-0.077387,0.205845,10.375244,-1.467646,0.004706,0.014461,7,1,0,0.000000,0,5.030717,0.000000,-0.008830,0,-0.258132,0.000000,-0.060871,5.030717,-0.258132,1,1,1,4.827655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.761759,-0.219472,0.046920,-0.209440,-0.002190,-0.062262,1,5.030717,159,0.155233,0.045935,9.761759,0.007645,4.929178,0.046920,9.761732,5.033273,0.046920,-0.219472,-0.209440,0.012798,-0.457255,-37.823618,0.104096,0.001000,0.000540,0.001991,-0.000003,0.000540,0.155233,0.045935,-9.808664,-0.004143,0.007486,-0.208440,0.101323,0.004782,27.000000,0.013045,9.761732,0.007645,-0.219359,-0.209440,0.104000,0.001000,10,0,1,34,34,0.007472,-0.006235,-0.161453,0.367065,0.472843,8.904370,-1.469474,0.004782,0.014426,7,1,0,0.000000,0,5.030717,0.000000,-0.002190,0,-0.258156,0.000000,-0.062262,5.030717,-0.258156,1,1,1,4.827669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.761343,-0.220166,-0.016605,-0.104720,0.001877,-0.069054,1,5.030717,169,0.156408,0.045774,9.761343,-0.004503,4.928639,-0.016605,9.761348,5.032691,-0.016605,-0.220166,-0.104720,0.012871,-0.457255,-37.823618,0.104051,0.001000,0.000380,0.001999,-0.000171,0.000380,0.156408,0.045774,-9.808646,-0.016434,-0.016334,-0.103720,0.100044,0.004834,27.000000,0.013045,9.761348,-0.004503,-0.220126,-0.104720,0.104000,0.001000,15,0,1,34,34,0.005321,0.021000,-0.120605,-0.287667,0.290140,10.509941,-1.470752,0.004834,0.014541,7,1,0,0.000000,0,5.030717,0.000000,0.001877,0,-0.258157,0.000000,-0.069054,5.030717,-0.258157,1,1,1,4.827686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.761268,-0.220893,-0.089513,0.000000,-0.000342,-0.067255,1,5.030717,179,0.157041,0.042920,9.761268,0.002513,4.928359,-0.089513,9.761348,5.032390,-0.089513,-0.220893,0.000000,0.012622,-0.457255,-37.823618,0.104031,0.001000,0.000926,0.001975,0.000184,0.000926,0.157041,0.042920,-9.808649,0.001904,-0.019138,0.001000,0.099015,0.004844,27.000000,0.013045,9.761348,0.002513,-0.220893,0.000000,0.104000,0.001000,20,0,1,34,34,-0.011739,0.014115,-0.088699,-0.024158,0.271360,8.940372,-1.471781,0.004844,0.014661,7,1,0,0.000000,0,5.030717,0.000000,-0.000342,0,-0.258157,0.000000,-0.067255,5.030717,-0.258157,1,1,1,4.827702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.761542,-0.220893,-0.096418,0.000000,0.007984,-0.074528,1,5.030717,189,0.157787,0.043281,9.761542,0.001466,4.927419,-0.096418,9.761636,5.031446,-0.096418,-0.220893,0.000000,0.012615,-0.457255,-37.823618,0.104027,0.001000,0.000941,0.001982,0.000293,0.000941,0.157787,0.043281,-9.808635,0.002214,0.005607,0.001000,0.098071,0.004784,27.000000,0.013045,9.761636,0.001466,-0.220893,0.000000,0.104000,0.001000,25,0,1,34,34,0.001089,-0.007132,-0.095335,-0.335845,0.367082,10.472401,-1.472725,0.004784,0.014728,7,1,0,0.000000,0,5.030717,0.000000,0.007984,0,-0.258157,0.000000,-0.074528,5.030717,-0.258157,1,1,1,4.827722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.761546,-0.221741,0.001078,-0.104720,-0.000531,-0.064350,1,5.030717,198,0.158276,0.043941,9.761546,-0.001466,4.927256,0.001078,9.761540,5.031369,0.001078,-0.221741,-0.104720,0.012691,-0.457255,-37.823618,0.104112,0.000000,0.000775,0.002001,0.000194,0.000775,0.158276,0.043941,-9.808625,0.000758,-0.008847,-0.104720,0.097146,0.004771,27.000000,0.013045,9.761540,-0.001466,-0.221660,-0.104720,0.104000,0.000000,30,0,1,34,34,-0.005331,0.005784,-0.103724,-0.498764,0.105033,10.000710,-1.473650,0.004771,0.014755,6,1,0,0.000000,0,5.030717,0.000000,-0.000531,0,-0.258157,0.000000,-0.064350,5.030717,-0.258157,1,1,1,4.827742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.762010,-0.222573,0.127543,-0.209440,0.000745,-0.062854,1,5.030717,207,0.157428,0.045493,9.762010,0.005550,4.927025,0.127543,9.761923,5.031198,0.127543,-0.222573,-0.209440,0.012727,-0.457255,-37.823618,0.104173,-0.001000,0.000695,0.002000,-0.000227,0.000695,0.157428,0.045493,-9.808631,0.020741,0.007036,-0.210440,0.096146,0.004660,27.000000,0.013045,9.761923,0.005550,-0.222427,-0.209440,0.104000,-0.001000,35,0,1,34,34,-0.013838,-0.018030,-0.082674,-0.004233,0.296050,9.266029,-1.474650,0.004660,0.014629,6,1,0,0.000000,0,5.030717,0.000000,0.000745,0,-0.258157,0.000000,-0.062854,5.030717,-0.258157,1,1,1,4.827764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.761710,-0.223961,-0.028958,0.000000,-0.010141,-0.054508,1,5.030717,218,0.157311,0.046607,9.761710,-0.000419,4.927883,-0.028958,9.761732,5.031963,-0.028958,-0.223961,0.000000,0.012750,-0.457255,-37.823618,0.104080,0.000000,0.000645,0.002038,-0.000002,0.000645,0.157311,0.046607,-9.808628,0.006047,-0.012396,0.000000,0.095525,0.004555,27.000000,0.013045,9.761732,-0.000419,-0.223961,0.000000,0.104000,0.000000,40,0,1,34,34,-0.011714,0.006911,-0.029049,0.162512,0.107998,10.565825,-1.475272,0.004555,0.014581,6,1,0,0.000000,0,5.030717,0.000000,-0.010141,0,-0.258157,0.000000,-0.054508,5.030717,-0.258157,1,1,1,4.827785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.761731,-0.223961,0.009208,0.000000,-0.001079,-0.068392,1,5.030717,228,0.156798,0.047448,9.761731,0.000419,4.927743,0.009208,9.761732,5.031845,0.009208,-0.223961,0.000000,0.012802,-0.457255,-37.823618,0.104102,-0.002000,0.000532,0.001985,-0.000004,0.000532,0.156798,0.047448,-9.808632,-0.009299,0.003334,-0.002000,0.095408,0.004535,27.000000,0.013045,9.761732,0.000419,-0.223961,0.000000,0.104000,-0.002000,45,0,1,34,34,0.009647,0.002216,0.007180,0.425784,0.203254,9.054826,-1.475388,0.004535,0.014511,7,1,0,0.000000,0,5.030717,0.000000,-0.001079,0,-0.258157,0.000000,-0.068392,5.030717,-0.258157,1,1,1,4.827804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.761166,-0.223961,0.032689,0.000000,-0.006137,-0.069180,1,5.030717,238,0.157669,0.047870,9.761166,-0.005550,4.928046,0.032689,9.761156,5.032168,0.032689,-0.223961,0.000000,0.012904,-0.457255,-37.823618,0.104122,0.000000,0.000309,0.001989,-0.000359,0.000309,0.157669,0.047870,-9.808616,-0.003061,0.005264,0.000000,0.095730,0.004575,27.000000,0.013045,9.761156,-0.005550,-0.223961,0.000000,0.104000,0.000000,50,0,1,34,34,0.005391,-0.002410,0.032723,-0.383078,0.147956,10.403175,-1.475066,0.004575,0.014588,7,1,0,0.000000,0,5.030717,0.000000,-0.006137,0,-0.258223,0.000000,-0.069180,5.030717,-0.258223,1,1,1,4.827823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.761589,-0.223961,0.057961,0.000000,-0.008963,-0.073022,1,5.030717,248,0.155702,0.045937,9.761589,0.005550,4.928537,0.057961,9.761540,5.032673,0.057961,-0.223961,0.000000,0.012666,-0.457255,-37.823618,0.104136,0.000000,0.000828,0.002002,0.000089,0.000828,0.155702,0.045937,-9.808657,0.011334,0.012168,0.000000,0.096236,0.004574,27.000000,0.013045,9.761540,0.005550,-0.223961,0.000000,0.104000,0.000000,55,0,1,34,34,-0.003127,-0.015597,0.058163,0.357951,0.131906,8.632967,-1.474560,0.004574,0.014436,7,1,0,0.000000,0,5.030717,0.000000,-0.008963,0,-0.258597,0.000000,-0.073022,5.030717,-0.258597,1,1,1,4.827841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
