t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6001,6.115309,-0.198650,0.006016,0.000000,0.020507,-0.038730,1,3.212812,59,0.112250,0.216977,6.115309,0.000419,3.152952,0.006016,6.115308,3.202958,0.006016,-0.198650,0.000000,0.012641,-0.411833,-31.766462,0.050006,-0.001000,0.000980,0.001849,0.000013,0.000980,0.112250,0.216977,-9.806958,0.001111,-0.000015,-0.001000,-1.707959,-0.011302,27.000000,0.013045,6.115308,0.000419,-0.198650,0.000000,0.050000,-0.001000,34,0,1,33,31,0.001111,0.000083,0.005015,0.362036,-0.272270,9.614663,3.004430,-0.011302,0.006853,7,1,0,0.000000,0,3.212812,0.000000,0.020507,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,6.115308,-0.198650,-0.005334,0.000000,0.019174,-0.038730,1,3.212812,69,0.112977,0.218148,6.115308,-0.001466,3.153003,-0.005334,6.115308,3.203003,-0.005334,-0.198650,0.000000,0.012731,-0.411833,-31.766462,0.050000,0.000000,0.000761,0.001839,-0.000011,0.000761,0.112977,0.218148,-9.806923,0.001497,0.013075,0.000000,-1.707914,-0.011344,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,0.000000,39,0,1,33,31,0.001094,0.013046,-0.005501,-0.143693,-0.427772,9.794608,3.004475,-0.011344,0.006902,7,1,0,0.000000,0,3.212812,0.000000,0.019174,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,6.115297,-0.198650,-0.008852,0.000000,0.019265,-0.038730,1,3.212812,79,0.112946,0.216810,6.115297,0.001466,3.153036,-0.008852,6.115308,3.203032,-0.008852,-0.198650,0.000000,0.012632,-0.411833,-31.766462,0.049996,-0.001000,0.001004,0.001847,0.000105,0.001004,0.112946,0.216810,-9.806953,0.009717,0.002270,-0.001000,-1.707885,-0.011309,27.000000,0.013045,6.115308,0.001466,-0.198650,0.000000,0.050000,-0.001000,44,0,1,33,31,0.009642,0.002443,-0.009884,0.111513,0.329293,9.677967,3.004504,-0.011309,0.006926,6,1,0,0.000000,0,3.212812,0.000000,0.019265,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,6.115306,-0.198650,-0.006943,0.000000,0.020684,-0.038730,1,3.212812,89,0.112589,0.218455,6.115306,-0.000419,3.152941,-0.006943,6.115308,3.202938,-0.006943,-0.198650,0.000000,0.012828,-0.411833,-31.766462,0.049997,-0.001000,0.000528,0.002016,0.000029,0.000528,0.112589,0.218455,-9.806921,-0.007609,-0.005849,-0.001000,-1.707978,-0.011271,27.000000,0.013045,6.115308,-0.000419,-0.198650,0.000000,0.050000,-0.001000,49,0,1,33,31,-0.007425,-0.006182,-0.007864,0.084936,-0.423878,9.488543,3.004411,-0.011271,0.006857,7,1,0,0.000000,0,3.212812,0.000000,0.020684,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,6.115309,-0.198650,-0.000411,0.000000,0.020251,-0.038730,1,3.212812,99,0.112594,0.217206,6.115309,-0.001466,3.152892,-0.000411,6.115308,3.202897,-0.000411,-0.198650,0.000000,0.012684,-0.411833,-31.766462,0.050005,0.001000,0.000876,0.002001,-0.000000,0.000876,0.112594,0.217206,-9.806949,-0.005479,-0.006132,0.001000,-1.708020,-0.011289,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,0.001000,54,0,1,33,31,-0.005288,-0.006289,0.000669,0.045307,0.693219,10.408934,3.004369,-0.011289,0.006883,7,1,0,0.000000,0,3.212812,0.000000,0.020251,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,6.115305,-0.198650,0.000603,0.000000,0.019610,-0.038730,1,3.212812,109,0.113235,0.218326,6.115305,-0.001466,3.152912,0.000603,6.115308,3.202915,0.000603,-0.198650,0.000000,0.012821,-0.411833,-31.766462,0.050004,0.000000,0.000545,0.001998,-0.000002,0.000545,0.113235,0.218326,-9.806917,0.011591,-0.006608,0.000000,-1.708001,-0.011278,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,0.000000,59,0,1,33,31,0.011789,-0.006240,0.000683,-0.124986,-0.322345,9.776539,3.004388,-0.011278,0.006924,6,1,0,0.000000,0,3.212812,0.000000,0.019610,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,6.115312,-0.198650,0.001108,0.000000,0.020521,-0.038730,1,3.212812,119,0.112644,0.216532,6.115312,-0.001466,3.152851,0.001108,6.115308,3.202855,0.001108,-0.198650,0.000000,0.012646,-0.411833,-31.766462,0.050003,0.000000,0.000968,0.001861,0.000016,0.000968,0.112644,0.216532,-9.806963,-0.004844,0.015223,-0.000000,-1.708063,-0.011261,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,0.000000,64,0,1,33,31,-0.005310,0.015080,0.000918,0.390345,0.040109,9.876221,3.004326,-0.011261,0.006901,7,1,0,0.000000,0,3.212812,0.000000,0.020521,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,6.115306,-0.198650,0.002731,0.000000,0.019675,-0.038730,1,3.212812,129,0.112520,0.217143,6.115306,-0.001466,3.152869,0.002731,6.115308,3.202875,0.002731,-0.198650,0.000000,0.012718,-0.411833,-31.766462,0.050005,0.000000,0.000794,0.001843,-0.000011,0.000794,0.112520,0.217143,-9.806951,0.005189,-0.006485,0.000000,-1.708043,-0.011248,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,0.000000,69,0,1,33,31,0.005386,-0.006287,0.002811,0.370415,0.213157,9.801383,3.004346,-0.011248,0.006877,7,1,0,0.000000,0,3.212812,0.000000,0.019675,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,6.115398,-0.198650,-0.009444,0.000000,0.019405,-0.038730,1,3.212812,139,0.112807,0.215994,6.115398,0.001466,3.152917,-0.009444,6.115404,3.202914,-0.009444,-0.198650,0.000000,0.012589,-0.411833,-31.766462,0.049997,0.000000,0.001106,0.001841,0.000103,0.001106,0.112807,0.215994,-9.806973,0.003825,0.019532,0.000000,-1.708003,-0.011267,27.000000,0.013045,6.115404,0.001466,-0.198650,0.000000,0.050000,0.000000,74,0,1,33,31,0.003220,0.019520,-0.009690,0.037482,-0.058293,10.085552,3.004386,-0.011267,0.006928,6,1,0,0.000000,0,3.212812,0.000000,0.019405,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,6.115300,-0.198650,-0.004593,0.000000,0.020240,-0.038730,1,3.212812,149,0.113030,0.217035,6.115300,-0.001466,3.152878,-0.004593,6.115308,3.202877,-0.004593,-0.198650,0.000000,0.012722,-0.411833,-31.766462,0.049999,-0.001000,0.000784,0.001830,-0.000081,0.000784,0.113030,0.217035,-9.806948,0.003313,0.002338,-0.001000,-1.708040,-0.011243,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,-0.001000,79,0,1,33,31,0.003240,0.002368,-0.005623,0.321959,0.272506,9.639252,3.004349,-0.011243,0.006930,6,1,0,0.000000,0,3.212812,0.000000,0.020240,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,6.115309,-0.198650,0.002831,0.000000,0.020048,-0.038730,1,3.212812,159,0.112902,0.218044,6.115309,-0.000419,3.152858,0.002831,6.115308,3.202862,0.002831,-0.198650,0.000000,0.012841,-0.411833,-31.766462,0.050005,0.000000,0.000495,0.001856,-0.000000,0.000495,0.112902,0.218044,-9.806927,0.001048,-0.002095,0.000000,-1.708055,-0.011222,27.000000,0.013045,6.115308,-0.000419,-0.198650,0.000000,0.050000,0.000000,84,0,1,33,31,0.001112,-0.002026,0.002857,0.190358,-0.434326,9.565070,3.004334,-0.011222,0.006897,6,1,0,0.000000,0,3.212812,0.000000,0.020048,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,6.115305,-0.198650,-0.001432,0.000000,0.019536,-0.038730,1,3.212812,169,0.113063,0.217134,6.115305,0.000419,3.152890,-0.001432,6.115308,3.202893,-0.001432,-0.198650,0.000000,0.012730,-0.411833,-31.766462,0.050003,0.000000,0.000764,0.001845,-0.000003,0.000764,0.113063,0.217134,-9.806945,0.003184,-0.002044,0.000000,-1.708024,-0.011246,27.000000,0.013045,6.115308,0.000419,-0.198650,0.000000,0.050000,0.000000,89,0,1,33,31,0.003245,-0.001963,-0.001407,0.084069,0.559136,10.426752,3.004365,-0.011246,0.006931,6,1,0,0.000000,0,3.212812,0.000000,0.019536,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,6.115495,-0.198650,-0.003666,0.000000,0.019364,-0.038730,1,3.212812,179,0.113574,0.218459,6.115495,0.001466,3.152932,-0.003666,6.115500,3.202932,-0.003666,-0.198650,0.000000,0.012875,-0.411833,-31.766462,0.050000,0.000000,0.000413,0.001842,0.000091,0.000413,0.113574,0.218459,-9.806910,0.007325,-0.006379,-0.000000,-1.707984,-0.011244,27.000000,0.013045,6.115500,0.001466,-0.198650,0.000000,0.050000,0.000000,94,0,1,33,31,0.007518,-0.006196,-0.003586,0.102215,0.139816,9.532500,3.004405,-0.011244,0.006955,7,1,0,0.000000,0,3.212812,0.000000,0.019364,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.950980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,6.115297,-0.198650,-0.024276,0.000000,0.020744,-0.038730,1,3.212812,189,0.112929,0.216689,6.115297,-0.001466,3.152862,-0.024276,6.115308,3.202850,-0.024276,-0.198650,0.000000,0.012704,-0.411833,-31.766462,0.049988,0.000000,0.000827,0.001876,0.000017,0.000827,0.112929,0.216689,-9.806956,-0.008845,0.024550,0.000000,-1.708067,-0.011224,27.000000,0.013045,6.115308,-0.001466,-0.198650,0.000000,0.050000,0.000000,99,0,1,33,31,-0.009596,0.023956,-0.024582,0.333558,-0.113149,9.893785,3.004322,-0.011224,0.006927,6,1,0,0.000000,0,3.212812,0.000000,0.020744,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,6.115401,-0.198650,-0.009274,0.000000,0.020696,-0.038730,1,3.212812,199,0.112996,0.217993,6.115401,-0.000419,3.152790,-0.009274,6.115404,3.202786,-0.009274,-0.198650,0.000000,0.012837,-0.411833,-31.766462,0.049997,-0.001000,0.000506,0.001877,0.000114,0.000506,0.112996,0.217993,-9.806927,0.004940,-0.014694,-0.001000,-1.708131,-0.011224,27.000000,0.013045,6.115404,-0.000419,-0.198650,0.000000,0.050000,-0.001000,104,0,1,33,31,0.005391,-0.014665,-0.010086,0.255764,0.353932,10.013272,3.004258,-0.011224,0.006907,6,1,0,0.000000,0,3.212812,0.000000,0.020696,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,6.115304,-0.198650,-0.003405,0.000000,0.021162,-0.038730,1,3.212812,209,0.112956,0.216446,6.115304,-0.000419,3.152693,-0.003405,6.115308,3.202694,-0.003405,-0.198650,0.000000,0.012688,-0.411833,-31.766462,0.050001,0.000000,0.000866,0.001980,0.000022,0.000866,0.112956,0.216446,-9.806961,0.007643,0.004299,0.000000,-1.708224,-0.011217,27.000000,0.013045,6.115308,-0.000419,-0.198650,0.000000,0.050000,0.000000,109,0,1,33,31,0.007507,0.004489,-0.003462,0.085547,-0.162977,10.046249,3.004165,-0.011217,0.006934,6,1,0,0.000000,0,3.212812,0.000000,0.021162,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,6.115298,-0.198650,-0.005387,0.000000,0.020328,-0.038730,1,3.212812,219,0.113043,0.217411,6.115298,0.000419,3.152687,-0.005387,6.115308,3.202686,-0.005387,-0.198650,0.000000,0.012797,-0.411833,-31.766462,0.049999,0.000000,0.000602,0.001994,-0.000105,0.000602,0.113043,0.217411,-9.806939,-0.000701,0.011000,-0.000000,-1.708231,-0.011206,27.000000,0.013045,6.115308,0.000419,-0.198650,0.000000,0.050000,0.000000,114,0,1,33,31,-0.001039,0.010903,-0.005527,0.359823,0.519016,9.814020,3.004158,-0.011206,0.006923,7,1,0,0.000000,0,3.212812,0.000000,0.020328,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,6.115496,-0.198650,-0.014286,0.000000,0.020971,-0.038730,1,3.212812,229,0.112937,0.216398,6.115496,0.001466,3.152632,-0.014286,6.115500,3.202626,-0.014286,-0.198650,0.000000,0.012675,-0.411833,-31.766462,0.049995,0.000000,0.000898,0.001861,0.000097,0.000898,0.112937,0.216398,-9.806963,-0.005409,-0.003608,0.000000,-1.708291,-0.011225,27.000000,0.013045,6.115500,0.001466,-0.198650,0.000000,0.050000,0.000000,119,0,1,33,31,-0.005295,-0.003954,-0.014237,-0.144169,-0.350334,9.718822,3.004098,-0.011225,0.006933,6,1,0,0.000000,0,3.212812,0.000000,0.020971,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,6.115502,-0.198650,0.005166,0.000000,0.020988,-0.038730,1,3.212812,239,0.113065,0.216761,6.115502,0.000419,3.152569,0.005166,6.115500,3.202575,0.005166,-0.198650,0.000000,0.012740,-0.411833,-31.766462,0.050006,0.000000,0.000742,0.001858,-0.000021,0.000742,0.113065,0.216761,-9.806953,-0.005099,0.006571,0.000000,-1.708342,-0.011199,27.000000,0.013045,6.115500,0.000419,-0.198650,0.000000,0.050000,0.000000,124,0,1,33,31,-0.005300,0.006475,0.005084,0.103111,0.408865,10.205135,3.004047,-0.011199,0.006939,6,1,0,0.000000,0,3.212812,0.000000,0.020988,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,6.115412,-0.198650,0.004755,0.000000,0.019812,-0.038730,1,3.212812,249,0.112518,0.215521,6.115412,0.001466,3.152624,0.004755,6.115404,3.202630,0.004755,-0.198650,0.000000,0.012633,-0.411833,-31.766462,0.050006,0.000000,0.000999,0.001866,-0.000016,0.000999,0.112518,0.215521,-9.806987,-0.001342,-0.010632,0.000000,-1.708288,-0.011170,27.000000,0.013045,6.115404,0.001466,-0.198650,0.000000,0.050000,0.000000,129,0,1,33,31,-0.001013,-0.010608,0.004889,0.056709,-0.360023,9.737997,3.004101,-0.011170,0.006909,6,1,0,0.000000,0,3.212812,0.000000,0.019812,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,6.115500,-0.198650,0.001058,0.000000,0.021069,-0.038730,1,3.212812,3,0.112961,0.216750,6.115500,-0.000419,3.152568,0.001058,6.115500,3.202572,0.001058,-0.198650,0.000000,0.012749,-0.411833,-31.766462,0.050004,0.000000,0.000719,0.001831,0.000016,0.000719,0.112961,0.216750,-9.806955,-0.004905,0.013089,0.000000,-1.708346,-0.011187,27.000000,0.013045,6.115500,-0.000419,-0.198650,0.000000,0.050000,0.000000,134,0,1,33,31,-0.005308,0.012943,0.000893,0.104834,-0.399070,9.804628,3.004043,-0.011187,0.006929,6,1,0,0.000000,0,3.212812,0.000000,0.021069,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,6.115303,-0.198650,0.002572,0.000000,0.020488,-0.038730,1,3.212812,13,0.112475,0.215309,6.115303,-0.000419,3.152566,0.002572,6.115308,3.202571,0.002572,-0.198650,0.000000,0.012631,-0.411833,-31.766462,0.050005,0.000000,0.001006,0.001858,-0.000191,0.001006,0.112475,0.215309,-9.806992,0.000731,-0.012772,0.000000,-1.708348,-0.011151,27.000000,0.013045,6.115308,-0.000419,-0.198650,0.000000,0.050000,0.000000,139,0,1,33,31,0.001123,-0.012710,0.002733,0.428359,-0.081230,9.635766,3.004041,-0.011151,0.006909,6,1,0,0.000000,0,3.212812,0.000000,0.020488,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,6.115506,-0.198650,0.009229,0.000000,0.020504,-0.038730,1,3.212812,23,0.112694,0.216570,6.115506,0.001466,3.152560,0.009229,6.115500,3.202569,0.009229,-0.198650,0.000000,0.012753,-0.411833,-31.766462,0.050010,0.000000,0.000710,0.001842,-0.000002,0.000710,0.112694,0.216570,-9.806962,0.001045,-0.002262,0.000000,-1.708349,-0.011159,27.000000,0.013045,6.115500,0.001466,-0.198650,0.000000,0.050000,0.000000,144,0,1,33,31,0.001114,-0.002111,0.009256,0.056611,-0.218361,9.882977,3.004040,-0.011159,0.006905,7,1,0,0.000000,0,3.212812,0.000000,0.020504,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,6.115497,-0.198650,-0.005244,0.000000,0.020097,-0.038730,1,3.212812,33,0.113025,0.217200,6.115497,-0.003560,3.152602,-0.005244,6.115500,3.202602,-0.005244,-0.198650,0.000000,0.012790,-0.411833,-31.766462,0.049999,0.000000,0.000619,0.001831,0.000094,0.000619,0.113025,0.217200,-9.806944,-0.015443,0.017826,0.000000,-1.708316,-0.011191,27.000000,0.013045,6.115500,-0.003560,-0.198650,0.000000,0.050000,0.000000,149,0,1,33,31,-0.015988,0.017271,-0.005465,0.437524,0.146495,9.781616,3.004073,-0.011191,0.006926,7,1,0,0.000000,0,3.212812,0.000000,0.020097,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,6.115588,-0.198650,-0.009967,0.000000,0.020955,-0.038730,1,3.212812,43,0.112673,0.216097,6.115588,-0.002513,3.152560,-0.009967,6.115596,3.202557,-0.009967,-0.198650,0.000000,0.012703,-0.411833,-31.766462,0.049997,0.000000,0.000829,0.001840,0.000209,0.000829,0.112673,0.216097,-9.806972,-0.003214,-0.001642,0.000000,-1.708361,-0.011161,27.000000,0.013045,6.115596,-0.002513,-0.198650,0.000000,0.050000,0.000000,154,0,1,33,31,-0.003161,-0.001868,-0.009944,-0.077114,-0.567395,9.486995,3.004028,-0.011161,0.006913,6,1,0,0.000000,0,3.212812,0.000000,0.020955,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,6.115498,-0.199417,0.002988,0.000000,0.011626,-0.029526,1,3.212812,53,0.112956,0.217494,6.115498,0.000419,3.153293,0.002988,6.115500,3.203298,0.002988,-0.199417,0.000000,0.012881,-0.411833,-31.766462,0.050005,0.000000,0.000399,0.001993,0.000016,0.000399,0.112956,0.217494,-9.806938,0.001243,0.004310,-0.000000,-1.708387,-0.011134,27.000000,0.013045,6.115500,0.000419,-0.199417,0.000000,0.050000,0.000000,159,0,1,33,31,0.001105,0.004385,0.002932,0.171027,0.169145,10.260192,3.004002,-0.011134,0.006895,7,1,0,0.000000,0,3.212812,0.000000,0.011626,0,-0.218015,0.000000,-0.029526,3.212812,-0.218015,1,1,1,2.951667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,6.115505,-0.198650,0.013499,0.000000,0.027114,-0.046400,1,3.212812,63,0.112393,0.215575,6.115505,0.000419,3.152613,0.013499,6.115500,3.202624,0.013499,-0.198650,0.000000,0.012664,-0.411833,-31.766462,0.050011,0.000000,0.000925,0.001796,-0.000005,0.000925,0.112393,0.215575,-9.806987,0.007444,-0.002552,0.000000,-1.708295,-0.011142,27.000000,0.013045,6.115500,0.000419,-0.198650,0.000000,0.050000,0.000000,164,0,1,33,31,0.007519,-0.002149,0.013528,0.064736,-0.051915,9.568830,3.004094,-0.011142,0.006895,6,1,0,0.000000,0,3.212812,0.000000,0.027114,0,-0.218015,0.000000,-0.046400,3.212812,-0.218015,1,1,1,2.951706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,6.115116,-0.198650,-0.001077,0.000000,0.018787,-0.038730,1,3.212812,73,0.113983,0.217134,6.115116,-0.003560,3.152755,-0.001077,6.115116,3.202756,-0.001077,-0.198650,0.000000,0.012859,-0.411833,-31.766462,0.050002,0.000000,0.000453,0.001992,-0.000001,0.000453,0.113983,0.217134,-9.806934,-0.009177,0.013261,0.000000,-1.708160,-0.011136,27.000000,0.013045,6.115116,-0.003560,-0.198650,0.000000,0.050000,0.000000,169,0,1,33,31,-0.009578,0.012959,-0.001244,-0.526148,-0.437422,9.784692,3.004229,-0.011136,0.007023,7,1,0,0.000000,0,3.212812,0.000000,0.018787,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,6.115762,-0.198650,-0.027427,0.000000,0.022681,-0.038730,1,3.212812,83,0.111945,0.215459,6.115762,0.006597,3.152555,-0.027427,6.115787,3.202542,-0.027427,-0.198650,0.000000,0.012662,-0.411833,-31.766462,0.049987,0.000000,0.000930,0.001997,0.000052,0.000930,0.111945,0.215459,-9.806995,0.013349,-0.018767,0.000000,-1.708377,-0.011124,27.000000,0.013045,6.115787,0.006597,-0.198650,0.000000,0.050000,0.000000,174,0,1,33,31,0.013929,-0.018687,-0.027193,0.714015,0.300813,9.687643,3.004012,-0.011124,0.006853,6,1,0,0.000000,0,3.212812,0.000000,0.022681,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.951872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,6.115786,-0.198650,0.002831,0.000000,0.021755,-0.038730,1,3.212812,93,0.112426,0.216512,6.115786,-0.000419,3.152436,0.002831,6.115787,3.202441,0.002831,-0.198650,0.000000,0.012794,-0.411833,-31.766462,0.050005,0.000000,0.000608,0.002000,0.000011,0.000608,0.112426,0.216512,-9.806966,0.001047,-0.002096,-0.000000,-1.708478,-0.011106,27.000000,0.013045,6.115787,-0.000419,-0.198650,0.000000,0.050000,0.000000,179,0,1,33,31,0.001112,-0.002026,0.002857,-0.000119,-0.569592,9.668861,3.003911,-0.011106,0.006880,6,1,0,0.000000,0,3.212812,0.000000,0.021755,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.952106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,6.115890,-0.198650,0.003338,0.000000,0.019591,-0.038730,1,3.212812,103,0.113089,0.214861,6.115890,0.000419,3.152532,0.003338,6.115883,3.202537,0.003338,-0.198650,0.000000,0.012611,-0.411833,-31.766462,0.050005,0.000000,0.001053,0.001846,-0.000134,0.001053,0.113089,0.214861,-9.806995,-0.011108,0.019624,0.000000,-1.708381,-0.011138,27.000000,0.013045,6.115883,0.000419,-0.198650,0.000000,0.050000,0.000000,184,0,1,33,31,-0.011718,0.019307,0.003095,0.140985,0.184583,9.781806,3.004008,-0.011138,0.006979,7,1,0,0.000000,0,3.212812,0.000000,0.019591,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.952145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,6.115781,-0.198650,-0.005849,0.000000,0.021127,-0.038730,1,3.212812,113,0.113307,0.215956,6.115781,-0.001466,3.152490,-0.005849,6.115787,3.202489,-0.005849,-0.198650,0.000000,0.012738,-0.411833,-31.766462,0.049999,0.000000,0.000745,0.001840,-0.000087,0.000745,0.113307,0.215956,-9.806968,0.007259,-0.008462,0.000000,-1.708429,-0.011125,27.000000,0.013045,6.115787,-0.001466,-0.198650,0.000000,0.050000,0.000000,189,0,1,33,31,0.007520,-0.008305,-0.005744,0.103491,-0.251871,9.499853,3.003960,-0.011125,0.006979,7,1,0,0.000000,0,3.212812,0.000000,0.021127,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.952181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,6.115881,-0.198650,-0.003196,0.000000,0.020824,-0.038730,1,3.212812,123,0.113406,0.217087,6.115881,-0.000419,3.152474,-0.003196,6.115883,3.202474,-0.003196,-0.198650,0.000000,0.012875,-0.411833,-31.766462,0.050000,0.000000,0.000414,0.002033,-0.000005,0.000414,0.113406,0.217087,-9.806942,0.005771,0.012898,0.000000,-1.708443,-0.011103,27.000000,0.013045,6.115883,-0.000419,-0.198650,0.000000,0.050000,0.000000,194,0,1,33,31,0.005364,0.013030,-0.003364,-0.010644,-0.169881,9.825997,3.003946,-0.011103,0.006966,7,1,0,0.000000,0,3.212812,0.000000,0.020824,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.952218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
