t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,-0.058935,0.219348,-0.259759,-0.418879,0.019538,0.039042,0,0.219637,228,0.143292,0.226118,-0.058935,0.009634,-1.242646,-0.259759,-0.058484,-1.245477,-0.259759,0.219348,-0.418879,0.012444,-0.323203,-18.736363,-0.002831,0.000000,0.001858,0.002005,0.000585,0.001858,0.143292,0.226118,-9.806347,0.041523,-0.025300,-0.418879,0.544782,-0.006878,27.000000,0.013045,-0.058484,0.009634,0.220126,-0.418879,-0.003000,0.000000,105,0,1,31,29,0.032976,-0.044175,-0.678141,0.074186,0.146299,9.781378,-1.026015,-0.006878,0.019274,6,1,0,0.000000,0,-1.253341,0.000000,0.019538,0,0.219637,0.000000,0.039042,-1.253341,0.219637,1,1,1,1.212476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-0.056016,0.216673,-0.285244,-0.314159,0.035836,0.032684,0,0.219637,238,0.139359,0.227262,-0.056016,0.029112,-1.245910,-0.285244,-0.055704,-1.248839,-0.285244,0.216673,-0.314159,0.012648,-0.323203,-18.736363,-0.002929,0.011000,0.001228,0.002167,0.000946,0.001228,0.139359,0.227262,-9.806377,-0.019496,-0.013933,-0.303159,0.538741,-0.006926,27.000000,0.013045,-0.055704,0.029112,0.217058,-0.314159,-0.003000,0.011000,110,0,1,31,29,-0.022528,-0.015608,-0.588253,0.684705,0.746086,10.027062,-1.032055,-0.006926,0.018856,7,1,0,0.000000,0,-1.252405,0.000000,0.035836,0,0.219637,0.000000,0.032684,-1.252405,0.219637,1,1,1,1.212395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.050848,0.216018,-0.297629,-0.209440,0.078276,0.013787,0,0.219637,248,0.137052,0.230509,-0.050848,0.055711,-1.250486,-0.297629,-0.050430,-1.253419,-0.297629,0.216018,-0.209440,0.012623,-0.323203,-18.736363,-0.002932,0.013000,0.001307,0.002142,0.001526,0.001307,0.137052,0.230509,-9.806334,-0.038961,0.000449,-0.196440,0.533510,-0.007338,27.000000,0.013045,-0.050430,0.055711,0.216291,-0.209440,-0.003000,0.013000,115,0,1,31,29,-0.037464,0.004470,-0.494165,-0.250397,-0.016193,9.760393,-1.037286,-0.007338,0.018684,7,1,0,0.000000,0,-1.249868,0.000000,0.078276,0,0.219637,0.000000,0.013787,-1.249868,0.219637,1,1,1,1.212335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.041260,0.215389,-0.324102,-0.104720,0.111878,0.014780,0,0.219637,2,0.137456,0.236124,-0.041260,0.102730,-1.254320,-0.324102,-0.040843,-1.257256,-0.324102,0.215389,-0.104720,0.012628,-0.323203,-18.736363,-0.002936,0.006000,0.001290,0.002088,0.002703,0.001290,0.137456,0.236124,-9.806195,-0.053917,0.032567,-0.098720,0.529054,-0.007895,27.000000,0.013045,-0.040843,0.102730,0.215524,-0.104720,-0.003000,0.006000,120,0,1,31,29,-0.043884,0.039844,-0.423358,0.112696,-0.043152,9.635943,-1.041742,-0.007895,0.018834,6,1,0,0.000000,0,-1.244974,0.000000,0.111878,0,0.219637,0.000000,0.014780,-1.244974,0.219637,1,1,1,1.212316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.022161,0.214757,-0.446055,0.000000,0.162865,0.016078,0,0.219637,12,0.138474,0.239422,-0.022161,0.209125,-1.258147,-0.446055,-0.021476,-1.261213,-0.446055,0.214757,0.000000,0.012553,-0.323203,-18.736363,-0.003066,-0.003000,0.001522,0.002153,0.004236,0.001522,0.138474,0.239422,-9.806100,-0.011622,0.015862,-0.003000,0.524472,-0.008288,27.000000,0.013045,-0.021476,0.209125,0.214757,0.000000,-0.003000,-0.003000,125,0,1,31,29,-0.007574,0.012508,-0.449247,-0.363718,-0.116705,10.151696,-1.046324,-0.008288,0.018994,7,1,0,0.000000,0,-1.237406,0.000000,0.162865,0,0.219637,0.000000,0.016078,-1.237406,0.219637,1,1,1,1.212363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.010250,0.213834,-0.421773,-0.104720,0.220647,0.020840,0,0.219637,22,0.142549,0.240602,0.010250,0.343167,-1.262048,-0.421773,0.010834,-1.265107,-0.421773,0.213834,-0.104720,0.012562,-0.323203,-18.736363,-0.003058,-0.008000,0.001494,0.002183,0.007036,0.001494,0.142549,0.240602,-9.806013,0.005360,0.104945,-0.112720,0.519661,-0.008326,27.000000,0.013045,0.010834,0.343167,0.213991,-0.104720,-0.003000,-0.008000,130,0,1,31,29,0.026467,0.094972,-0.535728,-1.024829,-0.092163,9.682563,-1.051135,-0.008326,0.019407,7,1,0,0.000000,0,-1.226880,0.000000,0.220647,0,0.219637,0.000000,0.020840,-1.226880,0.219637,1,1,1,1.212514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.024981,0.205583,0.005595,-0.837758,0.230005,0.110621,0,0.219637,32,0.164395,0.239330,0.024981,0.110898,-1.261641,0.005595,0.025023,-1.264376,0.005595,0.205583,-0.837758,0.012464,-0.323203,-18.736363,-0.002735,-0.008000,0.001796,0.002155,-0.000769,0.001796,0.164395,0.239330,-9.805702,-0.031826,0.166283,-0.845758,0.512160,-0.008002,27.000000,0.013045,0.025023,0.110898,0.207088,-0.837758,-0.003000,-0.008000,135,0,1,31,29,-0.001440,0.158810,-0.842208,-3.674809,0.986107,10.533872,-1.058637,-0.008002,0.021388,7,1,0,0.000000,0,-1.213354,0.000000,0.230005,0,0.219637,0.000000,0.110621,-1.213354,0.219637,1,1,1,1.214326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.017090,0.198575,0.107474,-0.628319,0.298546,0.112208,0,0.219637,42,0.146880,0.303475,0.017090,-0.049532,-1.261711,0.107474,0.016874,-1.264225,0.107474,0.198575,-0.628319,0.019725,0.461984,38.834021,-0.002514,0.000000,0.001342,0.002151,-0.000744,0.001342,0.146880,0.303475,-9.804205,0.137476,-0.280804,-0.628319,0.505252,-0.007657,27.000000,0.019105,0.016874,-0.049532,0.199418,-0.628319,-0.003000,0.000000,140,0,1,31,29,0.084536,-0.311219,-0.514806,-0.584826,0.801731,10.888135,-1.065544,-0.007657,0.020783,6,1,0,0.000000,0,-1.196827,0.000000,0.298546,0,0.219637,0.000000,0.112208,-1.196827,0.219637,1,1,1,1.214536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,0.021561,0.192234,0.421161,-0.733038,0.338340,0.118211,0,0.219637,52,0.136916,0.305213,0.021561,0.037280,-1.259331,0.421161,0.020997,-1.261661,0.421161,0.192234,-0.733038,0.019765,0.461984,38.834021,-0.002330,0.023000,0.001429,0.002170,-0.000047,0.001429,0.136916,0.305213,-9.804295,-0.162994,-0.003532,-0.710038,0.501472,-0.008115,27.000000,0.019105,0.020997,0.037280,0.193282,-0.733038,-0.003000,0.023000,145,0,1,31,29,-0.161226,0.018489,-0.289300,1.322484,-0.865167,10.432386,-1.069324,-0.008115,0.019646,7,1,0,0.000000,0,-1.177301,0.000000,0.338340,0,0.219637,0.000000,0.118211,-1.177301,0.219637,1,1,1,1.214755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,0.024338,0.187126,0.590224,-0.523599,0.389630,0.116098,0,0.219637,62,0.152996,0.238436,0.024338,0.023981,-1.255337,0.590224,0.023489,-1.257544,0.590224,0.187126,-0.523599,0.012321,-0.482064,-44.435860,-0.002207,0.027000,0.001502,0.002136,-0.000969,0.001502,0.152996,0.238436,-9.805908,0.086361,-0.031193,-0.496599,0.500532,-0.008663,27.000000,0.013045,0.023489,0.023981,0.187913,-0.523599,-0.003000,0.027000,150,0,1,31,29,0.080163,-0.043620,0.094170,-0.865263,0.052985,8.774935,-1.070264,-0.008663,0.019847,7,1,0,0.000000,0,-1.154775,0.000000,0.389630,0,0.219637,0.000000,0.116098,-1.154775,0.219637,1,1,1,1.214973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,0.026527,0.186044,0.438561,-0.209440,0.473844,0.078012,0,0.219637,72,0.156774,0.230158,0.026527,0.028065,-1.251996,0.438561,0.025791,-1.254376,0.438561,0.186044,-0.209440,0.012274,-0.482064,-44.435860,-0.002380,0.004000,0.001599,0.002129,-0.000582,0.001599,0.156774,0.230158,-9.806047,0.009482,0.082312,-0.205440,0.502607,-0.007830,27.000000,0.013045,0.025791,0.028065,0.186379,-0.209440,-0.003000,0.004000,155,0,1,31,29,0.022436,0.082616,0.232125,-1.677291,0.030596,9.003871,-1.068189,-0.007830,0.020047,7,1,0,0.000000,0,-1.129248,0.000000,0.473844,0,0.219637,0.000000,0.078012,-1.129248,0.219637,1,1,1,1.215189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,0.029370,0.187146,0.445826,0.000000,0.568013,0.053964,0,0.219637,82,0.146856,0.305247,0.029370,0.028065,-1.249872,0.445826,0.028667,-1.252330,0.445826,0.187146,0.000000,0.019777,0.401437,28.971847,-0.002457,-0.015000,0.001674,0.002156,-0.000413,0.001674,0.146856,0.305247,-9.804150,-0.086853,0.023623,-0.015000,0.505725,-0.008018,27.000000,0.019105,0.028667,0.028065,0.187146,0.000000,-0.003000,-0.015000,160,0,1,31,29,-0.082062,0.045488,0.430011,-0.594290,-0.403823,9.383028,-1.065071,-0.008018,0.020500,6,1,0,0.000000,0,-1.100722,0.000000,0.568013,0,0.219637,0.000000,0.053964,-1.100722,0.219637,1,1,1,1.215403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,0.033972,0.186195,0.601073,-0.104720,0.612290,0.076389,0,0.219637,92,0.162526,0.238473,0.033972,0.044401,-1.244324,0.601073,0.032885,-1.246693,0.601073,0.186195,-0.104720,0.012145,-0.513697,-49.198469,-0.002370,-0.025000,0.001752,0.002131,-0.000620,0.001752,0.162526,0.238473,-9.805754,-0.015920,-0.042608,-0.129720,0.510464,-0.008681,27.000000,0.013045,0.032885,0.044401,0.186379,-0.104720,-0.003000,-0.025000,165,0,1,31,29,-0.022197,-0.033974,0.471801,-1.865586,0.064518,10.123829,-1.060333,-0.008681,0.020783,6,1,0,0.000000,0,-1.069330,0.000000,0.612290,0,0.219637,0.000000,0.076389,-1.069330,0.219637,1,1,1,1.215613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,0.038219,0.186379,0.474624,0.000000,0.708723,0.064682,0,0.219637,102,0.163722,0.236512,0.038219,0.046496,-1.240209,0.474624,0.037487,-1.242601,0.474624,0.186379,0.000000,0.012174,-0.513697,-49.198469,-0.002392,-0.015000,0.001696,0.002144,-0.000311,0.001696,0.163722,0.236512,-9.805782,0.034483,0.008691,-0.015000,0.514736,-0.008430,27.000000,0.013045,0.037487,0.046496,0.186379,0.000000,-0.003000,-0.015000,170,0,1,31,29,0.035388,0.009100,0.459547,-0.977754,0.240646,9.839065,-1.056060,-0.008430,0.020870,7,1,0,0.000000,0,-1.035738,0.000000,0.708723,0,0.219637,0.000000,0.064682,-1.035738,0.219637,1,1,1,1.215819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,0.043727,0.185612,0.601915,0.000000,0.761195,0.075721,0,0.219637,112,0.161594,0.229665,0.043727,0.057701,-1.234297,0.601915,0.043048,-1.236566,0.601915,0.185612,0.000000,0.012463,-0.513697,-49.198469,-0.002269,0.005000,0.001133,0.002173,-0.000319,0.001133,0.161594,0.229665,-9.805980,0.074474,-0.073927,0.005000,0.519984,-0.007510,27.000000,0.013045,0.043048,0.057701,0.185612,0.000000,-0.003000,0.005000,175,0,1,31,29,0.063272,-0.076145,0.607911,-1.549570,0.354392,10.672462,-1.050812,-0.007510,0.020512,7,1,0,0.000000,0,-1.000747,0.000000,0.761195,0,0.219637,0.000000,0.075721,-1.000747,0.219637,1,1,1,1.216016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,0.049598,0.186379,0.681856,0.000000,0.830944,0.058847,0,0.219637,122,0.158023,0.228380,0.049598,0.057701,-1.228644,0.681856,0.048801,-1.230918,0.681856,0.186379,0.000000,0.012503,-0.436823,-35.839579,-0.002274,0.016000,0.001241,0.002134,-0.000779,0.001241,0.158023,0.228380,-9.806068,-0.007762,-0.027761,0.016000,0.526393,-0.007393,27.000000,0.013045,0.048801,0.057701,0.186379,0.000000,-0.003000,0.016000,180,0,1,31,29,-0.011475,-0.017716,0.698132,0.292654,0.633017,9.872545,-1.044403,-0.007393,0.020145,6,1,0,0.000000,0,-0.965157,0.000000,0.830944,0,0.219637,0.000000,0.058847,-0.965157,0.219637,1,1,1,1.216225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,0.055548,0.186379,0.823690,0.000000,0.860757,0.066517,0,0.219637,132,0.155763,0.229299,0.055548,0.057701,-1.220853,0.823690,0.054361,-1.222965,0.823690,0.186379,0.000000,0.012481,-0.388326,-27.831844,-0.002112,0.015000,0.001453,0.002150,-0.000838,0.001453,0.155763,0.229299,-9.806083,-0.022784,-0.029046,0.015000,0.534347,-0.007550,27.000000,0.013045,0.054361,0.057701,0.186379,0.000000,-0.003000,0.015000,185,0,1,31,29,-0.026378,-0.015357,0.838947,-0.430699,-0.615513,9.495852,-1.036449,-0.007550,0.019936,7,1,0,0.000000,0,-0.929767,0.000000,0.860757,0,0.219637,0.000000,0.066517,-0.929767,0.219637,1,1,1,1.216432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,0.062501,0.188680,0.872304,0.000000,0.921135,0.038905,0,0.219637,142,0.157189,0.231247,0.062501,0.071000,-1.214291,0.872304,0.061073,-1.216471,0.872304,0.188680,0.000000,0.012415,-0.388326,-27.831844,-0.002180,0.007000,0.001623,0.002161,-0.001008,0.001623,0.157189,0.231247,-9.806014,-0.072821,0.058437,0.007000,0.543147,-0.007738,27.000000,0.013045,0.061073,0.071000,0.188680,0.000000,-0.003000,0.007000,190,0,1,31,29,-0.064888,0.078048,0.878403,0.475665,0.222304,9.839826,-1.027650,-0.007738,0.020162,6,1,0,0.000000,0,-0.895379,0.000000,0.921135,0,0.219637,0.000000,0.038905,-0.895379,0.219637,1,1,1,1.216636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,0.069280,0.189447,0.919629,0.000000,0.937487,0.052711,0,0.219637,152,0.164788,0.236298,0.069280,0.076131,-1.206428,0.919629,0.068167,-1.208492,0.919629,0.189447,0.000000,0.012581,-0.388326,-27.831844,-0.002064,-0.005000,0.001196,0.002171,-0.000694,0.001196,0.164788,0.236298,-9.805769,-0.016575,0.023791,-0.005000,0.551905,-0.007917,27.000000,0.013045,0.068167,0.076131,0.189447,0.000000,-0.003000,-0.005000,195,0,1,31,29,-0.013604,0.037111,0.914234,-1.502302,-0.123345,9.863777,-1.018892,-0.007917,0.021036,7,1,0,0.000000,0,-0.862791,0.000000,0.937487,0,0.219637,0.000000,0.052711,-0.862791,0.219637,1,1,1,1.216825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,0.078393,0.190214,0.937257,0.000000,0.947971,0.051177,0,0.219637,162,0.166560,0.235525,0.078393,0.093515,-1.197799,0.937257,0.076892,-1.199869,0.937257,0.190214,0.000000,0.012428,-0.388326,-27.831844,-0.002070,-0.013000,0.001590,0.002166,-0.000844,0.001590,0.166560,0.235525,-9.805758,-0.013666,-0.018906,-0.013000,0.561298,-0.007942,27.000000,0.013045,0.076892,0.093515,0.190214,0.000000,-0.003000,-0.013000,200,0,1,31,29,-0.015690,-0.005775,0.924401,-0.418104,-0.723145,10.470963,-1.009499,-0.007942,0.021214,7,1,0,0.000000,0,-0.832787,0.000000,0.947971,0,0.219637,0.000000,0.051177,-0.832787,0.219637,1,1,1,1.217030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,0.086980,0.190981,0.984632,0.000000,0.958632,0.049643,0,0.219637,172,0.165816,0.234870,0.086980,0.092572,-1.189515,0.984632,0.085809,-1.191554,0.984632,0.190981,0.000000,0.012579,-0.388326,-27.831844,-0.002039,-0.014000,0.001201,0.002171,-0.000745,0.001201,0.165816,0.234870,-9.805786,0.024887,-0.039644,-0.014000,0.570374,-0.007724,27.000000,0.013045,0.085809,0.092572,0.190981,0.000000,-0.003000,-0.014000,4,0,1,31,29,0.020637,-0.029801,0.971083,-0.318704,0.253508,9.600362,-1.000422,-0.007724,0.021142,7,1,0,0.000000,0,-0.805767,0.000000,0.958632,0,0.219637,0.000000,0.049643,-0.805767,0.219637,1,1,1,1.217222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,0.096278,0.190981,1.027088,0.000000,0.935498,0.057313,0,0.219637,182,0.164765,0.226593,0.096278,0.095609,-1.179179,1.027088,0.094725,-1.181194,1.027088,0.190981,0.000000,0.012461,-0.388326,-27.831844,-0.002015,-0.009000,0.001503,0.002171,-0.000883,0.001503,0.164765,0.226593,-9.805999,0.048086,-0.017200,-0.009000,0.580720,-0.007033,27.000000,0.013045,0.094725,0.095609,0.190981,0.000000,-0.003000,-0.009000,9,0,1,31,29,0.046245,-0.008982,1.018279,-0.267674,-0.316277,10.054049,-0.990076,-0.007033,0.020877,7,1,0,0.000000,0,-0.781747,0.000000,0.935498,0,0.219637,0.000000,0.057313,-0.781747,0.219637,1,1,1,1.217422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,0.106219,0.191748,1.064561,0.000000,0.938850,0.048109,0,0.219637,192,0.166850,0.222562,0.106219,0.108909,-1.169874,1.064561,0.105079,-1.171837,1.064561,0.191748,0.000000,0.012626,-0.388326,-27.831844,-0.001963,0.004000,0.001080,0.002154,-0.000718,0.001080,0.166850,0.222562,-9.806056,0.017376,0.038262,0.004000,0.590835,-0.006408,27.000000,0.013045,0.105079,0.108909,0.191748,0.000000,-0.003000,0.004000,14,0,1,31,29,0.020581,0.050126,1.068013,0.169003,0.498258,9.938103,-0.979961,-0.006408,0.021022,7,1,0,0.000000,0,-0.760726,0.000000,0.938850,0,0.219637,0.000000,0.048109,-0.760726,0.219637,1,1,1,1.217608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,0.117989,0.191748,1.096801,0.000000,0.902018,0.055779,0,0.219637,202,0.173752,0.218409,0.117989,0.119066,-1.158446,1.096801,0.116297,-1.160466,1.096801,0.191748,0.000000,0.012448,-0.388326,-27.831844,-0.002020,0.012000,0.001537,0.002157,-0.000856,0.001537,0.173752,0.218409,-9.806029,0.003801,0.025409,0.012000,0.602206,-0.006036,27.000000,0.013045,0.116297,0.119066,0.191748,0.000000,-0.003000,0.012000,19,0,1,31,29,0.005663,0.038860,1.108403,-1.170295,0.340522,9.485837,-0.968591,-0.006036,0.021632,6,1,0,0.000000,0,-0.742706,0.000000,0.902018,0,0.219637,0.000000,0.055779,-0.742706,0.219637,1,1,1,1.217813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,0.128962,0.191748,1.100133,0.000000,0.884718,0.055779,0,0.219637,212,0.178579,0.220632,0.128962,0.117077,-1.147644,1.100133,0.127514,-1.149546,1.100133,0.191748,0.000000,0.012536,-0.388326,-27.831844,-0.001901,0.011000,0.001309,0.002075,-0.000841,0.001309,0.178579,0.220632,-9.805893,-0.066882,0.031253,0.011000,0.613132,-0.006077,27.000000,0.013045,0.127514,0.117077,0.191748,0.000000,-0.003000,0.011000,24,0,1,31,29,-0.064790,0.049314,1.110602,-0.489085,-0.102615,9.778510,-0.957665,-0.006077,0.022158,7,1,0,0.000000,0,-0.727686,0.000000,0.884718,0,0.219637,0.000000,0.055779,-0.727686,0.219637,1,1,1,1.218003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,0.140824,0.191748,1.164885,0.000000,0.844070,0.055779,0,0.219637,222,0.182977,0.222330,0.140824,0.118124,-1.135563,1.164885,0.138828,-1.137421,1.164885,0.191748,0.000000,0.012384,-0.388326,-27.831844,-0.001858,0.005000,0.001702,0.002144,-0.000941,0.001702,0.182977,0.222330,-9.805773,-0.038732,-0.008478,0.005000,0.625266,-0.006314,27.000000,0.013045,0.138828,0.118124,0.191748,0.000000,-0.003000,0.005000,29,0,1,31,29,-0.039113,0.007992,1.169876,-0.804198,-0.132885,9.892846,-0.945530,-0.006314,0.022632,7,1,0,0.000000,0,-0.715532,0.000000,0.844070,0,0.219637,0.000000,0.055779,-0.715532,0.219637,1,1,1,1.218207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,0.153068,0.190981,1.229980,0.000000,0.814295,0.064983,0,0.219637,232,0.186725,0.225830,0.153068,0.130376,-1.123188,1.229980,0.151291,-1.125009,1.229980,0.190981,0.000000,0.012479,-0.388326,-27.831844,-0.001821,-0.002000,0.001458,0.002145,-0.000966,0.001458,0.186725,0.225830,-9.805623,-0.035327,0.011955,-0.002000,0.636918,-0.006514,27.000000,0.013045,0.151291,0.130376,0.190981,0.000000,-0.003000,-0.002000,34,0,1,31,29,-0.034849,0.028608,1.227719,-1.002969,-0.876351,9.684267,-0.933878,-0.006514,0.023060,7,1,0,0.000000,0,-0.705577,0.000000,0.814295,0,0.219637,0.000000,0.064983,-0.705577,0.219637,1,1,1,1.218395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,0.165796,0.190981,1.303575,0.000000,0.792544,0.057313,0,0.219637,242,0.188808,0.225804,0.165796,0.131423,-1.110813,1.303575,0.164138,-1.112593,1.303575,0.190981,0.000000,0.012543,-0.388326,-27.831844,-0.001780,-0.008000,0.001293,0.002134,-0.000992,0.001293,0.188808,0.225804,-9.805583,-0.004504,-0.016363,-0.008000,0.649334,-0.006408,27.000000,0.013045,0.164138,0.131423,0.190981,0.000000,-0.003000,-0.008000,39,0,1,31,29,-0.004914,0.000006,1.295676,-0.355853,-0.146818,9.491040,-0.921462,-0.006408,0.023268,7,1,0,0.000000,0,-0.697021,0.000000,0.792544,0,0.219637,0.000000,0.057313,-0.697021,0.219637,1,1,1,1.218587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,0.174152,0.190214,1.379097,0.000000,0.759185,0.066517,0,0.219637,252,0.190633,0.222541,0.174152,0.129329,-1.096912,1.379097,0.172383,-1.098640,1.379097,0.190214,0.000000,0.012541,-0.388326,-27.831844,-0.001728,-0.007000,0.001297,0.002154,-0.002914,0.001297,0.190633,0.222541,-9.805623,0.008391,-0.028741,-0.007000,0.662515,-0.006065,27.000000,0.013045,0.172383,0.129329,0.190214,0.000000,-0.003000,-0.007000,44,0,1,31,29,0.007928,-0.011662,1.372351,-0.859147,-0.652089,10.117283,-0.908282,-0.006065,0.023374,7,1,0,0.000000,0,-0.689065,0.000000,0.759185,0,0.219637,0.000000,0.066517,-0.689065,0.219637,1,1,1,1.218774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,0.192346,0.190981,1.432706,0.000000,0.761034,0.049643,0,0.219637,6,0.192289,0.219419,0.192346,0.144723,-1.083956,1.432706,0.190312,-1.085640,1.432706,0.190981,0.000000,0.012489,-0.388326,-27.831844,-0.001684,-0.002000,0.001431,0.002025,-0.000157,0.001431,0.192289,0.219419,-9.805661,0.007918,0.012433,-0.002000,0.676277,-0.005755,27.000000,0.013045,0.190312,0.144723,0.190981,0.000000,-0.003000,-0.002000,49,0,1,31,29,0.007901,0.030311,1.430439,-0.097464,0.172418,9.982508,-0.894519,-0.005755,0.023493,7,1,0,0.000000,0,-0.680907,0.000000,0.761034,0,0.219637,0.000000,0.049643,-0.680907,0.219637,1,1,1,1.218961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,0.205422,0.191748,1.476911,0.000000,0.752858,0.048109,0,0.219637,16,0.195203,0.216498,0.205422,0.138544,-1.070125,1.476911,0.203447,-1.071765,1.476911,0.191748,0.000000,0.012520,-0.388326,-27.831844,-0.001640,0.004000,0.001353,0.002008,-0.001222,0.001353,0.195203,0.216498,-9.805668,0.013959,-0.029689,0.004000,0.690914,-0.005358,27.000000,0.013045,0.203447,0.138544,0.191748,0.000000,-0.003000,0.004000,54,0,1,31,29,0.014363,-0.010953,1.481164,-0.863942,0.282490,9.552446,-0.879882,-0.005358,0.023742,7,1,0,0.000000,0,-0.671749,0.000000,0.752858,0,0.219637,0.000000,0.048109,-0.671749,0.219637,1,1,1,1.219150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,0.219813,0.191748,1.494384,0.000000,0.736667,0.055779,0,0.219637,26,0.196087,0.211078,0.219813,0.143676,-1.054166,1.494384,0.216870,-1.055793,1.494384,0.191748,0.000000,0.012284,-0.388326,-27.831844,-0.001627,0.006000,0.001959,0.002100,-0.000736,0.001959,0.196087,0.211078,-9.805768,-0.024533,-0.016246,0.006000,0.706880,-0.005033,27.000000,0.013045,0.216870,0.143676,0.191748,0.000000,-0.003000,0.006000,59,0,1,31,29,-0.024067,0.001503,1.500479,-0.106941,0.011981,9.808621,-0.863916,-0.005033,0.023725,7,1,0,0.000000,0,-0.661058,0.000000,0.736667,0,0.219637,0.000000,0.055779,-0.661058,0.219637,1,1,1,1.219345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,0.235198,0.192515,1.552804,0.000000,0.756560,0.046575,0,0.219637,36,0.195650,0.216836,0.235198,0.160012,-1.039759,1.552804,0.235182,-1.041360,1.552804,0.192515,0.000000,0.013041,-0.388326,-27.831844,-0.001601,0.005000,0.000011,0.001875,0.000173,0.000011,0.195650,0.216836,-9.805652,-0.008066,-0.025620,0.005000,0.722074,-0.004843,27.000000,0.013045,0.232114,0.160012,0.191748,0.000000,-0.003000,0.005000,64,0,1,31,29,-0.006991,0.017911,1.556150,0.083531,0.382643,10.003879,-0.849813,-0.004862,0.023807,7,1,0,0.000000,0,-0.649367,0.000000,0.756560,0,0.219637,0.000000,0.046575,-0.649367,0.219637,1,1,1,1.219528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
