t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2401,3.660431,0.126554,0.006177,0.000000,0.019141,0.004100,1,0.985724,50,0.182570,-0.136915,3.660431,0.000419,0.931978,0.006177,3.660422,0.975778,0.006177,0.126554,0.000000,0.012674,-0.409760,-30.342485,0.043800,-0.001000,0.000906,0.002167,0.000066,0.000906,0.182570,-0.136915,-9.807345,-0.009402,-0.003087,-0.001000,2.672651,0.028867,27.000000,0.013045,3.660422,0.000419,0.126554,0.000000,0.044000,-0.001000,53,0,1,33,31,0.007508,0.006512,0.005095,-0.001920,0.351672,10.185351,1.101854,0.028867,0.016708,7,1,0,0.000000,0,0.985724,0.000000,0.019141,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.714818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,3.660496,0.126554,-0.011888,0.000000,0.019761,0.004100,1,0.985724,60,0.183169,-0.139225,3.660496,0.001466,0.932001,-0.011888,3.660517,0.975789,-0.011888,0.126554,0.000000,0.012414,-0.409760,-30.342485,0.043787,0.000000,0.001540,0.001999,0.000100,0.001540,0.183169,-0.139225,-9.807302,-0.005616,-0.005116,0.000000,2.672661,0.028848,27.000000,0.013045,3.660517,0.001466,0.126554,0.000000,0.044000,0.000000,58,0,1,33,31,0.005379,-0.003952,-0.012095,0.016499,0.110023,9.618279,1.101872,0.028847,0.016736,7,1,0,0.000000,0,0.985724,0.000000,0.019761,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.714867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,3.660508,0.126554,-0.001431,0.000000,0.020443,0.004100,1,0.985724,70,0.182878,-0.139886,3.660508,0.000419,0.931947,-0.001431,3.660517,0.975741,-0.001431,0.126554,0.000000,0.012352,-0.409760,-30.342485,0.043794,0.000000,0.001692,0.001982,0.000106,0.001692,0.182878,-0.139886,-9.807298,-0.002255,0.003038,0.000000,2.672614,0.028849,27.000000,0.013045,3.660517,0.000419,0.126554,0.000000,0.044000,0.000000,63,0,1,33,31,-0.001034,0.008681,0.000847,0.082498,0.387238,9.630678,1.101819,0.028846,0.016704,6,1,0,0.000000,0,0.985724,0.000000,0.020443,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.714913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,3.660422,0.126554,0.013430,0.000000,0.019396,0.004100,1,0.985724,80,0.182812,-0.139751,3.660422,-0.000419,0.931984,0.013430,3.660422,0.975788,0.013430,0.126554,0.000000,0.012358,-0.409760,-30.342485,0.043804,0.000000,0.001676,0.002006,-0.000098,0.001676,0.182812,-0.139751,-9.807301,0.014500,-0.001114,0.000000,2.672662,0.028841,27.000000,0.013045,3.660422,-0.000419,0.126554,0.000000,0.044000,0.000000,68,0,1,33,31,-0.007423,-0.004244,0.007091,0.085039,0.112316,10.211714,1.101856,0.028852,0.016702,6,1,0,0.000000,0,0.985724,0.000000,0.019396,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.714959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,3.660415,0.126554,-0.007570,0.000000,0.020460,0.004100,1,0.985724,90,0.182817,-0.137030,3.660415,0.001466,0.931948,-0.007570,3.660422,0.975739,-0.007570,0.126554,0.000000,0.012609,-0.409760,-30.342485,0.043791,0.000000,0.001064,0.002009,-0.000006,0.001064,0.182817,-0.137030,-9.807339,-0.006390,-0.006991,0.000000,2.672613,0.028817,27.000000,0.013045,3.660422,0.001466,0.126554,0.000000,0.044000,0.000000,73,0,1,33,31,0.003232,0.008807,-0.007682,0.178662,0.243625,9.648438,1.101816,0.028817,0.016731,7,1,0,0.000000,0,0.985724,0.000000,0.020460,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,3.660413,0.126554,-0.011349,0.000000,0.020792,0.004100,1,0.985724,98,0.182846,-0.138961,3.660413,-0.000419,0.931886,-0.011349,3.660422,0.975671,-0.011349,0.126554,0.000000,0.012422,-0.409760,-30.342485,0.043785,-0.001000,0.001521,0.001999,0.000010,0.001521,0.182846,-0.138961,-9.807311,-0.000259,0.013469,-0.001000,2.672544,0.028825,27.000000,0.013045,3.660422,-0.000419,0.126554,0.000000,0.044000,-0.001000,78,0,1,33,31,0.005388,-0.012500,-0.012194,0.035972,-0.013918,9.588335,1.101748,0.028825,0.016709,7,1,0,0.000000,0,0.985724,0.000000,0.020792,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,3.660513,0.126554,-0.003320,0.000000,0.020470,0.004100,1,0.985724,108,0.182757,-0.138875,3.660513,0.003560,0.931847,-0.003320,3.660517,0.975640,-0.003320,0.126554,0.000000,0.012418,-0.409760,-30.342485,0.043793,0.000000,0.001530,0.001964,0.000113,0.001530,0.182757,-0.138875,-9.807314,0.007473,-0.012562,0.000000,2.672514,0.028811,27.000000,0.013045,3.660517,0.003560,0.126554,0.000000,0.044000,0.000000,83,0,1,33,31,-0.011709,0.008707,-0.003428,0.025777,0.252515,9.696280,1.101718,0.028811,0.016702,6,1,0,0.000000,0,0.985724,0.000000,0.020470,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,3.660496,0.126554,-0.012097,0.000000,0.020557,0.004100,1,0.985724,118,0.183156,-0.138154,3.660496,0.001466,0.931820,-0.012097,3.660517,0.975608,-0.012097,0.126554,0.000000,0.012485,-0.409760,-30.342485,0.043788,0.000000,0.001367,0.002163,-0.000102,0.001367,0.183156,-0.138154,-9.807317,0.001592,0.001162,0.000000,2.672481,0.028811,27.000000,0.013045,3.660517,0.001466,0.126554,0.000000,0.044000,0.000000,88,0,1,33,31,-0.001027,-0.001833,-0.012076,0.008687,0.139901,10.298075,1.101684,0.028811,0.016751,6,1,0,0.000000,0,0.985724,0.000000,0.020557,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,3.660510,0.126554,-0.007935,0.000000,0.020789,0.004100,1,0.985724,128,0.183173,-0.138261,3.660510,-0.002513,0.931772,-0.007935,3.660517,0.975562,-0.007935,0.126554,0.000000,0.012449,-0.409760,-30.342485,0.043789,0.000000,0.001454,0.001946,0.000011,0.001454,0.183173,-0.138261,-9.807315,0.003263,0.005214,0.000000,2.672435,0.028786,27.000000,0.013045,3.660517,-0.002513,0.126554,0.000000,0.044000,0.000000,93,0,1,33,31,-0.001021,-0.006164,-0.007859,-0.021668,0.147308,9.695192,1.101638,0.028786,0.016752,7,1,0,0.000000,0,0.985724,0.000000,0.020789,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,3.660507,0.126554,-0.001233,0.000000,0.020765,0.004100,1,0.985724,138,0.183077,-0.137807,3.660507,0.002513,0.931730,-0.001233,3.660517,0.975525,-0.001233,0.126554,0.000000,0.012480,-0.409760,-30.342485,0.043795,0.000000,0.001380,0.001983,0.000108,0.001380,0.183077,-0.137807,-9.807323,0.002384,-0.008104,0.000000,2.672398,0.028769,27.000000,0.013045,3.660517,0.002513,0.126554,0.000000,0.044000,0.000000,98,0,1,33,31,-0.005302,0.006560,-0.001315,-0.022593,0.415043,9.697882,1.101602,0.028769,0.016748,7,1,0,0.000000,0,0.985724,0.000000,0.020765,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,3.660709,0.126554,0.006931,0.000000,0.020681,0.004100,1,0.985724,148,0.183061,-0.137710,3.660709,0.002513,0.931702,0.006931,3.660709,0.975501,0.006931,0.126554,0.000000,0.012483,-0.409760,-30.342485,0.043800,0.000000,0.001373,0.001969,0.000002,0.001373,0.183061,-0.137710,-9.807325,0.014095,0.003490,0.000000,2.672375,0.028762,27.000000,0.013045,3.660709,0.002513,0.126554,0.000000,0.044000,0.000000,103,0,1,33,31,-0.011687,-0.008530,0.007038,0.199855,-0.189245,9.854651,1.101579,0.028762,0.016747,6,1,0,0.000000,0,0.985724,0.000000,0.020681,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,3.660417,0.126554,-0.009648,0.000000,0.020957,0.004100,1,0.985724,158,0.183052,-0.137376,3.660417,-0.000419,0.931670,-0.009648,3.660422,0.975459,-0.009648,0.126554,0.000000,0.012524,-0.409760,-30.342485,0.043789,0.000000,0.001273,0.002061,0.000014,0.001273,0.183052,-0.137376,-9.807330,-0.011175,-0.007396,0.000000,2.672332,0.028769,27.000000,0.013045,3.660422,-0.000419,0.126554,0.000000,0.044000,0.000000,108,0,1,33,31,0.007499,0.010984,-0.009786,0.015852,0.357692,9.697330,1.101536,0.028769,0.016751,7,1,0,0.000000,0,0.985724,0.000000,0.020957,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,3.660715,0.126554,0.007042,0.000000,0.020364,0.004100,1,0.985724,168,0.183092,-0.137746,3.660715,0.000419,0.931673,0.007042,3.660709,0.975473,0.007042,0.126554,0.000000,0.012481,-0.409760,-30.342485,0.043800,0.000000,0.001376,0.001852,0.000202,0.001376,0.183092,-0.137746,-9.807324,0.004566,0.002785,0.000000,2.672346,0.028765,27.000000,0.013045,3.660709,0.000419,0.126554,0.000000,0.044000,0.000000,113,0,1,33,31,-0.003154,-0.004231,0.007095,0.006918,0.176009,9.695499,1.101550,0.028765,0.016750,6,1,0,0.000000,0,0.985724,0.000000,0.020364,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,3.660627,0.126554,-0.003372,0.000000,0.020143,0.004100,1,0.985724,178,0.183055,-0.136790,3.660627,-0.001466,0.931709,-0.003372,3.660613,0.975503,-0.003372,0.126554,0.000000,0.012548,-0.409760,-30.342485,0.043794,0.000000,0.001214,0.001995,-0.000006,0.001214,0.183055,-0.136790,-9.807338,0.010261,-0.011399,-0.000000,2.672376,0.028734,27.000000,0.013045,3.660613,-0.001466,0.126554,0.000000,0.044000,0.000000,118,0,1,33,31,-0.013841,0.006564,-0.003455,0.179541,0.079658,9.761637,1.101580,0.028734,0.016759,7,1,0,0.000000,0,0.985724,0.000000,0.020143,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,3.660511,0.126554,-0.009650,0.000000,0.020927,0.004100,1,0.985724,188,0.183202,-0.136768,3.660511,-0.001466,0.931672,-0.009650,3.660517,0.975462,-0.009650,0.126554,0.000000,0.012537,-0.409760,-30.342485,0.043790,0.000000,0.001239,0.001980,-0.000088,0.001239,0.183202,-0.136768,-9.807336,-0.009201,-0.008206,0.000000,2.672336,0.028724,27.000000,0.013045,3.660517,-0.001466,0.126554,0.000000,0.044000,0.000000,123,0,1,33,31,0.005364,0.010978,-0.009788,0.045630,0.418750,10.176485,1.101540,0.028724,0.016774,6,1,0,0.000000,0,0.985724,0.000000,0.020927,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,3.660607,0.126554,-0.010058,0.000000,0.020681,0.004100,1,0.985724,198,0.182688,-0.136272,3.660607,0.000419,0.931659,-0.010058,3.660613,0.975449,-0.010058,0.126554,0.000000,0.012595,-0.409760,-30.342485,0.043790,0.000000,0.001097,0.002006,-0.000086,0.001097,0.182688,-0.136272,-9.807352,-0.008605,0.010026,0.000000,2.672324,0.028725,27.000000,0.013045,3.660613,0.000419,0.126554,0.000000,0.044000,0.000000,128,0,1,33,31,0.011786,-0.006099,-0.009982,0.102301,0.130018,9.551543,1.101528,0.028725,0.016728,7,1,0,0.000000,0,0.985724,0.000000,0.020681,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,3.660521,0.126554,0.007401,0.000000,0.020064,0.004100,1,0.985724,208,0.183021,-0.136658,3.660521,-0.002513,0.931688,0.007401,3.660517,0.975490,0.007401,0.126554,0.000000,0.012540,-0.409760,-30.342485,0.043801,0.000000,0.001233,0.001969,-0.000208,0.001233,0.183021,-0.136658,-9.807341,0.000836,-0.011849,0.000000,2.672364,0.028712,27.000000,0.013045,3.660517,-0.002513,0.126554,0.000000,0.044000,0.000000,133,0,1,33,31,-0.005304,0.010721,0.007267,0.102084,0.366357,9.774037,1.101568,0.028712,0.016757,7,1,0,0.000000,0,0.985724,0.000000,0.020064,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,3.660716,0.126554,0.004694,0.000000,0.020130,0.004100,1,0.985724,218,0.183432,-0.135800,3.660716,0.001466,0.931719,0.004694,3.660709,0.975518,0.004694,0.126554,0.000000,0.012602,-0.409760,-30.342485,0.043799,0.000000,0.001081,0.002141,-0.000004,0.001081,0.183432,-0.135800,-9.807345,0.015705,0.007389,0.000000,2.672391,0.028693,27.000000,0.013045,3.660709,0.001466,0.126554,0.000000,0.044000,0.000000,138,0,1,33,31,-0.011684,-0.012775,0.004855,-0.039520,0.028666,10.009812,1.101595,0.028693,0.016809,7,1,0,0.000000,0,0.985724,0.000000,0.020130,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,3.660696,0.126554,-0.016150,0.000000,0.021304,0.004100,1,0.985724,228,0.183324,-0.135572,3.660696,-0.001466,0.931658,-0.016150,3.660709,0.975443,-0.016150,0.126554,0.000000,0.012605,-0.409760,-30.342485,0.043785,0.000000,0.001073,0.002147,0.000030,0.001073,0.183324,-0.135572,-9.807350,-0.007634,-0.004409,0.000000,2.672317,0.028672,27.000000,0.013045,3.660709,-0.001466,0.126554,0.000000,0.044000,0.000000,143,0,1,33,31,0.005366,0.006790,-0.016237,0.025679,0.431836,9.889490,1.101521,0.028672,0.016801,7,1,0,0.000000,0,0.985724,0.000000,0.021304,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,3.660701,0.126554,-0.001332,0.000000,0.021005,0.004100,1,0.985724,238,0.183238,-0.135563,3.660701,0.000419,0.931611,-0.001332,3.660709,0.975406,-0.001332,0.126554,0.000000,0.012596,-0.409760,-30.342485,0.043796,0.000000,0.001096,0.001993,0.000016,0.001096,0.183238,-0.135563,-9.807352,0.000064,-0.002533,0.000000,2.672281,0.028661,27.000000,0.013045,3.660709,0.000419,0.126554,0.000000,0.044000,0.000000,148,0,1,33,31,-0.001028,0.002299,-0.001361,-0.079487,0.224598,9.628939,1.101485,0.028661,0.016793,7,1,0,0.000000,0,0.985724,0.000000,0.021005,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,3.660712,0.126554,-0.005654,0.000000,0.020003,0.004100,1,0.985724,248,0.183518,-0.135691,3.660712,0.003560,0.931667,-0.005654,3.660709,0.975459,-0.005654,0.126554,0.000000,0.012575,-0.409760,-30.342485,0.043792,0.000000,0.001148,0.001991,0.000074,0.001148,0.183518,-0.135691,-9.807345,0.006762,-0.003094,0.000000,2.672333,0.028656,27.000000,0.013045,3.660709,0.003560,0.126554,0.000000,0.044000,0.000000,153,0,1,33,31,-0.007431,0.000200,-0.005657,0.160498,0.041635,9.742102,1.101537,0.028656,0.016820,7,1,0,0.000000,0,0.985724,0.000000,0.020003,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.715901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,3.660903,0.126554,-0.001167,0.000000,0.020234,0.004100,1,0.985724,2,0.183727,-0.135439,3.660903,0.003560,0.931689,-0.001167,3.660901,0.975484,-0.001167,0.126554,0.000000,0.012614,-0.409760,-30.342485,0.043795,0.000000,0.001053,0.001946,0.000185,0.001053,0.183727,-0.135439,-9.807344,-0.012255,-0.004400,0.000000,2.672357,0.028672,27.000000,0.013045,3.660901,0.003560,0.126554,0.000000,0.044000,0.000000,158,0,1,33,31,0.009638,0.008740,-0.001277,0.064229,0.411672,9.975447,1.101560,0.028672,0.016844,7,1,0,0.000000,0,0.985724,0.000000,0.020234,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,3.660715,0.126554,0.006071,0.000000,0.020801,0.004100,1,0.985724,12,0.183661,-0.135110,3.660715,-0.000419,0.931659,0.006071,3.660709,0.975457,0.006071,0.126554,0.000000,0.012625,-0.409760,-30.342485,0.043798,-0.001000,0.001024,0.002002,-0.000102,0.001024,0.183661,-0.135110,-9.807350,-0.005798,0.000054,-0.001000,2.672331,0.028650,27.000000,0.013045,3.660709,-0.000419,0.126554,0.000000,0.044000,-0.001000,163,0,1,33,31,0.005378,0.002232,0.005044,0.007135,0.014988,9.569466,1.101534,0.028650,0.016841,7,1,0,0.000000,0,0.985724,0.000000,0.020801,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,3.660700,0.126554,-0.013976,0.000000,0.020743,0.004100,1,0.985724,22,0.183849,-0.134918,3.660700,-0.000419,0.931654,-0.013976,3.660709,0.975440,-0.013976,0.126554,0.000000,0.012632,-0.409760,-30.342485,0.043786,0.000000,0.001008,0.001999,-0.000004,0.001008,0.183849,-0.134918,-9.807349,0.003419,-0.011198,0.000000,2.672313,0.028639,27.000000,0.013045,3.660709,-0.000419,0.126554,0.000000,0.044000,0.000000,168,0,1,33,31,-0.007443,0.008861,-0.014090,0.043940,0.416846,9.554387,1.101516,0.028639,0.016863,7,1,0,0.000000,0,0.985724,0.000000,0.020743,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,3.660697,0.126554,-0.001745,0.000000,0.021222,0.004100,1,0.985724,32,0.184167,-0.136769,3.660697,-0.000419,0.931593,-0.001745,3.660709,0.975385,-0.001745,0.126554,0.000000,0.012446,-0.409760,-30.342485,0.043793,0.000000,0.001463,0.002002,0.000005,0.001463,0.184167,-0.136769,-9.807318,0.008561,0.012455,-0.000000,2.672258,0.028644,27.000000,0.013045,3.660709,-0.000419,0.126554,0.000000,0.044000,0.000000,173,0,1,33,31,-0.003145,-0.014803,-0.001561,0.142401,0.008815,10.076724,1.101461,0.028644,0.016871,7,1,0,0.000000,0,0.985724,0.000000,0.021222,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,3.660894,0.126554,-0.005386,0.000000,0.021249,0.004100,1,0.985724,42,0.184270,-0.136703,3.660894,-0.000419,0.931547,-0.005386,3.660901,0.975338,-0.005386,0.126554,0.000000,0.012445,-0.409760,-30.342485,0.043790,0.000000,0.001465,0.002155,-0.000005,0.001465,0.184270,-0.136703,-9.807316,-0.009163,-0.008099,0.000000,2.672210,0.028638,27.000000,0.013045,3.660901,-0.000419,0.126554,0.000000,0.044000,0.000000,178,0,1,33,31,0.005365,0.010922,-0.005522,0.054078,0.423703,9.774582,1.101414,0.028638,0.016883,7,1,0,0.000000,0,0.985724,0.000000,0.021249,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,3.660909,0.126554,0.007097,0.000000,0.020401,0.004100,1,0.985724,52,0.184254,-0.135777,3.660909,0.002513,0.931569,0.007097,3.660901,0.975369,0.007097,0.126554,0.000000,0.012518,-0.409760,-30.342485,0.043799,0.000000,0.001286,0.002002,0.000087,0.001286,0.184254,-0.135777,-9.807330,-0.000198,0.002432,0.000000,2.672241,0.028617,27.000000,0.013045,3.660901,0.002513,0.126554,0.000000,0.044000,0.000000,183,0,1,33,31,0.001113,-0.002082,0.007123,-0.050425,0.138202,9.656800,1.101445,0.028617,0.016893,7,1,0,0.000000,0,0.985724,0.000000,0.020401,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,3.660803,0.126554,-0.001498,0.000000,0.020450,0.004100,1,0.985724,62,0.184195,-0.135649,3.660803,0.001466,0.931597,-0.001498,3.660805,0.975390,-0.001498,0.126554,0.000000,0.012509,-0.409760,-30.342485,0.043793,0.000000,0.001309,0.002002,-0.000002,0.001309,0.184195,-0.135649,-9.807333,0.014357,-0.001476,0.000000,2.672263,0.028594,27.000000,0.013045,3.660805,0.001466,0.126554,0.000000,0.044000,0.000000,188,0,1,33,31,-0.013829,-0.004149,-0.001446,0.083410,0.176051,9.695549,1.101467,0.028594,0.016888,7,1,0,0.000000,0,0.985724,0.000000,0.020450,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,3.660795,0.126554,-0.001120,0.000000,0.020982,0.004100,1,0.985724,72,0.184274,-0.135699,3.660795,-0.000419,0.931570,-0.001120,3.660805,0.975364,-0.001120,0.126554,0.000000,0.012504,-0.409760,-30.342485,0.043794,0.000000,0.001321,0.001991,0.000011,0.001321,0.184274,-0.135699,-9.807330,-0.009121,-0.007998,0.000000,2.672237,0.028596,27.000000,0.013045,3.660805,-0.000419,0.126554,0.000000,0.044000,0.000000,193,0,1,33,31,0.005367,0.010865,-0.001256,-0.126438,0.437310,10.214842,1.101441,0.028596,0.016896,7,1,0,0.000000,0,0.985724,0.000000,0.020982,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,3.660906,0.126554,0.011211,0.000000,0.020640,0.004100,1,0.985724,82,0.184010,-0.135874,3.660906,0.002513,0.931568,0.011211,3.660901,0.975371,0.011211,0.126554,0.000000,0.012478,-0.409760,-30.342485,0.043803,0.000000,0.001383,0.001839,0.000184,0.001383,0.184010,-0.135874,-9.807333,-0.001659,0.010081,0.000000,2.672244,0.028584,27.000000,0.013045,3.660901,0.002513,0.126554,0.000000,0.044000,0.000000,198,0,1,33,31,0.005391,-0.008538,0.011318,0.122245,0.051059,9.751741,1.101448,0.028584,0.016867,7,1,0,0.000000,0,0.985724,0.000000,0.020640,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,3.660710,0.126554,0.003090,0.000000,0.021062,0.004100,1,0.985724,92,0.183992,-0.135079,3.660710,-0.000419,0.931544,0.003090,3.660709,0.975341,0.003090,0.126554,0.000000,0.012542,-0.409760,-30.342485,0.043797,0.000000,0.001227,0.002133,-0.000067,0.001227,0.183992,-0.135079,-9.807344,-0.004315,-0.007544,-0.000000,2.672215,0.028568,27.000000,0.013045,3.660709,-0.000419,0.126554,0.000000,0.044000,0.000000,2,0,1,33,31,0.001101,0.008659,0.002982,0.111202,0.358921,9.601701,1.101419,0.028568,0.016875,6,1,0,0.000000,0,0.985724,0.000000,0.021062,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,3.660808,0.126554,0.000590,0.000000,0.020793,0.004100,1,0.985724,102,0.184200,-0.135328,3.660808,0.001466,0.931544,0.000590,3.660805,0.975339,0.000590,0.126554,0.000000,0.012524,-0.409760,-30.342485,0.043795,0.000000,0.001271,0.002004,0.000101,0.001271,0.184200,-0.135328,-9.807337,0.007295,0.003795,0.000000,2.672212,0.028578,27.000000,0.013045,3.660805,0.001466,0.126554,0.000000,0.044000,0.000000,7,0,1,33,31,-0.005288,-0.006289,0.000669,-0.001438,0.114155,10.058549,1.101416,0.028578,0.016893,7,1,0,0.000000,0,0.985724,0.000000,0.020793,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,3.660891,0.126554,-0.007624,0.000000,0.021486,0.004100,1,0.985724,112,0.184206,-0.134327,3.660891,0.001466,0.931488,-0.007624,3.660901,0.975279,-0.007624,0.126554,0.000000,0.012601,-0.409760,-30.342485,0.043791,0.000000,0.001085,0.002001,0.000011,0.001085,0.184206,-0.134327,-9.807351,-0.003604,-0.005825,0.000000,2.672153,0.028553,27.000000,0.013045,3.660901,0.001466,0.126554,0.000000,0.044000,0.000000,12,0,1,33,31,0.001100,0.006664,-0.007708,-0.051238,0.358363,9.639872,1.101356,0.028553,0.016907,6,1,0,0.000000,0,0.985724,0.000000,0.021486,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.716581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
