t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5101,17.158881,0.039117,-0.006722,0.000000,-0.009772,-0.008870,1,11.791186,166,-0.164367,-0.182182,17.158881,-0.001466,11.674160,-0.006722,17.158892,11.796326,-0.006722,0.039117,0.000000,0.012598,-0.444334,-36.460253,0.122167,-0.001000,0.001006,0.001999,-0.000089,0.001006,-0.164367,-0.182182,-9.806931,-0.003663,0.007017,-0.001000,0.840401,0.030499,27.000000,0.013045,17.158892,-0.001466,0.039117,0.000000,0.122000,-0.001000,88,0,1,34,34,0.007508,0.002408,-0.007753,0.073524,0.111586,9.493916,-0.730395,0.030499,-0.017477,7,1,0,0.000000,0,11.791186,0.000000,-0.009772,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,17.159094,0.039117,0.001149,0.000000,-0.010486,-0.008870,1,11.791186,176,-0.163824,-0.181108,17.159094,-0.000419,11.674171,0.001149,17.159084,11.796343,0.001149,0.039117,0.000000,0.012661,-0.444334,-36.460253,0.122173,0.000000,0.000864,0.002019,0.000176,0.000864,-0.163824,-0.181108,-9.806960,-0.014086,-0.020607,0.000000,0.840416,0.030454,27.000000,0.013045,17.159084,-0.000419,0.039117,0.000000,0.122000,0.000000,93,0,1,34,34,-0.018120,0.017180,0.000932,0.037595,0.007109,10.210626,-0.730381,0.030454,-0.017418,7,1,0,0.000000,0,11.791186,0.000000,-0.010486,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,17.158978,0.039117,-0.014377,0.000000,-0.009401,-0.008870,1,11.791186,186,-0.163486,-0.180760,17.158978,-0.000419,11.674106,-0.014377,17.158988,11.796267,-0.014377,0.039117,0.000000,0.012682,-0.444334,-36.460253,0.122161,0.000000,0.000817,0.002000,0.000027,0.000817,-0.163486,-0.180760,-9.806972,0.006375,0.010797,0.000000,0.840338,0.030441,27.000000,0.013045,17.158988,-0.000419,0.039117,0.000000,0.122000,0.000000,98,0,1,34,34,0.009652,-0.008185,-0.014274,0.474766,0.489921,9.852085,-0.730458,0.030441,-0.017382,7,1,0,0.000000,0,11.791186,0.000000,-0.009401,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,17.158886,0.039117,-0.012044,0.000000,-0.008708,-0.008870,1,11.791186,196,-0.163573,-0.180431,17.158886,-0.000419,11.673983,-0.012044,17.158892,11.796146,-0.012044,0.039117,0.000000,0.012708,-0.444334,-36.460253,0.122163,0.000000,0.000758,0.002009,-0.000076,0.000758,-0.163573,-0.180431,-9.806977,-0.000632,0.001018,0.000000,0.840217,0.030434,27.000000,0.013045,17.158892,-0.000419,0.039117,0.000000,0.122000,0.000000,103,0,1,34,34,0.001105,0.000310,-0.012049,-0.287711,-0.331051,9.699782,-0.730579,0.030434,-0.017390,7,1,0,0.000000,0,11.791186,0.000000,-0.008708,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,17.158989,0.039117,0.000944,0.000000,-0.010271,-0.008870,1,11.791186,207,-0.163143,-0.179907,17.158989,-0.000419,11.674004,0.000944,17.158988,11.796175,0.000944,0.039117,0.000000,0.012714,-0.444334,-36.460253,0.122171,0.000000,0.000746,0.001983,-0.000127,0.000746,-0.163143,-0.179907,-9.806993,-0.005991,-0.017140,0.000000,0.840244,0.030387,27.000000,0.013045,17.158988,-0.000419,0.039117,0.000000,0.122000,0.000000,108,0,1,34,34,-0.015977,0.008638,0.000834,0.264809,0.299747,9.754333,-0.730552,0.030387,-0.017344,7,1,0,0.000000,0,11.791186,0.000000,-0.010271,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,17.158886,0.039117,-0.006005,0.000000,-0.009219,-0.008870,1,11.791186,217,-0.162738,-0.178897,17.158886,-0.000419,11.673946,-0.006005,17.158892,11.796112,-0.006005,0.039117,0.000000,0.012823,-0.444334,-36.460253,0.122166,0.000000,0.000501,0.004137,0.000052,0.000501,-0.162738,-0.178897,-9.807019,0.012919,0.011856,0.000000,0.840180,0.030395,27.000000,0.013045,17.158892,-0.000419,0.039117,0.000000,0.122000,0.000000,113,0,1,34,34,0.009661,-0.014709,-0.005817,0.036312,0.257605,10.060015,-0.730617,0.030395,-0.017298,6,1,0,0.000000,0,11.791186,0.000000,-0.009219,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,17.158894,0.039117,0.005221,0.000000,-0.008259,-0.008870,1,11.791186,226,-0.162734,-0.179092,17.158894,-0.001466,11.673806,0.005221,17.158892,11.795979,0.005221,0.039117,0.000000,0.012782,-0.444334,-36.460253,0.122173,0.000000,0.000591,0.001997,0.000032,0.000591,-0.162734,-0.179092,-9.807015,-0.007943,-0.004482,0.000000,0.840046,0.030375,27.000000,0.013045,17.158892,-0.001466,0.039117,0.000000,0.122000,0.000000,118,0,1,34,34,-0.003168,0.008618,0.005111,-0.038866,-0.228446,9.921095,-0.730750,0.030375,-0.017299,6,1,0,0.000000,0,11.791186,0.000000,-0.008259,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,17.159007,0.039117,0.022181,0.000000,-0.010371,-0.008870,1,11.791186,236,-0.162257,-0.180421,17.159007,0.001466,11.673862,0.022181,17.158988,11.796045,0.022181,0.039117,0.000000,0.012577,-0.444334,-36.460253,0.122182,0.000000,0.001053,0.004106,-0.000037,0.001053,-0.162257,-0.180421,-9.806999,-0.004322,0.002595,0.000000,0.840109,0.030307,27.000000,0.013045,17.158988,0.001466,0.039117,0.000000,0.122000,0.000000,123,0,1,34,34,0.003246,0.004136,0.022131,0.063955,0.121025,9.503575,-0.730687,0.030307,-0.017255,6,1,0,0.000000,0,11.791186,0.000000,-0.010371,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,17.158887,0.039117,-0.022723,0.000000,-0.009342,-0.008870,1,11.791186,246,-0.162044,-0.179780,17.158887,-0.001466,11.673859,-0.022723,17.158892,11.796013,-0.022723,0.039117,0.000000,0.012631,-0.444334,-36.460253,0.122155,0.000000,0.000932,0.001992,-0.000199,0.000932,-0.162044,-0.179780,-9.807014,0.002192,-0.017989,0.000000,0.840077,0.030296,27.000000,0.013045,17.158892,-0.001466,0.039117,0.000000,0.122000,0.000000,128,0,1,34,34,-0.018109,0.000396,-0.022730,-0.019669,-0.144028,10.055943,-0.730719,0.030296,-0.017231,6,1,0,0.000000,0,11.791186,0.000000,-0.009342,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,17.158980,0.039117,-0.006777,0.000000,-0.008247,-0.008870,1,11.791186,1,-0.161768,-0.179690,17.158980,0.000419,11.673735,-0.006777,17.158988,11.795896,-0.006777,0.039117,0.000000,0.012649,-0.444334,-36.460253,0.122161,-0.001000,0.000892,0.004001,-0.000053,0.000892,-0.161768,-0.179690,-9.807020,-0.000866,0.003144,-0.001000,0.839959,0.030306,27.000000,0.013045,17.158988,0.000419,0.039117,0.000000,0.122000,-0.001000,133,0,1,34,34,0.003241,0.000259,-0.007781,0.397758,0.623983,9.834241,-0.730837,0.030306,-0.017203,7,1,0,0.000000,0,11.791186,0.000000,-0.008247,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,17.158894,0.039117,0.002008,0.000000,-0.009920,-0.008870,1,11.791186,10,-0.161184,-0.179489,17.158894,-0.001466,11.673771,0.002008,17.158892,11.795938,0.002008,0.039117,0.000000,0.012635,-0.444334,-36.460253,0.122167,-0.001000,0.000922,0.002000,-0.000200,0.000922,-0.161184,-0.179489,-9.807033,-0.010506,-0.002734,-0.001000,0.839998,0.030274,27.000000,0.013045,17.158892,-0.001466,0.039117,0.000000,0.122000,-0.001000,138,0,1,34,34,-0.001037,0.010818,0.000872,-0.412248,-0.141764,9.854731,-0.730798,0.030274,-0.017142,7,1,0,0.000000,0,11.791186,0.000000,-0.009920,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,17.158991,0.039117,0.000788,0.000000,-0.008918,-0.008870,1,11.791186,20,-0.160953,-0.179379,17.158991,-0.000419,11.673722,0.000788,17.158988,11.795889,0.000788,0.039117,0.000000,0.012638,-0.444334,-36.460253,0.122167,0.000000,0.000917,0.003839,-0.000071,0.000917,-0.160953,-0.179379,-9.807039,0.000337,-0.016120,0.000000,0.839949,0.030266,27.000000,0.013045,17.158988,-0.000419,0.039117,0.000000,0.122000,0.000000,143,0,1,34,34,-0.015970,0.002228,0.000760,0.523632,0.221623,9.897272,-0.730848,0.030266,-0.017118,6,1,0,0.000000,0,11.791186,0.000000,-0.008918,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,17.158883,0.039117,-0.010058,0.000000,-0.008654,-0.008870,1,11.791186,30,-0.160845,-0.178648,17.158883,0.001466,11.673667,-0.010058,17.158892,11.795826,-0.010058,0.039117,0.000000,0.012703,-0.444334,-36.460253,0.122159,0.000000,0.000770,0.002002,0.000008,0.000770,-0.160845,-0.178648,-9.807054,0.004030,0.012583,0.000000,0.839885,0.030258,27.000000,0.013045,17.158892,0.001466,0.039117,0.000000,0.122000,0.000000,148,0,1,34,34,0.011786,-0.006099,-0.009982,-0.039400,0.084624,10.125219,-0.730911,0.030258,-0.017104,7,1,0,0.000000,0,11.791186,0.000000,-0.008654,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,17.158979,0.039117,-0.009553,0.000000,-0.008245,-0.008870,1,11.791186,40,-0.160475,-0.178160,17.158979,-0.000419,11.673581,-0.009553,17.158988,11.795740,-0.009553,0.039117,0.000000,0.012707,-0.444334,-36.460253,0.122159,0.000000,0.000762,0.001949,0.000020,0.000762,-0.160475,-0.178160,-9.807069,-0.014310,-0.007675,0.000000,0.839797,0.030213,27.000000,0.013045,17.158988,-0.000419,0.039117,0.000000,0.122000,0.000000,153,0,1,34,34,-0.005314,0.015222,-0.009747,-0.059047,0.039867,9.875926,-0.730999,0.030213,-0.017065,7,1,0,0.000000,0,11.791186,0.000000,-0.008245,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,17.159082,0.039117,0.004811,0.000000,-0.009159,-0.008870,1,11.791186,50,-0.160385,-0.177260,17.159082,-0.000419,11.673577,0.004811,17.159084,11.795744,0.004811,0.039117,0.000000,0.012771,-0.444334,-36.460253,0.122168,0.000000,0.000617,0.003989,0.000200,0.000617,-0.160385,-0.177260,-9.807087,0.007555,0.006667,0.000000,0.839801,0.030186,27.000000,0.013045,17.159084,-0.000419,0.039117,0.000000,0.122000,0.000000,158,0,1,34,34,0.005389,-0.008452,0.004919,0.464164,0.466296,9.440312,-0.730996,0.030186,-0.017052,6,1,0,0.000000,0,11.791186,0.000000,-0.009159,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,17.158986,0.039117,-0.016072,0.000000,-0.009354,-0.008870,1,11.791186,60,-0.159669,-0.179703,17.158986,0.000419,11.673610,-0.016072,17.158988,11.795764,-0.016072,0.039117,0.000000,0.012500,-0.444334,-36.460253,0.122154,0.000000,0.001227,0.002008,-0.000092,0.001227,-0.159669,-0.179703,-9.807054,-0.007502,-0.023876,0.000000,0.839818,0.030167,27.000000,0.013045,17.158988,0.000419,0.039117,0.000000,0.122000,0.000000,163,0,1,34,34,-0.022388,0.010984,-0.016210,-0.096281,-0.162368,9.988715,-0.730978,0.030167,-0.016989,6,1,0,0.000000,0,11.791186,0.000000,-0.009354,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,17.159074,0.039117,0.000657,0.000000,-0.008397,-0.008870,1,11.791186,70,-0.159368,-0.179729,17.159074,0.001466,11.673537,0.000657,17.159084,11.795701,0.000657,0.039117,0.000000,0.012498,-0.444334,-36.460253,0.122164,0.000000,0.001232,0.003941,0.000028,0.001232,-0.159368,-0.179729,-9.807059,0.002196,0.012289,0.000000,0.839754,0.030168,27.000000,0.013045,17.159084,0.001466,0.039117,0.000000,0.122000,0.000000,168,0,1,34,34,0.011787,-0.004104,0.000708,0.311950,0.613432,9.910643,-0.731043,0.030168,-0.016958,6,1,0,0.000000,0,11.791186,0.000000,-0.008397,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,17.158887,0.039117,-0.020265,0.000000,-0.008170,-0.008870,1,11.791186,80,-0.159276,-0.178275,17.158887,-0.002513,11.673480,-0.020265,17.158892,11.795629,-0.020265,0.039117,0.000000,0.012629,-0.444334,-36.460253,0.122149,0.000000,0.000935,0.002147,-0.000198,0.000935,-0.159276,-0.178275,-9.807087,-0.013160,-0.003169,0.000000,0.839682,0.030152,27.000000,0.013045,17.158892,-0.002513,0.039117,0.000000,0.122000,0.000000,173,0,1,34,34,-0.001045,0.013239,-0.020434,-0.172986,-0.236784,9.815649,-0.731115,0.030152,-0.016943,7,1,0,0.000000,0,11.791186,0.000000,-0.008170,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,17.159079,0.039117,-0.007636,0.000000,-0.008407,-0.008870,1,11.791186,90,-0.158906,-0.177716,17.159079,0.003560,11.673432,-0.007636,17.159084,11.795589,-0.007636,0.039117,0.000000,0.012646,-0.444334,-36.460253,0.122157,0.000000,0.000897,0.002015,0.000014,0.000897,-0.158906,-0.177716,-9.807103,-0.004445,-0.014731,0.000000,0.839640,0.030114,27.000000,0.013045,17.159084,0.003560,0.039117,0.000000,0.122000,0.000000,178,0,1,34,34,-0.013842,0.006621,-0.007721,0.427301,0.224752,9.638841,-0.731157,0.030114,-0.016903,7,1,0,0.000000,0,11.791186,0.000000,-0.008407,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,17.158976,0.039117,0.002792,0.000000,-0.007816,-0.008870,1,11.791186,100,-0.158709,-0.177560,17.158976,0.000419,11.673343,0.002792,17.158988,11.795507,0.002792,0.039117,0.000000,0.012677,-0.444334,-36.460253,0.122164,0.000000,0.000829,0.001980,-0.000173,0.000829,-0.158709,-0.177560,-9.807109,0.001562,0.016512,-0.000000,0.839557,0.030129,27.000000,0.013045,17.158988,0.000419,0.039117,0.000000,0.122000,0.000000,183,0,1,34,34,0.016057,-0.004120,0.002845,0.255168,0.375412,9.822080,-0.731239,0.030129,-0.016882,7,1,0,0.000000,0,11.791186,0.000000,-0.007816,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,17.159091,0.039117,0.008504,0.000000,-0.008522,-0.008870,1,11.791186,110,-0.158581,-0.177468,17.159091,0.002513,11.673331,0.008504,17.159084,11.795497,0.008504,0.039117,0.000000,0.012653,-0.444334,-36.460253,0.122166,-0.001000,0.000881,0.002001,-0.000007,0.000881,-0.158581,-0.177468,-9.807113,-0.013531,-0.009704,-0.001000,0.839546,0.030097,27.000000,0.013045,17.159084,0.002513,0.039117,0.000000,0.122000,-0.001000,188,0,1,34,34,-0.007443,0.014989,0.007315,0.074391,0.117142,9.819366,-0.731250,0.030097,-0.016869,7,1,0,0.000000,0,11.791186,0.000000,-0.008522,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,17.158988,0.039117,0.005118,0.000000,-0.009102,-0.008870,1,11.791186,121,-0.158209,-0.176859,17.158988,-0.001466,11.673373,0.005118,17.158988,11.795537,0.005118,0.039117,0.000000,0.012682,-0.444334,-36.460253,0.122164,0.000000,0.000817,0.001999,-0.000015,0.000817,-0.158209,-0.176859,-9.807130,-0.004069,-0.001694,0.000000,0.839584,0.030065,27.000000,0.013045,17.158988,-0.001466,0.039117,0.000000,0.122000,0.000000,193,0,1,34,34,-0.001029,0.004351,0.005063,0.512925,0.273787,9.543684,-0.731212,0.030065,-0.016828,6,1,0,0.000000,0,11.791186,0.000000,-0.009102,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,17.159079,0.039117,-0.014331,0.000000,-0.008889,-0.008870,1,11.791186,130,-0.158023,-0.176744,17.159079,-0.000419,11.673402,-0.014331,17.159084,11.795552,-0.014331,0.039117,0.000000,0.012696,-0.444334,-36.460253,0.122150,0.000000,0.000786,0.002001,0.000020,0.000786,-0.158023,-0.176744,-9.807135,0.005298,0.004136,0.000000,0.839599,0.030068,27.000000,0.013045,17.159084,-0.000419,0.039117,0.000000,0.122000,0.000000,198,0,1,34,34,0.003246,-0.006067,-0.014255,-0.066352,-0.318525,10.245567,-0.731197,0.030068,-0.016809,7,1,0,0.000000,0,11.791186,0.000000,-0.008889,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,17.158890,0.039117,-0.005593,0.000000,-0.007119,-0.008870,1,11.791186,140,-0.157841,-0.176239,17.158890,-0.000419,11.673262,-0.005593,17.158892,11.795418,-0.005593,0.039117,0.000000,0.012737,-0.444334,-36.460253,0.122156,0.000000,0.000693,0.004020,-0.000158,0.000693,-0.157841,-0.176239,-9.807147,-0.002921,0.002813,0.000000,0.839464,0.030058,27.000000,0.013045,17.158892,-0.000419,0.039117,0.000000,0.122000,0.000000,2,0,1,34,34,0.003240,0.002368,-0.005623,0.531533,0.596193,9.767056,-0.731332,0.030058,-0.016788,7,1,0,0.000000,0,11.791186,0.000000,-0.007119,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,17.158992,0.039117,0.011680,0.000000,-0.008478,-0.008870,1,11.791186,150,-0.157358,-0.175175,17.158992,0.001466,11.673252,0.011680,17.158988,11.795419,0.011680,0.039117,0.000000,0.012800,-0.444334,-36.460253,0.122167,0.000000,0.000551,0.002158,-0.000105,0.000551,-0.157358,-0.175175,-9.807173,-0.011607,0.005741,0.000000,0.839463,0.030015,27.000000,0.013045,17.158988,0.001466,0.039117,0.000000,0.122000,0.000000,7,0,1,34,34,0.007505,0.010701,0.011544,-0.156774,0.228091,9.341810,-0.731333,0.030015,-0.016735,7,1,0,0.000000,0,11.791186,0.000000,-0.008478,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,17.159077,0.039117,-0.016279,0.000000,-0.007927,-0.008870,1,11.791186,161,-0.156922,-0.174578,17.159077,-0.001466,11.673227,-0.016279,17.159084,11.795374,-0.016279,0.039117,0.000000,0.012826,-0.444334,-36.460253,0.122147,0.000000,0.000492,0.002003,-0.000004,0.000492,-0.156922,-0.174578,-9.807191,0.001271,-0.024622,0.000000,0.839416,0.029982,27.000000,0.013045,17.159084,-0.001466,0.039117,0.000000,0.122000,0.000000,12,0,1,34,34,-0.024514,0.002430,-0.016311,0.151545,0.001261,9.913957,-0.731380,0.029982,-0.016688,7,1,0,0.000000,0,11.791186,0.000000,-0.007927,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,17.158976,0.039117,0.005018,0.000000,-0.007796,-0.008870,1,11.791186,170,-0.156811,-0.177434,17.158976,0.000419,11.673164,0.005018,17.158988,11.795326,0.005018,0.039117,0.000000,0.012539,-0.444334,-36.460253,0.122162,0.000000,0.001138,0.002003,0.000010,0.001138,-0.156811,-0.177434,-9.807142,-0.000539,0.003200,-0.000000,0.839368,0.029987,27.000000,0.013045,17.158988,0.000419,0.039117,0.000000,0.122000,0.000000,17,0,1,34,34,0.003245,0.000089,0.005017,0.056684,-0.096295,10.066042,-0.731429,0.029987,-0.016688,7,1,0,0.000000,0,11.791186,0.000000,-0.007796,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,17.159097,0.039117,-0.001027,0.000000,-0.008825,-0.008870,1,11.791186,180,-0.156349,-0.176768,17.159097,-0.001466,11.673214,-0.001027,17.159084,11.795371,-0.001027,0.039117,0.000000,0.012554,-0.444334,-36.460253,0.122157,0.000000,0.001106,0.002011,0.000073,0.001106,-0.156349,-0.176768,-9.807161,-0.013749,-0.009742,-0.000000,0.839411,0.029935,27.000000,0.013045,17.159084,-0.001466,0.039117,0.000000,0.122000,0.000000,22,0,1,34,34,-0.007446,0.015102,-0.001217,0.189679,-0.026461,9.837140,-0.731386,0.029935,-0.016638,7,1,0,0.000000,0,11.791186,0.000000,-0.008825,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,17.158883,0.039117,-0.005534,0.000000,-0.008402,-0.008870,1,11.791186,190,-0.156057,-0.176463,17.158883,0.000419,11.673221,-0.005534,17.158892,11.795374,-0.005534,0.039117,0.000000,0.012570,-0.444334,-36.460253,0.122153,0.000000,0.001068,0.001992,-0.000089,0.001068,-0.156057,-0.176463,-9.807171,-0.006406,0.010899,0.000000,0.839412,0.029922,27.000000,0.013045,17.158892,0.000419,0.039117,0.000000,0.122000,0.000000,27,0,1,34,34,0.011776,0.004529,-0.005591,0.225966,0.283548,9.514885,-0.731384,0.029922,-0.016607,7,1,0,0.000000,0,11.791186,0.000000,-0.008402,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,17.159077,0.039117,-0.016109,0.000000,-0.007240,-0.008870,1,11.791186,200,-0.155918,-0.176053,17.159077,0.000419,11.673132,-0.016109,17.159084,11.795279,-0.016109,0.039117,0.000000,0.012607,-0.444334,-36.460253,0.122147,0.000000,0.000987,0.002106,0.000020,0.000987,-0.155918,-0.176053,-9.807181,-0.007802,-0.008788,0.000000,0.839317,0.029917,27.000000,0.013045,17.159084,0.000419,0.039117,0.000000,0.122000,0.000000,32,0,1,34,34,-0.007443,0.008890,-0.016223,-0.095963,-0.163782,10.103546,-0.731479,0.029917,-0.016592,6,1,0,0.000000,0,11.791186,0.000000,-0.007240,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,17.158988,0.039117,0.000960,0.000000,-0.007926,-0.008870,1,11.791186,210,-0.155428,-0.175830,17.158988,0.000419,11.673101,0.000960,17.158988,11.795257,0.000960,0.039117,0.000000,0.012597,-0.444334,-36.460253,0.122156,0.000000,0.001008,0.002000,0.000078,0.001008,-0.155428,-0.175830,-9.807193,-0.009085,0.001820,0.000000,0.839293,0.029886,27.000000,0.013045,17.158988,0.000419,0.039117,0.000000,0.122000,0.000000,37,0,1,34,34,0.003235,0.008694,0.000850,0.435931,0.577254,9.747663,-0.731503,0.029886,-0.016541,7,1,0,0.000000,0,11.791186,0.000000,-0.007926,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,17.159078,0.039117,-0.014067,0.000000,-0.008132,-0.008870,1,11.791186,221,-0.155332,-0.175269,17.159078,0.001466,11.673111,-0.014067,17.159084,11.795256,-0.014067,0.039117,0.000000,0.012631,-0.444334,-36.460253,0.122145,0.000000,0.000932,0.003935,0.000169,0.000932,-0.155332,-0.175269,-9.807204,-0.005935,0.006649,0.000000,0.839292,0.029863,27.000000,0.013045,17.159084,0.001466,0.039117,0.000000,0.122000,0.000000,42,0,1,34,34,0.007504,0.004630,-0.014127,-0.240605,-0.158439,9.663266,-0.731505,0.029863,-0.016529,7,1,0,0.000000,0,11.791186,0.000000,-0.008132,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
