t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5201,19.380226,-0.180243,0.005418,0.000000,0.035650,-0.049252,0,-0.201034,242,0.219732,0.168097,19.380226,-0.003560,13.683707,0.005418,19.380226,13.809980,0.005418,-0.180243,0.000000,0.012966,-0.386672,-28.106505,0.126273,0.000000,0.000204,0.002016,-0.000113,0.000204,0.219732,0.168097,-9.806098,-0.004223,0.026135,-0.000000,2.634307,-0.007911,27.000000,0.013045,19.380226,-0.003560,-0.180243,0.000000,0.126000,0.000000,194,0,1,34,34,-0.020253,0.017117,0.005196,0.159637,0.101953,9.503446,1.063511,-0.007911,0.018966,7,1,0,0.000000,0,13.824533,0.000000,0.035650,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.688653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,19.380325,-0.180243,0.002876,0.000000,0.029051,-0.041582,0,-0.201034,252,0.219494,0.168434,19.380325,0.001466,13.683712,0.002876,19.380322,13.809985,0.002876,-0.180243,0.000000,0.012909,-0.386672,-28.106505,0.126272,0.000000,0.000353,0.001871,0.000008,0.000353,0.219494,0.168434,-9.806098,-0.005596,0.004886,-0.000000,2.634313,-0.007998,27.000000,0.013045,19.380322,0.001466,-0.180243,0.000000,0.126000,0.000000,199,0,1,34,34,-0.007429,0.000087,0.002875,-0.162816,-0.390124,9.842827,1.063517,-0.007998,0.018936,6,1,0,0.000000,0,13.824533,0.000000,0.029051,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.688677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,19.380609,-0.181010,-0.008949,0.000000,0.020989,-0.032379,0,-0.201034,6,0.219075,0.168738,19.380609,0.001466,13.684396,-0.008949,19.380610,13.810660,-0.008949,-0.181010,0.000000,0.012982,-0.386672,-28.106505,0.126264,-0.001000,0.000163,0.001997,0.000117,0.000163,0.219075,0.168738,-9.806102,0.012670,-0.013152,-0.001000,2.634221,-0.007962,27.000000,0.013045,19.380610,0.001466,-0.181010,0.000000,0.126000,-0.001000,3,0,1,34,34,0.018185,-0.001806,-0.009927,0.428334,0.107181,9.867350,1.063425,-0.007962,0.018872,7,1,0,0.000000,0,13.824533,0.000000,0.020989,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.688706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,19.380707,-0.181010,-0.001220,0.000000,0.027715,-0.040048,0,-0.201034,16,0.220002,0.167928,19.380707,0.000419,13.684394,-0.001220,19.380706,13.810663,-0.001220,-0.181010,0.000000,0.012954,-0.386672,-28.106505,0.126269,0.000000,0.000237,0.001988,-0.000007,0.000237,0.220002,0.167928,-9.806095,0.008383,0.001492,-0.000000,2.634223,-0.007926,27.000000,0.013045,19.380706,0.000419,-0.181010,0.000000,0.126000,0.000000,8,0,1,34,34,0.005371,0.006591,-0.001306,0.055405,-0.156512,9.519922,1.063427,-0.007926,0.018980,7,1,0,0.000000,0,13.824533,0.000000,0.027715,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.688730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,19.380133,-0.181010,-0.000926,0.000000,0.027023,-0.040048,0,-0.201034,26,0.220778,0.167317,19.380133,-0.002513,13.684455,-0.000926,19.380131,13.810723,-0.000926,-0.181010,0.000000,0.012907,-0.386672,-28.106505,0.126268,0.000000,0.000356,0.001867,-0.000197,0.000356,0.220778,0.167317,-9.806088,-0.001083,0.026496,-0.000000,2.634283,-0.007925,27.000000,0.013045,19.380131,-0.002513,-0.181010,0.000000,0.126000,0.000000,13,0,1,34,34,-0.018123,0.019345,-0.001176,-0.211701,-0.131152,9.778404,1.063487,-0.007925,0.019069,7,1,0,0.000000,0,13.824533,0.000000,0.027023,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.688754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,19.380609,-0.180243,-0.010112,0.000000,0.037050,-0.049252,0,-0.201034,36,0.220479,0.168247,19.380609,0.005550,13.683672,-0.010112,19.380610,13.809937,-0.010112,-0.180243,0.000000,0.012955,-0.386672,-28.106505,0.126265,0.000000,0.000232,0.001949,0.000006,0.000232,0.220479,0.168247,-9.806079,0.003638,-0.013835,0.000000,2.634265,-0.007950,27.000000,0.013045,19.380610,0.005550,-0.180243,0.000000,0.126000,0.000000,18,0,1,34,34,0.011788,-0.008236,-0.010006,0.131690,0.447011,10.215107,1.063469,-0.007950,0.019038,6,1,0,0.000000,0,13.824533,0.000000,0.037050,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.688778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,19.380511,-0.180243,-0.003722,0.000000,0.030367,-0.041582,0,-0.201034,45,0.220179,0.167949,19.380511,0.001466,13.683572,-0.003722,19.380514,13.809839,-0.003722,-0.180243,0.000000,0.012942,-0.386672,-28.106505,0.126267,0.000000,0.000266,0.001980,0.000034,0.000266,0.220179,0.167949,-9.806091,-0.002953,-0.008409,0.000000,2.634167,-0.007928,27.000000,0.013045,19.380514,0.001466,-0.180243,0.000000,0.126000,0.000000,23,0,1,34,34,0.003252,-0.008345,-0.003615,-0.278124,-0.406481,9.612898,1.063370,-0.007928,0.019013,6,1,0,0.000000,0,13.824533,0.000000,0.030367,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.688803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,19.380797,-0.181010,-0.012167,0.000000,0.022964,-0.032379,0,-0.201034,55,0.219250,0.168393,19.380797,0.004503,13.684113,-0.012167,19.380802,13.810374,-0.012167,-0.181010,0.000000,0.012966,-0.386672,-28.106505,0.126262,0.000000,0.000205,0.001969,0.000133,0.000205,0.219250,0.168393,-9.806104,-0.017844,0.010298,0.000000,2.633935,-0.007946,27.000000,0.013045,19.380802,0.004503,-0.181010,0.000000,0.126000,0.000000,28,0,1,34,34,-0.020236,-0.004025,-0.012116,0.714491,0.185716,9.715198,1.063139,-0.007946,0.018896,7,1,0,0.000000,0,13.824533,0.000000,0.022964,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.688828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,19.380709,-0.181010,0.020050,0.000000,0.028256,-0.040048,0,-0.201034,62,0.220040,0.168084,19.380709,0.000419,13.684096,0.020050,19.380706,13.810380,0.020050,-0.181010,0.000000,0.012929,-0.386672,-28.106505,0.126284,0.000000,0.000300,0.004017,-0.000037,0.000300,0.220040,0.168084,-9.806091,0.005009,0.000836,0.000000,2.633941,-0.007967,27.000000,0.013045,19.380706,0.000419,-0.181010,0.000000,0.126000,0.000000,33,0,1,34,34,0.003245,0.004165,0.019998,0.095492,-0.258827,10.064434,1.063145,-0.007967,0.018981,7,1,0,0.000000,0,13.824533,0.000000,0.028256,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.688853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,19.380520,-0.181010,0.016046,0.000000,0.025712,-0.040048,0,-0.201034,72,0.221812,0.167794,19.380520,0.002513,13.684315,0.016046,19.380514,13.810596,0.016046,-0.181010,0.000000,0.012939,-0.386672,-28.106505,0.126281,0.000000,0.000274,0.001987,-0.000238,0.000274,0.221812,0.167794,-9.806057,0.010431,0.010407,0.000000,2.634158,-0.007960,27.000000,0.013045,19.380514,0.002513,-0.181010,0.000000,0.126000,0.000000,38,0,1,34,34,0.001098,0.014900,0.015854,-0.250607,0.248360,10.021453,1.063362,-0.007960,0.019164,7,1,0,0.000000,0,13.824533,0.000000,0.025712,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.688878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,19.380511,-0.180243,-0.006026,0.000000,0.037663,-0.049252,0,-0.201034,82,0.220551,0.167199,19.380511,0.001466,13.683519,-0.006026,19.380514,13.809780,-0.006026,-0.180243,0.000000,0.012916,-0.386672,-28.106505,0.126262,-0.002000,0.000334,0.001988,0.000015,0.000334,0.220551,0.167199,-9.806095,0.007074,-0.019664,-0.002000,2.634107,-0.007886,27.000000,0.013045,19.380514,0.001466,-0.180243,0.000000,0.126000,-0.002000,43,0,1,34,34,0.018195,-0.010383,-0.007893,-0.174136,0.088440,9.809346,1.063311,-0.007886,0.019064,7,1,0,0.000000,0,13.824533,0.000000,0.037663,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.688918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,19.380608,-0.181010,-0.000166,0.000000,0.020769,-0.032379,0,-0.201034,92,0.219955,0.167749,19.380608,-0.000419,13.684239,-0.000166,19.380610,13.810508,-0.000166,-0.181010,0.000000,0.012954,-0.386672,-28.106505,0.126270,0.001000,0.000234,0.001952,0.000104,0.000234,0.219955,0.167749,-9.806099,-0.015726,0.019293,0.001000,2.634068,-0.007906,27.000000,0.013045,19.380610,-0.000419,-0.181010,0.000000,0.126000,0.001000,48,0,1,34,34,-0.024511,0.004340,0.000778,-0.106075,-0.246074,9.796458,1.063272,-0.007906,0.018979,7,1,0,0.000000,0,13.824533,0.000000,0.020769,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.689039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,19.380895,-0.181010,-0.004405,0.000000,0.029451,-0.040048,0,-0.201034,102,0.219665,0.168357,19.380895,0.007645,13.684123,-0.004405,19.380898,13.810392,-0.004405,-0.181010,0.000000,0.012953,-0.386672,-28.106505,0.126268,0.001000,0.000237,0.001962,0.000030,0.000237,0.219665,0.168357,-9.806095,0.007025,-0.000085,0.001000,2.633953,-0.007963,27.000000,0.013045,19.380898,0.007645,-0.181010,0.000000,0.126000,0.001000,53,0,1,34,34,0.005373,0.004483,-0.003464,0.648210,0.163964,9.925485,1.063156,-0.007963,0.018938,7,1,0,0.000000,0,13.824533,0.000000,0.029451,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,19.380420,-0.181010,-0.001123,0.000000,0.027296,-0.040048,0,-0.201034,112,0.220652,0.167775,19.380420,-0.003560,13.684205,-0.001123,19.380418,13.810474,-0.001123,-0.181010,0.000000,0.012909,-0.386672,-28.106505,0.126269,0.000000,0.000351,0.002016,-0.000027,0.000351,0.220652,0.167775,-9.806083,0.004690,0.010291,-0.000000,2.634035,-0.007967,27.000000,0.013045,19.380418,-0.003560,-0.181010,0.000000,0.126000,0.000000,58,0,1,34,34,-0.003172,0.010840,-0.001263,-0.296499,-0.494552,9.774697,1.063239,-0.007967,0.019048,7,1,0,0.000000,0,13.824533,0.000000,0.027296,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,19.380708,-0.181010,0.009534,0.000000,0.027412,-0.040048,0,-0.201034,122,0.221022,0.168435,19.380708,0.003560,13.684255,0.009534,19.380706,13.810533,0.009534,-0.181010,0.000000,0.012939,-0.386672,-28.106505,0.126278,0.000000,0.000275,0.001939,0.000077,0.000275,0.221022,0.168435,-9.806063,-0.000347,0.014247,0.000000,2.634096,-0.008010,27.000000,0.013045,19.380706,0.003560,-0.181010,0.000000,0.126000,0.000000,63,0,1,34,34,-0.009572,0.010680,0.009397,0.207842,0.100211,9.647017,1.063299,-0.008010,0.019073,7,1,0,0.000000,0,13.824533,0.000000,0.027412,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,19.380706,-0.181010,-0.010049,0.000000,0.028206,-0.040048,0,-0.201034,132,0.220868,0.167836,19.380706,0.002513,13.684253,-0.010049,19.380706,13.810516,-0.010049,-0.181010,0.000000,0.012951,-0.386672,-28.106505,0.126263,0.000000,0.000242,0.002090,0.000014,0.000242,0.220868,0.167836,-9.806077,0.014739,-0.020562,0.000000,2.634077,-0.007935,27.000000,0.013045,19.380706,0.002513,-0.181010,0.000000,0.126000,0.000000,68,0,1,34,34,0.024593,-0.006062,-0.009971,0.122967,0.038433,10.000445,1.063280,-0.007935,0.019069,7,1,0,0.000000,0,13.824533,0.000000,0.028206,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,19.380606,-0.181010,-0.020365,0.000000,0.030407,-0.040048,0,-0.201034,142,0.220584,0.167720,19.380606,0.003560,13.684061,-0.020365,19.380610,13.810318,-0.020365,-0.181010,0.000000,0.012957,-0.386672,-28.106505,0.126257,0.000000,0.000228,0.001967,-0.000053,0.000228,0.220584,0.167720,-9.806086,0.005243,0.007667,0.000000,2.633879,-0.007913,27.000000,0.013045,19.380610,0.003560,-0.181010,0.000000,0.126000,0.000000,73,0,1,34,34,-0.001041,0.008965,-0.020483,0.102625,0.081502,9.608478,1.063082,-0.007913,0.019042,6,1,0,0.000000,0,13.824533,0.000000,0.030407,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,19.380706,-0.181010,-0.001284,0.000000,0.029292,-0.040048,0,-0.201034,152,0.220422,0.168225,19.380706,0.001466,13.683977,-0.001284,19.380706,13.810246,-0.001284,-0.181010,0.000000,0.012959,-0.386672,-28.106505,0.126269,0.000000,0.000223,0.001985,0.000103,0.000223,0.220422,0.168225,-9.806080,-0.002730,0.008215,-0.000000,2.633808,-0.007958,27.000000,0.013045,19.380706,0.001466,-0.181010,0.000000,0.126000,0.000000,78,0,1,34,34,-0.007434,0.004417,-0.001341,0.055016,0.061763,9.656101,1.063011,-0.007958,0.019017,7,1,0,0.000000,0,13.824533,0.000000,0.029292,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,19.380612,-0.181010,-0.000153,0.000000,0.028791,-0.040048,0,-0.201034,162,0.220496,0.167887,19.380612,0.004503,13.683958,-0.000153,19.380610,13.810228,-0.000153,-0.181010,0.000000,0.012908,-0.386672,-28.106505,0.126271,0.001000,0.000354,0.001798,-0.000101,0.000354,0.220496,0.167887,-9.806085,-0.004386,0.009562,0.001000,2.633790,-0.007976,27.000000,0.013045,19.380610,0.004503,-0.181010,0.000000,0.126000,0.001000,83,0,1,34,34,-0.009568,0.004383,0.000790,-0.000401,-0.276471,9.939778,1.062994,-0.007976,0.019030,6,1,0,0.000000,0,13.824533,0.000000,0.028791,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,19.380705,-0.181010,0.002894,0.000000,0.028661,-0.040048,0,-0.201034,172,0.220986,0.168192,19.380705,0.002513,13.683951,0.002894,19.380706,13.810224,0.002894,-0.181010,0.000000,0.012973,-0.386672,-28.106505,0.126273,0.000000,0.000186,0.001994,0.000010,0.000186,0.220986,0.168192,-9.806068,0.010607,-0.009011,-0.000000,2.633786,-0.007951,27.000000,0.013045,19.380706,0.002513,-0.181010,0.000000,0.126000,0.000000,88,0,1,34,34,0.013918,0.000148,0.002893,0.179133,0.401583,10.023272,1.062989,-0.007951,0.019074,7,1,0,0.000000,0,13.824533,0.000000,0.028661,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,19.380609,-0.181010,0.002883,0.000000,0.028102,-0.040048,0,-0.201034,182,0.221271,0.168375,19.380609,0.002513,13.683994,0.002883,19.380610,13.810267,0.002883,-0.181010,0.000000,0.012958,-0.386672,-28.106505,0.126273,0.000000,0.000225,0.001941,-0.000094,0.000225,0.221271,0.168375,-9.806059,0.000889,-0.000669,0.000000,2.633830,-0.007989,27.000000,0.013045,19.380610,0.002513,-0.181010,0.000000,0.126000,0.000000,93,0,1,34,34,0.001110,0.000111,0.002882,-0.402310,-0.265829,9.834350,1.063033,-0.007989,0.019099,7,1,0,0.000000,0,13.824533,0.000000,0.028102,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,19.380609,-0.180243,0.002923,0.000000,0.038310,-0.049252,0,-0.201034,190,0.220950,0.169311,19.380609,0.000419,13.683177,0.002923,19.380610,13.809452,0.002923,-0.180243,0.000000,0.012993,-0.386672,-28.106505,0.126275,0.000000,0.000135,0.002003,0.000014,0.000135,0.220950,0.169311,-9.806050,-0.009065,0.010673,0.000000,2.633783,-0.008028,27.000000,0.013045,19.380610,0.000419,-0.180243,0.000000,0.126000,0.000000,98,0,1,34,34,-0.013835,0.002205,0.002895,0.331837,0.120462,9.561167,1.062986,-0.008028,0.019066,7,1,0,0.000000,0,13.824533,0.000000,0.038310,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.689443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,19.380606,-0.180243,0.002833,0.000000,0.030523,-0.041582,0,-0.201034,200,0.220647,0.168623,19.380606,-0.000419,13.683149,0.002833,19.380610,13.809422,0.002833,-0.180243,0.000000,0.012967,-0.386672,-28.106505,0.126273,0.000000,0.000201,0.001953,0.000022,0.000201,0.220647,0.168623,-9.806069,0.001117,-0.003677,0.000000,2.633751,-0.007979,27.000000,0.013045,19.380610,-0.000419,-0.180243,0.000000,0.126000,0.000000,103,0,1,34,34,0.003247,-0.002019,0.002859,-0.010047,-0.040726,10.210114,1.062955,-0.007979,0.019048,7,1,0,0.000000,0,13.824533,0.000000,0.030523,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.689474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,19.380831,-0.181010,-0.014076,0.000000,0.023199,-0.032379,0,-0.201034,207,0.220188,0.166630,19.380831,0.006597,13.683751,-0.014076,19.380898,13.810008,-0.014076,-0.181010,0.000000,0.012732,-0.386672,-28.106505,0.126257,0.000000,0.002824,0.001951,0.000043,0.002824,0.220188,0.166630,-9.806113,0.000725,0.005689,0.000000,2.633570,-0.008021,27.000000,0.013045,19.380898,0.006597,-0.181010,0.000000,0.126000,0.000000,108,0,1,34,34,-0.003169,0.004600,-0.014136,0.542835,0.258938,9.974223,1.062773,-0.008021,0.019023,7,1,0,0.000000,0,13.824533,0.000000,0.023199,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.689499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,19.381184,-0.180243,-0.005335,0.000000,0.039101,-0.049252,0,-0.201034,216,0.221282,0.169866,19.381184,0.001466,13.683665,-0.005335,19.381184,13.809170,-0.005335,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.125505,0.000000,0.000000,0.002087,0.000107,0.000000,0.221282,0.169866,-9.806033,0.014257,0.005047,0.000011,2.633501,-0.008038,27.000000,0.013045,19.381184,0.001466,-0.180243,0.000000,0.126000,0.000000,113,0,1,34,34,0.007498,0.013065,-0.005495,0.312847,0.195180,9.705461,1.062705,-0.008038,0.019089,7,1,0,0.000000,0,13.824533,0.000000,0.039101,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.689554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,19.380816,-0.181010,0.009634,0.000000,0.019996,-0.032379,0,-0.201034,222,0.222523,0.169246,19.380816,-0.001466,13.683784,0.009634,19.380802,13.810064,0.009634,-0.181010,0.000000,0.012997,-0.386672,-28.106505,0.126280,0.000000,0.002064,0.001993,-0.000131,0.002064,0.222523,0.169246,-9.806015,-0.002415,0.021655,0.000000,2.633629,-0.008061,27.000000,0.013045,19.380802,-0.001466,-0.181010,0.000000,0.126000,0.000000,118,0,1,34,34,-0.015981,0.014936,0.009441,-0.516295,-0.438713,9.889960,1.062832,-0.008061,0.019209,7,1,0,0.000000,0,13.824533,0.000000,0.019996,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.689934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,19.381277,-0.181010,0.000447,0.000000,0.029571,-0.040048,0,-0.201034,232,0.220754,0.167298,19.381277,0.006597,13.683742,0.000447,19.381280,13.810012,0.000447,-0.181010,0.000000,0.012771,-0.386672,-28.106505,0.126269,0.000000,0.000709,0.001957,-0.000001,0.000709,0.220754,0.167298,-9.806089,0.000647,-0.017290,-0.000000,2.633575,-0.008059,27.000000,0.013045,19.381280,0.006597,-0.181010,0.000000,0.126000,0.000000,123,0,1,34,34,0.011796,-0.012651,0.000609,0.600271,0.352821,10.118760,1.062778,-0.008059,0.019067,7,1,0,0.000000,0,13.824533,0.000000,0.029571,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.689959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,19.381481,-0.180243,0.009236,0.000000,0.037554,-0.049252,0,-0.201034,242,0.220966,0.167236,19.381481,0.002513,13.683028,0.009236,19.381473,13.809302,0.009236,-0.180243,0.000000,0.012784,-0.386672,-28.106505,0.126275,0.000000,0.000676,0.001988,0.000159,0.000676,0.220966,0.167236,-9.806085,0.005866,-0.007976,0.000000,2.633632,-0.008029,27.000000,0.013045,19.381473,0.002513,-0.180243,0.000000,0.126000,0.000000,128,0,1,34,34,0.009653,-0.002086,0.009263,-0.269098,-0.319358,9.527645,1.062836,-0.008029,0.019105,7,1,0,0.000000,0,13.824533,0.000000,0.037554,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.690076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,19.381095,-0.181010,0.003421,0.000000,0.020187,-0.032379,0,-0.201034,252,0.221227,0.166898,19.381095,-0.000419,13.683886,0.003421,19.381089,13.810159,0.003421,-0.181010,0.000000,0.012734,-0.386672,-28.106505,0.126273,0.002000,0.000804,0.001877,-0.000012,0.000804,0.221227,0.166898,-9.806085,0.002298,0.020579,0.002000,2.633722,-0.008064,27.000000,0.013045,19.381089,-0.000419,-0.181010,0.000000,0.126000,0.002000,133,0,1,34,34,-0.024538,0.032035,0.007500,0.064234,0.176276,9.676398,1.062922,-0.008059,0.019113,7,1,0,0.000000,0,13.824533,0.000000,0.020187,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.690100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,19.381373,-0.181010,0.002736,0.000000,0.029916,-0.040048,0,-0.201034,6,0.220576,0.167299,19.381373,0.004503,13.683791,0.002736,19.381377,13.810061,0.002736,-0.181010,0.000000,0.012761,-0.386672,-28.106505,0.126271,0.000000,0.000734,0.002007,-0.000062,0.000734,0.220576,0.167299,-9.806093,0.004796,-0.012479,0.000000,2.633625,-0.008066,27.000000,0.013045,19.381377,0.004503,-0.181010,0.000000,0.126000,0.000000,138,0,1,34,34,0.020338,-0.016872,-0.001567,0.390916,0.207040,10.298999,1.062827,-0.008073,0.019057,6,1,0,0.000000,0,13.824533,0.000000,0.029916,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.690124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,19.380802,-0.180243,-0.005385,0.000000,0.037328,-0.049252,0,-0.201034,16,0.222134,0.169731,19.380802,-0.005550,13.683092,-0.005385,19.380802,13.809363,-0.005385,-0.180243,0.000000,0.013042,-0.386672,-28.106505,0.126271,0.000000,0.000007,0.002081,-0.000094,0.000007,0.222134,0.169731,-9.806016,0.006379,0.008990,0.000000,2.633694,-0.008042,27.000000,0.013045,19.380802,-0.005550,-0.180243,0.000000,0.126000,0.000000,143,0,1,34,34,-0.001039,0.010903,-0.005527,-0.413553,-0.126547,9.395503,1.062898,-0.008042,0.019177,7,1,0,0.000000,0,13.824533,0.000000,0.037328,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.690145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,19.381089,-0.181010,-0.003264,0.000000,0.020874,-0.032379,0,-0.201034,26,0.222003,0.169572,19.381089,0.002513,13.683880,-0.003264,19.381089,13.810152,-0.003264,-0.181010,0.000000,0.013022,-0.386672,-28.106505,0.126272,0.000000,0.000060,0.002003,0.000196,0.000060,0.222003,0.169572,-9.806022,-0.003363,0.017286,-0.000000,2.633716,-0.008059,27.000000,0.013045,19.381089,0.002513,-0.181010,0.000000,0.126000,0.000000,148,0,1,34,34,-0.013846,0.010838,-0.003405,0.045344,0.297625,9.916865,1.062920,-0.008059,0.019151,7,1,0,0.000000,0,13.824533,0.000000,0.020874,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.690168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
