t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2201,0.697958,0.075165,-0.010277,0.000000,0.023511,0.013014,0,0.081672,218,0.234254,0.191726,0.697958,0.000419,-1.514140,-0.010277,0.697972,-1.487677,-0.010277,0.075165,0.000000,0.012691,-0.347970,-22.703295,0.026463,0.000000,0.001018,0.002128,0.000097,0.001018,0.234254,0.191726,-9.805328,-0.009312,-0.011231,0.000000,0.158421,-0.005010,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.026000,0.000000,78,0,1,32,30,-0.001013,-0.014683,-0.010092,-0.259457,-0.282048,9.604589,-1.412375,-0.005010,0.025282,7,1,0,0.000000,0,-1.475828,0.000000,0.023511,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,0.697777,0.075165,0.001056,0.000000,0.024028,0.013014,0,0.081672,226,0.234391,0.192176,0.697777,0.000419,-1.514177,0.001056,0.697780,-1.487704,0.001056,0.075165,0.000000,0.012730,-0.347970,-22.703295,0.026472,0.000000,0.000906,0.002151,-0.000169,0.000906,0.234391,0.192176,-9.805316,0.001491,0.014839,0.000000,0.158394,-0.005015,27.000000,0.013045,0.697780,0.000419,0.075165,0.000000,0.026000,0.000000,83,0,1,32,30,-0.007443,0.012937,0.000891,0.104008,-0.197680,9.758801,-1.412402,-0.005015,0.025300,7,1,0,0.000000,0,-1.475828,0.000000,0.024028,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,0.697876,0.075165,0.002615,0.000000,0.023568,0.013014,0,0.081672,237,0.234515,0.190893,0.697876,-0.000419,-1.514160,0.002615,0.697876,-1.487689,0.002615,0.075165,0.000000,0.012593,-0.347970,-22.703295,0.026471,0.000000,0.001298,0.002268,-0.000095,0.001298,0.234515,0.190893,-9.805338,-0.013963,-0.003070,0.000000,0.158410,-0.005020,27.000000,0.013045,0.697876,-0.000419,0.075165,0.000000,0.026000,0.000000,88,0,1,32,30,-0.009552,-0.010604,0.002749,-0.114974,-0.211366,10.083915,-1.412387,-0.005020,0.025302,7,1,0,0.000000,0,-1.475828,0.000000,0.023568,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,0.697967,0.075165,-0.011833,0.000000,0.024135,0.013014,0,0.081672,247,0.234591,0.191591,0.697967,-0.000419,-1.514187,-0.011833,0.697972,-1.487723,-0.011833,0.075165,0.000000,0.012635,-0.347970,-22.703295,0.026464,0.000000,0.001179,0.002155,0.000205,0.001179,0.234591,0.191591,-9.805323,0.009620,0.004197,0.000000,0.158376,-0.005050,27.000000,0.013045,0.697972,-0.000419,0.075165,0.000000,0.026000,0.000000,93,0,1,32,30,0.005366,0.008870,-0.011946,0.093414,0.032862,9.674976,-1.412420,-0.005050,0.025316,6,1,0,0.000000,0,-1.475828,0.000000,0.024135,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,0.697862,0.075165,-0.014075,0.000000,0.024182,0.013014,0,0.081672,255,0.234779,0.191573,0.697862,-0.000419,-1.514219,-0.014075,0.697876,-1.487756,-0.014075,0.075165,0.000000,0.012632,-0.347970,-22.703295,0.026463,0.000000,0.001187,0.002160,-0.000001,0.001187,0.234779,0.191573,-9.805319,0.001950,0.004489,0.000000,0.158343,-0.005049,27.000000,0.013045,0.697876,-0.000419,0.075165,0.000000,0.026000,0.000000,98,0,1,32,30,-0.001034,0.004606,-0.014134,-0.117871,0.309928,9.687193,-1.412453,-0.005049,0.025335,6,1,0,0.000000,0,-1.475828,0.000000,0.024182,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,0.697961,0.075165,0.007085,0.000000,0.024298,0.013014,0,0.081672,7,0.234637,0.192150,0.697961,0.001466,-1.515270,0.007085,0.697972,-1.487793,0.007085,0.075165,0.000000,0.012707,-0.347970,-22.703295,0.027477,0.000000,0.000972,0.002151,0.000125,0.000972,0.234637,0.192150,-9.805311,-0.010787,0.005027,-0.000000,0.158306,-0.005034,27.000000,0.013045,0.697972,0.001466,0.075165,0.000000,0.027000,0.000000,103,0,1,32,30,-0.011694,-0.002119,0.007113,-0.209717,-0.516576,10.013793,-1.412490,-0.005034,0.025325,7,1,0,0.000000,0,-1.475828,0.000000,0.024298,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,0.697976,0.075165,0.007412,0.000000,0.023854,0.013014,0,0.081672,16,0.234966,0.190137,0.697976,0.000419,-1.515259,0.007412,0.697972,-1.487786,0.007412,0.075165,0.000000,0.012515,-0.347970,-22.703295,0.027473,0.000000,0.001523,0.002171,-0.000005,0.001523,0.234966,0.190137,-9.805342,0.012316,0.004286,0.000000,0.158312,-0.005019,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,108,0,1,32,30,0.007504,0.010758,0.007278,0.045173,0.430197,10.023473,-1.412484,-0.005019,0.025343,6,1,0,0.000000,0,-1.475828,0.000000,0.023854,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,0.697963,0.075165,0.000653,0.000000,0.024341,0.013014,0,0.081672,26,0.234882,0.190375,0.697963,0.003560,-1.515291,0.000653,0.697972,-1.487822,0.000653,0.075165,0.000000,0.012540,-0.347970,-22.703295,0.027469,0.000000,0.001453,0.002152,0.000020,0.001453,0.234882,0.190375,-9.805340,0.003700,-0.007735,-0.000000,0.158277,-0.005019,27.000000,0.013045,0.697972,0.003560,0.075165,0.000000,0.027000,0.000000,113,0,1,32,30,0.007518,-0.004116,0.000705,-0.278375,-0.311215,9.642566,-1.412519,-0.005019,0.025336,6,1,0,0.000000,0,-1.475828,0.000000,0.024341,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,0.697966,0.075165,-0.003059,0.000000,0.024356,0.013014,0,0.081672,36,0.234820,0.190038,0.697966,-0.002513,-1.515318,-0.003059,0.697972,-1.487852,-0.003059,0.075165,0.000000,0.012521,-0.347970,-22.703295,0.027465,0.000000,0.001506,0.002144,0.000212,0.001506,0.234820,0.190038,-9.805348,0.003553,0.021380,0.000000,0.158246,-0.005003,27.000000,0.013045,0.697972,-0.002513,0.075165,0.000000,0.027000,0.000000,118,0,1,32,30,-0.009585,0.019398,-0.003302,0.121432,0.308878,9.783043,-1.412550,-0.005003,0.025327,7,1,0,0.000000,0,-1.475828,0.000000,0.024356,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.202942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,0.697887,0.075165,0.009127,0.000000,0.024256,0.013014,0,0.081672,46,0.234648,0.191019,0.697887,0.000419,-1.515345,0.009127,0.697876,-1.487870,0.009127,0.075165,0.000000,0.012612,-0.347970,-22.703295,0.027475,0.000000,0.001244,0.002170,-0.000112,0.001244,0.234648,0.191019,-9.805333,-0.001145,-0.007172,0.000000,0.158229,-0.005013,27.000000,0.013045,0.697876,0.000419,0.075165,0.000000,0.027000,0.000000,123,0,1,32,30,0.003253,-0.006378,0.009208,-0.144960,0.142764,10.058743,-1.412568,-0.005013,0.025317,6,1,0,0.000000,0,-1.475828,0.000000,0.024256,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,0.697879,0.075165,0.002991,0.000000,0.024034,0.013014,0,0.081672,56,0.234676,0.191518,0.697879,-0.000419,-1.515338,0.002991,0.697876,-1.487865,0.002991,0.075165,0.000000,0.012649,-0.347970,-22.703295,0.027473,0.000000,0.001138,0.002171,-0.000095,0.001138,0.234676,0.191518,-9.805322,0.006909,0.000407,0.000000,0.158233,-0.005027,27.000000,0.013045,0.697876,-0.000419,0.075165,0.000000,0.027000,0.000000,128,0,1,32,30,0.005375,0.004397,0.002935,-0.078164,-0.120222,9.673326,-1.412563,-0.005027,0.025324,6,1,0,0.000000,0,-1.475828,0.000000,0.024034,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,0.697958,0.075165,-0.007783,0.000000,0.024329,0.013014,0,0.081672,67,0.234482,0.191952,0.697958,0.000419,-1.515353,-0.007783,0.697972,-1.487887,-0.007783,0.075165,0.000000,0.012692,-0.347970,-22.703295,0.027467,0.000000,0.001015,0.002164,0.000003,0.001015,0.234482,0.191952,-9.805319,-0.002371,0.002121,0.000000,0.158212,-0.005030,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,133,0,1,32,30,-0.003163,0.000241,-0.007786,0.044159,0.444118,9.669506,-1.412584,-0.005030,0.025307,6,1,0,0.000000,0,-1.475828,0.000000,0.024329,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,0.698072,0.075165,0.002616,0.000000,0.024226,0.013014,0,0.081672,77,0.234245,0.191733,0.698072,0.000419,-1.515368,0.002616,0.698068,-1.487896,0.002616,0.075165,0.000000,0.012703,-0.347970,-22.703295,0.027472,0.000000,0.000984,0.002155,0.000092,0.000984,0.234245,0.191733,-9.805329,-0.012227,-0.004308,0.000000,0.158202,-0.004999,27.000000,0.013045,0.698068,0.000419,0.075165,0.000000,0.027000,0.000000,138,0,1,32,30,-0.007417,-0.010598,0.002751,-0.113665,-0.612615,10.051172,-1.412594,-0.004999,0.025281,7,1,0,0.000000,0,-1.475828,0.000000,0.024226,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,0.697887,0.075165,0.015885,0.000000,0.023561,0.013014,0,0.081672,87,0.234746,0.190128,0.697887,-0.000419,-1.515327,0.015885,0.697876,-1.487848,0.015885,0.075165,0.000000,0.012519,-0.347970,-22.703295,0.027479,0.000000,0.001513,0.002023,-0.000116,0.001513,0.234746,0.190128,-9.805348,0.005733,0.006090,0.000000,0.158251,-0.005016,27.000000,0.013045,0.697876,-0.000419,0.075165,0.000000,0.027000,0.000000,143,0,1,32,30,0.001105,0.008489,0.015780,-0.021751,0.420717,10.013763,-1.412545,-0.005016,0.025320,7,1,0,0.000000,0,-1.475828,0.000000,0.023561,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,0.697970,0.075165,-0.004800,0.000000,0.024506,0.013014,0,0.081672,96,0.234559,0.190285,0.697970,0.001466,-1.515349,-0.004800,0.697972,-1.487887,-0.004800,0.075165,0.000000,0.012553,-0.347970,-22.703295,0.027462,-0.001000,0.001415,0.002176,0.000006,0.001415,0.234559,0.190285,-9.805349,-0.000924,-0.006856,-0.001000,0.158211,-0.004999,27.000000,0.013045,0.697972,0.001466,0.075165,0.000000,0.027000,-0.001000,148,0,1,32,30,0.003249,-0.006180,-0.005723,-0.249485,-0.340357,9.680573,-1.412585,-0.004999,0.025302,7,1,0,0.000000,0,-1.475828,0.000000,0.024506,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,0.697947,0.075165,-0.017937,0.000000,0.025356,0.013014,0,0.081672,106,0.234555,0.190693,0.697947,0.000419,-1.515446,-0.017937,0.697972,-1.487990,-0.017937,0.075165,0.000000,0.012570,-0.347970,-22.703295,0.027456,0.000000,0.001365,0.002182,0.000033,0.001365,0.234555,0.190693,-9.805341,0.001544,0.025913,0.000000,0.158109,-0.005023,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,153,0,1,32,30,-0.013861,0.021721,-0.018212,0.207241,0.281770,9.658411,-1.412688,-0.005023,0.025305,7,1,0,0.000000,0,-1.475828,0.000000,0.025356,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,0.697973,0.075165,-0.001328,0.000000,0.024443,0.013014,0,0.081672,117,0.234745,0.191154,0.697973,0.000419,-1.515469,-0.001328,0.697972,-1.488000,-0.001328,0.075165,0.000000,0.012620,-0.347970,-22.703295,0.027469,0.000000,0.001220,0.002134,-0.000002,0.001220,0.234745,0.191154,-9.805328,0.003990,0.000000,0.000000,0.158099,-0.005018,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,158,0,1,32,30,0.003241,0.002311,-0.001357,-0.097609,0.267213,10.050452,-1.412698,-0.005018,0.025328,6,1,0,0.000000,0,-1.475828,0.000000,0.024443,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,0.697968,0.075165,-0.003409,0.000000,0.024686,0.013014,0,0.081672,126,0.234854,0.191558,0.697968,0.000419,-1.515497,-0.003409,0.697972,-1.488028,-0.003409,0.075165,0.000000,0.012652,-0.347970,-22.703295,0.027469,0.000000,0.001130,0.002136,0.000012,0.001130,0.234854,0.191558,-9.805317,0.005267,0.001782,0.000000,0.158071,-0.005027,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,163,0,1,32,30,0.003238,0.004476,-0.003465,-0.096600,-0.311589,9.680962,-1.412726,-0.005027,0.025342,6,1,0,0.000000,0,-1.475828,0.000000,0.024686,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,0.698065,0.075165,-0.005334,0.000000,0.024469,0.013014,0,0.081672,136,0.234632,0.192178,0.698065,0.000419,-1.515502,-0.005334,0.698068,-1.488034,-0.005334,0.075165,0.000000,0.012726,-0.347970,-22.703295,0.027468,0.000000,0.000918,0.002128,0.000083,0.000918,0.234632,0.192178,-9.805311,0.008540,0.010014,0.000000,0.158064,-0.005018,27.000000,0.013045,0.698068,0.000419,0.075165,0.000000,0.027000,0.000000,168,0,1,32,30,0.001094,0.013046,-0.005501,0.177981,0.463196,9.679356,-1.412732,-0.005018,0.025324,7,1,0,0.000000,0,-1.475828,0.000000,0.024469,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,0.698071,0.075165,-0.001240,0.000000,0.024234,0.013014,0,0.081672,146,0.234851,0.190505,0.698071,0.001466,-1.515487,-0.001240,0.698068,-1.488019,-0.001240,0.075165,0.000000,0.012545,-0.347970,-22.703295,0.027468,0.000000,0.001436,0.002131,-0.000007,0.001436,0.234851,0.190505,-9.805338,-0.007419,0.013396,-0.000000,0.158080,-0.005027,27.000000,0.013045,0.698068,0.001466,0.075165,0.000000,0.027000,0.000000,173,0,1,32,30,-0.013840,0.006536,-0.001322,-0.171709,-0.477836,9.975925,-1.412717,-0.005027,0.025334,6,1,0,0.000000,0,-1.475828,0.000000,0.024234,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,0.697954,0.075165,-0.018177,0.000000,0.024839,0.013014,0,0.081672,156,0.235102,0.190811,0.697954,0.000419,-1.515514,-0.018177,0.697972,-1.488057,-0.018177,0.075165,0.000000,0.012573,-0.347970,-22.703295,0.027457,0.000000,0.001358,0.002115,0.000013,0.001358,0.235102,0.190811,-9.805326,0.012696,0.004828,0.000000,0.158042,-0.005028,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,178,0,1,32,30,0.007496,0.011098,-0.018318,0.016289,0.412236,9.927568,-1.412754,-0.005028,0.025362,7,1,0,0.000000,0,-1.475828,0.000000,0.024839,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,0.698149,0.075165,-0.008247,0.000000,0.025521,0.013014,0,0.081672,166,0.234865,0.191125,0.698149,0.001466,-1.515611,-0.008247,0.698163,-1.488146,-0.008247,0.075165,0.000000,0.012614,-0.347970,-22.703295,0.027466,0.000000,0.001238,0.002112,0.000113,0.001238,0.234865,0.191125,-9.805326,-0.011836,-0.014748,0.000000,0.157953,-0.005020,27.000000,0.013045,0.698163,0.001466,0.075165,0.000000,0.027000,0.000000,183,0,1,32,30,-0.001008,-0.018985,-0.008008,-0.097161,-0.111377,9.730825,-1.412843,-0.005020,0.025340,6,1,0,0.000000,0,-1.475828,0.000000,0.025521,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,0.697981,0.075165,-0.003266,0.000000,0.024019,0.013014,0,0.081672,176,0.234920,0.191551,0.697981,-0.000419,-1.515563,-0.003266,0.697972,-1.488094,-0.003266,0.075165,0.000000,0.012641,-0.347970,-22.703295,0.027469,0.000000,0.001160,0.002114,-0.000011,0.001160,0.234920,0.191551,-9.805316,-0.003162,0.015674,0.000000,0.158005,-0.005036,27.000000,0.013045,0.697972,-0.000419,0.075165,0.000000,0.027000,0.000000,188,0,1,32,30,-0.011711,0.010844,-0.003403,0.104993,-0.399777,9.862044,-1.412791,-0.005036,0.025349,6,1,0,0.000000,0,-1.475828,0.000000,0.024019,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,0.697968,0.075165,0.000864,0.000000,0.024992,0.013014,0,0.081672,187,0.235400,0.192040,0.697968,0.000419,-1.515607,0.000864,0.697972,-1.488133,0.000864,0.075165,0.000000,0.012702,-0.347970,-22.703295,0.027474,0.000000,0.000986,0.002165,-0.000101,0.000986,0.235400,0.192040,-9.805295,0.012153,-0.003269,0.000000,0.157966,-0.005022,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,193,0,1,32,30,0.011778,0.004444,0.000808,-0.068653,0.294265,10.184731,-1.412830,-0.005022,0.025401,7,1,0,0.000000,0,-1.475828,0.000000,0.024992,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,0.698171,0.075165,0.002779,0.000000,0.024617,0.013014,0,0.081672,196,0.234888,0.192498,0.698171,0.000419,-1.515609,0.002779,0.698163,-1.488133,0.002779,0.075165,0.000000,0.012757,-0.347970,-22.703295,0.027475,0.000000,0.000828,0.002152,0.000187,0.000828,0.234888,0.192498,-9.805298,-0.001545,-0.004060,-0.000000,0.157965,-0.005017,27.000000,0.013045,0.698163,0.000419,0.075165,0.000000,0.027000,0.000000,198,0,1,32,30,0.001114,-0.004163,0.002832,-0.258988,-0.425359,9.593578,-1.412831,-0.005017,0.025353,7,1,0,0.000000,0,-1.475828,0.000000,0.024617,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,0.697968,0.075165,0.003880,0.000000,0.024447,0.013014,0,0.081672,206,0.234957,0.190296,0.697968,0.001466,-1.515589,0.003880,0.697972,-1.488119,0.003880,0.075165,0.000000,0.012525,-0.347970,-22.703295,0.027469,-0.001000,0.001494,0.002150,-0.000099,0.001494,0.234957,0.190296,-9.805340,-0.002529,0.001894,-0.001000,0.157979,-0.005025,27.000000,0.013045,0.697972,0.001466,0.075165,0.000000,0.027000,-0.001000,2,0,1,32,30,-0.003159,0.000099,0.002879,-0.127479,0.338373,9.706614,-1.412817,-0.005025,0.025343,7,1,0,0.000000,0,-1.475828,0.000000,0.024447,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,0.697988,0.075165,0.011201,0.000000,0.023860,0.013014,0,0.081672,216,0.235427,0.191020,0.697988,0.001466,-1.515537,0.011201,0.697972,-1.488059,0.011201,0.075165,0.000000,0.012588,-0.347970,-22.703295,0.027478,0.000000,0.001314,0.002130,-0.000012,0.001314,0.235427,0.191020,-9.805314,-0.009371,-0.003993,0.000000,0.158040,-0.005032,27.000000,0.013045,0.697972,0.001466,0.075165,0.000000,0.027000,0.000000,7,0,1,32,30,-0.005282,-0.008568,0.011309,-0.344405,-0.352916,9.919645,-1.412756,-0.005032,0.025396,6,1,0,0.000000,0,-1.475828,0.000000,0.023860,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,0.697950,0.075165,-0.018380,0.000000,0.025948,0.013014,0,0.081672,226,0.235468,0.191274,0.697950,0.000419,-1.515642,-0.018380,0.697972,-1.488183,-0.018380,0.075165,0.000000,0.012624,-0.347970,-22.703295,0.027459,0.000000,0.001210,0.002138,0.000022,0.001210,0.235468,0.191274,-9.805308,0.011194,-0.004598,0.000000,0.157916,-0.005021,27.000000,0.013045,0.697972,0.000419,0.075165,0.000000,0.027000,0.000000,12,0,1,32,30,0.011774,0.002562,-0.018414,0.197945,0.393563,9.898788,-1.412880,-0.005021,0.025402,7,1,0,0.000000,0,-1.475828,0.000000,0.025948,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,0.697971,0.075165,-0.004645,0.000000,0.025530,0.013014,0,0.081672,237,0.235167,0.191680,0.697971,-0.000419,-1.515719,-0.004645,0.697972,-1.488251,-0.004645,0.075165,0.000000,0.012674,-0.347970,-22.703295,0.027468,-0.001000,0.001067,0.002039,0.000013,0.001067,0.235167,0.191680,-9.805308,0.002810,-0.001645,-0.001000,0.157847,-0.005015,27.000000,0.013045,0.697972,-0.000419,0.075165,0.000000,0.027000,-0.001000,17,0,1,32,30,0.003242,0.000231,-0.005648,-0.117124,0.071232,9.656084,-1.412949,-0.005015,0.025375,6,1,0,0.000000,0,-1.475828,0.000000,0.025530,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,0.698081,0.075165,0.009532,0.000000,0.025055,0.013014,0,0.081672,247,0.235462,0.192395,0.698081,0.002513,-1.515750,0.009532,0.698068,-1.488269,0.009532,0.075165,0.000000,0.012725,-0.347970,-22.703295,0.027481,0.000000,0.000919,0.002187,0.000096,0.000919,0.235462,0.192395,-9.805286,-0.001614,0.014161,0.000000,0.157831,-0.005034,27.000000,0.013045,0.698068,0.002513,0.075165,0.000000,0.027000,0.000000,22,0,1,32,30,-0.009572,0.010680,0.009397,-0.152963,-0.429073,9.899864,-1.412966,-0.005034,0.025410,7,1,0,0.000000,0,-1.475828,0.000000,0.025055,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,0.697965,0.075165,-0.001581,0.000000,0.026015,0.013014,0,0.081672,0,0.235753,0.190561,0.697965,0.002513,-1.515833,-0.001581,0.697972,-1.488363,-0.001581,0.075165,0.000000,0.012539,-0.347970,-22.703295,0.027470,0.000000,0.001455,0.002075,0.000015,0.001455,0.235753,0.190561,-9.805315,0.002981,-0.012403,0.000000,0.157737,-0.005032,27.000000,0.013045,0.697972,0.002513,0.075165,0.000000,0.027000,0.000000,27,0,1,32,30,0.009656,-0.008355,-0.001476,-0.020905,0.266311,10.127057,-1.413060,-0.005032,0.025426,6,1,0,0.000000,0,-1.475828,0.000000,0.026015,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.203917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,0.697863,0.075165,-0.009806,0.000000,0.026347,0.013014,0,0.081672,10,0.235089,0.190657,0.697863,0.002513,-1.515933,-0.009806,0.697876,-1.488469,-0.009806,0.075165,0.000000,0.012588,-0.347970,-22.703295,0.027464,0.000000,0.001314,0.002077,-0.000168,0.001314,0.235089,0.190657,-9.805329,0.005361,0.001918,0.000000,0.157629,-0.004998,27.000000,0.013045,0.697876,0.002513,0.075165,0.000000,0.027000,0.000000,32,0,1,32,30,0.003236,0.004561,-0.009864,-0.020545,-0.366092,9.450773,-1.413167,-0.004998,0.025359,6,1,0,0.000000,0,-1.475828,0.000000,0.026347,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.204017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,0.698065,0.075165,-0.003112,0.000000,0.025259,0.013014,0,0.081672,20,0.235351,0.191655,0.698065,0.000419,-1.515938,-0.003112,0.698068,-1.488467,-0.003112,0.075165,0.000000,0.012648,-0.347970,-22.703295,0.027470,0.000000,0.001141,0.002109,0.000087,0.001141,0.235351,0.191655,-9.805304,-0.001164,0.022124,0.000000,0.157632,-0.005037,27.000000,0.013045,0.698068,0.000419,0.075165,0.000000,0.027000,0.000000,37,0,1,32,30,-0.013852,0.017249,-0.003330,0.054038,0.405051,9.736114,-1.413164,-0.005037,0.025393,7,1,0,0.000000,0,-1.475828,0.000000,0.025259,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.204065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
