t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2601,12.885043,0.128088,-0.018289,0.000000,0.018949,0.014025,1,9.826968,204,0.009752,0.049001,12.885043,-0.000419,9.761916,-0.018289,12.885060,9.817909,-0.018289,0.128088,0.000000,0.012494,-0.452752,-38.252178,0.055993,0.000000,0.001217,0.002015,-0.000097,0.001217,0.009752,0.049001,-9.809873,0.000312,0.007098,0.000000,-1.049592,0.007667,27.000000,0.013045,12.885060,-0.000419,0.128088,0.000000,0.056000,0.000000,10,0,1,33,32,-0.001038,0.006800,-0.018375,0.053589,0.482371,9.669897,-2.620388,0.007667,0.001624,6,1,0,0.000000,0,9.826968,0.000000,0.018949,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,12.885148,0.128088,-0.001799,0.000000,0.019094,0.014025,1,9.826968,214,0.010146,0.048795,12.885148,-0.000419,9.761824,-0.001799,12.885155,9.817827,-0.001799,0.128088,0.000000,0.012488,-0.452752,-38.252178,0.056003,0.000000,0.001231,0.002000,-0.000077,0.001231,0.010146,0.048795,-9.809873,-0.008389,-0.015618,0.000000,-1.049674,0.007687,27.000000,0.013045,12.885155,-0.000419,0.128088,0.000000,0.056000,0.000000,15,0,1,33,32,-0.005277,-0.016946,-0.001588,-0.151944,-0.565415,10.099473,-2.620470,0.007687,0.001661,7,1,0,0.000000,0,9.826968,0.000000,0.019094,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,12.885249,0.128088,-0.010584,0.000000,0.018851,0.014025,1,9.826968,224,0.010466,0.049101,12.885249,0.002513,9.761785,-0.010584,12.885251,9.817780,-0.010584,0.128088,0.000000,0.012476,-0.452752,-38.252178,0.055995,-0.001000,0.001257,0.002047,0.000091,0.001257,0.010466,0.049101,-9.809872,0.000605,0.019923,-0.001000,-1.049721,0.007648,27.000000,0.013045,12.885251,0.002513,0.128088,0.000000,0.056000,-0.001000,20,0,1,33,32,-0.003184,0.019530,-0.011829,0.255737,0.241074,9.859013,-2.620518,0.007648,0.001698,7,1,0,0.000000,0,9.826968,0.000000,0.018851,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,12.885186,0.128088,0.002887,0.000000,0.018335,0.014025,1,9.826968,234,0.011166,0.047082,12.885186,0.000419,9.761777,0.002887,12.885155,9.817783,0.002887,0.128088,0.000000,0.012240,-0.452752,-38.252178,0.056006,0.000000,0.001779,0.001889,0.000004,0.001779,0.011166,0.047082,-9.809881,0.005298,-0.000933,-0.000000,-1.049718,0.007625,27.000000,0.013045,12.885155,0.000419,0.128088,0.000000,0.056000,0.000000,25,0,1,33,32,0.005379,0.000124,0.002886,-0.287117,-0.540825,9.649823,-2.620514,0.007625,0.001742,7,1,0,0.000000,0,9.826968,0.000000,0.018335,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,12.885262,0.128088,0.007191,0.000000,0.017895,0.014025,1,9.826968,244,0.010911,0.049741,12.885262,0.001466,9.761813,0.007191,12.885251,9.817823,0.007191,0.128088,0.000000,0.012500,-0.452752,-38.252178,0.056009,0.000000,0.001204,0.002027,0.000095,0.001204,0.010911,0.049741,-9.809868,-0.008998,0.003847,0.000000,-1.049679,0.007613,27.000000,0.013045,12.885251,0.001466,0.128088,0.000000,0.056000,0.000000,30,0,1,33,32,-0.009564,0.002161,0.007164,-0.018963,-0.476693,9.889902,-2.620475,0.007613,0.001751,7,1,0,0.000000,0,9.826968,0.000000,0.017895,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,12.885229,0.128088,-0.003918,0.000000,0.019639,0.014025,1,9.826968,254,0.011432,0.046997,12.885229,0.002513,9.761709,-0.003918,12.885251,9.817710,-0.003918,0.128088,0.000000,0.012212,-0.452752,-38.252178,0.056001,0.000000,0.001840,0.001974,0.000021,0.001840,0.011432,0.046997,-9.809881,0.002104,-0.017558,0.000000,-1.049791,0.007609,27.000000,0.013045,12.885251,0.002513,0.128088,0.000000,0.056000,0.000000,35,0,1,33,32,0.011775,0.004586,-0.009857,0.035293,0.469264,9.956866,-2.620585,0.007607,0.001779,7,1,0,0.000000,0,9.826968,0.000000,0.019639,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,12.885180,0.128088,0.010363,0.000000,0.018675,0.014025,1,9.826968,8,0.011344,0.050677,12.885180,0.000419,9.761683,0.010363,12.885155,9.817697,0.010363,0.128088,0.000000,0.012532,-0.452752,-38.252178,0.056014,0.001000,0.001132,0.001987,-0.000013,0.001132,0.011344,0.050677,-9.809863,0.002759,-0.002850,0.001000,-1.049805,0.007557,27.000000,0.013045,12.885155,0.000419,0.128088,0.000000,0.056000,0.001000,40,0,1,33,32,0.003249,-0.002133,0.011391,-0.229947,-0.558740,9.553976,-2.620601,0.007557,0.001807,7,1,0,0.000000,0,9.826968,0.000000,0.018675,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,12.885130,0.128088,0.002732,0.000000,0.018185,0.014025,1,9.826968,18,0.012120,0.047559,12.885130,0.001466,9.761721,0.002732,12.885155,9.817727,0.002732,0.128088,0.000000,0.012207,-0.452752,-38.252178,0.056006,0.000000,0.001850,0.001976,-0.000015,0.001850,0.012120,0.047559,-9.809877,0.001993,-0.006829,0.000000,-1.049775,0.007557,27.000000,0.013045,12.885155,0.001466,0.128088,0.000000,0.056000,0.000000,45,0,1,33,32,-0.003168,0.004543,-0.009870,0.206659,0.510314,9.737270,-2.620573,0.007554,0.001848,7,1,0,0.000000,0,9.826968,0.000000,0.018185,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,12.885144,0.128088,0.005058,0.000000,0.019215,0.014025,1,9.826968,28,0.012550,0.047815,12.885144,0.000419,9.761659,0.005058,12.885155,9.817666,0.005058,0.128088,0.000000,0.012224,-0.452752,-38.252178,0.056007,0.000000,0.001813,0.001994,-0.000068,0.001813,0.012550,0.047815,-9.809875,-0.008988,0.003902,0.000000,-1.049837,0.007553,27.000000,0.013045,12.885155,0.000419,0.128088,0.000000,0.056000,0.000000,50,0,1,33,32,-0.009565,0.002189,0.005031,-0.113520,-0.669751,10.031457,-2.620633,0.007553,0.001891,6,1,0,0.000000,0,9.826968,0.000000,0.019215,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,12.885048,0.128088,-0.015742,0.000000,0.018572,0.014025,1,9.826968,38,0.012495,0.050785,12.885048,-0.001466,9.761675,-0.015742,12.885060,9.817668,-0.015742,0.128088,0.000000,0.012514,-0.452752,-38.252178,0.055993,0.000000,0.001173,0.001983,-0.000173,0.001173,0.012495,0.050785,-9.809861,0.005620,0.023431,0.000000,-1.049834,0.007542,27.000000,0.013045,12.885060,-0.001466,0.128088,0.000000,0.056000,0.000000,55,0,1,33,32,0.001079,0.023873,-0.016042,0.160353,0.211747,9.906507,-2.620631,0.007542,0.001925,7,1,0,0.000000,0,9.826968,0.000000,0.018572,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,12.885260,0.128088,0.019685,0.000000,0.018858,0.014025,1,9.826968,48,0.012608,0.051503,12.885260,0.002513,9.761628,0.019685,12.885251,9.817647,0.019685,0.128088,0.000000,0.012558,-0.452752,-38.252178,0.056018,0.000000,0.001076,0.002001,0.000087,0.001076,0.012608,0.051503,-9.809857,-0.000989,-0.011061,0.000000,-1.049856,0.007515,27.000000,0.013045,12.885251,0.002513,0.128088,0.000000,0.056000,0.000000,60,0,1,33,32,0.001126,-0.010800,0.019822,-0.097922,-0.004428,9.588343,-2.620652,0.007515,0.001945,7,1,0,0.000000,0,9.826968,0.000000,0.018858,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,12.885243,0.128088,-0.010512,0.000000,0.018317,0.014025,1,9.826968,58,0.013172,0.049289,12.885243,0.000419,9.761674,-0.010512,12.885251,9.817674,-0.010512,0.128088,0.000000,0.012303,-0.452752,-38.252178,0.056000,0.001000,0.001638,0.002048,-0.000004,0.001638,0.013172,0.049289,-9.809867,-0.006099,0.018965,0.001000,-1.049829,0.007492,27.000000,0.013045,12.885251,0.000419,0.128088,0.000000,0.056000,0.001000,65,0,1,33,32,-0.009585,0.017346,-0.009726,0.216128,0.454244,9.631438,-2.620625,0.007492,0.001974,6,1,0,0.000000,0,9.826968,0.000000,0.018317,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,12.885032,0.128088,-0.003768,0.000000,0.019265,0.014025,1,9.826968,68,0.013402,0.049112,12.885032,0.000419,9.761616,-0.003768,12.885060,9.817617,-0.003768,0.128088,0.000000,0.012272,-0.452752,-38.252178,0.056002,0.000000,0.001708,0.001996,-0.000086,0.001708,0.013402,0.049112,-9.809868,0.001218,-0.010864,-0.000000,-1.049886,0.007481,27.000000,0.013045,12.885060,0.000419,0.128088,0.000000,0.056000,0.000000,70,0,1,33,32,0.005366,0.008870,-0.011946,0.235967,0.564049,10.034512,-2.620679,0.007478,0.002001,6,1,0,0.000000,0,9.826968,0.000000,0.019265,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,12.885235,0.128088,0.000057,0.000000,0.019630,0.014025,1,9.826968,78,0.013636,0.049387,12.885235,0.001466,9.761533,0.000057,12.885251,9.817540,0.000057,0.128088,0.000000,0.012289,-0.452752,-38.252178,0.056006,0.001000,0.001670,0.002169,0.000122,0.001670,0.013636,0.049387,-9.809866,0.003531,0.012507,0.001000,-1.049963,0.007473,27.000000,0.013045,12.885251,0.001466,0.128088,0.000000,0.056000,0.001000,75,0,1,33,32,0.001096,0.012961,0.000898,-0.087315,-0.140883,9.797528,-2.620760,0.007473,0.002022,6,1,0,0.000000,0,9.826968,0.000000,0.019630,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.110986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,12.885173,0.128088,0.009230,0.000000,0.018804,0.014025,1,9.826968,88,0.014188,0.049094,12.885173,0.002513,9.761534,0.009230,12.885155,9.817544,0.009230,0.128088,0.000000,0.012254,-0.452752,-38.252178,0.056011,0.000000,0.001748,0.001842,0.000006,0.001748,0.014188,0.049094,-9.809867,0.000672,-0.002395,0.000000,-1.049959,0.007475,27.000000,0.013045,12.885155,0.002513,0.128088,0.000000,0.056000,0.000000,80,0,1,33,32,0.001114,-0.002111,0.009256,0.101918,0.301191,9.629827,-2.620756,0.007475,0.002074,7,1,0,0.000000,0,9.826968,0.000000,0.018804,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,12.885340,0.128088,-0.003423,0.000000,0.018845,0.014025,1,9.826968,98,0.014559,0.049876,12.885340,0.003560,9.761542,-0.003423,12.885347,9.817544,-0.003423,0.128088,0.000000,0.012290,-0.452752,-38.252178,0.056002,0.000000,0.001668,0.002022,0.000106,0.001668,0.014559,0.049876,-9.809862,-0.010642,0.006615,0.000000,-1.049959,0.007437,27.000000,0.013045,12.885347,0.003560,0.128088,0.000000,0.056000,0.000000,85,0,1,33,32,-0.011704,0.004434,-0.003478,-0.266795,-0.593220,10.022555,-2.620756,0.007437,0.002121,7,1,0,0.000000,0,9.826968,0.000000,0.018845,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,12.885224,0.128088,-0.005280,0.000000,0.020242,0.014025,1,9.826968,108,0.014524,0.050001,12.885224,-0.000419,9.761428,-0.005280,12.885251,9.817428,-0.005280,0.128088,0.000000,0.012290,-0.452752,-38.252178,0.056001,0.000000,0.001668,0.002014,0.000045,0.001668,0.014524,0.050001,-9.809862,0.014448,0.012772,0.000000,-1.050076,0.007424,27.000000,0.013045,12.885251,-0.000419,0.128088,0.000000,0.056000,0.000000,90,0,1,33,32,0.011765,0.015214,-0.005467,0.293117,0.536808,9.919431,-2.620872,0.007424,0.002120,7,1,0,0.000000,0,9.826968,0.000000,0.020242,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,12.885243,0.128088,0.000697,0.000000,0.018742,0.014025,1,9.826968,118,0.014264,0.052843,12.885243,-0.000419,9.761451,0.000697,12.885251,9.817456,0.000697,0.128088,0.000000,0.012565,-0.452752,-38.252178,0.056005,0.000000,0.001060,0.002000,0.000103,0.001060,0.014264,0.052843,-9.809847,-0.001386,-0.001782,0.000000,-1.050048,0.007408,27.000000,0.013045,12.885251,-0.000419,0.128088,0.000000,0.056000,0.000000,95,0,1,33,32,-0.001023,-0.002003,0.000723,0.082901,0.300709,9.668091,-2.620844,0.007408,0.002130,7,1,0,0.000000,0,9.826968,0.000000,0.018742,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,12.885245,0.128088,-0.005556,0.000000,0.019071,0.014025,1,9.826968,128,0.014741,0.053215,12.885245,-0.000419,9.761451,-0.005556,12.885251,9.817452,-0.005556,0.128088,0.000000,0.012566,-0.452752,-38.252178,0.056002,0.000000,0.001058,0.001979,0.000004,0.001058,0.014741,0.053215,-9.809845,-0.012730,0.007068,0.000000,-1.050052,0.007378,27.000000,0.013045,12.885251,-0.000419,0.128088,0.000000,0.056000,0.000000,100,0,1,33,32,-0.013839,0.004456,-0.005613,-0.037537,-0.620368,9.907587,-2.620848,0.007378,0.002183,6,1,0,0.000000,0,9.826968,0.000000,0.019071,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,12.885331,0.128088,-0.004019,0.000000,0.019825,0.014025,1,9.826968,138,0.015023,0.050115,12.885331,0.002513,9.761384,-0.004019,12.885347,9.817386,-0.004019,0.128088,0.000000,0.012248,-0.452752,-38.252178,0.056002,0.000000,0.001760,0.001988,0.000111,0.001760,0.015023,0.050115,-9.809860,0.003393,-0.022153,0.000000,-1.050118,0.007377,27.000000,0.013045,12.885347,0.002513,0.128088,0.000000,0.056000,0.000000,105,0,1,33,32,0.007534,-0.021155,-0.003760,-0.057769,-0.050550,10.229125,-2.620914,0.007377,0.002171,7,1,0,0.000000,0,9.826968,0.000000,0.019825,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,12.885366,0.128088,-0.011535,0.000000,0.019493,0.014025,1,9.826968,148,0.015163,0.050781,12.885366,0.001466,9.761362,-0.011535,12.885347,9.817359,-0.011535,0.128088,0.000000,0.012290,-0.452752,-38.252178,0.055996,0.000000,0.001667,0.002135,0.000092,0.001667,0.015163,0.050781,-9.809857,0.003107,0.021620,0.000000,-1.050146,0.007353,27.000000,0.013045,12.885347,0.001466,0.128088,0.000000,0.056000,0.000000,110,0,1,33,32,-0.001052,0.021673,-0.011802,-0.144308,-0.302642,9.728873,-2.620942,0.007353,0.002194,7,1,0,0.000000,0,9.826968,0.000000,0.019493,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,12.885058,0.128088,0.011512,0.000000,0.019018,0.014025,1,9.826968,158,0.015692,0.050631,12.885058,-0.000419,9.761363,0.011512,12.885060,9.817375,0.011512,0.128088,0.000000,0.012225,-0.452752,-38.252178,0.056013,0.000000,0.001811,0.001852,-0.000294,0.001811,0.015692,0.050631,-9.809857,-0.002324,0.004643,0.000000,-1.050129,0.007310,27.000000,0.013045,12.885060,-0.000419,0.128088,0.000000,0.056000,0.000000,115,0,1,33,32,-0.003161,0.004260,0.011460,0.053833,0.434208,9.698124,-2.620925,0.007310,0.002246,7,1,0,0.000000,0,9.826968,0.000000,0.019018,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,12.885258,0.128088,0.002577,0.000000,0.019385,0.014025,1,9.826968,168,0.015724,0.051094,12.885258,0.001466,9.761352,0.002577,12.885251,9.817359,0.002577,0.128088,0.000000,0.012265,-0.452752,-38.252178,0.056006,0.000000,0.001722,0.002023,-0.000086,0.001722,0.015724,0.051094,-9.809854,-0.001314,-0.012725,0.000000,-1.050146,0.007304,27.000000,0.013045,12.885251,0.001466,0.128088,0.000000,0.056000,0.000000,120,0,1,33,32,0.001123,-0.012710,0.002733,-0.094682,-0.677889,9.916542,-2.620942,0.007304,0.002255,7,1,0,0.000000,0,9.826968,0.000000,0.019385,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,12.885236,0.128088,-0.007467,0.000000,0.019684,0.014025,1,9.826968,178,0.015886,0.051062,12.885236,0.000419,9.761321,-0.007467,12.885251,9.817320,-0.007467,0.128088,0.000000,0.012270,-0.452752,-38.252178,0.055999,0.000000,0.001711,0.002012,-0.000005,0.001711,0.015886,0.051062,-9.809854,0.009861,0.011525,0.000000,-1.050185,0.007315,27.000000,0.013045,12.885251,0.000419,0.128088,0.000000,0.056000,0.000000,125,0,1,33,32,0.007497,0.013093,-0.007628,0.321842,0.555476,9.957919,-2.620981,0.007315,0.002271,7,1,0,0.000000,0,9.826968,0.000000,0.019684,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,12.885264,0.128088,0.020099,0.000000,0.018376,0.014025,1,9.826968,188,0.015883,0.054938,12.885264,-0.000419,9.761377,0.020099,12.885251,9.817397,0.020099,0.128088,0.000000,0.012621,-0.452752,-38.252178,0.056019,0.000000,0.000936,0.001997,-0.000126,0.000936,0.015883,0.054938,-9.809833,0.002234,0.005722,0.000000,-1.050109,0.007274,27.000000,0.013045,12.885251,-0.000419,0.128088,0.000000,0.056000,0.000000,130,0,1,33,32,0.001108,0.006295,0.020021,-0.118685,0.454771,9.573803,-2.620905,0.007274,0.002321,7,1,0,0.000000,0,9.826968,0.000000,0.018376,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,12.885146,0.128088,-0.009766,0.000000,0.019564,0.014025,1,9.826968,198,0.016734,0.051281,12.885146,0.002513,9.761364,-0.009766,12.885155,9.817361,-0.009766,0.128088,0.000000,0.012213,-0.452752,-38.252178,0.055998,0.000000,0.001837,0.001978,-0.000080,0.001837,0.016734,0.051281,-9.809852,-0.006018,0.008074,0.000000,-1.050144,0.007246,27.000000,0.013045,12.885155,0.002513,0.128088,0.000000,0.056000,0.000000,135,0,1,33,32,-0.005285,-0.012530,-0.012203,-0.257181,-0.593450,10.041700,-2.620933,0.007253,0.002356,6,1,0,0.000000,0,9.826968,0.000000,0.019564,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,12.885248,0.128088,0.004825,0.000000,0.020099,0.014025,1,9.826968,208,0.016471,0.050928,12.885248,0.002513,9.761280,0.004825,12.885251,9.817288,0.004825,0.128088,0.000000,0.012207,-0.452752,-38.252178,0.056007,0.000000,0.001851,0.001983,0.000096,0.001851,0.016471,0.050928,-9.809854,0.014162,-0.011373,0.000000,-1.050217,0.007272,27.000000,0.013045,12.885251,0.002513,0.128088,0.000000,0.056000,0.000000,140,0,1,33,32,0.007506,0.006597,-0.001304,0.264149,0.641621,9.949176,-2.621017,0.007262,0.002334,7,1,0,0.000000,0,9.826968,0.000000,0.020099,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,12.885245,0.128088,0.004315,0.000000,0.018919,0.014025,1,9.826968,218,0.016645,0.052038,12.885245,0.001466,9.761314,0.004315,12.885251,9.817324,0.004315,0.128088,0.000000,0.012263,-0.452752,-38.252178,0.056010,0.001000,0.001728,0.001993,0.000003,0.001728,0.016645,0.052038,-9.809848,-0.004876,0.013994,0.001000,-1.050181,0.007218,27.000000,0.013045,12.885251,0.001466,0.128088,0.000000,0.056000,0.001000,145,0,1,33,32,-0.007422,-0.006324,0.002801,-0.268219,-0.596301,9.496151,-2.620981,0.007226,0.002351,7,1,0,0.000000,0,9.826968,0.000000,0.018919,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,12.885343,0.128088,-0.003109,0.000000,0.019747,0.014025,1,9.826968,228,0.016879,0.054908,12.885343,0.000419,9.761283,-0.003109,12.885347,9.817286,-0.003109,0.128088,0.000000,0.012520,-0.452752,-38.252178,0.056003,0.000000,0.001159,0.002004,0.000112,0.001159,0.016879,0.054908,-9.809832,-0.004029,0.018406,-0.000000,-1.050220,0.007189,27.000000,0.013045,12.885347,0.000419,0.128088,0.000000,0.056000,0.000000,150,0,1,33,32,-0.007448,0.017267,-0.003325,0.130887,0.271696,9.696541,-2.621016,0.007189,0.002422,7,1,0,0.000000,0,9.826968,0.000000,0.019747,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,12.885249,0.128088,-0.007995,0.000000,0.019748,0.014025,1,9.826968,238,0.017156,0.052470,12.885249,-0.000419,9.761255,-0.007995,12.885251,9.817254,-0.007995,0.128088,0.000000,0.012278,-0.452752,-38.252178,0.055999,0.000000,0.001693,0.002149,-0.000106,0.001693,0.017156,0.052470,-9.809845,-0.013041,-0.005867,0.000000,-1.050252,0.007197,27.000000,0.013045,12.885251,-0.000419,0.128088,0.000000,0.056000,0.000000,155,0,1,33,32,0.005394,-0.014807,0.000579,-0.009994,-0.078621,10.181022,-2.621042,0.007211,0.002423,7,1,0,0.000000,0,9.826968,0.000000,0.019748,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,12.885266,0.128088,0.003447,0.000000,0.019164,0.014025,1,9.826968,248,0.017552,0.052672,12.885266,0.001466,9.761269,0.003447,12.885251,9.817276,0.003447,0.128088,0.000000,0.012272,-0.452752,-38.252178,0.056007,0.000000,0.001707,0.002001,-0.000005,0.001707,0.017552,0.052672,-9.809843,0.007634,0.022545,0.000000,-1.050230,0.007175,27.000000,0.013045,12.885251,0.001466,0.128088,0.000000,0.056000,0.000000,160,0,1,33,32,0.003227,0.017185,0.005216,-0.069258,-0.051398,9.520897,-2.621028,0.007169,0.002445,6,1,0,0.000000,0,9.826968,0.000000,0.019164,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,12.885244,0.128088,-0.001592,0.000000,0.019053,0.014025,1,9.826968,2,0.017771,0.055540,12.885244,0.001466,9.761299,-0.001592,12.885251,9.817304,-0.001592,0.128088,0.000000,0.012517,-0.452752,-38.252178,0.056004,0.000000,0.001166,0.001978,-0.000007,0.001166,0.017771,0.055540,-9.809827,-0.004682,-0.007623,0.000000,-1.050203,0.007133,27.000000,0.013045,12.885251,0.001466,0.128088,0.000000,0.056000,0.000000,165,0,1,33,32,-0.003152,-0.008392,-0.001487,-0.166268,0.359597,9.534534,-2.620999,0.007133,0.002520,7,1,0,0.000000,0,9.826968,0.000000,0.019053,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,12.885345,0.128088,-0.016473,0.000000,0.020578,0.014025,1,9.826968,12,0.017557,0.055615,12.885345,0.000419,9.761204,-0.016473,12.885347,9.817199,-0.016473,0.128088,0.000000,0.012535,-0.452752,-38.252178,0.055996,0.000000,0.001126,0.002046,0.000123,0.001126,0.017557,0.055615,-9.809827,-0.010502,-0.003948,0.000000,-1.050307,0.007141,27.000000,0.013045,12.885347,0.000419,0.128088,0.000000,0.056000,0.000000,170,0,1,33,32,-0.009562,-0.006075,-0.016398,0.009986,-0.553173,9.889153,-2.621103,0.007141,0.002499,6,1,0,0.000000,0,9.826968,0.000000,0.020578,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.111774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
