t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1601,-3.826185,-0.180243,-0.001225,0.000000,0.025043,-0.026194,0,-0.193340,125,0.212807,-0.022545,-3.826185,0.001466,-5.904926,-0.001225,-3.826190,-5.883013,-0.001225,-0.180243,0.000000,0.012824,-0.461400,-40.116570,0.021913,0.000000,0.000479,0.001987,-0.000012,0.000479,0.212807,-0.022545,-9.807666,0.002222,-0.006306,-0.000000,1.790440,0.011193,27.000000,0.013045,-3.826190,0.001466,-0.180243,0.000000,0.022000,0.000000,136,0,1,32,30,0.001102,0.006579,-0.001309,-0.119561,0.232707,8.968635,0.219643,0.011193,0.021757,6,1,0,0.000000,0,-5.870218,0.000000,0.025043,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.062323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,-3.826194,-0.180243,-0.014427,0.000000,0.026619,-0.026194,0,-0.193340,134,0.212755,-0.022269,-3.826194,-0.000419,-5.905004,-0.014427,-3.826190,-5.883099,-0.014427,-0.180243,0.000000,0.012891,-0.461400,-40.116570,0.021905,0.000000,0.000335,0.001987,0.000029,0.000335,0.212755,-0.022269,-9.807667,-0.017083,0.002135,0.000000,1.790353,0.011233,27.000000,0.013045,-3.826190,-0.000419,-0.180243,0.000000,0.022000,0.000000,141,0,1,32,30,0.013924,-0.010310,-0.014296,-0.257128,0.244249,11.131577,0.219557,0.011233,0.021746,6,1,0,0.000000,0,-5.870218,0.000000,0.026619,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.062377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,-3.826190,-0.180243,-0.007373,0.000000,0.026587,-0.026194,0,-0.193340,145,0.212735,-0.022747,-3.826190,0.000419,-5.905076,-0.007373,-3.826190,-5.883168,-0.007373,-0.180243,0.000000,0.012870,-0.461400,-40.116570,0.021909,0.000000,0.000379,0.003950,0.000029,0.000379,0.212735,-0.022747,-9.807667,0.020538,-0.008541,0.000000,1.790284,0.011261,27.000000,0.013045,-3.826190,0.000419,-0.180243,0.000000,0.022000,0.000000,146,0,1,32,30,-0.013854,0.017306,-0.007596,0.300754,-0.000696,8.526323,0.219488,0.011261,0.021753,6,1,0,0.000000,0,-5.870218,0.000000,0.026587,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.062450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,-3.826289,-0.180243,-0.010017,0.000000,0.024884,-0.026194,0,-0.193340,154,0.212819,-0.024024,-3.826289,0.000419,-5.904990,-0.010017,-3.826286,-5.883083,-0.010017,-0.180243,0.000000,0.012721,-0.461400,-40.116570,0.021907,0.000000,0.000703,0.002012,-0.000110,0.000703,0.212819,-0.024024,-9.807662,-0.000975,0.003884,0.000000,1.790369,0.011238,27.000000,0.013045,-3.826286,0.000419,-0.180243,0.000000,0.022000,0.000000,151,0,1,32,30,-0.001024,-0.003999,-0.009967,-0.352126,0.307361,11.438403,0.219572,0.011238,0.021785,6,1,0,0.000000,0,-5.870218,0.000000,0.024884,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.062510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,-3.826287,-0.181010,-0.007719,0.000000,0.017072,-0.016990,0,-0.193340,164,0.213415,-0.022845,-3.826287,0.001466,-5.904269,-0.007719,-3.826286,-5.882361,-0.007719,-0.181010,0.000000,0.012895,-0.461400,-40.116570,0.021908,0.000000,0.000325,0.002016,-0.000176,0.000325,0.213415,-0.022845,-9.807652,-0.007232,-0.006856,0.000000,1.790322,0.011266,27.000000,0.013045,-3.826286,0.001466,-0.181010,0.000000,0.022000,0.000000,156,0,1,32,30,0.009643,0.002415,-0.007751,-0.087432,0.179747,10.164425,0.219525,0.011266,0.021822,6,1,0,0.000000,0,-5.870218,0.000000,0.017072,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.062580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,-3.826184,-0.180243,0.012756,0.000000,0.033284,-0.033864,0,-0.193340,174,0.212696,-0.024025,-3.826184,0.000419,-5.905033,0.012756,-3.826190,-5.883111,0.012756,-0.180243,0.000000,0.012791,-0.461400,-40.116570,0.021922,0.001000,0.000552,0.002000,-0.000016,0.000552,0.212696,-0.024025,-9.807665,0.001199,-0.008874,0.001000,1.790339,0.011310,27.000000,0.013045,-3.826190,0.000419,-0.180243,0.000000,0.022000,0.001000,161,0,1,32,30,0.003239,0.008523,0.013648,0.180301,-0.177926,9.711196,0.219543,0.011310,0.021772,6,1,0,0.000000,0,-5.870218,0.000000,0.033284,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.062648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,-3.826475,-0.180243,0.010476,0.000000,0.023758,-0.026194,0,-0.193340,184,0.213853,-0.022566,-3.826475,0.000419,-5.904860,0.010476,-3.826478,-5.882942,0.010476,-0.180243,0.000000,0.012916,-0.461400,-40.116570,0.021918,-0.001000,0.000280,0.002017,-0.000122,0.000280,0.213853,-0.022566,-9.807643,0.018046,0.000367,-0.001000,1.790508,0.011268,27.000000,0.013045,-3.826478,0.000419,-0.180243,0.000000,0.022000,-0.001000,166,0,1,32,30,-0.015974,0.008525,0.009366,-0.496185,0.310112,11.208648,0.219711,0.011268,0.021862,6,1,0,0.000000,0,-5.870218,0.000000,0.023758,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.062700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,-3.826009,-0.180243,-0.014532,0.000000,0.027793,-0.026194,0,-0.193340,194,0.212659,-0.023504,-3.826009,0.003560,-5.905042,-0.014532,-3.825998,-5.883137,-0.014532,-0.180243,0.000000,0.012757,-0.461400,-40.116570,0.021904,0.000000,0.000624,0.001989,0.000246,0.000624,0.212659,-0.023504,-9.807667,-0.017285,0.006916,0.000000,1.790315,0.011225,27.000000,0.013045,-3.825998,0.003560,-0.180243,0.000000,0.022000,0.000000,171,0,1,32,30,0.011793,-0.014590,-0.014347,0.241413,0.403467,8.319797,0.219518,0.011225,0.021759,6,1,0,0.000000,0,-5.870218,0.000000,0.027793,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.062796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,-3.825618,-0.181010,-0.022438,0.000000,0.018793,-0.016990,0,-0.193340,204,0.213239,-0.022209,-3.825618,0.005550,-5.904447,-0.022438,-3.825615,-5.882550,-0.022438,-0.181010,0.000000,0.012971,-0.461400,-40.116570,0.021897,0.000000,0.000159,0.002000,-0.000155,0.000159,0.213239,-0.022209,-9.807657,-0.001048,-0.013642,0.000000,1.790133,0.011282,27.000000,0.013045,-3.825615,0.005550,-0.181010,0.000000,0.022000,0.000000,176,0,1,32,30,0.007495,0.011155,-0.022584,-0.037772,-0.167404,10.400231,0.219337,0.011282,0.021792,7,1,0,0.000000,0,-5.870218,0.000000,0.018793,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.063208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,-3.825604,-0.180243,0.027723,0.000000,0.033372,-0.033864,0,-0.193340,214,0.213322,-0.022704,-3.825604,0.000419,-5.905206,0.027723,-3.825615,-5.883276,0.027723,-0.180243,0.000000,0.012840,-0.461400,-40.116570,0.021931,0.001000,0.000445,0.003847,0.000066,0.000445,0.213322,-0.022704,-9.807654,0.015099,-0.003154,0.001000,1.790176,0.011215,27.000000,0.013045,-3.825615,0.000419,-0.180243,0.000000,0.022000,0.001000,181,0,1,32,30,-0.011701,0.010419,0.028592,0.369055,-0.035001,8.985403,0.219380,0.011215,0.021811,6,1,0,0.000000,0,-5.870218,0.000000,0.033372,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.063263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-3.825996,-0.180243,-0.007937,0.000000,0.023549,-0.026194,0,-0.193340,225,0.214447,-0.023464,-3.825996,-0.004503,-5.904969,-0.007937,-3.825998,-5.883062,-0.007937,-0.180243,0.000000,0.012733,-0.461400,-40.116570,0.021907,0.000000,0.000677,0.003931,-0.000243,0.000677,0.214447,-0.023464,-9.807628,-0.002035,0.005802,0.000000,1.790389,0.011164,27.000000,0.013045,-3.825998,-0.004503,-0.180243,0.000000,0.022000,0.000000,186,0,1,32,30,-0.001021,-0.006164,-0.007859,-0.897273,0.204125,11.255173,0.219593,0.011164,0.021938,6,1,0,0.000000,0,-5.870218,0.000000,0.023549,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.063318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-3.825999,-0.180243,-0.005897,0.000000,0.026856,-0.026194,0,-0.193340,234,0.212994,-0.022340,-3.825999,-0.002513,-5.905068,-0.005897,-3.825998,-5.883159,-0.005897,-0.180243,0.000000,0.012848,-0.461400,-40.116570,0.021909,0.000000,0.000428,0.003830,0.000034,0.000428,0.212994,-0.022340,-9.807662,-0.017192,0.002333,0.000000,1.790294,0.011193,27.000000,0.013045,-3.825998,-0.002513,-0.180243,0.000000,0.022000,0.000000,191,0,1,32,30,0.013926,-0.010423,-0.005764,0.409185,0.257924,10.050689,0.219497,0.011193,0.021772,7,1,0,0.000000,0,-5.870218,0.000000,0.026856,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.063369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-3.825426,-0.180243,-0.001339,0.000000,0.027680,-0.026194,0,-0.193340,243,0.212915,-0.023412,-3.825426,0.004503,-5.905221,-0.001339,-3.825423,-5.883309,-0.001339,-0.180243,0.000000,0.012777,-0.461400,-40.116570,0.021912,0.000000,0.000581,0.003883,0.000054,0.000581,0.212915,-0.023412,-9.807661,0.009485,0.002609,0.000000,1.790143,0.011231,27.000000,0.013045,-3.825423,0.004503,-0.180243,0.000000,0.022000,0.000000,196,0,1,32,30,-0.009567,0.002274,-0.001368,0.033839,-0.023263,8.793894,0.219347,0.011231,0.021783,6,1,0,0.000000,0,-5.870218,0.000000,0.027680,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.063452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,-3.825616,-0.181010,-0.003529,0.000000,0.016764,-0.016990,0,-0.193340,254,0.213674,-0.021604,-3.825616,-0.000419,-5.904435,-0.003529,-3.825615,-5.882524,-0.003529,-0.181010,0.000000,0.012937,-0.461400,-40.116570,0.021911,0.000000,0.000233,0.001986,-0.000002,0.000233,0.213674,-0.021604,-9.807649,0.014084,0.007529,0.000000,1.790161,0.011179,27.000000,0.013045,-3.825615,-0.000419,-0.181010,0.000000,0.022000,0.000000,0,0,1,32,30,-0.015969,0.000147,-0.003531,-0.247281,0.290061,11.294742,0.219365,0.011179,0.021825,6,1,0,0.000000,0,-5.870218,0.000000,0.016764,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.063504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,-3.825619,-0.180243,-0.012191,0.000000,0.034507,-0.033864,0,-0.193340,8,0.213624,-0.023138,-3.825619,-0.000419,-5.905254,-0.012191,-3.825615,-5.883349,-0.012191,-0.180243,0.000000,0.012767,-0.461400,-40.116570,0.021905,0.000000,0.000603,0.001972,0.000001,0.000603,0.213624,-0.023138,-9.807646,-0.013176,-0.000509,0.000000,1.790103,0.011181,27.000000,0.013045,-3.825615,-0.000419,-0.180243,0.000000,0.022000,0.000000,5,0,1,32,30,0.011785,-0.006070,-0.012115,0.213344,0.278322,8.385513,0.219307,0.011181,0.021849,6,1,0,0.000000,0,-5.870218,0.000000,0.034507,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.063559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,-3.825710,-0.180243,-0.003371,0.000000,0.025944,-0.026194,0,-0.193340,18,0.214412,-0.024275,-3.825710,-0.000419,-5.905232,-0.003371,-3.825711,-5.883322,-0.003371,-0.180243,0.000000,0.012712,-0.461400,-40.116570,0.021910,0.000000,0.000722,0.003929,-0.000107,0.000722,0.214412,-0.024275,-9.807627,0.015311,0.000896,0.000000,1.790127,0.011225,27.000000,0.013045,-3.825711,-0.000419,-0.180243,0.000000,0.022000,0.000000,10,0,1,32,30,-0.013841,0.006564,-0.003455,-0.945807,0.640415,11.546638,0.219331,0.011225,0.021949,6,1,0,0.000000,0,-5.870218,0.000000,0.025944,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.063640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,-3.825227,-0.180243,0.002928,0.000000,0.027075,-0.026194,0,-0.193340,28,0.213400,-0.022182,-3.825227,0.004503,-5.905309,0.002928,-3.825231,-5.883394,0.002928,-0.180243,0.000000,0.012839,-0.461400,-40.116570,0.021915,0.000000,0.000446,0.002013,0.000186,0.000446,0.213400,-0.022182,-9.807654,0.007564,0.001669,0.000000,1.790058,0.011161,27.000000,0.013045,-3.825231,0.004503,-0.180243,0.000000,0.022000,0.000000,15,0,1,32,30,-0.007431,0.002224,0.002900,0.520252,0.104840,8.508385,0.219262,0.011161,0.021809,7,1,0,0.000000,0,-5.870218,0.000000,0.027075,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.063807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,-3.824758,-0.180243,-0.007816,0.000000,0.027517,-0.026194,0,-0.193340,37,0.213461,-0.022814,-3.824758,0.007645,-5.905399,-0.007816,-3.824752,-5.883491,-0.007816,-0.180243,0.000000,0.012801,-0.461400,-40.116570,0.021907,0.000000,0.000529,0.001949,0.000114,0.000529,0.213461,-0.022814,-9.807651,-0.016770,-0.007245,0.000000,1.789961,0.011185,27.000000,0.013045,-3.824752,0.007645,-0.180243,0.000000,0.022000,0.000000,20,0,1,32,30,0.018186,-0.001835,-0.007794,-0.162648,-0.061346,10.324653,0.219164,0.011185,0.021827,7,1,0,0.000000,0,-5.870218,0.000000,0.027517,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,-3.824941,-0.180243,0.005744,0.000000,0.026744,-0.026194,0,-0.193340,47,0.213588,-0.021729,-3.824941,-0.001466,-5.905425,0.005744,-3.824944,-5.883508,0.005744,-0.180243,0.000000,0.012964,-0.461400,-40.116570,0.021917,0.000000,0.000176,0.003973,-0.000007,0.000176,0.213588,-0.021729,-9.807650,0.020953,-0.022602,0.000000,1.789943,0.011237,27.000000,0.013045,-3.824944,-0.001466,-0.180243,0.000000,0.022000,0.000000,25,0,1,32,30,-0.007459,0.029976,0.005356,-0.190817,0.604812,11.364934,0.219147,0.011237,0.021820,7,1,0,0.000000,0,-5.870218,0.000000,0.026744,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,-3.824846,-0.180243,0.009223,0.000000,0.026382,-0.026194,0,-0.193340,57,0.214338,-0.022132,-3.824846,0.002513,-5.905409,0.009223,-3.824848,-5.883491,0.009223,-0.180243,0.000000,0.012873,-0.461400,-40.116570,0.021918,0.000000,0.000374,0.001997,0.000087,0.000374,0.214338,-0.022132,-9.807633,0.003551,0.004519,0.000000,1.789960,0.011172,27.000000,0.013045,-3.824848,0.002513,-0.180243,0.000000,0.022000,0.000000,30,0,1,32,30,-0.005290,-0.002129,0.009251,0.014206,0.026068,8.669962,0.219164,0.011172,0.021903,6,1,0,0.000000,0,-5.870218,0.000000,0.026382,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,-3.824860,-0.180243,-0.007781,0.000000,0.026827,-0.026194,0,-0.193340,67,0.214344,-0.023186,-3.824860,-0.000419,-5.905421,-0.007781,-3.824848,-5.883514,-0.007781,-0.180243,0.000000,0.012734,-0.461400,-40.116570,0.021907,0.000000,0.000674,0.002009,0.000016,0.000674,0.214344,-0.023186,-9.807631,0.001067,0.000192,0.000000,1.789937,0.011139,27.000000,0.013045,-3.824848,-0.000419,-0.180243,0.000000,0.022000,0.000000,35,0,1,32,30,-0.001028,0.000247,-0.007785,-0.105728,0.091322,10.354935,0.219141,0.011139,0.021922,7,1,0,0.000000,0,-5.870218,0.000000,0.026827,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,-3.824947,-0.180243,-0.009917,0.000000,0.027585,-0.026194,0,-0.193340,77,0.213427,-0.022089,-3.824947,0.002513,-5.905503,-0.009917,-3.824944,-5.883597,-0.009917,-0.180243,0.000000,0.012834,-0.461400,-40.116570,0.021906,0.000000,0.000456,0.003813,0.000036,0.000456,0.213427,-0.022089,-9.807653,0.004830,0.002212,0.000000,1.789856,0.011146,27.000000,0.013045,-3.824944,0.002513,-0.180243,0.000000,0.022000,0.000000,40,0,1,32,30,-0.005298,0.000263,-0.009921,0.311382,-0.014848,8.899434,0.219060,0.011146,0.021810,7,1,0,0.000000,0,-5.870218,0.000000,0.027585,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,-3.824843,-0.181010,0.008303,0.000000,0.016845,-0.016990,0,-0.193340,86,0.213648,-0.022750,-3.824843,0.000419,-5.904688,0.008303,-3.824848,-5.882771,0.008303,-0.181010,0.000000,0.012722,-0.461400,-40.116570,0.021917,-0.001000,0.000700,0.001954,-0.000013,0.000700,0.213648,-0.022750,-9.807647,0.003968,-0.005085,-0.001000,1.789916,0.011079,27.000000,0.013045,-3.824848,0.000419,-0.181010,0.000000,0.022000,-0.001000,45,0,1,32,30,-0.001030,0.006459,0.007221,-0.342421,0.061937,11.177543,0.219120,0.011079,0.021843,7,1,0,0.000000,0,-5.870218,0.000000,0.016845,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.064471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,-3.824941,-0.180243,0.013807,0.000000,0.033384,-0.033864,0,-0.193340,96,0.213946,-0.023396,-3.824941,0.000419,-5.905381,0.013807,-3.824944,-5.883461,0.013807,-0.180243,0.000000,0.012676,-0.461400,-40.116570,0.021920,0.000000,0.000799,0.003823,-0.000090,0.000799,0.213946,-0.023396,-9.807639,0.002220,-0.010747,-0.000000,1.789992,0.011110,27.000000,0.013045,-3.824944,0.000419,-0.180243,0.000000,0.022000,0.000000,50,0,1,32,30,0.003237,0.010660,0.013673,0.309758,-0.035875,8.277143,0.219196,0.011110,0.021886,6,1,0,0.000000,0,-5.870218,0.000000,0.033384,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.064525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,-3.825138,-0.180243,0.002786,0.000000,0.025822,-0.026194,0,-0.193340,104,0.214467,-0.023596,-3.825138,0.002513,-5.905319,0.002786,-3.825135,-5.883405,0.002786,-0.180243,0.000000,0.012810,-0.461400,-40.116570,0.021914,0.000000,0.000510,0.002019,-0.000283,0.000510,0.214467,-0.023596,-9.807627,-0.010469,-0.000999,0.000000,1.790043,0.011254,27.000000,0.013045,-3.825135,0.002513,-0.180243,0.000000,0.022000,0.000000,55,0,1,32,30,0.009653,-0.004138,0.002839,-0.564402,0.259302,10.672148,0.219247,0.011254,0.021942,7,1,0,0.000000,0,-5.870218,0.000000,0.025822,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,-3.825438,-0.180243,-0.005702,0.000000,0.028020,-0.026194,0,-0.193340,114,0.213458,-0.023992,-3.825438,-0.004503,-5.905451,-0.005702,-3.825423,-5.883542,-0.005702,-0.180243,0.000000,0.012692,-0.461400,-40.116570,0.021909,0.000000,0.000764,0.002100,0.000134,0.000764,0.213458,-0.023992,-9.807648,0.001874,0.003147,-0.000000,1.789909,0.011195,27.000000,0.013045,-3.825423,-0.004503,-0.180243,0.000000,0.022000,0.000000,60,0,1,32,30,-0.003160,-0.001924,-0.005678,0.445019,0.155690,9.035220,0.219113,0.011195,0.021848,6,1,0,0.000000,0,-5.870218,0.000000,0.028020,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,-3.824466,-0.180243,-0.012098,0.000000,0.027538,-0.026194,0,-0.193340,123,0.214275,-0.021944,-3.824466,0.007645,-5.905522,-0.012098,-3.824464,-5.883616,-0.012098,-0.180243,0.000000,0.012909,-0.461400,-40.116570,0.021905,0.000000,0.000295,0.003871,0.000241,0.000295,0.214275,-0.021944,-9.807635,0.000092,0.001965,0.000000,1.789834,0.011191,27.000000,0.013045,-3.824464,0.007645,-0.180243,0.000000,0.022000,0.000000,65,0,1,32,30,-0.001027,-0.001833,-0.012076,0.013186,0.049434,8.325661,0.219038,0.011191,0.021893,6,1,0,0.000000,0,-5.870218,0.000000,0.027538,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,-3.824572,-0.180243,-0.001175,0.000000,0.028128,-0.026194,0,-0.193340,133,0.213408,-0.024116,-3.824572,-0.001466,-5.905639,-0.001175,-3.824560,-5.883727,-0.001175,-0.180243,0.000000,0.012746,-0.461400,-40.116570,0.021912,0.000000,0.000648,0.001974,0.000214,0.000648,0.213408,-0.024116,-9.807649,0.005111,-0.007147,0.000000,1.789723,0.011262,27.000000,0.013045,-3.824560,-0.001466,-0.180243,0.000000,0.022000,0.000000,70,0,1,32,30,-0.001035,0.008710,-0.001286,0.134047,0.248231,10.825619,0.218927,0.011262,0.021846,7,1,0,0.000000,0,-5.870218,0.000000,0.028128,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,-3.824753,-0.180243,0.000856,0.000000,0.027061,-0.026194,0,-0.193340,143,0.214368,-0.022738,-3.824753,0.001466,-5.905643,0.000856,-3.824752,-5.883731,0.000856,-0.180243,0.000000,0.012904,-0.461400,-40.116570,0.021913,0.000000,0.000307,0.003717,-0.000109,0.000307,0.214368,-0.022738,-9.807631,0.001154,-0.004390,0.000000,1.789718,0.011263,27.000000,0.013045,-3.824752,0.001466,-0.180243,0.000000,0.022000,0.000000,75,0,1,32,30,0.001105,0.004414,0.000799,0.168186,0.228855,9.294178,0.218922,0.011263,0.021917,6,1,0,0.000000,0,-5.870218,0.000000,0.027061,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.064957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-3.824855,-0.180243,-0.014072,0.000000,0.026910,-0.026194,0,-0.193340,153,0.214854,-0.023969,-3.824855,-0.001466,-5.905623,-0.014072,-3.824848,-5.883721,-0.014072,-0.180243,0.000000,0.012789,-0.461400,-40.116570,0.021902,0.000000,0.000555,0.003829,0.000010,0.000555,0.214854,-0.023969,-9.807618,0.001346,-0.004729,0.000000,1.789727,0.011263,27.000000,0.013045,-3.824848,-0.001466,-0.180243,0.000000,0.022000,0.000000,80,0,1,32,30,0.001100,0.004612,-0.014132,-0.496333,0.103637,10.890748,0.218930,0.011263,0.021988,7,1,0,0.000000,0,-5.870218,0.000000,0.026910,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.065011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-3.824662,-0.180243,-0.003469,0.000000,0.028273,-0.026194,0,-0.193340,162,0.214127,-0.025113,-3.824662,0.000419,-5.905736,-0.003469,-3.824656,-5.883827,-0.003469,-0.180243,0.000000,0.012702,-0.461400,-40.116570,0.021910,0.000000,0.000743,0.003792,0.000039,0.000743,0.214127,-0.025113,-9.807631,0.007647,0.001520,0.000000,1.789621,0.011305,27.000000,0.013045,-3.824656,0.000419,-0.180243,0.000000,0.022000,0.000000,85,0,1,32,30,-0.007433,0.002309,-0.003499,0.321221,-0.072568,8.927571,0.218825,0.011305,0.021936,6,1,0,0.000000,0,-5.870218,0.000000,0.028273,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.065066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-3.824655,-0.180243,0.014519,0.000000,0.026666,-0.026194,0,-0.193340,170,0.214160,-0.022485,-3.824655,-0.000419,-5.905704,0.014519,-3.824656,-5.883781,0.014519,-0.180243,0.000000,0.012923,-0.461400,-40.116570,0.021924,0.001000,0.000265,0.003891,0.000048,0.000265,0.214160,-0.022485,-9.807636,-0.002329,0.006339,0.001000,1.789669,0.011261,27.000000,0.013045,-3.824656,-0.000419,-0.180243,0.000000,0.022000,0.001000,90,0,1,32,30,-0.001014,-0.006476,0.015604,-0.099385,0.237448,9.361083,0.218872,0.011261,0.021891,7,1,0,0.000000,0,-5.870218,0.000000,0.026666,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.065125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
