t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,13.840876,0.161643,0.260160,0.628319,-0.212867,0.043999,0,0.218843,6,0.349901,0.130214,13.840876,-0.140639,9.732729,0.260160,13.840649,9.819932,0.260160,0.161643,0.628319,0.012583,-0.504311,-46.489760,0.087204,-0.004000,0.000916,0.001998,-0.000487,0.000916,0.349901,0.130214,-9.802893,-0.070530,-0.024464,0.624319,-1.014094,0.005214,27.000000,0.013045,13.840649,-0.140639,0.161068,0.628319,0.087000,-0.004000,92,0,1,34,33,-0.009238,-0.062944,0.885341,1.185195,-0.379247,9.795960,-2.584890,0.005214,0.037348,8,1,0,0.000000,0,9.815142,0.000000,-0.212867,0,0.218843,0.000000,0.043999,9.815142,0.218843,1,1,1,4.074648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,13.803077,0.169897,0.161396,0.837758,-0.295234,0.015360,0,0.218843,16,0.344910,0.123866,13.803077,-0.348298,9.734489,0.161396,13.802779,9.821472,0.161396,0.169897,0.837758,0.012347,-0.504311,-46.489760,0.086983,-0.003000,0.001383,0.001996,-0.009399,0.001383,0.344910,0.123866,-9.803152,-0.016431,-0.066771,0.834758,-1.004318,0.005839,27.000000,0.013045,13.802779,-0.348298,0.168738,0.837758,0.087000,-0.003000,97,0,1,34,33,0.050534,-0.034330,0.996654,0.784396,-0.750141,9.610135,-2.575115,0.005839,0.036797,7,1,0,0.000000,0,9.792877,0.000000,-0.295234,0,0.218843,0.000000,0.015360,9.792877,0.218843,1,1,1,4.074693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,13.752906,0.179740,0.034936,0.942478,-0.347645,-0.020230,0,0.218843,26,0.341100,0.119095,13.752906,-0.518049,9.734223,0.034936,13.752827,9.821212,0.034936,0.179740,0.942478,0.012493,-0.504311,-46.489760,0.086989,-0.001000,0.001094,0.001999,-0.012749,0.001094,0.341100,0.119095,-9.803345,-0.046195,-0.053674,0.941478,-0.994761,0.006756,27.000000,0.013045,13.752827,-0.518049,0.178709,0.942478,0.087000,-0.001000,102,0,1,34,33,0.020666,-0.055530,0.977184,1.406248,0.303105,11.085399,-2.565558,0.006756,0.036390,7,1,0,0.000000,0,9.768412,0.000000,-0.347645,0,0.218843,0.000000,-0.020230,9.768412,0.218843,1,1,1,4.074586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,13.730033,0.197250,-0.257451,1.570796,-0.360252,-0.131912,0,0.218843,36,0.313171,0.115293,13.730033,-0.179490,9.729835,-0.257451,13.730392,9.816569,-0.257451,0.197250,1.570796,0.012263,-0.504311,-46.489760,0.086734,-0.005000,0.001550,0.002081,0.002136,0.001550,0.313171,0.115293,-9.804322,-0.135088,-0.152411,1.565796,-0.981891,0.006988,27.000000,0.013045,13.730392,-0.179490,0.194816,1.570796,0.087000,-0.005000,107,0,1,34,33,0.048647,-0.181706,1.310672,3.843447,-1.390429,5.050169,-2.552687,0.006988,0.033615,8,1,0,0.000000,0,9.742549,0.000000,-0.360252,0,0.218843,0.000000,-0.131912,9.742549,0.218843,1,1,1,4.070836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,13.738893,0.208765,-0.476803,1.151917,-0.451268,-0.094993,0,0.218843,46,0.318702,0.118531,13.738893,0.053617,9.728897,-0.476803,13.739405,9.815375,-0.476803,0.208765,1.151917,0.012311,-0.504311,-46.489760,0.086478,-0.010000,0.001456,0.001933,0.001137,0.001456,0.318702,0.118531,-9.804105,0.171812,0.284472,1.141917,-0.971572,0.007216,27.000000,0.013045,13.739405,0.053617,0.207088,1.151917,0.087000,-0.010000,112,0,1,33,33,-0.135640,0.311555,0.661329,-0.391961,-0.335232,10.034636,-2.542369,0.007216,0.034294,7,1,0,0.000000,0,9.716086,0.000000,-0.451268,0,0.218843,0.000000,-0.094993,9.716086,0.218843,1,1,1,4.070628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,13.732131,0.217877,-0.700293,0.942478,-0.447186,-0.089186,0,0.218843,56,0.332280,0.130575,13.732131,-0.066916,9.723402,-0.700293,13.732693,9.809830,-0.700293,0.217877,0.942478,0.012607,-0.504311,-46.489760,0.086429,-0.025000,0.000869,0.002001,-0.001167,0.000869,0.332280,0.130575,-9.803501,-0.000670,-0.088722,0.917478,-0.967992,0.006925,27.000000,0.013045,13.732693,-0.066916,0.217058,0.942478,0.087000,-0.025000,117,0,1,34,33,0.071668,-0.049563,0.217827,-0.082649,0.784729,9.184754,-2.538789,0.006925,0.035957,7,1,0,0.000000,0,9.689824,0.000000,-0.447186,0,0.218843,0.000000,-0.089186,9.689824,0.218843,1,1,1,4.070437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.726073,0.226158,-0.746012,0.733038,-0.452650,-0.097442,0,0.218843,66,0.329074,0.120768,13.726073,-0.058748,9.715937,-0.746012,13.726749,9.802289,-0.746012,0.226158,0.733038,0.012589,-0.504311,-46.489760,0.086351,-0.007000,0.000904,0.002020,0.000495,0.000904,0.329074,0.120768,-9.803735,-0.002305,-0.106745,0.726038,-0.967288,0.008106,27.000000,0.013045,13.726749,-0.058748,0.225495,0.733038,0.087000,-0.007000,122,0,1,34,33,0.084423,-0.065611,-0.019149,2.047890,-1.508763,9.143952,-2.538084,0.008106,0.035460,7,1,0,0.000000,0,9.664562,0.000000,-0.452650,0,0.218843,0.000000,-0.097442,9.664562,0.218843,1,1,1,4.070232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.723613,0.228900,-0.716408,0.314159,-0.499678,-0.047535,0,0.218843,76,0.317886,0.187604,13.723613,-0.033196,9.710997,-0.716408,13.724352,9.797514,-0.716408,0.228900,0.314159,0.019445,0.316610,16.960073,0.086517,0.021000,0.001073,0.002023,0.000666,0.001073,0.317886,0.187604,-9.803053,0.056852,0.158789,0.335159,-0.969346,0.008160,27.000000,0.019105,13.724352,-0.033196,0.228563,0.314159,0.087000,0.021000,127,0,1,34,33,-0.093067,0.133218,-0.383911,0.926350,-0.536402,9.344403,-2.540142,0.008160,0.035907,7,1,0,0.000000,0,9.641102,0.000000,-0.499678,0,0.218843,0.000000,-0.047535,9.641102,0.218843,1,1,1,4.070034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.718853,0.228563,-0.662060,0.000000,-0.500083,-0.016070,0,0.218843,86,0.343940,0.136167,13.718853,-0.045448,9.705770,-0.662060,13.719655,9.792242,-0.662060,0.228563,0.000000,0.012394,-0.526591,-49.370691,0.086473,0.020000,0.001235,0.001983,0.000099,0.001235,0.343940,0.136167,-9.803023,0.032786,0.069165,0.020000,-0.974883,0.006810,27.000000,0.013045,13.719655,-0.045448,0.228563,0.000000,0.087000,0.020000,132,0,1,34,33,-0.035431,0.059885,-0.642852,-0.467665,-0.329363,10.331331,-2.545680,0.006810,0.037303,7,1,0,0.000000,0,9.620226,0.000000,-0.500083,0,0.218843,0.000000,-0.016070,9.620226,0.218843,1,1,1,4.069843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.714254,0.226724,-0.538162,-0.209440,-0.494273,0.002627,0,0.218843,96,0.348152,0.134472,13.714254,-0.050580,9.700287,-0.538162,13.715053,9.786869,-0.538162,0.226724,-0.209440,0.012278,-0.526591,-49.370691,0.086582,0.006000,0.001456,0.002013,0.000017,0.001456,0.348152,0.134472,-9.802898,0.049618,-0.054574,-0.203440,-0.982098,0.006890,27.000000,0.013045,13.715053,-0.050580,0.227029,-0.209440,0.087000,0.006000,137,0,1,34,33,0.073471,-0.002607,-0.741626,-0.402720,0.668079,10.877339,-2.552895,0.006890,0.037672,6,1,0,0.000000,0,9.602332,0.000000,-0.494273,0,0.218843,0.000000,0.002627,9.602332,0.218843,1,1,1,4.069653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.709661,0.226156,-0.577066,-0.104720,-0.471274,-0.008943,0,0.218843,106,0.341531,0.130917,13.709661,-0.047543,9.694013,-0.577066,13.710259,9.780493,-0.577066,0.226156,-0.104720,0.012511,-0.526591,-49.370691,0.086480,-0.004000,0.001015,0.001971,0.000118,0.001015,0.341531,0.130917,-9.803179,-0.015329,-0.090965,-0.108720,-0.989059,0.007303,27.000000,0.013045,13.710259,-0.047543,0.226262,-0.104720,0.087000,-0.004000,142,0,1,34,33,0.062892,-0.076059,-0.684888,1.205004,0.116707,10.681437,-2.559855,0.007303,0.036930,7,1,0,0.000000,0,9.587439,0.000000,-0.471274,0,0.218843,0.000000,-0.008943,9.587439,0.218843,1,1,1,4.069479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.703955,0.224452,-0.487552,-0.209440,-0.465135,0.005827,0,0.218843,116,0.338400,0.133653,13.703955,-0.059795,9.688651,-0.487552,13.704602,9.775186,-0.487552,0.224452,-0.209440,0.012311,-0.555885,-53.567828,0.086534,-0.006000,0.001321,0.001930,-0.000298,0.001321,0.338400,0.133653,-9.803251,-0.033166,0.075751,-0.215440,-0.996050,0.006698,27.000000,0.013045,13.704602,-0.059795,0.224728,-0.209440,0.087000,-0.006000,147,0,1,34,33,-0.080225,0.011400,-0.703185,0.676395,-0.106837,9.396410,-2.566847,0.006698,0.036671,7,1,0,0.000000,0,9.575546,0.000000,-0.465135,0,0.218843,0.000000,0.005827,9.575546,0.218843,1,1,1,4.069297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.697040,0.223961,-0.688990,0.000000,-0.425787,-0.005333,0,0.218843,126,0.337051,0.139061,13.697040,-0.065973,9.682008,-0.688990,13.698083,9.768502,-0.688990,0.223961,0.000000,0.012206,-0.555885,-53.567828,0.086494,-0.001000,0.001509,0.002004,0.000046,0.001509,0.337051,0.139061,-9.803222,0.010692,0.028927,-0.001000,-1.003201,0.006007,27.000000,0.013045,13.698083,-0.065973,0.223961,0.000000,0.087000,-0.001000,152,0,1,34,33,-0.016189,0.017825,-0.690259,0.699192,-0.452688,10.302140,-2.573998,0.006007,0.036657,6,1,0,0.000000,0,9.566653,0.000000,-0.425787,0,0.218843,0.000000,-0.005333,9.566653,0.218843,1,1,1,4.069113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.690954,0.223961,-0.766895,0.000000,-0.391188,-0.010236,0,0.218843,136,0.340792,0.143586,13.690954,-0.067963,9.675192,-0.766895,13.691755,9.761566,-0.766895,0.223961,0.000000,0.012456,-0.555885,-53.567828,0.086375,0.001000,0.001060,0.002018,-0.000035,0.001060,0.340792,0.143586,-9.803027,0.064235,0.019891,0.001000,-1.010133,0.005891,27.000000,0.013045,13.691755,-0.067963,0.223961,0.000000,0.087000,0.001000,157,0,1,34,33,0.024309,0.053153,-0.766616,-0.374204,-0.460959,9.373026,-2.580929,0.005891,0.037132,7,1,0,0.000000,0,9.560760,0.000000,-0.391188,0,0.218843,0.000000,-0.010236,9.560760,0.218843,1,1,1,4.068941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.683164,0.223961,-0.832214,0.000000,-0.337897,-0.010236,0,0.218843,146,0.343796,0.143515,13.683164,-0.073094,9.666955,-0.832214,13.684373,9.753364,-0.832214,0.223961,0.000000,0.012240,-0.555885,-53.567828,0.086408,-0.001000,0.001449,0.001956,-0.000135,0.001449,0.343796,0.143515,-9.802923,0.008202,0.013724,-0.001000,-1.018329,0.005750,27.000000,0.013045,13.684373,-0.073094,0.223961,0.000000,0.087000,-0.001000,162,0,1,34,33,-0.005544,0.004797,-0.833336,-0.557789,0.168854,9.474940,-2.589126,0.005750,0.037429,6,1,0,0.000000,0,9.557867,0.000000,-0.337897,0,0.218843,0.000000,-0.010236,9.557867,0.218843,1,1,1,4.068760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.675480,0.223071,-0.800435,-0.104720,-0.298263,0.000443,0,0.218843,156,0.341081,0.149716,13.675480,-0.084299,9.659388,-0.800435,13.676414,9.745743,-0.800435,0.223071,-0.104720,0.012392,-0.555885,-53.567828,0.086355,-0.006000,0.001174,0.001944,-0.000399,0.001174,0.341081,0.149716,-9.802926,-0.059172,0.024948,-0.110720,-1.026822,0.005192,27.000000,0.013045,13.676414,-0.084299,0.223194,-0.104720,0.087000,-0.006000,167,0,1,34,33,-0.056749,-0.041342,-0.910713,-0.084879,-0.377674,10.388517,-2.597618,0.005192,0.037293,7,1,0,0.000000,0,9.557974,0.000000,-0.298263,0,0.218843,0.000000,0.000443,9.557974,0.218843,1,1,1,4.068593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.666140,0.222268,-0.850207,-0.104720,-0.230618,0.001180,0,0.218843,166,0.337898,0.154829,13.666140,-0.092572,9.650454,-0.850207,13.667402,9.736773,-0.850207,0.222268,-0.104720,0.012201,-0.555885,-53.567828,0.086319,-0.007000,0.001518,0.001937,-0.005470,0.001518,0.337898,0.154829,-9.802956,-0.012808,-0.006202,-0.111720,-1.036568,0.004391,27.000000,0.013045,13.667402,-0.092572,0.222427,-0.104720,0.087000,-0.007000,172,0,1,34,33,-0.003415,-0.025550,-0.961687,0.314215,-0.215748,9.682192,-2.607364,0.004391,0.037085,7,1,0,0.000000,0,9.561081,0.000000,-0.230618,0,0.218843,0.000000,0.001180,9.561081,0.218843,1,1,1,4.068418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.657264,0.222427,-0.972758,0.000000,-0.165608,-0.008758,0,0.218843,176,0.334017,0.159895,13.657264,-0.093515,9.641153,-0.972758,13.658294,9.727399,-0.972758,0.222427,0.000000,0.012457,-0.555885,-53.567828,0.086246,-0.002000,0.001058,0.001976,-0.000031,0.001058,0.334017,0.159895,-9.803008,-0.000108,-0.023579,-0.002000,-1.045774,0.004062,27.000000,0.013045,13.658294,-0.093515,0.222427,0.000000,0.087000,-0.002000,177,0,1,34,33,0.017929,-0.027456,-0.974492,0.115207,-0.807519,9.580412,-2.616571,0.004062,0.036814,7,1,0,0.000000,0,9.567188,0.000000,-0.165608,0,0.218843,0.000000,-0.008758,9.567188,0.218843,1,1,1,4.068253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.647651,0.222427,-1.011529,0.000000,-0.088507,-0.007168,0,0.218843,186,0.331991,0.158759,13.647651,-0.095609,9.630944,-1.011529,13.649090,9.717180,-1.011529,0.222427,0.000000,0.012244,-0.555885,-53.567828,0.086236,0.005000,0.001442,0.001977,0.000623,0.001442,0.331991,0.158759,-9.803095,0.014033,-0.025644,0.005000,-1.055989,0.003916,27.000000,0.013045,13.649090,-0.095609,0.222427,0.000000,0.087000,0.005000,182,0,1,34,33,0.028583,-0.018452,-1.006379,0.247194,0.067068,10.010385,-2.626785,0.003916,0.036587,7,1,0,0.000000,0,9.576295,0.000000,-0.088507,0,0.218843,0.000000,-0.007168,9.576295,0.218843,1,1,1,4.068074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.642505,0.222427,-1.019315,0.000000,-0.019487,-0.007168,0,0.218843,196,0.327964,0.159720,13.642505,-0.100740,9.621087,-1.019315,13.643625,9.707430,-1.019315,0.222427,0.000000,0.012428,-0.555885,-53.567828,0.086343,0.010000,0.001110,0.002089,0.002125,0.001110,0.327964,0.159720,-9.803215,0.006098,-0.058132,0.010000,-1.065740,0.003915,27.000000,0.013045,13.643625,-0.100740,0.222427,0.000000,0.087000,0.010000,187,0,1,33,33,0.047823,-0.046149,-1.008819,0.466514,0.163984,9.915796,-2.636537,0.003915,0.036208,6,1,0,0.000000,0,9.588402,0.000000,-0.019487,0,0.218843,0.000000,-0.007168,9.588402,0.218843,1,1,1,4.067912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.626426,0.223194,-1.076740,0.000000,0.074543,-0.016372,0,0.218843,206,0.323857,0.159536,13.626426,-0.114982,9.610286,-1.076740,13.627422,9.696487,-1.076740,0.223194,0.000000,0.012527,-0.555885,-53.567828,0.086201,0.008000,0.000932,0.002019,-0.000834,0.000932,0.323857,0.159536,-9.803355,0.000581,-0.029340,0.008000,-1.075919,0.003967,27.000000,0.013045,13.627422,-0.114982,0.223194,0.000000,0.087000,0.008000,192,0,1,34,33,0.022176,-0.032607,-1.068415,0.600962,-0.186908,9.682669,-2.646716,0.003967,0.035802,7,1,0,0.000000,0,9.603509,0.000000,0.074543,0,0.218843,0.000000,-0.016372,9.603509,0.218843,1,1,1,4.067747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.618697,0.223194,-1.146430,0.000000,0.169446,-0.008702,0,0.218843,216,0.323456,0.158165,13.618697,-0.057701,9.598761,-1.146430,13.620424,9.684902,-1.146430,0.223194,0.000000,0.012200,-0.555885,-53.567828,0.086141,0.000000,0.001520,0.001999,0.001378,0.001520,0.323456,0.158165,-9.803390,0.026771,0.020611,0.000000,-1.087498,0.003768,27.000000,0.013045,13.620424,-0.057701,0.223194,0.000000,0.087000,0.000000,197,0,1,34,33,0.002886,0.019674,-1.146756,0.195516,0.696228,9.394596,-2.658294,0.003768,0.035731,7,1,0,0.000000,0,9.621541,0.000000,0.169446,0,0.218843,0.000000,-0.008702,9.621541,0.218843,1,1,1,4.067574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.621444,0.222144,-1.042353,-0.209440,0.247577,0.003903,0,0.218843,226,0.326167,0.165438,13.621444,0.029112,9.587857,-1.042353,13.622820,9.674078,-1.042353,0.222144,-0.209440,0.012428,-0.455731,-36.999414,0.086222,-0.003000,0.001353,0.001875,0.003672,0.001353,0.326167,0.165438,-9.803180,0.022998,0.054582,-0.212440,-1.099356,0.003296,27.000000,0.013045,13.622820,0.029112,0.222427,-0.209440,0.087000,-0.003000,1,0,1,34,33,-0.024915,0.038135,-1.255363,-0.220634,-0.162199,9.969495,-2.670152,0.003296,0.036155,7,1,0,0.000000,0,9.641909,0.000000,0.247577,0,0.218843,0.000000,0.003903,9.641909,0.218843,1,1,1,4.067440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.641000,0.219131,-1.098880,-0.209440,0.314286,0.029554,0,0.218843,236,0.329695,0.171314,13.641000,0.200957,9.578272,-1.098880,13.642187,9.664432,-1.098880,0.219131,-0.209440,0.012548,-0.455731,-36.999414,0.086160,-0.002000,0.001091,0.001987,0.008888,0.001091,0.329695,0.171314,-9.802961,0.033421,0.039436,-0.211440,-1.111999,0.002799,27.000000,0.013045,13.642187,0.200957,0.219359,-0.209440,0.087000,-0.002000,6,0,1,34,33,-0.007851,0.034648,-1.310857,-0.185599,0.887751,10.133195,-2.682795,0.002799,0.036609,7,1,0,0.000000,0,9.663815,0.000000,0.314286,0,0.218843,0.000000,0.029554,9.663815,0.218843,1,1,1,4.067375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.681157,0.215081,-0.956557,-0.418879,0.383493,0.048021,0,0.218843,246,0.333961,0.179554,13.681157,0.408616,9.568717,-0.956557,13.682168,9.655015,-0.956557,0.215081,-0.418879,0.012563,-0.455731,-36.999414,0.086298,0.002000,0.001058,0.001997,0.013491,0.001058,0.333961,0.179554,-9.802670,0.048864,0.081606,-0.416879,-1.125436,0.001938,27.000000,0.013045,13.682168,0.408616,0.215524,-0.418879,0.087000,0.002000,11,0,1,34,33,-0.033524,0.071753,-1.374446,-1.187297,-0.280897,9.470011,-2.696233,0.001938,0.037174,7,1,0,0.000000,0,9.686458,0.000000,0.383493,0,0.218843,0.000000,0.048021,9.686458,0.218843,1,1,1,4.067440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.711089,0.203522,-0.631881,-1.256637,0.387060,0.146230,0,0.218843,255,0.362466,0.187254,13.711089,0.273528,9.564171,-0.631881,13.711697,9.650581,-0.631881,0.203522,-1.256637,0.012587,-0.455731,-36.999414,0.086410,0.007000,0.001006,0.002043,0.002548,0.001006,0.362466,0.187254,-9.801513,0.333709,0.274645,-1.249637,-1.141397,0.001350,27.000000,0.013045,13.711697,0.273528,0.204787,-1.256637,0.087000,0.007000,16,0,1,34,33,-0.025490,0.407726,-1.886799,-5.897614,3.594185,12.204747,-2.712193,0.001350,0.040055,7,1,0,0.000000,0,9.709039,0.000000,0.387060,0,0.218843,0.000000,0.146230,9.709039,0.218843,1,1,1,4.073624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.694143,0.191190,-0.292461,-1.151917,0.439509,0.178629,0,0.218843,9,0.375332,0.192468,13.694143,-0.143676,9.558596,-0.292461,13.694536,9.645417,-0.292461,0.191190,-1.151917,0.012567,-0.415267,-31.299784,0.086821,0.007000,0.001150,0.001977,-0.002595,0.001150,0.375332,0.192468,-9.800928,-0.106397,-0.307387,-1.144917,-1.158863,0.000565,27.000000,0.013045,13.694536,-0.143676,0.192515,-1.151917,0.087000,0.007000,21,0,1,34,33,0.184566,-0.285890,-1.433899,-0.826601,-1.841258,6.506875,-2.729659,0.000565,0.041303,7,1,0,0.000000,0,9.730758,0.000000,0.439509,0,0.218843,0.000000,0.178629,9.730758,0.218843,1,1,1,4.073851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.690746,0.179131,0.200502,-1.361357,0.422068,0.200013,0,0.218843,18,0.351612,0.259482,13.690746,-0.023981,9.557467,0.200502,13.690509,9.644524,0.200502,0.179131,-1.361357,0.019650,0.394966,30.064671,0.087058,0.022000,0.001380,0.002119,0.000607,0.001380,0.351612,0.259482,-9.800262,-0.110651,0.045402,-1.339357,-1.171837,-0.000008,27.000000,0.019105,13.690509,-0.023981,0.181010,-1.361357,0.087000,0.022000,26,0,1,34,33,-0.101596,-0.085478,-1.137395,0.167127,-1.861429,9.742123,-2.742633,-0.000008,0.039992,7,1,0,0.000000,0,9.750814,0.000000,0.422068,0,0.218843,0.000000,0.200013,9.750814,0.218843,1,1,1,4.074053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.695871,0.167933,0.350890,-1.047198,0.398378,0.213800,0,0.218843,26,0.362441,0.193395,13.695871,0.042412,9.559518,0.350890,13.695398,9.646640,0.350890,0.167933,-1.047198,0.012348,-0.464515,-39.181733,0.087121,0.014000,0.001501,0.002014,0.000048,0.001501,0.362441,0.193395,-9.801395,-0.036699,0.038336,-1.033198,-1.180864,-0.000924,27.000000,0.013045,13.695398,0.042412,0.169505,-1.047198,0.087000,0.014000,31,0,1,34,33,-0.052439,-0.016584,-0.682155,-1.402066,2.581957,11.508430,-2.751660,-0.000924,0.039732,7,1,0,0.000000,0,9.768412,0.000000,0.398378,0,0.218843,0.000000,0.213800,9.768412,0.218843,1,1,1,4.074256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.694924,0.163421,0.218154,-0.523599,0.422969,0.155966,0,0.218843,33,0.367349,0.191844,13.694924,-0.004503,9.559194,0.218154,13.694631,9.646327,0.218154,0.163421,-0.523599,0.012411,-0.464515,-39.181733,0.087133,-0.013000,0.001366,0.004104,-0.001210,0.001366,0.367349,0.191844,-9.801242,0.012096,-0.114969,-0.536599,-1.185693,-0.000803,27.000000,0.013045,13.694631,-0.004503,0.164136,-0.523599,0.087000,-0.013000,36,0,1,34,33,0.101405,-0.059456,-0.317731,-2.726875,-0.987089,8.504869,-2.756489,-0.000803,0.040140,6,1,0,0.000000,0,9.783051,0.000000,0.422969,0,0.218843,0.000000,0.155966,9.783051,0.218843,1,1,1,4.074462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.695847,0.160617,0.474946,-0.418879,0.391433,0.144489,0,0.218843,43,0.350139,0.250816,13.695847,0.007645,9.560906,0.474946,13.695303,9.648134,0.474946,0.160617,-0.418879,0.019545,0.409174,32.227475,0.087227,-0.018000,0.001076,0.001999,-0.000879,0.001076,0.350139,0.250816,-9.800540,-0.082379,-0.063265,-0.436879,-1.186751,-0.000001,27.000000,0.019105,13.695303,0.007645,0.161068,-0.418879,0.087000,-0.018000,41,0,1,34,33,0.005499,-0.102959,0.040087,-1.253576,-0.001380,10.066143,-2.757547,-0.000001,0.039332,6,1,0,0.000000,0,9.794690,0.000000,0.391433,0,0.218843,0.000000,0.144489,9.794690,0.218843,1,1,1,4.074660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.696777,0.160301,0.409286,0.000000,0.363265,0.120245,0,0.218843,53,0.333331,0.252646,13.696777,0.011729,9.563716,0.409286,13.696165,9.650927,0.409286,0.160301,0.000000,0.019757,0.409174,32.227475,0.087210,-0.010000,0.001594,0.002013,-0.000546,0.001594,0.333331,0.252646,-9.801080,-0.121559,-0.095311,-0.010000,-1.184276,-0.000258,27.000000,0.019105,13.696165,0.011729,0.160301,0.000000,0.087000,-0.010000,46,0,1,34,33,0.001381,-0.150332,0.387266,0.414672,0.266629,8.567365,-2.755313,-0.000271,0.037756,7,1,0,0.000000,0,9.803329,0.000000,0.363265,0,0.218843,0.000000,0.120245,9.803329,0.218843,1,1,1,4.074868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.697915,0.162602,0.497294,0.000000,0.344923,0.089472,0,0.218843,63,0.343602,0.181567,13.697915,0.011729,9.565974,0.497294,13.697220,9.653222,0.497294,0.162602,0.000000,0.012517,-0.385616,-27.100725,0.087248,0.000000,0.001369,0.002016,-0.000685,0.001369,0.343602,0.181567,-9.802299,0.053100,0.032448,0.000000,-1.179659,-0.000086,27.000000,0.013045,13.697220,0.011729,0.162602,0.000000,0.087000,0.000000,51,0,1,34,33,0.003318,0.068360,0.496478,-1.235820,-0.353059,9.115148,-2.750455,-0.000086,0.037569,6,1,0,0.000000,0,9.808968,0.000000,0.344923,0,0.218843,0.000000,0.089472,9.808968,0.218843,1,1,1,4.075054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
