t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1601,-2.233127,-0.164903,0.000653,0.000000,0.005127,-0.033697,1,-3.724270,144,-0.060699,0.069341,-2.233127,0.000419,-3.730518,0.000653,-2.233127,-3.726535,0.000653,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003983,0.000000,0.000000,0.001831,-0.000097,0.000000,-0.060699,0.069341,-9.809567,0.000038,0.008575,-0.000003,-2.320590,0.007088,27.000000,0.013045,-2.233127,0.000419,-0.164903,0.000000,0.004000,0.000000,146,0,1,32,29,0.007518,-0.004116,0.000705,0.150773,0.315392,10.031958,2.391799,0.007088,-0.007264,6,1,0,0.000000,0,-3.724270,0.000000,0.005127,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,-2.233031,-0.164903,0.008399,0.000000,0.004377,-0.033697,1,-3.724270,154,-0.060641,0.069314,-2.233031,0.003560,-3.730505,0.008399,-2.233031,-3.726522,0.008399,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003983,-0.001000,0.000000,0.001981,0.000168,0.000000,-0.060641,0.069314,-9.809568,-0.005784,-0.011604,-0.000994,-2.320577,0.007090,27.000000,0.013045,-2.233031,0.003560,-0.164903,0.000000,0.004000,-0.001000,151,0,1,32,29,-0.007438,0.010715,0.007265,0.169714,-0.069804,9.473015,2.391812,0.007090,-0.007258,7,1,0,0.000000,0,-3.724270,0.000000,0.004377,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,-2.233031,-0.164903,-0.018440,0.000000,0.004865,-0.033697,1,-3.724270,164,-0.060084,0.069246,-2.233031,0.001466,-3.730535,-0.018440,-2.233031,-3.726552,-0.018440,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003983,0.000000,0.000000,0.001868,0.000112,0.000000,-0.060084,0.069246,-9.809572,-0.002109,0.002540,0.000000,-2.320608,0.007087,27.000000,0.013045,-2.233031,0.001466,-0.164903,0.000000,0.004000,0.000000,156,0,1,32,29,0.003238,0.000401,-0.018446,0.063262,0.397143,9.602054,2.391781,0.007087,-0.007201,7,1,0,0.000000,0,-3.724270,0.000000,0.004865,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,-2.233127,-0.164903,-0.003774,0.000000,0.006025,-0.033697,1,-3.724270,174,-0.060343,0.068973,-2.233127,-0.000419,-3.730657,-0.003774,-2.233127,-3.726674,-0.003774,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003983,0.000000,0.000000,0.001833,-0.000087,0.000000,-0.060343,0.068973,-9.809572,0.009665,0.004092,-0.000005,-2.320729,0.007119,27.000000,0.013045,-2.233127,-0.000419,-0.164903,0.000000,0.004000,0.000000,161,0,1,32,29,-0.001015,-0.010494,-0.003643,-0.001059,0.291355,10.424006,2.391660,0.007119,-0.007222,7,1,0,0.000000,0,-3.724270,0.000000,0.006025,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,-2.233127,-0.164903,0.011819,0.000000,0.005130,-0.033697,1,-3.724270,184,-0.060157,0.068965,-2.233127,-0.001466,-3.730684,0.011819,-2.233127,-3.726701,0.011819,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003983,0.000000,0.000000,0.001983,-0.000012,0.000000,-0.060157,0.068965,-9.809573,-0.012338,-0.012741,0.000010,-2.320756,0.007117,27.000000,0.013045,-2.233127,-0.001466,-0.164903,0.000000,0.004000,0.000000,166,0,1,32,29,-0.005309,0.017075,0.011608,0.292975,0.057278,9.254252,2.391633,0.007117,-0.007203,7,1,0,0.000000,0,-3.724270,0.000000,0.005130,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,-2.233033,-0.164903,-0.014281,0.000000,0.005213,-0.033697,1,-3.724270,194,-0.059871,0.067929,-2.233033,0.002513,-3.730706,-0.014281,-2.233031,-3.726730,-0.014281,-0.164903,0.000000,0.012958,-0.383536,-27.143650,0.003976,0.000000,0.000226,0.001980,0.000014,0.000226,-0.059871,0.067929,-9.809582,0.002767,0.002764,0.000000,-2.320786,0.007129,27.000000,0.013045,-2.233031,0.002513,-0.164903,0.000000,0.004000,0.000000,171,0,1,32,29,0.001109,-0.003936,-0.014232,0.122390,-0.006077,9.732027,2.391603,0.007129,-0.007157,6,1,0,0.000000,0,-3.724270,0.000000,0.005213,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,-2.233127,-0.164903,-0.016414,0.000000,0.006655,-0.033697,1,-3.724270,204,-0.059670,0.068437,-2.233127,-0.001466,-3.730858,-0.016414,-2.233127,-3.726874,-0.016414,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001847,-0.000062,0.000000,-0.059670,0.068437,-9.809580,0.003741,0.000864,-0.000002,-2.320930,0.007161,27.000000,0.013045,-2.233127,-0.001466,-0.164903,0.000000,0.004000,0.000000,176,0,1,32,29,-0.001026,-0.003913,-0.016366,0.131489,0.127795,9.733377,2.391459,0.007161,-0.007146,7,1,0,0.000000,0,-3.724270,0.000000,0.006655,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,-2.233031,-0.164903,0.015627,0.000000,0.005703,-0.033697,1,-3.724270,214,-0.059646,0.067865,-2.233031,0.002513,-3.730909,0.015627,-2.233031,-3.726915,0.015627,-0.164903,0.000000,0.012982,-0.383536,-27.143650,0.003994,0.000000,0.000164,0.001993,0.000003,0.000164,-0.059646,0.067865,-9.809584,0.000552,0.003998,0.000000,-2.320971,0.007156,27.000000,0.013045,-2.233031,0.002513,-0.164903,0.000000,0.004000,0.000000,181,0,1,32,29,0.003251,-0.002190,0.015657,-0.020600,0.321445,10.309450,2.391418,0.007156,-0.007134,6,1,0,0.000000,0,-3.724270,0.000000,0.005703,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,-2.232935,-0.164903,0.005117,0.000000,0.004452,-0.033697,1,-3.724270,224,-0.059182,0.068515,-2.232935,0.000419,-3.730829,0.005117,-2.232935,-3.726845,0.005117,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003983,0.000000,0.000000,0.001983,-0.000102,0.000000,-0.059182,0.068515,-9.809582,-0.003275,-0.002948,0.000002,-2.320901,0.007145,27.000000,0.013045,-2.232935,0.000419,-0.164903,0.000000,0.004000,0.000000,186,0,1,32,29,-0.001029,0.004351,0.005063,0.027231,-0.130552,9.740284,2.391488,0.007145,-0.007098,7,1,0,0.000000,0,-3.724270,0.000000,0.004452,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,-2.232746,-0.164903,-0.018543,0.000000,0.006663,-0.033697,1,-3.724270,234,-0.059473,0.067315,-2.232746,0.001466,-3.730945,-0.018543,-2.232743,-3.726971,-0.018543,-0.164903,0.000000,0.012963,-0.383536,-27.143650,0.003974,0.000000,0.000214,0.001850,0.000238,0.000214,-0.059473,0.067315,-9.809589,0.000624,0.006456,0.000000,-2.321027,0.007189,27.000000,0.013045,-2.232743,0.001466,-0.164903,0.000000,0.004000,0.000000,191,0,1,32,29,0.005377,-0.003867,-0.018494,0.190085,0.225938,10.308628,2.391362,0.007189,-0.007107,6,1,0,0.000000,0,-3.724270,0.000000,0.006663,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-2.233030,-0.164903,0.009328,0.000000,0.006340,-0.033697,1,-3.724270,244,-0.059478,0.067573,-2.233030,-0.002513,-3.731041,0.009328,-2.233031,-3.727049,0.009328,-0.164903,0.000000,0.012989,-0.383536,-27.143650,0.003991,0.000000,0.000147,0.001844,-0.000100,0.000147,-0.059478,0.067573,-9.809587,0.000747,-0.005618,0.000000,-2.321105,0.007189,27.000000,0.013045,-2.233031,-0.002513,-0.164903,0.000000,0.004000,0.000000,196,0,1,32,29,-0.005294,0.002145,0.009301,0.150406,0.081645,9.598940,2.391284,0.007189,-0.007112,7,1,0,0.000000,0,-3.724270,0.000000,0.006340,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-2.232837,-0.164903,0.009491,0.000000,0.004256,-0.033697,1,-3.724270,254,-0.058667,0.067407,-2.232837,0.002513,-3.730932,0.009491,-2.232839,-3.726941,0.009491,-0.164903,0.000000,0.012961,-0.383536,-27.143650,0.003991,0.000000,0.000220,0.001848,-0.000123,0.000220,-0.058667,0.067407,-9.809593,-0.007955,-0.003061,0.000000,-2.320997,0.007164,27.000000,0.013045,-2.232839,0.002513,-0.164903,0.000000,0.004000,0.000000,0,0,1,32,29,0.001103,0.008574,0.009381,0.102091,0.319255,9.716141,2.391392,0.007164,-0.007027,7,1,0,0.000000,0,-3.724270,0.000000,0.004256,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-2.232649,-0.164903,-0.010065,0.000000,0.005849,-0.033697,1,-3.724270,8,-0.058563,0.067119,-2.232649,0.001466,-3.730961,-0.010065,-2.232647,-3.726983,-0.010065,-0.164903,0.000000,0.012979,-0.383536,-27.143650,0.003978,0.000000,0.000172,0.001991,0.000108,0.000172,-0.058563,0.067119,-9.809596,0.002697,0.007585,0.000000,-2.321039,0.007210,27.000000,0.013045,-2.232647,0.001466,-0.164903,0.000000,0.004000,0.000000,5,0,1,32,29,0.005382,-0.006117,-0.009987,0.017751,0.170359,10.154829,2.391350,0.007210,-0.007012,7,1,0,0.000000,0,-3.724270,0.000000,0.005849,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,-2.232743,-0.164903,0.005168,0.000000,0.006430,-0.033697,1,-3.724270,18,-0.058650,0.067426,-2.232743,-0.000419,-3.731054,0.005168,-2.232743,-3.727067,0.005168,-0.164903,0.000000,0.013026,-0.383536,-27.143650,0.003988,0.000000,0.000050,0.001848,-0.000003,0.000050,-0.058650,0.067426,-9.809593,-0.003106,-0.007714,0.000000,-2.321122,0.007227,27.000000,0.013045,-2.232743,-0.000419,-0.164903,0.000000,0.004000,0.000000,10,0,1,32,29,-0.005300,0.006475,0.005084,0.245049,0.227247,9.428198,2.391267,0.007227,-0.007026,6,1,0,0.000000,0,-3.724270,0.000000,0.006430,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,-2.232743,-0.164903,-0.006775,0.000000,0.005356,-0.033697,1,-3.724270,28,-0.058162,0.067440,-2.232743,0.000419,-3.731026,-0.006775,-2.232743,-3.727047,-0.006775,-0.164903,0.000000,0.013012,-0.383536,-27.143650,0.003979,-0.001000,0.000087,0.001839,-0.000001,0.000087,-0.058162,0.067440,-9.809596,-0.002886,0.004551,-0.001000,-2.321103,0.007203,27.000000,0.013045,-2.232743,0.000419,-0.164903,0.000000,0.004000,-0.001000,15,0,1,32,29,0.005376,0.000265,-0.007779,-0.078631,0.362018,10.118411,2.391286,0.007203,-0.006977,7,1,0,0.000000,0,-3.724270,0.000000,0.005356,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,-2.232647,-0.164903,-0.009806,0.000000,0.006577,-0.033697,1,-3.724270,38,-0.058032,0.067366,-2.232647,0.002513,-3.731111,-0.009806,-2.232647,-3.727132,-0.009806,-0.164903,0.000000,0.013040,-0.383536,-27.143650,0.003979,0.000000,0.000012,0.001850,0.000126,0.000012,-0.058032,0.067366,-9.809597,-0.004642,-0.001265,0.000000,-2.321188,0.007237,27.000000,0.013045,-2.232647,0.002513,-0.164903,0.000000,0.004000,0.000000,20,0,1,32,29,0.001101,0.004555,-0.009866,0.255311,-0.058311,9.320060,2.391201,0.007237,-0.006963,6,1,0,0.000000,0,-3.724270,0.000000,0.006577,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,-2.232743,-0.164903,0.007097,0.000000,0.006884,-0.033697,1,-3.724270,48,-0.058104,0.066876,-2.232743,0.000419,-3.731218,0.007097,-2.232743,-3.727229,0.007097,-0.164903,0.000000,0.013021,-0.383536,-27.143650,0.003990,0.000000,0.000063,0.002000,0.000017,0.000063,-0.058104,0.066876,-9.809600,0.000358,0.003889,0.000000,-2.321285,0.007268,27.000000,0.013045,-2.232743,0.000419,-0.164903,0.000000,0.004000,0.000000,25,0,1,32,29,0.003248,-0.002076,0.007125,0.274159,0.451329,9.870708,2.391104,0.007268,-0.006962,7,1,0,0.000000,0,-3.724270,0.000000,0.006884,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,-2.232551,-0.164903,0.014733,0.000000,0.004318,-0.033697,1,-3.724270,58,-0.057654,0.067263,-2.232551,0.003560,-3.731079,0.014733,-2.232551,-3.727095,0.014733,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.001000,0.000000,0.002000,0.000173,0.000000,-0.057654,0.067263,-9.809600,-0.004222,0.003832,0.001001,-2.321152,0.007246,27.000000,0.013045,-2.232551,0.003560,-0.164903,0.000000,0.004000,0.001000,30,0,1,32,29,0.005381,0.002090,0.015709,-0.096782,0.141140,10.192744,2.391237,0.007246,-0.006923,7,1,0,0.000000,0,-3.724270,0.000000,0.004318,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,-2.232743,-0.164903,-0.016159,0.000000,0.006661,-0.033697,1,-3.724270,68,-0.057337,0.067177,-2.232743,0.000419,-3.731163,-0.016159,-2.232743,-3.727179,-0.016159,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001872,-0.000171,0.000000,-0.057337,0.067177,-9.809602,-0.004620,-0.006115,0.000005,-2.321236,0.007249,27.000000,0.013045,-2.232743,0.000419,-0.164903,0.000000,0.004000,0.000000,35,0,1,32,29,-0.003172,0.006765,-0.016244,0.283288,0.161394,9.341427,2.391153,0.007249,-0.006890,7,1,0,0.000000,0,-3.724270,0.000000,0.006661,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,-2.232839,-0.164903,0.005065,0.000000,0.007263,-0.033697,1,-3.724270,78,-0.057636,0.066712,-2.232839,-0.002513,-3.731288,0.005065,-2.232839,-3.727300,0.005065,-0.164903,0.000000,0.013037,-0.383536,-27.143650,0.003988,0.000000,0.000021,0.001864,-0.000185,0.000021,-0.057636,0.066712,-9.809604,-0.000375,-0.003800,0.000000,-2.321356,0.007293,27.000000,0.013045,-2.232839,-0.002513,-0.164903,0.000000,0.004000,0.000000,40,0,1,32,29,-0.003161,0.002208,0.005036,0.075670,0.139701,10.317257,2.391033,0.007293,-0.006912,6,1,0,0.000000,0,-3.724270,0.000000,0.007263,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,-2.232647,-0.164903,0.017864,0.000000,0.005162,-0.033697,1,-3.724270,88,-0.057201,0.066885,-2.232647,0.002513,-3.731209,0.017864,-2.232647,-3.727225,0.017864,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001824,-0.000030,0.000000,-0.057201,0.066885,-9.809605,-0.003150,0.001985,0.000001,-2.321281,0.007276,27.000000,0.013045,-2.232647,0.002513,-0.164903,0.000000,0.004000,0.000000,45,0,1,32,29,0.003247,0.002056,0.017840,0.082682,0.273437,9.552971,2.391108,0.007276,-0.006871,6,1,0,0.000000,0,-3.724270,0.000000,0.005162,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,-2.232455,-0.164903,-0.005799,0.000000,0.006282,-0.033697,1,-3.724270,98,-0.056934,0.066769,-2.232455,0.004503,-3.731240,-0.005799,-2.232455,-3.727256,-0.005799,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.002002,0.000100,0.000000,-0.056934,0.066769,-9.809608,0.003819,0.005765,-0.000004,-2.321312,0.007284,27.000000,0.013045,-2.232455,0.004503,-0.164903,0.000000,0.004000,0.000000,50,0,1,32,29,0.003249,-0.006180,-0.005723,0.045556,0.372000,10.089881,2.391077,0.007284,-0.006842,6,1,0,0.000000,0,-3.724270,0.000000,0.006282,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,-2.232551,-0.164903,-0.005492,0.000000,0.006869,-0.033697,1,-3.724270,108,-0.057161,0.066348,-2.232551,0.000419,-3.731312,-0.005492,-2.232551,-3.727331,-0.005492,-0.164903,0.000000,0.013039,-0.383536,-27.143650,0.003982,0.000000,0.000015,0.001885,-0.000205,0.000015,-0.057161,0.066348,-9.809609,-0.004376,-0.005977,0.000000,-2.321387,0.007324,27.000000,0.013045,-2.232551,0.000419,-0.164903,0.000000,0.004000,0.000000,55,0,1,32,29,-0.003169,0.006623,-0.005579,0.217601,-0.070132,9.501754,2.391002,0.007324,-0.006858,6,1,0,0.000000,0,-3.724270,0.000000,0.006869,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,-2.232456,-0.164903,0.000956,0.000000,0.005296,-0.033697,1,-3.724270,118,-0.056734,0.066547,-2.232456,0.001466,-3.731247,0.000956,-2.232455,-3.727262,0.000956,-0.164903,0.000000,0.013027,-0.383536,-27.143650,0.003986,0.000000,0.000048,0.001865,0.000080,0.000048,-0.056734,0.066547,-9.809610,-0.005083,-0.008788,0.000000,-2.321319,0.007284,27.000000,0.013045,-2.232455,0.001466,-0.164903,0.000000,0.004000,0.000000,60,0,1,32,29,-0.005304,0.008669,0.000843,0.073407,0.469874,9.909044,2.391070,0.007284,-0.006819,7,1,0,0.000000,0,-3.724270,0.000000,0.005296,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,-2.232360,-0.164903,-0.009956,0.000000,0.006408,-0.033697,1,-3.724270,128,-0.056293,0.066547,-2.232360,0.000419,-3.731281,-0.009956,-2.232360,-3.727297,-0.009956,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001859,0.000019,0.000000,-0.056293,0.066547,-9.809613,-0.003101,0.009292,-0.000001,-2.321354,0.007295,27.000000,0.013045,-2.232360,0.000419,-0.164903,0.000000,0.004000,0.000000,65,0,1,32,29,0.009647,-0.001831,-0.009934,-0.030149,0.114258,10.048960,2.391035,0.007295,-0.006774,7,1,0,0.000000,0,-3.724270,0.000000,0.006408,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,-2.232360,-0.164903,-0.001283,0.000000,0.007452,-0.033697,1,-3.724270,138,-0.056404,0.066181,-2.232360,0.000419,-3.731398,-0.001283,-2.232360,-3.727413,-0.001283,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001866,0.000104,0.000000,-0.056404,0.066181,-9.809615,-0.002401,-0.004902,0.000003,-2.321470,0.007334,27.000000,0.013045,-2.232360,0.000419,-0.164903,0.000000,0.004000,0.000000,70,0,1,32,29,-0.003165,0.004430,-0.001338,0.426935,-0.008994,9.205822,2.390919,0.007334,-0.006779,7,1,0,0.000000,0,-3.724270,0.000000,0.007452,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,-2.232455,-0.164903,0.017910,0.000000,0.005547,-0.033697,1,-3.724270,148,-0.056319,0.066042,-2.232455,-0.001466,-3.731336,0.017910,-2.232455,-3.727352,0.017910,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001868,-0.000017,0.000000,-0.056319,0.066042,-9.809616,-0.001959,-0.004656,0.000003,-2.321408,0.007346,27.000000,0.013045,-2.232455,-0.001466,-0.164903,0.000000,0.004000,0.000000,75,0,1,32,29,-0.003159,0.004174,0.017859,0.257161,0.206497,10.337187,2.390980,0.007346,-0.006768,7,1,0,0.000000,0,-3.724270,0.000000,0.005547,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,-2.232360,-0.164903,-0.001479,0.000000,0.005626,-0.033697,1,-3.724270,158,-0.055706,0.066048,-2.232360,0.000419,-3.731291,-0.001479,-2.232360,-3.727307,-0.001479,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003984,0.000000,0.000000,0.001841,0.000015,0.000000,-0.055706,0.066048,-9.809619,-0.000005,0.008547,-0.000003,-2.321364,0.007335,27.000000,0.013045,-2.232360,0.000419,-0.164903,0.000000,0.004000,0.000000,80,0,1,32,29,0.007517,-0.004087,-0.001428,-0.021417,0.052042,9.665524,2.391025,0.007335,-0.006707,7,1,0,0.000000,0,-3.724270,0.000000,0.005626,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,-2.232360,-0.164903,-0.011890,0.000000,0.007763,-0.033697,1,-3.724270,168,-0.055933,0.065646,-2.232360,0.000419,-3.731432,-0.011890,-2.232360,-3.727448,-0.011890,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003985,0.000000,0.000000,0.001857,0.000123,0.000000,-0.055933,0.065646,-9.809621,-0.006569,-0.002311,0.000004,-2.321504,0.007380,27.000000,0.013045,-2.232360,0.000419,-0.164903,0.000000,0.004000,0.000000,85,0,1,32,29,0.001099,0.006721,-0.011974,0.188436,0.355663,9.869690,2.390885,0.007380,-0.006723,7,1,0,0.000000,0,-3.724270,0.000000,0.007763,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-2.232455,-0.164903,0.003083,0.000000,0.006400,-0.033697,1,-3.724270,178,-0.055875,0.065747,-2.232455,-0.000419,-3.731436,0.003083,-2.232455,-3.727451,0.003083,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003985,0.000000,0.000000,0.002000,-0.000004,0.000000,-0.055875,0.065747,-9.809621,-0.005034,-0.008761,0.000005,-2.321508,0.007369,27.000000,0.013045,-2.232455,-0.000419,-0.164903,0.000000,0.004000,0.000000,90,0,1,32,29,-0.005303,0.008641,0.002976,0.160583,-0.005821,9.712913,2.390881,0.007369,-0.006719,7,1,0,0.000000,0,-3.724270,0.000000,0.006400,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-2.232264,-0.164903,-0.009961,0.000000,0.006280,-0.033697,1,-3.724270,188,-0.055108,0.065905,-2.232264,0.002513,-3.731429,-0.009961,-2.232264,-3.727444,-0.009961,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003985,0.000000,0.000000,0.001870,0.000102,0.000000,-0.055108,0.065905,-9.809624,-0.000033,0.003670,-0.000001,-2.321502,0.007340,27.000000,0.013045,-2.232264,0.002513,-0.164903,0.000000,0.004000,0.000000,95,0,1,32,29,0.003243,-0.001849,-0.009939,0.015599,0.264664,9.485847,2.390887,0.007340,-0.006644,7,1,0,0.000000,0,-3.724270,0.000000,0.006280,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-2.232168,-0.164903,-0.012345,0.000000,0.007256,-0.033697,1,-3.724270,198,-0.055472,0.065459,-2.232168,0.000419,-3.731505,-0.012345,-2.232168,-3.727520,-0.012345,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003985,0.000000,0.000000,0.001843,-0.000084,0.000000,-0.055472,0.065459,-9.809625,0.006239,0.014363,-0.000008,-2.321577,0.007391,27.000000,0.013045,-2.232168,0.000419,-0.164903,0.000000,0.004000,0.000000,100,0,1,32,29,0.009657,-0.012487,-0.012191,0.008171,0.311662,10.328511,2.390812,0.007391,-0.006674,6,1,0,0.000000,0,-3.724270,0.000000,0.007256,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.496390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
