t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9301,12.601172,0.196350,-0.008396,0.000000,0.009942,0.030401,0,0.207715,251,0.222652,0.206118,12.601172,0.000419,8.800695,-0.008396,12.601173,8.877866,-0.008396,0.196350,0.000000,0.012597,-0.377868,-25.659479,0.077171,-0.001000,0.001185,0.001993,0.000109,0.001185,0.222652,0.206118,-9.805307,-0.004538,0.021312,-0.001000,-1.921239,-0.003587,27.000000,0.013045,12.601173,0.000419,0.196350,0.000000,0.077000,-0.001000,23,0,1,33,33,-0.001051,0.021645,-0.009669,0.160361,0.315279,10.041533,2.791150,-0.003587,0.026363,7,1,0,0.000000,0,8.886480,0.000000,0.009942,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.789137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9401,12.601188,0.197117,0.036955,0.000000,0.025051,0.013527,0,0.207715,5,0.221997,0.207784,12.601188,0.001466,8.800014,0.036955,12.601173,8.877214,0.036955,0.197117,0.000000,0.012721,-0.377868,-25.659479,0.077200,0.000000,0.000856,0.004152,-0.000050,0.000856,0.221997,0.207784,-9.805286,0.005796,-0.002027,0.000000,-1.921123,-0.003622,27.000000,0.013045,12.601173,0.001466,0.197117,0.000000,0.077000,0.000000,28,0,1,33,33,0.005392,-0.002467,0.036989,0.063400,0.236475,9.447312,2.791266,-0.003622,0.026343,6,1,0,0.000000,0,8.886480,0.000000,0.025051,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.789173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9501,12.600795,0.197117,0.004951,0.000000,0.016084,0.021197,0,0.207715,16,0.222429,0.208490,12.600795,-0.003560,8.800237,0.004951,12.600789,8.877418,0.004951,0.197117,0.000000,0.012804,-0.377868,-25.659479,0.077182,0.000000,0.000637,0.004020,-0.000260,0.000637,0.222429,0.208490,-9.805262,-0.013297,-0.004372,0.000000,-1.920920,-0.003602,27.000000,0.013045,12.600789,-0.003560,0.197117,0.000000,0.077000,0.000000,33,0,1,33,33,-0.013829,-0.002097,0.004978,-0.611030,-0.602731,10.003096,2.791469,-0.003602,0.026400,6,1,0,0.000000,0,8.886480,0.000000,0.016084,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,12.600774,0.197117,-0.007820,0.000000,0.019615,0.021197,0,0.207715,24,0.221498,0.207735,12.600774,0.001466,8.800122,-0.007820,12.600789,8.877294,-0.007820,0.197117,0.000000,0.012710,-0.377868,-25.659479,0.077172,0.000000,0.000886,0.003847,0.000055,0.000886,0.221498,0.207735,-9.805299,0.014016,0.000530,0.000000,-1.921044,-0.003639,27.000000,0.013045,12.600789,0.001466,0.197117,0.000000,0.077000,0.000000,38,0,1,33,33,0.013917,-0.001847,-0.007797,0.398426,0.460958,9.870885,2.791345,-0.003639,0.026292,7,1,0,0.000000,0,8.886480,0.000000,0.019615,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,12.601263,0.196350,-0.014480,0.000000,0.009877,0.030401,0,0.207715,34,0.221049,0.207919,12.601263,0.001466,8.800836,-0.014480,12.601269,8.878002,-0.014480,0.196350,0.000000,0.012788,-0.377868,-25.659479,0.077166,0.000000,0.000681,0.004127,0.000041,0.000681,0.221049,0.207919,-9.805305,0.013610,-0.010214,0.000000,-1.921104,-0.003609,27.000000,0.013045,12.601269,0.001466,0.196350,0.000000,0.077000,0.000000,43,0,1,33,33,0.011791,-0.012453,-0.014322,-0.011022,-0.196446,9.653463,2.791285,-0.003609,0.026238,7,1,0,0.000000,0,8.886480,0.000000,0.009877,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.789285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,12.601092,0.197117,0.018421,0.000000,0.025684,0.013527,0,0.207715,46,0.221875,0.207103,12.601092,-0.000419,8.800086,0.018421,12.601077,8.877275,0.018421,0.197117,0.000000,0.012660,-0.377868,-25.659479,0.077189,0.000000,0.001019,0.003975,0.000161,0.001019,0.221875,0.207103,-9.805304,-0.017760,0.022709,0.000000,-1.921063,-0.003618,27.000000,0.013045,12.601077,-0.000419,0.197117,0.000000,0.077000,0.000000,48,0,1,33,33,-0.013855,0.025513,0.018099,0.312305,0.329401,9.678099,2.791326,-0.003618,0.026317,6,1,0,0.000000,0,8.886480,0.000000,0.025684,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.789323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,12.600791,0.197117,0.002887,0.000000,0.016844,0.021197,0,0.207715,56,0.223053,0.208791,12.600791,-0.003560,8.800224,0.002887,12.600789,8.877405,0.002887,0.197117,0.000000,0.012809,-0.377868,-25.659479,0.077181,0.000000,0.000625,0.003842,-0.000050,0.000625,0.223053,0.208791,-9.805241,0.005294,0.000957,0.000000,-1.920932,-0.003615,27.000000,0.013045,12.600789,-0.003560,0.197117,0.000000,0.077000,0.000000,53,0,1,33,33,0.005379,0.000124,0.002886,-0.565475,0.207586,10.212248,2.791457,-0.003615,0.026468,6,1,0,0.000000,0,8.886480,0.000000,0.016844,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,12.601246,0.197117,-0.024785,0.000000,0.021080,0.021197,0,0.207715,65,0.221719,0.207754,12.601246,0.006597,8.799999,-0.024785,12.601269,8.877161,-0.024785,0.197117,0.000000,0.012708,-0.377868,-25.659479,0.077163,0.000000,0.000893,0.001983,0.000056,0.000893,0.221719,0.207754,-9.805293,0.002717,0.003422,0.000000,-1.921176,-0.003639,27.000000,0.013045,12.601269,0.006597,0.197117,0.000000,0.077000,0.000000,58,0,1,33,33,0.003234,0.002623,-0.024820,0.094353,-0.216102,9.701186,2.791213,-0.003639,0.026314,6,1,0,0.000000,0,8.886480,0.000000,0.021080,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,12.600976,0.197117,0.004910,0.000000,0.019712,0.021197,0,0.207715,76,0.221087,0.208191,12.600976,-0.002513,8.799892,0.004910,12.600981,8.877072,0.004910,0.197117,0.000000,0.012793,-0.377868,-25.659479,0.077180,0.000000,0.000666,0.004005,-0.000567,0.000666,0.221087,0.208191,-9.805298,-0.000317,-0.004369,0.000000,-1.921267,-0.003609,27.000000,0.013045,12.600981,-0.002513,0.197117,0.000000,0.077000,0.000000,63,0,1,33,33,-0.001020,-0.004197,0.004964,0.253771,0.485189,9.449936,2.791122,-0.003609,0.026260,7,1,0,0.000000,0,8.886480,0.000000,0.019712,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,12.601276,0.197117,-0.007595,0.000000,0.017843,0.021197,0,0.207715,84,0.221188,0.207373,12.601276,0.004503,8.799981,-0.007595,12.601269,8.877153,-0.007595,0.197117,0.000000,0.012695,-0.377868,-25.659479,0.077172,0.000000,0.000927,0.004018,0.000031,0.000927,0.221188,0.207373,-9.805313,-0.027727,0.004398,0.000000,-1.921185,-0.003624,27.000000,0.013045,12.601269,0.004503,0.197117,0.000000,0.077000,0.000000,68,0,1,33,33,-0.026652,0.008721,-0.007706,-0.209359,-0.574654,10.070632,2.791204,-0.003624,0.026254,6,1,0,0.000000,0,8.886480,0.000000,0.017843,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,12.601174,0.196350,0.001178,0.000000,0.009941,0.030401,0,0.207715,94,0.221471,0.208643,12.601174,0.002513,8.800702,0.001178,12.601173,8.877879,0.001178,0.196350,0.000000,0.012813,-0.377868,-25.659479,0.077177,0.000000,0.000615,0.004001,0.000086,0.000615,0.221471,0.208643,-9.805280,0.008836,0.018920,0.000000,-1.921226,-0.003648,27.000000,0.013045,12.601173,0.002513,0.196350,0.000000,0.077000,0.000000,73,0,1,33,33,0.011764,0.017266,0.000957,0.293720,0.430566,10.004498,2.791163,-0.003648,0.026295,6,1,0,0.000000,0,8.886480,0.000000,0.009941,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.789672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,12.600998,0.197117,0.013659,0.000000,0.025046,0.013527,0,0.207715,105,0.221766,0.207353,12.600998,-0.000419,8.800040,0.013659,12.600981,8.877225,0.013659,0.197117,0.000000,0.012684,-0.377868,-25.659479,0.077186,0.000000,0.000955,0.004013,-0.000144,0.000955,0.221766,0.207353,-9.805301,0.010963,0.005953,0.000000,-1.921112,-0.003621,27.000000,0.013045,12.600981,-0.000419,0.197117,0.000000,0.077000,0.000000,78,0,1,33,33,0.011782,0.004274,0.013606,-0.154155,-0.386112,9.517479,2.791277,-0.003621,0.026311,6,1,0,0.000000,0,8.886480,0.000000,0.025046,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.789711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,12.600991,0.197117,0.001151,0.000000,0.016097,0.021197,0,0.207715,115,0.222528,0.208335,12.600991,-0.001466,8.800247,0.001151,12.600981,8.877427,0.001151,0.197117,0.000000,0.012760,-0.377868,-25.659479,0.077179,0.000000,0.000754,0.003999,-0.000093,0.000754,0.222528,0.208335,-9.805263,-0.020659,0.014009,0.000000,-1.920911,-0.003628,27.000000,0.013045,12.600981,-0.001466,0.197117,0.000000,0.077000,0.000000,83,0,1,33,33,-0.018120,0.017180,0.000932,-0.488125,-0.266936,9.920416,2.791478,-0.003628,0.026407,7,1,0,0.000000,0,8.886480,0.000000,0.016097,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,12.601250,0.197117,-0.016767,0.000000,0.019969,0.021197,0,0.207715,126,0.221194,0.207303,12.601250,0.002513,8.800105,-0.016767,12.601269,8.877271,-0.016767,0.197117,0.000000,0.012646,-0.377868,-25.659479,0.077167,0.000000,0.001057,0.004017,0.000356,0.001057,0.221194,0.207303,-9.805315,0.014651,-0.016475,0.000000,-1.921066,-0.003666,27.000000,0.013045,12.601269,0.002513,0.197117,0.000000,0.077000,0.000000,88,0,1,33,33,0.011797,-0.018835,-0.016530,0.237812,0.113341,10.135259,2.791323,-0.003666,0.026253,6,1,0,0.000000,0,8.886480,0.000000,0.019969,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,12.600982,0.196350,-0.001223,0.000000,0.010723,0.030401,0,0.207715,136,0.220431,0.208522,12.600982,-0.003560,8.800739,-0.001223,12.600981,8.877913,-0.001223,0.196350,0.000000,0.012813,-0.377868,-25.659479,0.077174,0.000000,0.000615,0.003989,-0.000146,0.000615,0.220431,0.208522,-9.805306,0.002131,0.007036,0.000000,-1.921193,-0.003656,27.000000,0.013045,12.600981,-0.003560,0.196350,0.000000,0.077000,0.000000,93,0,1,33,33,0.003236,0.006585,-0.001308,-0.105725,-0.407685,9.718271,2.791196,-0.003656,0.026188,7,1,0,0.000000,0,8.886480,0.000000,0.010723,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.789819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,12.601185,0.197117,0.030909,0.000000,0.025391,0.013527,0,0.207715,144,0.221308,0.207220,12.601185,0.000419,8.800029,0.030909,12.601173,8.877225,0.030909,0.197117,0.000000,0.012641,-0.377868,-25.659479,0.077195,0.000000,0.001068,0.004002,-0.000052,0.001068,0.221308,0.207220,-9.805314,-0.009299,0.010789,0.000000,-1.921112,-0.003660,27.000000,0.013045,12.601173,0.000419,0.197117,0.000000,0.077000,0.000000,98,0,1,33,33,-0.007433,0.012540,0.030753,0.101904,0.244762,9.552695,2.791277,-0.003660,0.026263,6,1,0,0.000000,0,8.886480,0.000000,0.025391,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.789857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,12.600982,0.197117,-0.005607,0.000000,0.016989,0.021197,0,0.207715,156,0.222476,0.208862,12.600982,-0.000419,8.800177,-0.005607,12.600981,8.877352,-0.005607,0.197117,0.000000,0.012763,-0.377868,-25.659479,0.077175,0.000000,0.000747,0.004013,-0.000250,0.000747,0.222476,0.208862,-9.805253,-0.014042,0.000120,0.000000,-1.920984,-0.003679,27.000000,0.013045,12.600981,-0.000419,0.197117,0.000000,0.077000,0.000000,103,0,1,33,33,-0.013837,0.002319,-0.005637,-0.611327,-0.441356,10.100421,2.791405,-0.003679,0.026412,6,1,0,0.000000,0,8.886480,0.000000,0.016989,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,12.601343,0.197117,-0.024880,0.000000,0.020478,0.021197,0,0.207715,165,0.221695,0.207575,12.601343,0.005550,8.800004,-0.024880,12.601365,8.877167,-0.024880,0.197117,0.000000,0.012634,-0.377868,-25.659479,0.077163,0.000000,0.001089,0.002002,0.000220,0.001089,0.221695,0.207575,-9.805298,0.013940,0.000957,0.000000,-1.921169,-0.003695,27.000000,0.013045,12.601365,0.005550,0.197117,0.000000,0.077000,0.000000,108,0,1,33,33,0.013911,-0.001620,-0.024861,0.350031,0.698921,9.959379,2.791220,-0.003695,0.026308,6,1,0,0.000000,0,8.886480,0.000000,0.020478,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.789929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,12.601256,0.196350,-0.012357,0.000000,0.010514,0.030401,0,0.207715,173,0.220963,0.208935,12.601256,0.001466,8.800675,-0.012357,12.601269,8.877843,-0.012357,0.196350,0.000000,0.012828,-0.377868,-25.659479,0.077167,0.000000,0.000575,0.004041,0.000047,0.000575,0.220963,0.208935,-9.805285,0.003090,-0.012014,0.000000,-1.921262,-0.003672,27.000000,0.013045,12.601269,0.001466,0.196350,0.000000,0.077000,0.000000,113,0,1,33,33,0.001119,-0.012512,-0.012198,-0.202578,-0.261008,9.451711,2.791127,-0.003672,0.026250,7,1,0,0.000000,0,8.886480,0.000000,0.010514,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.789964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,12.601179,0.197117,0.013992,0.000000,0.026355,0.013527,0,0.207715,181,0.221059,0.207760,12.601179,-0.000419,8.799900,0.013992,12.601173,8.877086,0.013992,0.197117,0.000000,0.012647,-0.377868,-25.659479,0.077186,0.000000,0.001053,0.004014,-0.000041,0.001053,0.221059,0.207760,-9.805308,-0.025157,0.015092,0.000000,-1.921250,-0.003713,27.000000,0.013045,12.601173,-0.000419,0.197117,0.000000,0.077000,0.000000,118,0,1,33,33,-0.022388,0.019135,0.013751,0.380116,0.240787,9.887801,2.791139,-0.003713,0.026249,7,1,0,0.000000,0,8.886480,0.000000,0.026355,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.790002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,12.600699,0.196350,0.004757,0.000000,0.008172,0.030401,0,0.207715,190,0.221808,0.208725,12.600699,-0.003560,8.800790,0.004757,12.600693,8.877971,0.004757,0.196350,0.000000,0.012726,-0.377868,-25.659479,0.077180,0.000000,0.000844,0.001847,-0.000123,0.000844,0.221808,0.208725,-9.805271,0.004933,-0.009992,0.000000,-1.921131,-0.003736,27.000000,0.013045,12.600693,-0.003560,0.196350,0.000000,0.077000,0.000000,123,0,1,33,33,0.003256,-0.010596,0.004893,-0.155176,0.437530,10.195684,2.791258,-0.003736,0.026330,7,1,0,0.000000,0,8.886480,0.000000,0.008172,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.790036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,12.601269,0.197117,-0.004143,0.000000,0.027222,0.013527,0,0.207715,199,0.220950,0.208440,12.601269,0.007645,8.799946,-0.004143,12.601269,8.877121,-0.004143,0.197117,0.000000,0.012666,-0.377868,-25.659479,0.077174,0.001000,0.001003,0.004152,0.000327,0.001003,0.220950,0.208440,-9.805296,0.007046,0.016576,0.001000,-1.921214,-0.003764,27.000000,0.013045,12.601269,0.007645,0.197117,0.000000,0.077000,0.001000,128,0,1,33,33,0.009631,0.015179,-0.003336,0.218626,-0.253576,9.643468,2.791175,-0.003764,0.026251,7,1,0,0.000000,0,8.886480,0.000000,0.027222,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.790072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,12.601164,0.197117,-0.018244,0.000000,0.018069,0.021197,0,0.207715,209,0.221826,0.209626,12.601164,-0.001466,8.800010,-0.018244,12.601173,8.877175,-0.018244,0.197117,0.000000,0.012806,-0.377868,-25.659479,0.077165,0.000000,0.000633,0.004001,-0.000201,0.000633,0.221826,0.209626,-9.805251,-0.013036,0.007127,0.000000,-1.921161,-0.003726,27.000000,0.013045,12.601173,-0.001466,0.197117,0.000000,0.077000,0.000000,133,0,1,33,33,-0.011713,0.008906,-0.018359,-0.118539,0.435294,9.602319,2.791228,-0.003726,0.026362,7,1,0,0.000000,0,8.886480,0.000000,0.018069,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.790108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,12.601449,0.196350,-0.016417,0.000000,0.012111,0.030401,0,0.207715,219,0.220890,0.208643,12.601449,0.005550,8.800552,-0.016417,12.601460,8.877717,-0.016417,0.196350,0.000000,0.012706,-0.377868,-25.659479,0.077164,0.000000,0.000897,0.004028,0.000366,0.000897,0.220890,0.208643,-9.805293,-0.002524,-0.004171,0.000000,-1.921386,-0.003766,27.000000,0.013045,12.601460,0.005550,0.196350,0.000000,0.077000,0.000000,138,0,1,33,33,-0.003161,-0.003920,-0.016368,0.000657,-0.544795,9.984935,2.791003,-0.003766,0.026237,7,1,0,0.000000,0,8.886480,0.000000,0.012111,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.790170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,12.601181,0.197117,0.005540,0.000000,0.027680,0.013527,0,0.207715,230,0.220480,0.209774,12.601181,-0.002513,8.799692,0.005540,12.601173,8.876871,0.005540,0.197117,0.000000,0.012795,-0.377868,-25.659479,0.077178,0.000000,0.000663,0.001989,-0.000104,0.000663,0.220480,0.209774,-9.805278,-0.000276,0.021629,0.000000,-1.921465,-0.003779,27.000000,0.013045,12.601173,-0.002513,0.197117,0.000000,0.077000,0.000000,143,0,1,33,33,0.003223,0.021458,0.005265,0.389214,0.224025,9.696230,2.790924,-0.003779,0.026231,6,1,0,0.000000,0,8.886480,0.000000,0.027680,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.790260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,12.601086,0.197117,0.003956,0.000000,0.016667,0.021197,0,0.207715,241,0.222047,0.208809,12.601086,0.001466,8.799901,0.003956,12.601077,8.877083,0.003956,0.197117,0.000000,0.012677,-0.377868,-25.659479,0.077182,0.001000,0.000975,0.004132,-0.000193,0.000975,0.222047,0.208809,-9.805264,-0.006982,-0.003314,0.001000,-1.921251,-0.003769,27.000000,0.013045,12.601077,0.001466,0.197117,0.000000,0.077000,0.001000,148,0,1,33,33,-0.007426,-0.002078,0.004983,-0.804762,-0.271601,9.508636,2.791138,-0.003769,0.026368,7,1,0,0.000000,0,8.886480,0.000000,0.016667,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.790298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,12.601553,0.197117,-0.001182,0.000000,0.019774,0.021197,0,0.207715,251,0.221114,0.210401,12.601553,0.004503,8.799827,-0.001182,12.601556,8.877002,-0.001182,0.197117,0.000000,0.012816,-0.377868,-25.659479,0.077175,0.000000,0.000606,0.003963,0.000222,0.000606,0.221114,0.210401,-9.805251,-0.010851,0.007044,-0.000000,-1.921333,-0.003807,27.000000,0.013045,12.601556,0.004503,0.197117,0.000000,0.077000,0.000000,153,0,1,33,33,-0.009573,0.008685,-0.001293,0.133870,-0.334713,10.015843,2.791056,-0.003807,0.026307,6,1,0,0.000000,0,8.886480,0.000000,0.019774,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.790333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,12.601173,0.196350,0.010848,0.000000,0.009554,0.030401,0,0.207715,5,0.221265,0.208910,12.601173,-0.003560,8.800602,0.010848,12.601173,8.877785,0.010848,0.196350,0.000000,0.012720,-0.377868,-25.659479,0.077183,0.000000,0.000860,0.003974,-0.000079,0.000860,0.221265,0.208910,-9.805279,0.013349,-0.021760,0.000000,-1.921317,-0.003771,27.000000,0.013045,12.601173,-0.003560,0.196350,0.000000,0.077000,0.000000,158,0,1,33,33,0.009676,-0.023484,0.011148,0.152703,-0.145113,10.151747,2.791072,-0.003771,0.026279,6,1,0,0.000000,0,8.886480,0.000000,0.009554,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.790369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,12.601277,0.197117,0.011613,0.000000,0.025972,0.013527,0,0.207715,13,0.221320,0.209934,12.601277,0.002513,8.799887,0.011613,12.601269,8.877070,0.011613,0.197117,0.000000,0.012784,-0.377868,-25.659479,0.077183,0.000000,0.000691,0.003974,-0.000013,0.000691,0.221320,0.209934,-9.805256,-0.010795,0.006712,0.000000,-1.921264,-0.003789,27.000000,0.013045,12.601269,0.002513,0.197117,0.000000,0.077000,0.000000,163,0,1,33,33,-0.009569,0.008515,0.011505,-0.287091,-0.653919,9.514701,2.791125,-0.003789,0.026318,6,1,0,0.000000,0,8.886480,0.000000,0.025972,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.790403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,12.600876,0.197117,-0.001291,0.000000,0.017837,0.021197,0,0.207715,23,0.222525,0.208528,12.600876,-0.003560,8.799974,-0.001291,12.600885,8.877152,-0.001291,0.197117,0.000000,0.012591,-0.377868,-25.659479,0.077178,0.000000,0.001202,0.004000,-0.000119,0.001202,0.222525,0.208528,-9.805259,-0.014370,0.002117,-0.000000,-1.921180,-0.003817,27.000000,0.013045,12.600885,-0.003560,0.197117,0.000000,0.077000,0.000000,168,0,1,33,33,-0.013838,0.004399,-0.001347,-0.233516,0.511610,9.612581,2.791209,-0.003817,0.026411,6,1,0,0.000000,0,8.886480,0.000000,0.017837,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.790440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,12.601466,0.197117,0.000122,0.000000,0.018981,0.021197,0,0.207715,34,0.220894,0.210797,12.601466,0.009634,8.799949,0.000122,12.601460,8.877125,0.000122,0.197117,0.000000,0.012822,-0.377868,-25.659479,0.077176,0.000000,0.000591,0.004194,0.000314,0.000591,0.220894,0.210797,-9.805247,0.003130,-0.025340,-0.000000,-1.921209,-0.003845,27.000000,0.013045,12.601460,0.009634,0.197117,0.000000,0.077000,0.000000,173,0,1,33,33,-0.000998,-0.025510,0.000449,0.038849,-0.582197,9.917590,2.791180,-0.003845,0.026293,7,1,0,0.000000,0,8.886480,0.000000,0.018981,0,0.207715,0.000000,0.021197,8.886480,0.207715,1,1,1,3.790473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,12.601165,0.196350,-0.001013,0.000000,0.009871,0.030401,0,0.207715,45,0.221372,0.208607,12.601165,-0.002513,8.800686,-0.001013,12.601173,8.877862,-0.001013,0.196350,0.000000,0.012666,-0.377868,-25.659479,0.077175,0.000000,0.001003,0.004176,-0.000086,0.001003,0.221372,0.208607,-9.805283,0.004961,0.016167,0.000000,-1.921239,-0.003793,27.000000,0.013045,12.601173,-0.002513,0.196350,0.000000,0.077000,0.000000,178,0,1,33,33,0.007497,0.015145,-0.001205,0.399029,0.392375,10.004182,2.791150,-0.003793,0.026284,6,1,0,0.000000,0,8.886480,0.000000,0.009871,0,0.207715,0.000000,0.030401,8.886480,0.207715,1,1,1,3.790510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,12.601280,0.197117,0.022124,0.000000,0.025950,0.013527,0,0.207715,54,0.221266,0.210180,12.601280,0.000419,8.799946,0.022124,12.601269,8.877136,0.022124,0.197117,0.000000,0.012814,-0.377868,-25.659479,0.077189,0.000000,0.000611,0.004155,-0.000012,0.000611,0.221266,0.210180,-9.805252,-0.003388,0.001166,0.000000,-1.921199,-0.003784,27.000000,0.013045,12.601269,0.000419,0.197117,0.000000,0.077000,0.000000,183,0,1,33,33,-0.003156,0.001981,0.022100,-0.040514,-0.023403,9.578619,2.791190,-0.003784,0.026318,6,1,0,0.000000,0,8.886480,0.000000,0.025950,0,0.207715,0.000000,0.013527,8.886480,0.207715,1,1,1,3.790542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
