t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,9.732106,-0.185612,0.028827,0.000000,0.016196,-0.019060,1,4.888498,199,0.167762,-0.078346,9.732106,-0.001466,4.771730,0.028827,9.732106,4.879602,0.028827,-0.185612,0.000000,0.013045,-0.483429,-42.235627,0.107872,0.000000,0.000000,0.001826,-0.000041,0.000000,0.167762,-0.078346,-9.808253,-0.003997,-0.014134,0.000011,-0.018748,0.017736,27.000000,0.013045,9.732106,-0.001466,-0.185612,0.000000,0.108000,0.000000,76,0,1,34,34,-0.003167,0.014717,0.028649,0.071847,0.053136,8.804256,-1.589544,0.017736,0.018285,7,1,0,0.000000,0,4.888498,0.000000,0.016196,0,-0.203037,0.000000,-0.019060,4.888498,-0.203037,1,1,1,4.958069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,9.732489,-0.185612,0.060563,0.000000,0.014051,-0.014842,1,4.888498,209,0.167569,-0.077971,9.732489,0.006597,4.772041,0.060563,9.732489,4.879914,0.060563,-0.185612,0.000000,0.013045,-0.483429,-42.235627,0.107873,0.000000,0.000000,0.001833,0.000001,0.000000,0.167569,-0.077971,-9.808259,-0.002329,-0.001961,0.000002,-0.018435,0.017702,27.000000,0.013045,9.732489,0.006597,-0.185612,0.000000,0.108000,0.000000,81,0,1,34,34,0.001123,0.003620,0.060523,0.363358,0.220847,10.729788,-1.589232,0.017702,0.018259,7,1,0,0.000000,0,4.888498,0.000000,0.014051,0,-0.201370,0.000000,-0.014842,4.888498,-0.201370,1,1,1,4.958077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,9.732298,-0.184845,0.067227,0.000000,0.018897,-0.021885,1,4.888498,219,0.169237,-0.078567,9.732298,-0.002513,4.772667,0.067227,9.732298,4.879770,0.067227,-0.184845,0.000000,0.013045,-0.483429,-42.235627,0.107103,0.000000,0.000000,0.001848,-0.000131,0.000000,0.169237,-0.078567,-9.808225,-0.018593,-0.005210,0.000010,-0.017816,0.017745,27.000000,0.013045,9.732298,-0.002513,-0.184845,0.000000,0.108000,0.000000,86,0,1,34,34,0.013922,0.014256,0.067057,-0.187544,0.378575,8.769077,-1.588613,0.017745,0.018434,7,1,0,0.000000,0,4.888498,0.000000,0.018897,0,-0.199800,0.000000,-0.021885,4.888498,-0.199800,1,1,1,4.958084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.732298,-0.184078,0.076591,0.000000,0.017425,-0.020017,1,4.888498,227,0.169325,-0.079434,9.732298,0.000419,4.771904,0.076591,9.732298,4.879773,0.076591,-0.184078,0.000000,0.013045,-0.483429,-42.235627,0.107869,-0.001000,0.000000,0.001979,-0.000050,0.000000,0.169325,-0.079434,-9.808217,-0.002273,-0.006387,-0.000995,-0.017049,0.017844,27.000000,0.013045,9.732202,0.000419,-0.184078,0.000000,0.108000,-0.001000,90,0,1,34,34,-0.001011,0.007689,0.075502,-0.258914,0.496984,10.799150,-1.587845,0.017844,0.018455,7,1,0,0.000000,0,4.888498,0.000000,0.017425,0,-0.198208,0.000000,-0.020017,4.888498,-0.198208,1,1,1,4.958091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.732202,-0.183311,0.092056,0.000000,0.016469,-0.019237,1,4.888498,239,0.168195,-0.078851,9.732202,-0.001466,4.771984,0.092056,9.732202,4.879854,0.092056,-0.183311,0.000000,0.013045,-0.483429,-42.235627,0.107871,-0.002000,0.000000,0.001984,-0.000179,0.000000,0.168195,-0.078851,-9.808241,0.008843,0.009928,-0.002010,-0.016197,0.017821,27.000000,0.013045,9.732202,-0.001466,-0.183311,0.000000,0.108000,-0.002000,96,0,1,34,34,-0.003121,-0.011748,0.090208,0.349978,-0.101120,8.917732,-1.586993,0.017821,0.018327,6,1,0,0.000000,0,4.888498,0.000000,0.016469,0,-0.196689,0.000000,-0.019237,4.888498,-0.196689,1,1,1,4.958098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.732202,-0.182544,0.100881,0.000000,0.015913,-0.021638,1,4.888498,249,0.167028,-0.078616,9.732202,0.001466,4.772097,0.100881,9.732202,4.879969,0.100881,-0.182544,0.000000,0.013045,-0.483429,-42.235627,0.107872,0.000000,0.000000,0.001804,-0.000169,0.000000,0.167028,-0.078616,-9.808263,-0.003477,0.009521,-0.000004,-0.015313,0.017833,27.000000,0.013045,9.732202,0.001466,-0.182544,0.000000,0.108000,0.000000,101,0,1,34,34,0.007548,-0.005448,0.100956,0.100964,0.343091,9.333564,-1.586109,0.017833,0.018202,7,1,0,0.000000,0,4.888498,0.000000,0.015913,0,-0.195496,0.000000,-0.021638,4.888498,-0.195496,1,1,1,4.958105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.732298,-0.181777,0.113828,0.000000,0.014417,-0.022651,1,4.888498,3,0.166041,-0.079300,9.732298,0.000419,4.772318,0.113828,9.732298,4.880189,0.113828,-0.181777,0.000000,0.013045,-0.483429,-42.235627,0.107871,0.000000,0.000000,0.001715,-0.000189,0.000000,0.166041,-0.079300,-9.808274,-0.004448,0.003160,-0.000000,-0.014325,0.017933,27.000000,0.013045,9.732298,0.000419,-0.181777,0.000000,0.108000,0.000000,106,0,1,34,34,0.005411,0.000786,0.113827,0.075368,0.461155,10.617170,-1.585122,0.017933,0.018112,6,1,0,0.000000,0,4.888498,0.000000,0.014417,0,-0.194458,0.000000,-0.022651,4.888498,-0.194458,1,1,1,4.958112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.732303,-0.181010,0.089472,0.000000,0.014329,-0.020441,1,4.888498,13,0.166469,-0.079487,9.732303,0.001466,4.772447,0.089472,9.732298,4.880380,0.089472,-0.181010,0.000000,0.013015,-0.483429,-42.235627,0.107933,0.001000,0.000062,0.001948,0.000021,0.000062,0.166469,-0.079487,-9.808265,-0.002961,-0.003163,0.001000,-0.013368,0.017928,27.000000,0.013045,9.732298,0.001466,-0.181010,0.000000,0.108000,0.001000,111,0,1,34,34,0.001130,0.005360,0.090410,0.103711,0.001354,9.904356,-1.584165,0.017928,0.018155,7,1,0,0.000000,0,4.888498,0.000000,0.014329,0,-0.193281,0.000000,-0.020441,4.888498,-0.193281,1,1,1,4.958118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.732202,-0.180243,0.094957,0.000000,0.013966,-0.017956,1,4.888498,23,0.167371,-0.079626,9.732202,0.002513,4.772643,0.094957,9.732202,4.880569,0.094957,-0.180243,0.000000,0.013042,-0.483429,-42.235627,0.107926,0.000000,0.000006,0.001924,-0.000269,0.000006,0.167371,-0.079626,-9.808249,-0.016345,-0.005643,0.000000,-0.012415,0.017967,27.000000,0.013045,9.732202,0.002513,-0.180243,0.000000,0.108000,0.000000,116,0,1,34,34,0.011795,0.013881,0.094784,0.045760,0.154550,9.886717,-1.583211,0.017967,0.018244,6,1,0,0.000000,0,4.888498,0.000000,0.013966,0,-0.191965,0.000000,-0.017956,4.888498,-0.191965,1,1,1,4.958124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.732106,-0.179476,0.086105,0.000000,0.016066,-0.017096,1,4.888498,33,0.166961,-0.080717,9.732106,0.000419,4.772684,0.086105,9.732106,4.880552,0.086105,-0.179476,0.000000,0.013045,-0.483429,-42.235627,0.107868,0.000000,0.000000,0.001813,-0.000137,0.000000,0.166961,-0.080717,-9.808247,-0.004790,0.002499,0.000000,-0.011666,0.018101,27.000000,0.013045,9.732106,0.000419,-0.179476,0.000000,0.108000,0.000000,121,0,1,34,34,0.005402,0.001155,0.086098,0.197162,0.189916,9.351228,-1.582463,0.018101,0.018219,7,1,0,0.000000,0,4.888498,0.000000,0.016066,0,-0.190669,0.000000,-0.017096,4.888498,-0.190669,1,1,1,4.958130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.732298,-0.177942,0.087197,0.000000,0.024083,-0.027298,1,4.888498,43,0.166708,-0.080883,9.732298,0.002513,4.772001,0.087197,9.732298,4.879869,0.087197,-0.177942,0.000000,0.013045,-0.483429,-42.235627,0.107868,-0.001000,0.000000,0.001843,0.000026,0.000000,0.166708,-0.080883,-9.808250,0.004562,-0.007232,-0.000997,-0.010815,0.018150,27.000000,0.013045,9.732298,0.002513,-0.177942,0.000000,0.108000,-0.001000,126,0,1,34,34,-0.007410,0.005392,0.086137,0.113068,0.105833,9.962835,-1.581611,0.018150,0.018189,7,1,0,0.000000,0,4.888498,0.000000,0.024083,0,-0.189544,0.000000,-0.027298,4.888498,-0.189544,1,1,1,4.958136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.732203,-0.177942,0.074450,0.000000,0.006763,-0.012301,1,4.888498,53,0.166983,-0.080164,9.732203,0.000419,4.772832,0.074450,9.732202,4.880744,0.074450,-0.177942,0.000000,0.013034,-0.483429,-42.235627,0.107912,-0.001000,0.000023,0.001849,-0.000118,0.000023,0.166983,-0.080164,-9.808251,0.010978,-0.013385,-0.001000,-0.009939,0.018061,27.000000,0.013045,9.732202,0.000419,-0.177942,0.000000,0.108000,-0.001000,131,0,1,34,34,-0.015954,0.007674,0.073357,0.005181,0.014263,8.851675,-1.580736,0.018061,0.018203,6,1,0,0.000000,0,4.888498,0.000000,0.006763,0,-0.188635,0.000000,-0.012301,4.888498,-0.188635,1,1,1,4.958142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.732493,-0.177175,0.049598,0.000000,0.018442,-0.021450,1,4.888498,63,0.166228,-0.080045,9.732493,0.003560,4.772596,0.049598,9.732489,4.880500,0.049598,-0.177175,0.000000,0.013008,-0.483429,-42.235627,0.107903,0.000000,0.000077,0.001834,-0.000186,0.000077,0.166228,-0.080045,-9.808265,-0.007827,0.015053,0.000000,-0.009415,0.018051,27.000000,0.013045,9.732489,0.003560,-0.177175,0.000000,0.108000,0.000000,136,0,1,34,34,0.013941,-0.009023,0.049719,0.390560,0.415754,10.435081,-1.580211,0.018051,0.018122,7,1,0,0.000000,0,4.888498,0.000000,0.018442,0,-0.187874,0.000000,-0.021450,4.888498,-0.187874,1,1,1,4.958148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.731914,-0.176408,0.052038,0.000000,0.018318,-0.020135,1,4.888498,73,0.167128,-0.080613,9.731914,-0.006597,4.772438,0.052038,9.731914,4.880306,0.052038,-0.176408,0.000000,0.013045,-0.483429,-42.235627,0.107869,0.000000,0.000000,0.001972,-0.000204,0.000000,0.167128,-0.080613,-9.808245,-0.008090,0.000778,0.000003,-0.008845,0.018143,27.000000,0.013045,9.731914,-0.006597,-0.176408,0.000000,0.108000,0.000000,141,0,1,34,34,0.007524,0.003751,0.051996,-0.126276,-0.024746,9.683825,-1.579641,0.018143,0.018218,6,1,0,0.000000,0,4.888498,0.000000,0.018318,0,-0.187001,0.000000,-0.020135,4.888498,-0.187001,1,1,1,4.958155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.732106,-0.175641,0.052375,0.000000,0.018721,-0.018695,1,4.888498,83,0.167040,-0.080318,9.732106,0.001466,4.773009,0.052375,9.732106,4.880111,0.052375,-0.175641,0.000000,0.013045,-0.483429,-42.235627,0.107102,0.000000,0.000000,0.001856,-0.000110,0.000000,0.167040,-0.080318,-9.808249,0.003911,-0.022338,0.000016,-0.008272,0.018129,27.000000,0.013045,9.732106,0.001466,-0.175641,0.000000,0.108000,0.000000,146,0,1,34,34,-0.013837,0.018649,0.052153,0.282188,0.185113,8.968417,-1.579068,0.018129,0.018200,7,1,0,0.000000,0,4.888498,0.000000,0.018721,0,-0.186027,0.000000,-0.018695,4.888498,-0.186027,1,1,1,4.958159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.732298,-0.175641,0.025197,0.000000,0.012446,-0.009407,1,4.888498,93,0.167654,-0.080878,9.732298,0.000419,4.772605,0.025197,9.732298,4.880472,0.025197,-0.175641,0.000000,0.013045,-0.483429,-42.235627,0.107868,0.001000,0.000000,0.001836,-0.000054,0.000000,0.167654,-0.080878,-9.808234,-0.007230,0.011611,0.000994,-0.007913,0.018174,27.000000,0.013045,9.732298,0.000419,-0.175641,0.000000,0.108000,0.001000,151,0,1,34,34,0.011797,-0.006581,0.026279,0.027964,0.336942,10.606321,-1.578709,0.018174,0.018272,6,1,0,0.000000,0,4.888498,0.000000,0.012446,0,-0.185080,0.000000,-0.009407,4.888498,-0.185080,1,1,1,4.958165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.732342,-0.174874,0.029634,0.000000,0.022532,-0.016582,1,4.888498,101,0.166174,-0.089746,9.732342,0.001466,4.772063,0.029634,9.732298,4.879932,0.029634,-0.174874,0.000000,0.012223,-0.483429,-42.235627,0.107869,-0.001000,0.001700,0.002147,-0.000057,0.001700,0.166174,-0.089746,-9.808182,-0.011265,-0.000712,-0.001000,-0.007687,0.018283,27.000000,0.013045,9.732298,0.001466,-0.174874,0.000000,0.108000,-0.001000,155,0,1,34,34,0.009649,0.006206,0.028560,0.176602,0.281030,8.940600,-1.578483,0.018283,0.018277,7,1,0,0.000000,0,4.888498,0.000000,0.022532,0,-0.184121,0.000000,-0.016582,4.888498,-0.184121,1,1,1,4.958171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.732106,-0.174874,0.039480,0.000000,0.012134,-0.005772,1,4.888498,113,0.167683,-0.081487,9.732106,0.000419,4.772482,0.039480,9.732106,4.880349,0.039480,-0.174874,0.000000,0.013045,-0.483429,-42.235627,0.107866,0.000000,0.000000,0.001831,-0.000068,0.000000,0.167683,-0.081487,-9.808228,0.005753,-0.018848,0.000011,-0.007271,0.018249,27.000000,0.013045,9.732106,0.000419,-0.174874,0.000000,0.108000,0.000000,161,0,1,34,34,-0.013837,0.014545,0.039305,-0.086842,0.167710,10.365285,-1.578067,0.018249,0.018282,7,1,0,0.000000,0,4.888498,0.000000,0.012134,0,-0.183061,0.000000,-0.005772,4.888498,-0.183061,1,1,1,4.958177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.732489,-0.174107,0.042471,0.000000,0.020299,-0.011927,1,4.888498,123,0.168020,-0.080494,9.732489,0.004503,4.772148,0.042471,9.732489,4.880015,0.042471,-0.174107,0.000000,0.013045,-0.483429,-42.235627,0.107868,-0.001000,0.000000,0.001829,-0.000076,0.000000,0.168020,-0.080494,-9.808231,-0.002617,-0.007210,-0.000994,-0.006836,0.018157,27.000000,0.013045,9.732489,0.004503,-0.174107,0.000000,0.108000,-0.001000,166,0,1,34,34,-0.001022,0.008143,0.041374,0.370401,0.043751,9.579561,-1.577632,0.018157,0.018294,6,1,0,0.000000,0,4.888498,0.000000,0.020299,0,-0.181923,0.000000,-0.011927,4.888498,-0.181923,1,1,1,4.958185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.732178,-0.173340,0.036162,0.000000,0.019972,-0.011776,1,4.888498,131,0.167437,-0.088621,9.732178,-0.002513,4.771889,0.036162,9.732106,4.879765,0.036162,-0.173340,0.000000,0.012293,-0.483429,-42.235627,0.107876,0.001000,0.001555,0.002146,-0.000122,0.001555,0.167437,-0.088621,-9.808171,-0.009269,-0.001516,0.001000,-0.006322,0.018246,27.000000,0.013045,9.732106,-0.002513,-0.173340,0.000000,0.108000,0.001000,170,0,1,34,34,0.007517,0.006087,0.037090,-0.203700,0.214733,9.647900,-1.577118,0.018246,0.018374,6,1,0,0.000000,0,4.888498,0.000000,0.019972,0,-0.180835,0.000000,-0.011776,4.888498,-0.180835,1,1,1,4.958193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.732298,-0.172573,0.054056,0.000000,0.021033,-0.008488,1,4.888498,143,0.168297,-0.081215,9.732298,0.001466,4.772369,0.054056,9.732298,4.879468,0.054056,-0.172573,0.000000,0.013045,-0.483429,-42.235627,0.107099,0.000000,0.000000,0.001830,-0.000102,0.000000,0.168297,-0.081215,-9.808220,0.007175,-0.002272,-0.000001,-0.005852,0.018253,27.000000,0.013045,9.732298,0.001466,-0.172573,0.000000,0.108000,0.000000,176,0,1,34,34,-0.007413,-0.000594,0.054067,-0.039482,0.546326,10.684944,-1.576648,0.018253,0.018327,7,1,0,0.000000,0,4.888498,0.000000,0.021033,0,-0.179526,0.000000,-0.008488,4.888498,-0.179526,1,1,1,4.958201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.732298,-0.171806,0.049846,0.000000,0.020332,-0.000424,1,4.888498,153,0.168908,-0.080855,9.732298,0.000419,4.772179,0.049846,9.732298,4.879278,0.049846,-0.171806,0.000000,0.013045,-0.483429,-42.235627,0.107099,0.000000,0.000000,0.001843,-0.000099,0.000000,0.168908,-0.080855,-9.808213,0.002349,-0.002305,0.000001,-0.005274,0.018220,27.000000,0.013045,9.732298,0.000419,-0.171806,0.000000,0.108000,0.000000,181,0,1,34,34,-0.003147,0.001612,0.049830,0.071523,0.101652,8.747322,-1.576071,0.018220,0.018378,6,1,0,0.000000,0,4.888498,0.000000,0.020332,0,-0.177636,0.000000,-0.000424,4.888498,-0.177636,1,1,1,4.958209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.732489,-0.171806,0.086062,0.000000,0.010943,0.018120,1,4.888498,163,0.168935,-0.081954,9.732489,0.001466,4.772039,0.086062,9.732489,4.879903,0.086062,-0.171806,0.000000,0.013045,-0.483429,-42.235627,0.107864,0.000000,0.000000,0.001813,0.000075,0.000000,0.168935,-0.081954,-9.808203,-0.011411,0.008279,-0.000001,-0.004652,0.018330,27.000000,0.013045,9.732489,0.001466,-0.171806,0.000000,0.108000,0.000000,186,0,1,34,34,0.013943,-0.000958,0.086080,-0.019592,0.354626,10.721313,-1.575448,0.018330,0.018400,7,1,0,0.000000,0,4.888498,0.000000,0.010943,0,-0.175154,0.000000,0.018120,4.888498,-0.175154,1,1,1,4.958217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.732317,-0.170272,0.111874,0.000000,0.023539,0.010476,1,4.888498,173,0.169178,-0.083229,9.732317,0.001466,4.771437,0.111874,9.732298,4.879374,0.111874,-0.170272,0.000000,0.012964,-0.483429,-42.235627,0.107937,-0.002000,0.000168,0.001862,-0.000306,0.000168,0.169178,-0.083229,-9.808188,-0.006624,-0.010341,-0.002000,-0.003649,0.018401,27.000000,0.013045,9.732298,0.001466,-0.170272,0.000000,0.108000,-0.002000,191,0,1,34,34,-0.003139,0.011446,0.113944,0.312978,-0.031361,9.463924,-1.574522,0.018398,0.018434,6,1,0,0.000000,0,4.888498,0.000000,0.023539,0,-0.172189,0.000000,0.010476,4.888498,-0.172189,1,1,1,4.958225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.731914,-0.169505,0.170190,0.000000,0.009866,0.026074,1,4.888498,183,0.171166,-0.082888,9.731914,-0.001466,4.772212,0.170190,9.731914,4.880073,0.170190,-0.169505,0.000000,0.013045,-0.483429,-42.235627,0.107861,0.000000,0.000000,0.001833,-0.000441,0.000000,0.171166,-0.082888,-9.808156,-0.015741,-0.032701,0.000024,-0.002188,0.018428,27.000000,0.013045,9.731914,-0.001466,-0.169505,0.000000,0.108000,0.000000,196,0,1,34,34,-0.001016,0.038495,0.169727,-0.252436,0.181173,9.264713,-1.572984,0.018428,0.018628,6,1,0,0.000000,0,4.888498,0.000000,0.009866,0,-0.168930,0.000000,0.026074,4.888498,-0.168930,1,1,1,4.958233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.732394,-0.167204,-0.003660,0.104720,0.021888,0.014469,1,4.888498,193,0.171768,-0.083119,9.732394,0.004503,4.772276,-0.003660,9.732394,4.879653,-0.003660,-0.167204,0.104720,0.013045,-0.483429,-42.235627,0.107377,0.000000,0.000000,0.001816,0.000117,0.000000,0.171768,-0.083119,-9.808144,-0.006386,-0.005220,0.209445,-0.000308,0.018483,27.000000,0.013045,9.732394,0.004503,-0.167204,0.104720,0.108000,0.000000,0,0,1,34,34,0.003293,0.010246,0.205668,0.257149,0.413679,10.597671,-1.571105,0.018483,0.018680,6,1,0,0.000000,0,4.888498,0.000000,0.021888,0,-0.165519,0.000000,0.014469,4.888498,-0.165519,1,1,1,4.958239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.731914,-0.164136,0.048707,0.209440,0.025617,0.010110,1,4.888498,203,0.173062,-0.084186,9.731914,-0.003560,4.771617,0.048707,9.731914,4.878992,0.048707,-0.164136,0.209440,0.013045,-0.483429,-42.235627,0.107375,0.001000,0.000000,0.001822,-0.000086,0.000000,0.173062,-0.084186,-9.808112,-0.010522,-0.003961,0.210445,0.002094,0.018626,27.000000,0.013045,9.731914,-0.003560,-0.164136,0.209440,0.108000,0.001000,5,0,1,34,34,0.007577,0.011686,0.259022,-0.407062,0.414348,8.960702,-1.568702,0.018626,0.018811,6,1,0,0.000000,0,4.888498,0.000000,0.025617,0,-0.161889,0.000000,0.010110,4.888498,-0.161889,1,1,1,4.958247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.732298,-0.161068,0.075499,0.314159,0.023196,0.012645,1,4.888498,213,0.172948,-0.084345,9.732298,0.005550,4.771265,0.075499,9.732298,4.878644,0.075499,-0.161068,0.314159,0.013045,-0.483429,-42.235627,0.107379,0.000000,0.000000,0.001853,-0.000030,0.000000,0.172948,-0.084345,-9.808113,-0.010251,-0.012930,0.209450,0.004813,0.018702,27.000000,0.013045,9.732298,0.005550,-0.161068,0.314159,0.108000,0.000000,10,0,1,34,34,0.003306,0.019881,0.284714,-0.049421,0.557415,10.560634,-1.565983,0.018702,0.018785,7,1,0,0.000000,0,4.888498,0.000000,0.023196,0,-0.158142,0.000000,0.012645,4.888498,-0.158142,1,1,1,4.958257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.732489,-0.158767,0.078045,0.104720,0.013644,0.023657,1,4.888498,223,0.173080,-0.084570,9.732489,0.003560,4.771774,0.078045,9.732489,4.879149,0.078045,-0.158767,0.104720,0.013045,-0.483429,-42.235627,0.107375,0.001000,0.000000,0.001849,-0.000140,0.000000,0.173080,-0.084570,-9.808108,0.003250,0.013878,0.210430,0.007618,0.018766,27.000000,0.013045,9.732489,0.003560,-0.158767,0.104720,0.108000,0.001000,15,0,1,34,34,0.003339,-0.010093,0.288632,0.168469,0.011051,9.119720,-1.563178,0.018766,0.018789,6,1,0,0.000000,0,4.888498,0.000000,0.013644,0,-0.154357,0.000000,0.023657,4.888498,-0.154357,1,1,1,4.958268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.732501,-0.155677,0.117895,0.209440,0.017060,0.019322,1,4.888498,233,0.172949,-0.086138,9.732501,-0.000419,4.771225,0.117895,9.732489,4.879286,0.117895,-0.155677,0.209440,0.012996,-0.483429,-42.235627,0.108060,0.000000,0.000102,0.001849,-0.000196,0.000102,0.172949,-0.086138,-9.808097,-0.004936,-0.002426,0.209440,0.010842,0.018934,27.000000,0.013045,9.732489,-0.000419,-0.155699,0.209440,0.108000,0.000000,20,0,1,34,34,0.003331,0.008629,0.327250,0.141675,0.332154,10.223530,-1.559954,0.018934,0.018783,7,1,0,0.000000,0,4.888498,0.000000,0.017060,0,-0.150393,0.000000,0.019322,4.888498,-0.150393,1,1,1,4.958279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.732106,-0.151864,0.158611,0.209440,0.024268,0.014146,1,4.888498,243,0.174010,-0.085778,9.732106,-0.003560,4.771436,0.158611,9.732106,4.878799,0.158611,-0.151864,0.209440,0.013045,-0.483429,-42.235627,0.107363,0.000000,0.000000,0.001850,-0.000286,0.000000,0.174010,-0.085778,-9.808081,-0.004403,-0.011015,0.209447,0.014166,0.019003,27.000000,0.013045,9.732106,-0.003560,-0.151864,0.209440,0.108000,0.000000,25,0,1,34,34,-0.000935,0.016626,0.367873,-0.261539,0.320355,9.610641,-1.556630,0.019003,0.018861,7,1,0,0.000000,0,4.888498,0.000000,0.024268,0,-0.146281,0.000000,0.014146,4.888498,-0.146281,1,1,1,4.958288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.732298,-0.148029,0.079268,0.314159,0.019832,0.017694,1,4.888498,253,0.174716,-0.085207,9.732298,0.001466,4.771263,0.079268,9.732298,4.878763,0.079268,-0.148029,0.314159,0.013045,-0.483429,-42.235627,0.107500,0.000000,0.000000,0.001838,0.000066,0.000000,0.174716,-0.085207,-9.808074,0.007356,-0.006479,0.314161,0.017964,0.019007,27.000000,0.013045,9.732298,0.001466,-0.148029,0.314159,0.108000,0.000000,30,0,1,34,34,-0.009457,0.007714,0.393362,-0.109071,0.341564,9.448256,-1.552832,0.019007,0.018901,6,1,0,0.000000,0,4.888498,0.000000,0.019832,0,-0.141902,0.000000,0.017694,4.888498,-0.141902,1,1,1,4.958298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.732496,-0.144166,0.070327,0.314159,0.016385,0.020926,1,4.888498,7,0.174295,-0.085866,9.732496,0.002513,4.770927,0.070327,9.732489,4.879020,0.070327,-0.144166,0.314159,0.013002,-0.483429,-42.235627,0.108093,0.000000,0.000089,0.001828,-0.000123,0.000089,0.174295,-0.085866,-9.808076,0.007032,0.012420,0.314159,0.022084,0.019109,27.000000,0.013045,9.732489,0.002513,-0.144194,0.314159,0.108000,0.000000,35,0,1,34,34,-0.000903,-0.009244,0.384638,0.285366,-0.167954,9.682653,-1.548712,0.019109,0.018845,7,1,0,0.000000,0,4.888498,0.000000,0.016385,0,-0.137316,0.000000,0.020926,4.888498,-0.137316,1,1,1,4.958308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
