t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.6801,-0.088324,-0.167971,-0.006785,0.000000,0.020549,-0.037866,0,-0.186904,184,0.040801,0.145423,-0.088324,0.000419,-1.265276,-0.006785,-0.088301,-1.273255,-0.006785,-0.167971,0.000000,0.012894,-0.103869,-3.060042,-0.007979,-0.001000,0.001458,0.001849,-0.000079,0.001458,0.040801,0.145423,-9.808837,-0.005254,0.000756,-0.001000,0.129593,-0.002418,27.000000,0.013045,-0.088301,0.000419,-0.167971,0.000000,-0.008000,-0.001000,187,0,1,31,29,-0.005297,0.000235,-0.007788,0.255963,0.409537,10.157388,-1.441203,-0.002418,0.001622,6,1,0,0.000000,0,-1.263333,0.000000,0.020549,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.155551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,-0.088205,-0.167971,0.009181,0.000000,0.019760,-0.037866,0,-0.186904,194,0.041035,0.145737,-0.088205,0.000419,-1.265282,0.009181,-0.088205,-1.273248,0.009181,-0.167971,0.000000,0.012919,-0.103869,-3.060042,-0.007966,0.000000,0.001213,0.001846,0.000004,0.001213,0.041035,0.145737,-9.808832,0.007150,-0.004934,0.000000,0.129600,-0.002428,27.000000,0.013045,-0.088205,0.000419,-0.167971,0.000000,-0.008000,0.000000,192,0,1,31,29,0.007520,-0.004229,0.009237,0.112058,-0.228618,9.165127,-1.441196,-0.002428,0.001640,7,1,0,0.000000,0,-1.263333,0.000000,0.019760,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.155641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7002,-0.088304,-0.167971,-0.009656,0.000000,0.020372,-0.037866,0,-0.186904,204,0.041356,0.146119,-0.088304,0.000419,-1.265315,-0.009656,-0.088301,-1.273293,-0.009656,-0.167971,0.000000,0.012947,-0.103869,-3.060042,-0.007978,0.000000,0.000947,0.002015,0.000019,0.000947,0.041356,0.146119,-9.808825,-0.006539,0.011625,0.000000,0.129555,-0.002444,27.000000,0.013045,-0.088301,0.000419,-0.167971,0.000000,-0.008000,0.000000,197,0,1,31,29,-0.007444,0.010942,-0.009799,-0.057148,-0.335759,10.092273,-1.441241,-0.002444,0.001666,6,1,0,0.000000,0,-1.263333,0.000000,0.020372,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.155711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,-0.088408,-0.167971,-0.005752,0.000000,0.020142,-0.037866,0,-0.186904,214,0.041338,0.146049,-0.088408,0.000419,-1.265336,-0.005752,-0.088397,-1.273311,-0.005752,-0.167971,0.000000,0.012949,-0.103869,-3.060042,-0.007975,0.000000,0.000922,0.001982,-0.000094,0.000922,0.041338,0.146049,-9.808826,0.000792,-0.004051,0.000000,0.129537,-0.002434,27.000000,0.013045,-0.088397,0.000419,-0.167971,0.000000,-0.008000,0.000000,1,0,1,31,29,0.001112,-0.004049,-0.005700,0.341513,0.298845,9.830936,-1.441259,-0.002434,0.001666,6,1,0,0.000000,0,-1.263333,0.000000,0.020142,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.155801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,-0.088318,-0.167971,-0.014016,0.000000,0.020708,-0.037866,0,-0.186904,224,0.041418,0.145569,-0.088318,-0.001466,-1.265393,-0.014016,-0.088301,-1.273374,-0.014016,-0.167971,0.000000,0.012886,-0.103869,-3.060042,-0.007980,0.000000,0.001526,0.001816,-0.000079,0.001526,0.041418,0.145569,-9.808832,0.005903,0.006493,0.000000,0.129474,-0.002450,27.000000,0.013045,-0.088301,-0.001466,-0.167971,0.000000,-0.008000,0.000000,6,0,1,31,29,0.005367,0.006761,-0.014104,-0.105232,-0.127424,10.257032,-1.441322,-0.002450,0.001682,6,1,0,0.000000,0,-1.263333,0.000000,0.020708,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.155893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,-0.088313,-0.167971,-0.014019,0.000000,0.020834,-0.037866,0,-0.186904,234,0.041527,0.145779,-0.088313,0.002513,-1.265455,-0.014019,-0.088301,-1.273436,-0.014019,-0.167971,0.000000,0.012903,-0.103869,-3.060042,-0.007982,0.000000,0.001367,0.002000,-0.000084,0.001367,0.041527,0.145779,-9.808829,0.001646,0.006821,0.000000,0.129412,-0.002456,27.000000,0.013045,-0.088301,0.002513,-0.167971,0.000000,-0.008000,0.000000,11,0,1,31,29,0.001098,0.006749,-0.014107,0.274755,0.392190,10.013670,-1.441385,-0.002456,0.001689,7,1,0,0.000000,0,-1.263333,0.000000,0.020834,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.155999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,-0.088195,-0.167971,0.002936,0.000000,0.020212,-0.037866,0,-0.186904,244,0.041219,0.145734,-0.088195,0.000419,-1.265467,0.002936,-0.088205,-1.273437,0.002936,-0.167971,0.000000,0.012915,-0.103869,-3.060042,-0.007970,0.000000,0.001256,0.002010,0.000197,0.001256,0.041219,0.145734,-9.808831,0.001280,0.002115,0.000000,0.129411,-0.002435,27.000000,0.013045,-0.088205,0.000419,-0.167971,0.000000,-0.008000,0.000000,16,0,1,31,29,0.001108,0.002248,0.002907,0.075103,-0.413261,9.402510,-1.441385,-0.002435,0.001659,7,1,0,0.000000,0,-1.263333,0.000000,0.020212,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,-0.088299,-0.167971,0.009277,0.000000,0.019831,-0.037866,0,-0.186904,254,0.041622,0.145972,-0.088299,-0.000419,-1.265440,0.009277,-0.088301,-1.273405,0.009277,-0.167971,0.000000,0.012933,-0.103869,-3.060042,-0.007965,0.000000,0.001076,0.002028,-0.000100,0.001076,0.041622,0.145972,-9.808826,-0.003156,0.000146,0.000000,0.129443,-0.002447,27.000000,0.013045,-0.088301,-0.000419,-0.167971,0.000000,-0.008000,0.000000,21,0,1,31,29,-0.003157,0.000014,0.009278,0.047013,0.290203,10.519730,-1.441353,-0.002447,0.001695,7,1,0,0.000000,0,-1.263333,0.000000,0.019831,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,-0.088192,-0.167971,0.011211,0.000000,0.020388,-0.037866,0,-0.186904,8,0.041660,0.146022,-0.088192,0.001466,-1.265462,0.011211,-0.088205,-1.273426,0.011211,-0.167971,0.000000,0.012934,-0.103869,-3.060042,-0.007964,0.000000,0.001072,0.001847,0.000003,0.001072,0.041660,0.146022,-9.808825,0.008938,-0.009413,0.000000,0.129423,-0.002452,27.000000,0.013045,-0.088205,0.001466,-0.167971,0.000000,-0.008000,0.000000,26,0,1,31,29,0.009660,-0.008525,0.011322,0.282918,0.238361,9.303919,-1.441374,-0.002452,0.001698,7,1,0,0.000000,0,-1.263333,0.000000,0.020388,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,-0.088180,-0.167971,0.011821,0.000000,0.018895,-0.037866,0,-0.186904,18,0.041748,0.145646,-0.088180,-0.000419,-1.265353,0.011821,-0.088205,-1.273318,0.011821,-0.167971,0.000000,0.012888,-0.103869,-3.060042,-0.007964,0.000000,0.001515,0.002001,-0.000027,0.001515,0.041748,0.145646,-9.808830,-0.010328,0.017786,0.000000,0.129530,-0.002462,27.000000,0.013045,-0.088205,-0.000419,-0.167971,0.000000,-0.008000,0.000000,31,0,1,31,29,-0.011713,0.017057,0.011602,0.114286,-0.087880,10.161867,-1.441266,-0.002462,0.001714,6,1,0,0.000000,0,-1.263333,0.000000,0.018895,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,-0.088215,-0.167971,-0.001434,0.000000,0.019855,-0.037866,0,-0.186904,28,0.041718,0.145599,-0.088215,-0.000419,-1.265336,-0.001434,-0.088205,-1.273308,-0.001434,-0.167971,0.000000,0.012894,-0.103869,-3.060042,-0.007972,0.000000,0.001453,0.001999,-0.000001,0.001453,0.041718,0.145599,-9.808831,0.000952,-0.002033,0.000000,0.129540,-0.002451,27.000000,0.013045,-0.088205,-0.000419,-0.167971,0.000000,-0.008000,0.000000,36,0,1,31,29,0.001111,-0.001969,-0.001409,0.293505,0.167898,9.590329,-1.441256,-0.002451,0.001711,7,1,0,0.000000,0,-1.263333,0.000000,0.019855,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,-0.088204,-0.167971,-0.011991,0.000000,0.021061,-0.037866,0,-0.186904,38,0.041655,0.145771,-0.088204,0.000419,-1.265421,-0.011991,-0.088205,-1.273401,-0.011991,-0.167971,0.000000,0.012909,-0.103869,-3.060042,-0.007980,0.000000,0.001308,0.001992,0.000008,0.001308,0.041655,0.145771,-9.808828,0.001307,0.002506,0.000000,0.129448,-0.002452,27.000000,0.013045,-0.088205,0.000419,-0.167971,0.000000,-0.008000,0.000000,41,0,1,31,29,0.001103,0.002447,-0.012024,-0.124257,-0.193779,10.208502,-1.441349,-0.002452,0.001702,7,1,0,0.000000,0,-1.263333,0.000000,0.021061,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,-0.088220,-0.167971,-0.007419,0.000000,0.020740,-0.037866,0,-0.186904,48,0.041839,0.145736,-0.088220,0.000419,-1.265475,-0.007419,-0.088205,-1.273451,-0.007419,-0.167971,0.000000,0.012916,-0.103869,-3.060042,-0.007976,0.000000,0.001237,0.001999,0.000001,0.001237,0.041839,0.145736,-9.808828,-0.006206,0.015829,-0.000000,0.129397,-0.002444,27.000000,0.013045,-0.088205,0.000419,-0.167971,0.000000,-0.008000,0.000000,46,0,1,31,29,-0.007448,0.015187,-0.007616,0.180127,0.378335,10.358005,-1.441399,-0.002444,0.001721,6,1,0,0.000000,0,-1.263333,0.000000,0.020740,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,-0.088206,-0.167971,-0.001490,0.000000,0.020214,-0.037866,0,-0.186904,58,0.042150,0.146055,-0.088206,0.001466,-1.265477,-0.001490,-0.088205,-1.273449,-0.001490,-0.167971,0.000000,0.012942,-0.103869,-3.060042,-0.007972,0.000000,0.000987,0.002015,0.000013,0.000987,0.042150,0.146055,-9.808822,-0.003473,-0.003835,0.000000,0.129399,-0.002455,27.000000,0.013045,-0.088205,0.001466,-0.167971,0.000000,-0.008000,0.000000,51,0,1,31,29,-0.003156,-0.004118,-0.001437,0.121779,-0.191661,9.270781,-1.441397,-0.002455,0.001747,7,1,0,0.000000,0,-1.263333,0.000000,0.020214,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,-0.088216,-0.167971,-0.007884,0.000000,0.020979,-0.037866,0,-0.186904,68,0.042213,0.145522,-0.088216,0.001466,-1.265535,-0.007884,-0.088205,-1.273511,-0.007884,-0.167971,0.000000,0.012882,-0.103869,-3.060042,-0.007976,0.000000,0.001571,0.001993,0.000209,0.001571,0.042213,0.145522,-9.808830,0.000795,-0.003996,0.000000,0.129337,-0.002463,27.000000,0.013045,-0.088205,0.001466,-0.167971,0.000000,-0.008000,0.000000,56,0,1,31,29,0.001106,0.002333,-0.003492,-0.086089,-0.005112,10.420972,-1.441454,-0.002468,0.001766,6,1,0,0.000000,0,-1.263333,0.000000,0.020979,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,-0.088116,-0.167971,0.002728,0.000000,0.020468,-0.037866,0,-0.186904,78,0.041871,0.145633,-0.088116,0.000419,-1.265551,0.002728,-0.088109,-1.273520,0.002728,-0.167971,0.000000,0.012899,-0.103869,-3.060042,-0.007969,0.000000,0.001408,0.001994,-0.000010,0.001408,0.041871,0.145633,-9.808830,0.002736,-0.006568,-0.000000,0.129328,-0.002452,27.000000,0.013045,-0.088109,0.000419,-0.167971,0.000000,-0.008000,0.000000,61,0,1,31,29,0.003251,-0.006293,0.002809,0.140082,-0.075022,9.118837,-1.441469,-0.002452,0.001726,7,1,0,0.000000,0,-1.263333,0.000000,0.020468,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,-0.088083,-0.167971,0.009738,0.000000,0.020027,-0.037866,0,-0.186904,88,0.042348,0.145944,-0.088083,0.000419,-1.265527,0.009738,-0.088109,-1.273491,0.009738,-0.167971,0.000000,0.012916,-0.103869,-3.060042,-0.007965,0.000000,0.001246,0.001977,0.000003,0.001246,0.042348,0.145944,-9.808823,-0.014411,0.020300,0.000000,0.129357,-0.002474,27.000000,0.013045,-0.088109,0.000419,-0.167971,0.000000,-0.008000,0.000000,66,0,1,31,29,-0.015985,0.019210,0.009491,-0.076584,-0.456775,9.823071,-1.441439,-0.002474,0.001769,6,1,0,0.000000,0,-1.263333,0.000000,0.020027,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,-0.088227,-0.167971,-0.016567,0.000000,0.021013,-0.037866,0,-0.186904,98,0.042372,0.146264,-0.088227,0.001466,-1.265567,-0.016567,-0.088205,-1.273549,-0.016567,-0.167971,0.000000,0.012926,-0.103869,-3.060042,-0.007982,0.000000,0.001150,0.001847,0.000018,0.001150,0.042372,0.146264,-9.808818,0.004563,-0.010489,0.000000,0.129299,-0.002497,27.000000,0.013045,-0.088205,0.001466,-0.167971,0.000000,-0.008000,0.000000,71,0,1,31,29,0.005384,-0.010306,-0.016436,0.302989,0.356550,9.802780,-1.441497,-0.002497,0.001766,7,1,0,0.000000,0,-1.263333,0.000000,0.021013,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.156989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,-0.088126,-0.167971,-0.011112,0.000000,0.022351,-0.037866,0,-0.186904,108,0.041976,0.146226,-0.088126,-0.000419,-1.265732,-0.011112,-0.088109,-1.273709,-0.011112,-0.167971,0.000000,0.012929,-0.103869,-3.060042,-0.007977,0.001000,0.001121,0.001873,0.000135,0.001121,0.041976,0.146226,-9.808820,0.011104,-0.009020,0.001000,0.129139,-0.002483,27.000000,0.013045,-0.088109,-0.000419,-0.167971,0.000000,-0.008000,0.001000,76,0,1,31,29,0.011788,-0.008236,-0.010006,0.055590,-0.307972,9.393985,-1.441657,-0.002483,0.001727,7,1,0,0.000000,0,-1.263333,0.000000,0.022351,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8702,-0.087991,-0.167971,0.002981,0.000000,0.019465,-0.037866,0,-0.186904,118,0.042337,0.145749,-0.087991,0.001466,-1.265633,0.002981,-0.088013,-1.273602,0.002981,-0.167971,0.000000,0.012877,-0.103869,-3.060042,-0.007968,0.000000,0.001618,0.001972,0.000162,0.001618,0.042337,0.145749,-9.808826,-0.007064,0.004903,0.000000,0.129247,-0.002493,27.000000,0.013045,-0.088013,0.001466,-0.167971,0.000000,-0.008000,0.000000,81,0,1,31,29,-0.007433,0.004361,0.002925,0.150772,0.277733,9.983727,-1.441550,-0.002493,0.001771,7,1,0,0.000000,0,-1.263333,0.000000,0.019465,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,-0.088020,-0.167971,-0.004832,0.000000,0.020895,-0.037866,0,-0.186904,128,0.042334,0.146127,-0.088020,0.001466,-1.265660,-0.004832,-0.088013,-1.273632,-0.004832,-0.167971,0.000000,0.012893,-0.103869,-3.060042,-0.007971,0.001000,0.001464,0.001858,0.000187,0.001464,0.042334,0.146127,-9.808820,-0.004143,-0.012297,0.001000,0.129217,-0.002515,27.000000,0.013045,-0.088013,0.001466,-0.167971,0.000000,-0.008000,0.001000,86,0,1,31,29,-0.003148,-0.012637,-0.003670,0.036835,-0.648560,9.093866,-1.441579,-0.002515,0.001764,6,1,0,0.000000,0,-1.263333,0.000000,0.020895,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,-0.088030,-0.167971,-0.016363,0.000000,0.021926,-0.037866,0,-0.186904,138,0.042067,0.146200,-0.088030,0.001466,-1.265760,-0.016363,-0.088013,-1.273742,-0.016363,-0.167971,0.000000,0.012924,-0.103869,-3.060042,-0.007982,0.000000,0.001162,0.001986,0.000025,0.001162,0.042067,0.146200,-9.808820,-0.001150,-0.001478,0.000000,0.129106,-0.002487,27.000000,0.013045,-0.088013,0.001466,-0.167971,0.000000,-0.008000,0.000000,91,0,1,31,29,-0.001028,-0.001777,-0.016342,0.067036,0.173231,10.700405,-1.441690,-0.002487,0.001736,7,1,0,0.000000,0,-1.263333,0.000000,0.021926,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,-0.088007,-0.167971,-0.003565,0.000000,0.019734,-0.037866,0,-0.186904,148,0.042358,0.146159,-0.088007,0.001466,-1.265679,-0.003565,-0.088013,-1.273652,-0.003565,-0.167971,0.000000,0.012926,-0.103869,-3.060042,-0.007973,0.000000,0.001144,0.002003,-0.000129,0.001144,0.042358,0.146159,-9.808820,0.003084,-0.002142,0.000000,0.129197,-0.002486,27.000000,0.013045,-0.088013,0.001466,-0.167971,0.000000,-0.008000,0.000000,96,0,1,31,29,0.003245,-0.001934,-0.003540,0.188190,0.290851,9.696771,-1.441600,-0.002486,0.001766,7,1,0,0.000000,0,-1.263333,0.000000,0.019734,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,-0.088019,-0.167971,-0.014073,0.000000,0.021751,-0.037866,0,-0.186904,158,0.042724,0.146513,-0.088019,0.001466,-1.265765,-0.014073,-0.088013,-1.273744,-0.014073,-0.167971,0.000000,0.012949,-0.103869,-3.060042,-0.007980,0.000000,0.000920,0.001991,0.000020,0.000920,0.042724,0.146513,-9.808813,-0.000649,0.004856,0.000000,0.129104,-0.002504,27.000000,0.013045,-0.088013,0.001466,-0.167971,0.000000,-0.008000,0.000000,101,0,1,31,29,-0.001034,0.004606,-0.014134,-0.057495,-0.635497,9.582027,-1.441692,-0.002504,0.001797,7,1,0,0.000000,0,-1.263333,0.000000,0.021751,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,-0.088033,-0.167971,-0.010116,0.000000,0.022529,-0.037866,0,-0.186904,168,0.041881,0.145593,-0.088033,-0.000419,-1.265910,-0.010116,-0.088013,-1.273887,-0.010116,-0.167971,0.000000,0.012900,-0.103869,-3.060042,-0.007977,0.000000,0.001400,0.001993,-0.000063,0.001400,0.041881,0.145593,-9.808830,0.006847,-0.008693,0.000000,0.128962,-0.002447,27.000000,0.013045,-0.088013,-0.000419,-0.167971,0.000000,-0.008000,0.000000,106,0,1,31,29,0.007519,-0.008248,-0.010010,0.436453,0.396048,9.707560,-1.441835,-0.002447,0.001728,6,1,0,0.000000,0,-1.263333,0.000000,0.022529,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,-0.087915,-0.167971,0.013697,0.000000,0.020324,-0.037866,0,-0.186904,178,0.041974,0.145787,-0.087915,0.001466,-1.265858,0.013697,-0.087918,-1.273821,0.013697,-0.167971,0.000000,0.012905,-0.103869,-3.060042,-0.007963,0.000000,0.001352,0.002002,0.000089,0.001352,0.041974,0.145787,-9.808827,-0.004786,0.006590,0.000000,0.129027,-0.002463,27.000000,0.013045,-0.087918,0.001466,-0.167971,0.000000,-0.008000,0.000000,111,0,1,31,29,-0.005297,0.006362,0.013616,-0.086164,-0.353131,9.948524,-1.441769,-0.002463,0.001734,6,1,0,0.000000,0,-1.263333,0.000000,0.020324,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,-0.088109,-0.167971,-0.003411,0.000000,0.020411,-0.037866,0,-0.186904,188,0.042430,0.146072,-0.088109,-0.000419,-1.265801,-0.003411,-0.088109,-1.273774,-0.003411,-0.167971,0.000000,0.012908,-0.103869,-3.060042,-0.007973,0.000000,0.001324,0.001977,-0.000102,0.001324,0.042430,0.146072,-9.808821,-0.000668,0.004576,0.000000,0.129074,-0.002497,27.000000,0.013045,-0.088109,-0.000419,-0.167971,0.000000,-0.008000,0.000000,116,0,1,31,29,-0.001031,0.004464,-0.003469,0.170888,0.103861,10.125549,-1.441722,-0.002497,0.001775,7,1,0,0.000000,0,-1.263333,0.000000,0.020411,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,-0.087921,-0.167971,0.006989,0.000000,0.021988,-0.037866,0,-0.186904,198,0.041853,0.145561,-0.087921,0.000419,-1.265899,0.006989,-0.087918,-1.273866,0.006989,-0.167971,0.000000,0.012908,-0.103869,-3.060042,-0.007967,0.000000,0.001321,0.001832,0.000018,0.001321,0.041853,0.145561,-9.808831,-0.001529,-0.006351,0.000000,0.128982,-0.002435,27.000000,0.013045,-0.087918,0.000419,-0.167971,0.000000,-0.008000,0.000000,121,0,1,31,29,-0.001017,-0.006362,0.007072,0.275206,-0.410090,9.153839,-1.441814,-0.002435,0.001726,6,1,0,0.000000,0,-1.263333,0.000000,0.021988,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.157891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,-0.087798,-0.167971,0.015830,0.000000,0.020490,-0.037866,0,-0.186904,208,0.042143,0.145672,-0.087798,0.000419,-1.265857,0.015830,-0.087822,-1.273818,0.015830,-0.167971,0.000000,0.012925,-0.103869,-3.060042,-0.007961,0.000000,0.001159,0.002001,-0.000113,0.001159,0.042143,0.145672,-9.808828,-0.004789,0.006534,0.000000,0.129030,-0.002434,27.000000,0.013045,-0.087822,0.000419,-0.167971,0.000000,-0.008000,0.000000,126,0,1,31,29,-0.005297,0.006334,0.015749,-0.066918,0.192401,10.690940,-1.441766,-0.002434,0.001753,6,1,0,0.000000,0,-1.263333,0.000000,0.020490,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.158045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,-0.087918,-0.167971,0.002836,0.000000,0.020252,-0.037866,0,-0.186904,218,0.042594,0.146215,-0.087918,0.000419,-1.265790,0.002836,-0.087918,-1.273758,0.002836,-0.167971,0.000000,0.012941,-0.103869,-3.060042,-0.007968,0.000000,0.000997,0.002002,0.000086,0.000997,0.042594,0.146215,-9.808818,0.007328,-0.002639,0.000000,0.129090,-0.002480,27.000000,0.013045,-0.087918,0.000419,-0.167971,0.000000,-0.008000,0.000000,131,0,1,31,29,0.007516,-0.002007,0.002863,0.083099,0.243338,9.667514,-1.441706,-0.002480,0.001789,7,1,0,0.000000,0,-1.263333,0.000000,0.020252,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.158110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,-0.087925,-0.167971,-0.009605,0.000000,0.021598,-0.037866,0,-0.186904,228,0.042207,0.145433,-0.087925,0.002513,-1.265843,-0.009605,-0.087918,-1.273820,-0.009605,-0.167971,0.000000,0.012881,-0.103869,-3.060042,-0.007978,0.000000,0.001578,0.001999,0.000027,0.001578,0.042207,0.145433,-9.808831,-0.006366,0.013756,0.000000,0.129028,-0.002455,27.000000,0.013045,-0.087918,0.002513,-0.167971,0.000000,-0.008000,0.000000,136,0,1,31,29,-0.007446,0.013079,-0.009774,0.076191,-0.154481,10.132463,-1.441768,-0.002455,0.001763,7,1,0,0.000000,0,-1.263333,0.000000,0.021598,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.158179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,-0.087842,-0.167971,0.021969,0.000000,0.021409,-0.037866,0,-0.186904,238,0.042222,0.145478,-0.087842,0.001466,-1.265901,0.021969,-0.087822,-1.273857,0.021969,-0.167971,0.000000,0.012893,-0.103869,-3.060042,-0.007955,0.000000,0.001468,0.001985,0.000011,0.001468,0.042222,0.145478,-9.808830,-0.001388,-0.004611,0.000000,0.128992,-0.002448,27.000000,0.013045,-0.087822,0.001466,-0.167971,0.000000,-0.008000,0.000000,141,0,1,31,29,-0.001014,-0.004424,0.022028,0.446499,0.422147,9.918378,-1.441805,-0.002448,0.001764,7,1,0,0.000000,0,-1.263333,0.000000,0.021409,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.158244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
