t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,8.576809,-0.067805,0.108586,-0.314159,0.012034,-0.036188,1,3.663072,139,0.254506,0.117148,8.576809,-0.006597,3.544163,0.108586,8.576714,3.654202,0.108586,-0.067805,-0.314159,0.012506,-0.546293,-52.616380,0.110039,-0.005000,0.000986,0.002003,-0.000394,0.000986,0.254506,0.117148,-9.805998,-0.001323,0.002875,-0.319159,-1.125980,-0.001170,27.000000,0.013045,8.576714,-0.006597,-0.067495,-0.314159,0.110000,-0.005000,110,0,1,34,34,-0.001081,-0.005607,-0.210519,-0.673684,0.541119,9.526458,-2.696776,-0.001170,0.025077,7,1,0,0.000000,0,3.663072,0.000000,0.012034,0,-0.083083,0.000000,-0.036188,3.663072,-0.083083,1,1,1,4.990252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,8.576195,-0.070683,0.140638,-0.314159,0.004805,-0.037674,1,3.663072,149,0.254153,0.120987,8.576195,-0.004503,3.545315,0.140638,8.576138,3.655279,0.140638,-0.070683,-0.314159,0.012837,-0.546293,-52.616380,0.109964,-0.007000,0.000381,0.002021,-0.000293,0.000381,0.254153,0.120987,-9.805961,0.013280,0.006310,-0.321159,-1.127776,-0.001299,27.000000,0.013045,8.576138,-0.004503,-0.070563,-0.314159,0.110000,-0.007000,115,0,1,34,34,-0.013889,0.002507,-0.180569,-0.820106,0.107015,11.378664,-2.698573,-0.001299,0.024974,6,1,0,0.000000,0,3.663072,0.000000,0.004805,0,-0.086554,0.000000,-0.037674,3.663072,-0.086554,1,1,1,4.990381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.576509,-0.073032,0.158024,-0.314159,0.007425,-0.045132,1,3.663072,159,0.253764,0.122596,8.576509,0.003560,3.545945,0.158024,8.576426,3.655959,0.158024,-0.073032,-0.314159,0.012753,-0.546293,-52.616380,0.110015,-0.001000,0.000534,0.002000,-0.000198,0.000534,0.253764,0.122596,-9.805951,0.026560,0.023225,-0.315159,-1.129438,-0.001603,27.000000,0.013045,8.576426,0.003560,-0.072864,-0.314159,0.110000,-0.001000,120,0,1,34,34,-0.035225,-0.000003,-0.157148,0.387019,-0.076909,8.506472,-2.700235,-0.001603,0.024890,7,1,0,0.000000,0,3.663072,0.000000,0.007425,0,-0.090019,0.000000,-0.045132,3.663072,-0.090019,1,1,1,4.990517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.576274,-0.075386,0.078504,-0.209440,0.003633,-0.047141,1,3.663072,169,0.253014,0.121205,8.576274,0.000419,3.546831,0.078504,8.576138,3.656842,0.078504,-0.075386,-0.209440,0.012468,-0.546293,-52.616380,0.110011,-0.001000,0.001056,0.002016,-0.000382,0.001056,0.253014,0.121205,-9.805988,-0.004120,0.017946,-0.210440,-1.130906,-0.001799,27.000000,0.013045,8.576138,0.000419,-0.075165,-0.209440,0.110000,-0.001000,125,0,1,34,34,-0.009582,-0.017450,-0.125331,-0.714880,-0.345068,10.819104,-2.701623,-0.001791,0.024799,7,1,0,0.000000,0,3.663072,0.000000,0.003633,0,-0.093470,0.000000,-0.047141,3.663072,-0.093470,1,1,1,4.990654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.576130,-0.076753,-0.016514,-0.104720,0.009124,-0.061793,1,3.663072,179,0.250662,0.123959,8.576130,0.000419,3.547187,-0.016514,8.576138,3.657120,-0.016514,-0.076753,-0.104720,0.012764,-0.546293,-52.616380,0.109933,0.002000,0.000514,0.001974,-0.000226,0.000514,0.250662,0.123959,-9.806014,-0.021018,0.007779,-0.102720,-1.131995,-0.001798,27.000000,0.013045,8.576138,0.000419,-0.076699,-0.104720,0.110000,0.002000,130,0,1,34,34,0.009636,-0.021754,-0.118965,0.266311,0.114181,10.068294,-2.702791,-0.001798,0.024510,7,1,0,0.000000,0,3.663072,0.000000,0.009124,0,-0.096972,0.000000,-0.061793,3.663072,-0.096972,1,1,1,4.990775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.576204,-0.078351,0.118251,-0.209440,0.004943,-0.063522,1,3.663072,189,0.248141,0.122622,8.576204,0.001466,3.547670,0.118251,8.576138,3.657700,0.118251,-0.078351,-0.209440,0.012737,-0.546293,-52.616380,0.110030,0.004000,0.000565,0.002005,-0.000223,0.000565,0.248141,0.122622,-9.806095,-0.024689,0.002403,-0.205440,-1.133016,-0.001709,27.000000,0.013045,8.576138,0.001466,-0.078233,-0.209440,0.110000,0.004000,135,0,1,34,34,0.016047,-0.020024,-0.086940,0.072886,-0.036221,9.071332,-2.703812,-0.001709,0.024241,6,1,0,0.000000,0,3.663072,0.000000,0.004943,0,-0.100494,0.000000,-0.063522,3.663072,-0.100494,1,1,1,4.990903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.576518,-0.079918,0.115777,-0.209440,0.003254,-0.069125,1,3.663072,199,0.243963,0.120547,8.576518,0.002513,3.548296,0.115777,8.576426,3.658324,0.115777,-0.079918,-0.209440,0.012650,-0.546293,-52.616380,0.110028,0.002000,0.000722,0.002013,-0.000230,0.000722,0.243963,0.120547,-9.806225,-0.027495,0.011491,-0.207440,-1.133962,-0.001588,27.000000,0.013045,8.576426,0.002513,-0.079767,-0.209440,0.110000,0.002000,140,0,1,34,34,0.011786,-0.028528,-0.091309,0.335057,0.124976,10.747947,-2.704758,-0.001588,0.023811,7,1,0,0.000000,0,3.663072,0.000000,0.003254,0,-0.104131,0.000000,-0.069125,3.663072,-0.104131,1,1,1,4.991029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.576302,-0.081442,0.090477,-0.209440,0.002562,-0.073580,1,3.663072,209,0.241989,0.118555,8.576302,-0.000419,3.548892,0.090477,8.576234,3.658902,0.090477,-0.081442,-0.209440,0.012677,-0.546293,-52.616380,0.110010,0.000000,0.000673,0.001984,-0.000330,0.000673,0.241989,0.118555,-9.806298,-0.021229,-0.007224,-0.209440,-1.134913,-0.001379,27.000000,0.013045,8.576234,-0.000419,-0.081301,-0.209440,0.110000,0.000000,145,0,1,34,34,0.020297,-0.011039,-0.118832,0.626276,0.025808,8.718209,-2.705710,-0.001379,0.023605,7,1,0,0.000000,0,3.663072,0.000000,0.002562,0,-0.107751,0.000000,-0.073580,3.663072,-0.107751,1,1,1,4.991151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.576213,-0.082225,0.085885,-0.209440,0.011762,-0.087204,1,3.663072,219,0.240931,0.117076,8.576213,-0.000419,3.548603,0.085885,8.576138,3.658617,0.085885,-0.082225,-0.209440,0.012634,-0.546293,-52.616380,0.110014,-0.001000,0.000752,0.001993,-0.000115,0.000752,0.240931,0.117076,-9.806342,0.022549,-0.012624,-0.210440,-1.135985,-0.001281,27.000000,0.013045,8.576138,-0.000419,-0.082068,-0.209440,0.110000,-0.001000,150,0,1,34,34,-0.007490,0.023157,-0.124857,0.049060,0.196369,11.150435,-2.706781,-0.001281,0.023499,6,1,0,0.000000,0,3.663072,0.000000,0.011762,0,-0.111417,0.000000,-0.087204,3.663072,-0.111417,1,1,1,4.991273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.576284,-0.083774,0.056139,-0.209440,0.006430,-0.084718,1,3.663072,229,0.243667,0.117704,8.576284,0.000419,3.548847,0.056139,8.576234,3.658823,0.056139,-0.083774,-0.209440,0.012595,-0.546293,-52.616380,0.109976,-0.003000,0.000823,0.001974,-0.000036,0.000823,0.243667,0.117704,-9.806267,0.044334,-0.007608,-0.212440,-1.137323,-0.001443,27.000000,0.013045,8.576234,0.000419,-0.083602,-0.209440,0.110000,-0.003000,155,0,1,34,34,-0.026723,0.034212,-0.156743,0.424074,0.116707,8.317034,-2.708120,-0.001443,0.023750,7,1,0,0.000000,0,3.663072,0.000000,0.006430,0,-0.115160,0.000000,-0.084718,3.663072,-0.115160,1,1,1,4.991394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.576497,-0.086991,0.057563,-0.314159,-0.005241,-0.068975,1,3.663072,239,0.244935,0.117907,8.576497,0.001466,3.549920,0.057563,8.576426,3.659968,0.057563,-0.086991,-0.314159,0.012486,-0.546293,-52.616380,0.110048,-0.001000,0.001023,0.001878,-0.000160,0.001023,0.244935,0.117907,-9.806233,0.001246,0.009558,-0.315159,-1.139391,-0.001661,27.000000,0.013045,8.576426,0.001466,-0.086670,-0.314159,0.110000,-0.001000,160,0,1,34,34,-0.007495,-0.009276,-0.257501,-0.534360,0.055571,10.909381,-2.710187,-0.001661,0.023832,6,1,0,0.000000,0,3.663072,0.000000,-0.005241,0,-0.118894,0.000000,-0.068975,3.663072,-0.118894,1,1,1,4.991515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.576304,-0.089095,0.110503,-0.418879,0.013053,-0.081069,1,3.663072,249,0.245484,0.121954,8.576304,0.000419,3.549524,0.110503,8.576330,3.659398,0.110503,-0.089095,-0.418879,0.012884,-0.546293,-52.616380,0.109873,0.002000,0.000296,0.002129,0.000179,0.000296,0.245484,0.121954,-9.806170,0.003416,-0.005076,-0.416879,-1.142063,-0.001729,27.000000,0.013045,8.576330,0.000419,-0.088971,-0.418879,0.110000,0.002000,165,0,1,34,34,0.001017,0.002086,-0.306428,-0.209889,0.340955,11.046446,-2.712860,-0.001729,0.023821,7,1,0,0.000000,0,3.663072,0.000000,0.013053,0,-0.122436,0.000000,-0.081069,3.663072,-0.122436,1,1,1,4.991626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.575950,-0.092209,-0.003008,-0.314159,0.006485,-0.064816,1,3.663072,3,0.245673,0.121401,8.575950,-0.004503,3.549558,-0.003008,8.575947,3.659469,-0.003008,-0.092209,-0.314159,0.012748,-0.546293,-52.616380,0.109911,0.000000,0.000543,0.002013,-0.000093,0.000543,0.245673,0.121401,-9.806172,0.020754,0.016956,-0.314159,-1.145103,-0.001885,27.000000,0.013045,8.575947,-0.004503,-0.092039,-0.314159,0.110000,0.000000,170,0,1,34,34,-0.026732,-0.002126,-0.317166,-0.299967,-0.027213,9.099891,-2.715899,-0.001885,0.023800,7,1,0,0.000000,0,3.663072,0.000000,0.006485,0,-0.125395,0.000000,-0.064816,3.663072,-0.125395,1,1,1,4.991745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.575312,-0.096136,0.058453,-0.418879,0.003197,-0.043065,1,3.663072,13,0.244125,0.123704,8.575312,-0.003560,3.549796,0.058453,8.575275,3.659803,0.058453,-0.096136,-0.418879,0.012702,-0.546293,-52.616380,0.110007,0.000000,0.000628,0.002030,-0.000218,0.000628,0.244125,0.123704,-9.806182,-0.008412,0.023063,-0.418879,-1.148688,-0.002242,27.000000,0.013045,8.575275,-0.003560,-0.095874,-0.418879,0.110000,0.000000,175,0,1,34,34,-0.009641,-0.027153,-0.360110,0.211201,0.132350,10.920207,-2.719485,-0.002242,0.023562,6,1,0,0.000000,0,3.663072,0.000000,0.003197,0,-0.127380,0.000000,-0.043065,3.663072,-0.127380,1,1,1,4.991859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.576280,-0.099968,0.075510,-0.418879,0.004283,-0.027896,1,3.663072,23,0.243175,0.124018,8.576280,0.009634,3.550008,0.075510,8.576234,3.659991,0.075510,-0.099968,-0.418879,0.012707,-0.546293,-52.616380,0.109984,-0.002000,0.000619,0.002139,-0.000033,0.000619,0.243175,0.124018,-9.806201,-0.027494,-0.000145,-0.420879,-1.152330,-0.002350,27.000000,0.013045,8.576234,0.009634,-0.099709,-0.418879,0.110000,-0.002000,180,0,1,34,34,0.020244,-0.022992,-0.345105,0.577542,0.105224,8.479715,-2.723127,-0.002350,0.023405,7,1,0,0.000000,0,3.663072,0.000000,0.004283,0,-0.128329,0.000000,-0.027896,3.663072,-0.128329,1,1,1,4.991973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.576153,-0.103055,0.016697,-0.314159,0.008151,-0.021580,1,3.663072,33,0.242219,0.120958,8.576153,0.000419,3.549829,0.016697,8.576138,3.659825,0.016697,-0.103055,-0.314159,0.012561,-0.546293,-52.616380,0.109997,-0.002000,0.000885,0.002126,-0.000017,0.000885,0.242219,0.120958,-9.806263,0.016111,-0.022064,-0.316159,-1.155586,-0.002247,27.000000,0.013045,8.576138,0.000419,-0.102777,-0.314159,0.110000,-0.002000,185,0,1,34,34,0.003131,0.023376,-0.299779,-0.055773,0.119463,11.178308,-2.726383,-0.002247,0.023294,7,1,0,0.000000,0,3.663072,0.000000,0.008151,0,-0.128487,0.000000,-0.021580,3.663072,-0.128487,1,1,1,4.992091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.576249,-0.104485,0.014668,-0.209440,0.019436,-0.026226,1,3.663072,43,0.244112,0.121109,8.576249,0.002513,3.548758,0.014668,8.576234,3.658747,0.014668,-0.104485,-0.209440,0.012591,-0.546293,-52.616380,0.109989,0.000000,0.000831,0.002016,0.000110,0.000831,0.244112,0.121109,-9.806214,0.027854,-0.019157,-0.209440,-1.158094,-0.002287,27.000000,0.013045,8.576234,0.002513,-0.104311,-0.209440,0.110000,0.000000,190,0,1,34,34,-0.007519,0.030504,-0.195171,0.348589,0.149847,8.728845,-2.728890,-0.002287,0.023463,7,1,0,0.000000,0,3.663072,0.000000,0.019436,0,-0.127864,0.000000,-0.026226,3.663072,-0.127864,1,1,1,4.992208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.576265,-0.106011,0.047169,-0.209440,0.011770,-0.014963,1,3.663072,53,0.246167,0.120725,8.576265,-0.000419,3.548475,0.047169,8.576234,3.658487,0.047169,-0.106011,-0.209440,0.012612,-0.546293,-52.616380,0.110012,0.003000,0.000793,0.001873,-0.000059,0.000793,0.246167,0.120725,-9.806168,-0.016470,-0.015198,-0.206440,-1.159881,-0.002285,27.000000,0.013045,8.576234,-0.000419,-0.105845,-0.209440,0.110000,0.003000,195,0,1,34,34,0.022411,-0.001946,-0.159258,-0.775552,0.036772,10.095549,-2.730677,-0.002285,0.023653,7,1,0,0.000000,0,3.663072,0.000000,0.011770,0,-0.126740,0.000000,-0.014963,3.663072,-0.126740,1,1,1,4.992324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.576552,-0.106612,-0.130384,0.000000,0.018719,-0.019552,1,3.663072,63,0.245759,0.121034,8.576552,0.003560,3.547816,-0.130384,8.576522,3.657691,-0.130384,-0.106612,0.000000,0.012816,-0.546293,-52.616380,0.109874,0.003000,0.000419,0.001995,-0.000155,0.000419,0.245759,0.121034,-9.806174,-0.023062,-0.014344,0.003000,-1.161281,-0.002121,27.000000,0.013045,8.576522,0.003560,-0.106612,0.000000,0.110000,0.003000,200,0,1,34,34,0.026694,-0.006633,-0.127309,-0.085968,0.201481,10.729301,-2.732078,-0.002121,0.023599,7,1,0,0.000000,0,3.663072,0.000000,0.018719,0,-0.125516,0.000000,-0.019552,3.663072,-0.125516,1,1,1,4.992440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.576266,-0.106612,-0.071468,0.000000,0.021973,-0.026696,1,3.663072,73,0.245549,0.117017,8.576266,-0.001466,3.546837,-0.071468,8.576330,3.656757,-0.071468,-0.106612,0.000000,0.012575,-0.546293,-52.616380,0.109919,0.002000,0.000860,0.001840,0.000146,0.000860,0.245549,0.117017,-9.806228,0.006422,-0.005447,0.002000,-1.162220,-0.001953,27.000000,0.013045,8.576330,-0.001466,-0.106612,0.000000,0.110000,0.002000,4,0,1,34,34,-0.001054,0.007480,-0.069567,-0.453546,0.182479,9.149750,-2.733016,-0.001953,0.023621,6,1,0,0.000000,0,3.663072,0.000000,0.021973,0,-0.124590,0.000000,-0.026696,3.663072,-0.124590,1,1,1,4.992566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.576376,-0.107379,-0.047107,0.000000,0.010992,-0.022543,1,3.663072,83,0.245568,0.116816,8.576376,-0.001466,3.546969,-0.047107,8.576426,3.656893,-0.047107,-0.107379,0.000000,0.012499,-0.546293,-52.616380,0.109924,-0.001000,0.001000,0.001942,0.000012,0.001000,0.245568,0.116816,-9.806230,0.020047,0.004942,-0.001000,-1.162849,-0.002027,27.000000,0.013045,8.576426,-0.001466,-0.107379,0.000000,0.110000,-0.001000,9,0,1,34,34,-0.018126,0.009284,-0.048226,-0.060542,0.253647,9.600531,-2.733645,-0.002027,0.023614,7,1,0,0.000000,0,3.663072,0.000000,0.010992,0,-0.124239,0.000000,-0.022543,3.663072,-0.124239,1,1,1,4.992692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.576497,-0.107379,-0.030754,0.000000,0.018003,-0.033339,1,3.663072,93,0.245608,0.119753,8.576497,0.003560,3.546484,-0.030754,8.576522,3.656423,-0.030754,-0.107379,0.000000,0.012680,-0.546293,-52.616380,0.109939,-0.001000,0.000669,0.002126,0.000284,0.000669,0.245608,0.119753,-9.806194,-0.016170,0.012852,-0.001000,-1.163316,-0.002145,27.000000,0.013045,8.576522,0.003560,-0.107379,0.000000,0.110000,-0.001000,14,0,1,34,34,0.003256,-0.020798,-0.031493,0.068676,0.359100,8.032125,-2.734113,-0.002145,0.023586,7,1,0,0.000000,0,3.663072,0.000000,0.018003,0,-0.124207,0.000000,-0.033339,3.663072,-0.124207,1,1,1,4.992812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.576295,-0.108146,-0.037415,0.000000,0.008193,-0.024453,1,3.663072,103,0.245655,0.118157,8.576295,-0.002513,3.546914,-0.037415,8.576330,3.656848,-0.037415,-0.108146,0.000000,0.012498,-0.546293,-52.616380,0.109934,-0.002000,0.001002,0.002090,-0.000131,0.001002,0.245655,0.118157,-9.806212,0.017941,-0.005416,-0.002000,-1.163657,-0.002183,27.000000,0.013045,8.576330,-0.002513,-0.108146,0.000000,0.110000,-0.002000,19,0,1,34,34,-0.009592,0.015606,-0.039613,-0.925321,0.276600,11.581277,-2.734454,-0.002183,0.023597,6,1,0,0.000000,0,3.663072,0.000000,0.008193,0,-0.124207,0.000000,-0.024453,3.663072,-0.124207,1,1,1,4.992940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.576604,-0.108231,0.106718,-0.104720,0.013670,-0.031092,1,3.663072,113,0.245201,0.120354,8.576604,0.001466,3.546721,0.106718,8.576522,3.656746,0.106718,-0.108231,-0.104720,0.012597,-0.546293,-52.616380,0.110025,-0.001000,0.000820,0.002089,-0.000198,0.000820,0.245201,0.120354,-9.806197,0.015913,-0.000063,-0.105720,-1.163842,-0.002304,27.000000,0.013045,8.576522,0.001466,-0.108146,-0.104720,0.110000,-0.001000,24,0,1,34,34,-0.011710,0.010788,0.000863,0.510260,0.040846,8.268475,-2.734638,-0.002304,0.023526,7,1,0,0.000000,0,3.663072,0.000000,0.013670,0,-0.124207,0.000000,-0.031092,3.663072,-0.124207,1,1,1,4.993060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.576339,-0.108146,0.015635,0.000000,0.012423,-0.032982,1,3.663072,123,0.246196,0.122416,8.576339,0.000419,3.546793,0.015635,8.576330,3.656765,0.015635,-0.108146,0.000000,0.012783,-0.546293,-52.616380,0.109973,0.000000,0.000480,0.002001,-0.000036,0.000480,0.246196,0.122416,-9.806146,-0.010299,-0.006206,0.000000,-1.163736,-0.002336,27.000000,0.013045,8.576330,0.000419,-0.108146,0.000000,0.110000,0.000000,29,0,1,34,34,0.011789,-0.002165,0.015664,-0.623562,-0.015216,9.664456,-2.734532,-0.002336,0.023605,6,1,0,0.000000,0,3.663072,0.000000,0.012423,0,-0.124207,0.000000,-0.032982,3.663072,-0.124207,1,1,1,4.993178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.576360,-0.108913,0.041425,0.000000,-0.000688,-0.022919,1,3.663072,133,0.244870,0.119703,8.576360,0.000419,3.547883,0.041425,8.576330,3.657874,0.041425,-0.108913,0.000000,0.012598,-0.546293,-52.616380,0.109991,0.000000,0.000818,0.002117,-0.000189,0.000818,0.244870,0.119703,-9.806213,0.001303,-0.006251,0.000000,-1.163397,-0.002249,27.000000,0.013045,8.576330,0.000419,-0.108913,0.000000,0.110000,0.000000,34,0,1,34,34,0.003250,0.006018,0.041353,0.159617,0.167944,9.580672,-2.734193,-0.002249,0.023489,7,1,0,0.000000,0,3.663072,0.000000,-0.000688,0,-0.124207,0.000000,-0.022919,3.663072,-0.124207,1,1,1,4.993301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.576448,-0.108146,0.062074,0.000000,0.014889,-0.039793,1,3.663072,143,0.244094,0.121497,8.576448,0.000419,3.547498,0.062074,8.576426,3.657499,0.062074,-0.108146,0.000000,0.012817,-0.546293,-52.616380,0.110001,0.000000,0.000416,0.002001,-0.000103,0.000416,0.244094,0.121497,-9.806210,-0.019404,0.013206,0.000000,-1.163006,-0.002185,27.000000,0.013045,8.576426,0.000419,-0.108146,0.000000,0.110000,0.000000,39,0,1,34,34,0.005420,-0.022040,0.062361,0.557564,0.118428,8.183150,-2.733802,-0.002185,0.023402,6,1,0,0.000000,0,3.663072,0.000000,0.014889,0,-0.124207,0.000000,-0.039793,3.663072,-0.124207,1,1,1,4.993415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.576293,-0.108146,0.073344,0.000000,0.001830,-0.032123,1,3.663072,153,0.243403,0.118894,8.576293,-0.000419,3.548262,0.073344,8.576234,3.658275,0.073344,-0.108146,0.000000,0.012580,-0.546293,-52.616380,0.110014,0.000000,0.000852,0.002155,-0.000258,0.000852,0.243403,0.118894,-9.806259,0.013446,0.008929,0.000000,-1.162231,-0.002151,27.000000,0.013045,8.576234,-0.000419,-0.108146,0.000000,0.110000,0.000000,44,0,1,34,34,-0.015950,0.003401,0.073307,-0.370675,0.088251,11.369196,-2.733027,-0.002151,0.023361,7,1,0,0.000000,0,3.663072,0.000000,0.001830,0,-0.124207,0.000000,-0.032123,3.663072,-0.124207,1,1,1,4.993537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.576087,-0.107379,0.051721,0.000000,0.011371,-0.041327,1,3.663072,163,0.242145,0.120616,8.576087,-0.000419,3.548126,0.051721,8.576042,3.658127,0.051721,-0.107379,0.000000,0.012657,-0.546293,-52.616380,0.110001,0.000000,0.000710,0.002003,-0.000026,0.000710,0.242145,0.120616,-9.806269,-0.005846,0.007867,0.000000,-1.161610,-0.002217,27.000000,0.013045,8.576042,-0.000419,-0.107379,0.000000,0.110000,0.000000,49,0,1,34,34,-0.001001,-0.009095,0.051840,0.453137,0.293922,8.682509,-2.732406,-0.002217,0.023226,7,1,0,0.000000,0,3.663072,0.000000,0.011371,0,-0.124207,0.000000,-0.041327,3.663072,-0.124207,1,1,1,4.993649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.575995,-0.107379,0.032990,0.000000,0.002935,-0.033657,1,3.663072,173,0.242298,0.118786,8.575995,-0.002513,3.548720,0.032990,8.575947,3.658707,0.032990,-0.107379,0.000000,0.012498,-0.546293,-52.616380,0.109986,0.000000,0.001001,0.002000,-0.000301,0.001001,0.242298,0.118786,-9.806288,0.010638,-0.003776,0.000000,-1.161031,-0.002192,27.000000,0.013045,8.575947,-0.002513,-0.107379,0.000000,0.110000,0.000000,54,0,1,34,34,-0.005296,0.010381,0.032863,-0.705546,0.136116,11.350319,-2.731828,-0.002192,0.023261,7,1,0,0.000000,0,3.663072,0.000000,0.002935,0,-0.124207,0.000000,-0.033657,3.663072,-0.124207,1,1,1,4.993766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.575871,-0.107379,0.023592,0.000000,0.005002,-0.032854,1,3.663072,183,0.241483,0.120464,8.575871,-0.002513,3.549039,0.023592,8.575851,3.659017,0.023592,-0.107379,0.000000,0.012719,-0.546293,-52.616380,0.109978,-0.001000,0.000597,0.002150,-0.000073,0.000597,0.241483,0.120464,-9.806287,0.016477,-0.013288,-0.001000,-1.160722,-0.002132,27.000000,0.013045,8.575851,-0.002513,-0.107379,0.000000,0.110000,-0.001000,59,0,1,34,34,-0.003176,0.021213,0.022324,0.817970,-0.070297,8.765221,-2.731518,-0.002132,0.023160,6,1,0,0.000000,0,3.663072,0.000000,0.005002,0,-0.124140,0.000000,-0.032854,3.663072,-0.124140,1,1,1,4.993874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.576161,-0.106612,0.026010,0.000000,0.014452,-0.037120,1,3.663072,193,0.242651,0.118286,8.576161,-0.002513,3.548513,0.026010,8.576138,3.658489,0.026010,-0.106612,0.000000,0.012567,-0.546293,-52.616380,0.109975,-0.002000,0.000874,0.002138,-0.000254,0.000874,0.242651,0.118286,-9.806285,-0.014773,-0.001345,-0.002000,-1.160485,-0.002058,27.000000,0.013045,8.576138,-0.002513,-0.106612,0.000000,0.110000,-0.002000,64,0,1,34,34,0.011798,-0.008689,0.024122,-0.554596,0.060510,10.507460,-2.731282,-0.002058,0.023314,6,1,0,0.000000,0,3.663072,0.000000,0.014452,0,-0.123673,0.000000,-0.037120,3.663072,-0.123673,1,1,1,4.993990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
