t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.4801,5.302768,0.134223,0.010210,0.000000,-0.001311,0.013807,0,0.141127,81,0.048544,0.228072,5.302768,0.001466,2.341326,0.010210,5.302765,2.392264,0.010210,0.134223,0.000000,0.012810,-0.385166,-27.889033,0.050938,0.001000,0.000611,0.002099,0.000097,0.000611,0.048544,0.228072,-9.807228,0.011104,0.002934,0.001000,-2.185857,-0.009570,27.000000,0.013045,5.302765,0.001466,0.134223,0.000000,0.051000,0.001000,185,0,1,33,31,0.007525,-0.008531,0.011320,-0.297379,-0.368244,9.613269,2.526532,-0.009570,0.008016,7,1,0,0.000000,0,2.391786,0.000000,-0.001311,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4901,5.302666,0.134223,-0.005296,0.000000,-0.000498,0.013807,0,0.141127,91,0.048326,0.227975,5.302666,0.001466,2.341300,-0.005296,5.302669,2.392226,-0.005296,0.134223,0.000000,0.012824,-0.385166,-27.889033,0.050925,0.000000,0.000573,0.002147,-0.000090,0.000573,0.048326,0.227975,-9.807232,-0.020690,-0.007656,0.000000,-2.185896,-0.009549,27.000000,0.013045,5.302669,0.001466,0.134223,0.000000,0.051000,0.000000,190,0,1,33,31,-0.015985,0.015134,-0.005490,0.465846,0.289350,9.830922,2.526493,-0.009549,0.007992,7,1,0,0.000000,0,2.391786,0.000000,-0.000498,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5001,5.302583,0.134223,0.015421,0.000000,-0.000780,0.013807,0,0.141127,101,0.048478,0.227258,5.302583,-0.000419,2.341276,0.015421,5.302573,2.392217,0.015421,0.134223,0.000000,0.012771,-0.385166,-27.889033,0.050941,0.000000,0.000713,0.001996,0.000006,0.000713,0.048478,0.227258,-9.807248,0.012188,0.000031,0.000000,-2.185904,-0.009528,27.000000,0.013045,5.302573,-0.000419,0.134223,0.000000,0.051000,0.000000,195,0,1,33,31,0.005394,-0.010731,0.015559,-0.143976,-0.134650,10.065526,2.526485,-0.009528,0.007998,7,1,0,0.000000,0,2.391786,0.000000,-0.000780,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,5.302766,0.134223,-0.014862,0.000000,-0.000643,0.013807,0,0.141127,111,0.048689,0.227497,5.302766,-0.001466,2.341278,-0.014862,5.302765,2.392199,-0.014862,0.134223,0.000000,0.012774,-0.385166,-27.889033,0.050921,0.001000,0.000703,0.001990,0.000201,0.000703,0.048689,0.227497,-9.807241,-0.010559,0.008774,0.001000,-2.185922,-0.009546,27.000000,0.013045,5.302765,-0.001466,0.134223,0.000000,0.051000,0.001000,200,0,1,33,31,0.003226,0.013166,-0.014031,-0.019935,-0.218167,9.863789,2.526467,-0.009546,0.008022,7,1,0,0.000000,0,2.391786,0.000000,-0.000643,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,5.302662,0.134223,-0.004702,0.000000,0.000131,0.013807,0,0.141127,121,0.048389,0.227599,5.302662,0.001466,2.341194,-0.004702,5.302669,2.392119,-0.004702,0.134223,0.000000,0.012795,-0.385166,-27.889033,0.050926,-0.001000,0.000648,0.002286,-0.000001,0.000648,0.048389,0.227599,-9.807240,0.000271,-0.003652,-0.001000,-2.186002,-0.009539,27.000000,0.013045,5.302669,0.001466,0.134223,0.000000,0.051000,-0.001000,4,0,1,33,31,-0.003160,-0.001924,-0.005678,0.493014,0.380843,9.391620,2.526387,-0.009539,0.007993,6,1,0,0.000000,0,2.391786,0.000000,0.000131,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,5.302761,0.134223,-0.013029,0.000000,-0.000047,0.013807,0,0.141127,131,0.048731,0.227339,5.302761,0.002513,2.341148,-0.013029,5.302765,2.392068,-0.013029,0.134223,0.000000,0.012792,-0.385166,-27.889033,0.050920,-0.001000,0.000656,0.002091,0.000098,0.000656,0.048731,0.227339,-9.807244,-0.010411,-0.005557,-0.001000,-2.186054,-0.009511,27.000000,0.013045,5.302765,0.002513,0.134223,0.000000,0.051000,-0.001000,9,0,1,33,31,-0.009575,0.006718,-0.014116,-0.066605,-0.449211,9.985851,2.526335,-0.009511,0.008024,7,1,0,0.000000,0,2.391786,0.000000,-0.000047,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,5.302761,0.134223,-0.009491,0.000000,-0.000596,0.013807,0,0.141127,141,0.049139,0.227200,5.302761,0.000419,2.341146,-0.009491,5.302765,2.392070,-0.009491,0.134223,0.000000,0.012777,-0.385166,-27.889033,0.050924,0.000000,0.000695,0.002149,0.000008,0.000695,0.049139,0.227200,-9.807246,-0.013362,0.012523,0.000000,-2.186050,-0.009506,27.000000,0.013045,5.302765,0.000419,0.134223,0.000000,0.051000,0.000000,14,0,1,33,31,0.005357,0.017389,-0.009714,0.417768,0.450582,9.937786,2.526339,-0.009506,0.008064,7,1,0,0.000000,0,2.391786,0.000000,-0.000596,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,5.302758,0.134223,-0.003771,0.000000,-0.000223,0.013807,0,0.141127,151,0.048917,0.226905,5.302758,0.001466,2.341113,-0.003771,5.302765,2.392041,-0.003771,0.134223,0.000000,0.012738,-0.385166,-27.889033,0.050929,0.000000,0.000798,0.002135,0.000013,0.000798,0.048917,0.226905,-9.807254,0.011736,0.000244,0.000000,-2.186079,-0.009519,27.000000,0.013045,5.302765,0.001466,0.134223,0.000000,0.051000,0.000000,19,0,1,33,31,0.005388,-0.010476,-0.003638,-0.202128,-0.300670,9.566157,2.526310,-0.009519,0.008037,7,1,0,0.000000,0,2.391786,0.000000,-0.000223,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,5.302758,0.134223,-0.005295,0.000000,0.000052,0.013807,0,0.141127,161,0.048918,0.226366,5.302758,-0.001466,2.341067,-0.005295,5.302765,2.391995,-0.005295,0.134223,0.000000,0.012712,-0.385166,-27.889033,0.050928,0.000000,0.000864,0.002069,0.000011,0.000864,0.048918,0.226366,-9.807266,-0.019755,-0.005735,0.000000,-2.186126,-0.009490,27.000000,0.013045,5.302765,-0.001466,0.134223,0.000000,0.051000,0.000000,24,0,1,33,31,-0.013851,0.015140,-0.005488,0.304649,0.019643,9.981235,2.526263,-0.009490,0.008030,7,1,0,0.000000,0,2.391786,0.000000,0.000052,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,5.302772,0.134223,0.011365,0.000000,-0.000364,0.013807,0,0.141127,171,0.049312,0.226315,5.302772,0.001466,2.341050,0.011365,5.302765,2.391990,0.011365,0.134223,0.000000,0.012714,-0.385166,-27.889033,0.050940,0.000000,0.000858,0.002050,-0.000096,0.000858,0.049312,0.226315,-9.807265,0.004411,0.003833,0.000000,-2.186131,-0.009477,27.000000,0.013045,5.302765,0.001466,0.134223,0.000000,0.051000,0.000000,29,0,1,33,31,0.005384,-0.002127,0.011393,0.055474,0.200951,10.002035,2.526258,-0.009477,0.008069,7,1,0,0.000000,0,2.391786,0.000000,-0.000364,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,5.302760,0.134223,-0.007465,0.000000,-0.000009,0.013807,0,0.141127,181,0.049435,0.226548,5.302760,0.000419,2.341029,-0.007465,5.302765,2.391957,-0.007465,0.134223,0.000000,0.012743,-0.385166,-27.889033,0.050928,0.000000,0.000784,0.002168,0.000011,0.000784,0.049435,0.226548,-9.807259,-0.010408,0.008702,0.000000,-2.186164,-0.009471,27.000000,0.013045,5.302765,0.000419,0.134223,0.000000,0.051000,0.000000,34,0,1,33,31,0.003228,0.013081,-0.007632,0.036562,-0.025954,9.789193,2.526225,-0.009471,0.008085,6,1,0,0.000000,0,2.391786,0.000000,-0.000009,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,5.302749,0.134223,-0.003618,0.000000,0.000847,0.013807,0,0.141127,191,0.049252,0.225955,5.302749,0.000419,2.340928,-0.003618,5.302765,2.391858,-0.003618,0.134223,0.000000,0.012700,-0.385166,-27.889033,0.050930,0.000000,0.000896,0.002149,0.000016,0.000896,0.049252,0.225955,-9.807274,0.004110,-0.000777,-0.000000,-2.186263,-0.009456,27.000000,0.013045,5.302765,0.000419,0.134223,0.000000,0.051000,0.000000,39,0,1,33,31,0.001112,-0.004077,-0.003567,0.177431,0.418568,9.420506,2.526126,-0.009456,0.008058,7,1,0,0.000000,0,2.391786,0.000000,0.000847,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.954998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,5.302769,0.134223,-0.003165,0.000000,-0.000413,0.013807,0,0.141127,201,0.049325,0.225769,5.302769,-0.000419,2.340949,-0.003165,5.302765,2.391880,-0.003165,0.134223,0.000000,0.012694,-0.385166,-27.889033,0.050931,0.000000,0.000912,0.002090,0.000001,0.000912,0.049325,0.225769,-9.807278,-0.020640,-0.007678,-0.000000,-2.186241,-0.009443,27.000000,0.013045,5.302765,-0.000419,0.134223,0.000000,0.051000,0.000000,44,0,1,33,31,-0.015985,0.015106,-0.003357,-0.037800,-0.355579,10.149508,2.526148,-0.009443,0.008063,6,1,0,0.000000,0,2.391786,0.000000,-0.000413,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,5.302945,0.134223,-0.004541,0.000000,0.000071,0.013807,0,0.141127,211,0.049446,0.225453,5.302945,0.003560,2.340930,-0.004541,5.302957,2.391859,-0.004541,0.134223,0.000000,0.012642,-0.385166,-27.889033,0.050928,-0.001000,0.001046,0.002018,0.000098,0.001046,0.049446,0.225453,-9.807284,-0.002680,0.004922,-0.001000,-2.186262,-0.009461,27.000000,0.013045,5.302957,0.003560,0.134223,0.000000,0.051000,-0.001000,49,0,1,33,31,0.003237,0.004505,-0.005598,0.513767,0.467754,10.100718,2.526127,-0.009461,0.008071,7,1,0,0.000000,0,2.391786,0.000000,0.000071,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,5.302859,0.134223,-0.003614,0.000000,0.001279,0.013807,0,0.141127,221,0.049225,0.224883,5.302859,0.002513,2.340809,-0.003614,5.302861,2.391740,-0.003614,0.134223,0.000000,0.012624,-0.385166,-27.889033,0.050931,0.000000,0.001093,0.002020,0.000121,0.001093,0.049225,0.224883,-9.807299,0.005980,0.003060,0.000000,-2.186381,-0.009424,27.000000,0.013045,5.302861,0.002513,0.134223,0.000000,0.051000,0.000000,54,0,1,33,31,0.005382,-0.004065,-0.003563,-0.058036,-0.388300,9.699356,2.526008,-0.009424,0.008041,7,1,0,0.000000,0,2.391786,0.000000,0.001279,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,5.302958,0.134223,0.001303,0.000000,0.000527,0.013807,0,0.141127,231,0.049345,0.225025,5.302958,0.001466,2.340769,0.001303,5.302957,2.391704,0.001303,0.134223,0.000000,0.012639,-0.385166,-27.889033,0.050934,0.000000,0.001053,0.002153,0.000193,0.001053,0.049345,0.225025,-9.807295,-0.030087,-0.007801,0.000000,-2.186417,-0.009422,27.000000,0.013045,5.302957,0.001466,0.134223,0.000000,0.051000,0.000000,59,0,1,33,31,-0.020262,0.023585,0.001005,0.236077,0.177547,9.580818,2.525972,-0.009422,0.008055,7,1,0,0.000000,0,2.391786,0.000000,0.000527,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,5.302962,0.134223,0.013344,0.000000,-0.000559,0.013807,0,0.141127,241,0.049542,0.225030,5.302962,0.000419,2.340822,0.013344,5.302957,2.391764,0.013344,0.134223,0.000000,0.012656,-0.385166,-27.889033,0.050942,0.000000,0.001011,0.002003,-0.000019,0.001011,0.049542,0.225030,-9.807294,0.011153,0.002909,0.000000,-2.186357,-0.009403,27.000000,0.013045,5.302957,0.000419,0.134223,0.000000,0.051000,0.000000,64,0,1,33,31,0.007526,-0.008560,0.013453,-0.010835,0.066340,10.058062,2.526032,-0.009403,0.008075,6,1,0,0.000000,0,2.391786,0.000000,-0.000559,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,5.302958,0.134223,-0.013027,0.000000,0.000524,0.013807,0,0.141127,251,0.049382,0.224482,5.302958,0.000419,2.340800,-0.013027,5.302957,2.391724,-0.013027,0.134223,0.000000,0.012607,-0.385166,-27.889033,0.050924,-0.001000,0.001137,0.001999,0.000091,0.001137,0.049382,0.224482,-9.807307,-0.008539,-0.001719,-0.001000,-2.186397,-0.009399,27.000000,0.013045,5.302957,0.000419,0.134223,0.000000,0.051000,-0.001000,69,0,1,33,31,-0.005306,0.006731,-0.014113,0.142195,-0.150321,9.797583,2.525992,-0.009399,0.008051,6,1,0,0.000000,0,2.391786,0.000000,0.000524,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,5.302958,0.134223,0.010102,0.000000,0.000474,0.013807,0,0.141127,5,0.049244,0.224453,5.302958,0.001466,2.340752,0.010102,5.302957,2.391695,0.010102,0.134223,0.000000,0.012626,-0.385166,-27.889033,0.050943,0.001000,0.001089,0.002005,0.000102,0.001089,0.049244,0.224453,-9.807308,0.012134,-0.004702,0.001000,-2.186426,-0.009379,27.000000,0.013045,5.302957,0.001466,0.134223,0.000000,0.051000,0.001000,74,0,1,33,31,0.001126,-0.012824,0.011265,0.197692,0.262877,9.639074,2.525963,-0.009379,0.008037,7,1,0,0.000000,0,2.391786,0.000000,0.000474,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,5.302862,0.134223,0.003571,0.000000,-0.000213,0.013807,0,0.141127,15,0.049266,0.226484,5.302862,0.002513,2.340794,0.003571,5.302861,2.391728,0.003571,0.134223,0.000000,0.012865,-0.385166,-27.889033,0.050934,-0.001000,0.000466,0.001990,-0.000103,0.000466,0.049266,0.226484,-9.807261,0.012871,-0.002688,-0.001000,-2.186394,-0.009344,27.000000,0.013045,5.302861,0.002513,0.134223,0.000000,0.051000,-0.001000,79,0,1,33,31,0.003258,-0.012704,0.002735,-0.229342,-0.288395,10.121347,2.525995,-0.009344,0.008067,7,1,0,0.000000,0,2.391786,0.000000,-0.000213,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,5.302848,0.134223,-0.037317,0.000000,0.000069,0.013807,0,0.141127,25,0.049454,0.226667,5.302848,-0.001466,2.340825,-0.037317,5.302861,2.391732,-0.037317,0.134223,0.000000,0.012881,-0.385166,-27.889033,0.050906,0.000000,0.000426,0.002015,-0.000116,0.000426,0.049454,0.226667,-9.807256,-0.011114,0.009040,0.000000,-2.186390,-0.009345,27.000000,0.013045,5.302861,-0.001466,0.134223,0.000000,0.051000,0.000000,84,0,1,33,31,0.003219,0.013478,-0.037494,0.302976,0.375438,9.822111,2.525999,-0.009345,0.008088,7,1,0,0.000000,0,2.391786,0.000000,0.000069,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,5.302749,0.134223,-0.012148,0.000000,0.001832,0.013807,0,0.141127,35,0.049277,0.223971,5.302749,-0.001466,2.340661,-0.012148,5.302765,2.391588,-0.012148,0.134223,0.000000,0.012621,-0.385166,-27.889033,0.050927,0.000000,0.001101,0.001996,-0.000159,0.001101,0.049277,0.223971,-9.807319,0.003910,-0.000682,0.000000,-2.186533,-0.009334,27.000000,0.013045,5.302765,-0.001466,0.134223,0.000000,0.051000,0.000000,89,0,1,33,31,0.001110,-0.003964,-0.012099,-0.115036,-0.540615,9.640367,2.525855,-0.009334,0.008034,6,1,0,0.000000,0,2.391786,0.000000,0.001832,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,5.302957,0.134223,0.001160,0.000000,0.000416,0.013807,0,0.141127,45,0.049088,0.227145,5.302957,0.001466,2.340654,0.001160,5.302957,2.391586,0.001160,0.134223,0.000000,0.012922,-0.385166,-27.889033,0.050932,0.000000,0.000319,0.002261,0.000103,0.000319,0.049088,0.227145,-9.807247,-0.020589,-0.002945,0.000000,-2.186536,-0.009356,27.000000,0.013045,5.302957,0.001466,0.134223,0.000000,0.051000,0.000000,94,0,1,33,31,-0.011716,0.017198,0.000937,0.085745,-0.295666,9.949212,2.525853,-0.009356,0.008058,7,1,0,0.000000,0,2.391786,0.000000,0.000416,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,5.303043,0.134223,-0.011934,0.000000,0.000175,0.013807,0,0.141127,55,0.049566,0.226003,5.303043,0.001466,2.340680,-0.011934,5.303052,2.391605,-0.011934,0.134223,0.000000,0.012822,-0.385166,-27.889033,0.050925,0.000000,0.000580,0.002165,0.000115,0.000580,0.049566,0.226003,-9.807271,-0.000961,0.008832,0.000000,-2.186517,-0.009335,27.000000,0.013045,5.303052,0.001466,0.134223,0.000000,0.051000,0.000000,99,0,1,33,31,0.007505,0.004602,-0.011994,0.389084,0.488225,9.985998,2.525872,-0.009335,0.008091,7,1,0,0.000000,0,2.391786,0.000000,0.000175,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,5.303052,0.134223,-0.010988,0.000000,0.001353,0.013807,0,0.141127,65,0.049270,0.225516,5.303052,0.000419,2.340597,-0.010988,5.303052,2.391522,-0.010988,0.134223,0.000000,0.012810,-0.385166,-27.889033,0.050925,-0.001000,0.000610,0.002000,-0.000082,0.000610,0.049270,0.225516,-9.807284,0.000023,0.005974,-0.001000,-2.186600,-0.009302,27.000000,0.013045,5.303052,0.000419,0.134223,0.000000,0.051000,-0.001000,104,0,1,33,31,0.005372,0.002459,-0.012021,-0.258570,-0.380142,9.804583,2.525789,-0.009302,0.008054,6,1,0,0.000000,0,2.391786,0.000000,0.001353,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,5.303048,0.134223,-0.003316,0.000000,0.000598,0.013807,0,0.141127,75,0.049423,0.225472,5.303048,0.001466,2.340585,-0.003316,5.303052,2.391516,-0.003316,0.134223,0.000000,0.012817,-0.385166,-27.889033,0.050931,0.000000,0.000592,0.002126,0.000088,0.000592,0.049423,0.225472,-9.807284,-0.013015,-0.006653,-0.000000,-2.186605,-0.009288,27.000000,0.013045,5.303052,0.001466,0.134223,0.000000,0.051000,0.000000,109,0,1,33,31,-0.011709,0.008707,-0.003428,0.311458,0.483806,9.564804,2.525783,-0.009288,0.008069,7,1,0,0.000000,0,2.391786,0.000000,0.000598,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,5.303151,0.134223,-0.018654,0.000000,0.000419,0.013807,0,0.141127,85,0.049616,0.225559,5.303151,0.003560,2.340606,-0.018654,5.303148,2.391526,-0.018654,0.134223,0.000000,0.012822,-0.385166,-27.889033,0.050921,0.000000,0.000578,0.002100,0.000185,0.000578,0.049616,0.225559,-9.807281,0.005723,-0.006328,0.000000,-2.186595,-0.009289,27.000000,0.013045,5.303148,0.003560,0.134223,0.000000,0.051000,0.000000,114,0,1,33,31,-0.003157,-0.008165,-0.018551,-0.048949,-0.084904,9.912960,2.525794,-0.009289,0.008090,7,1,0,0.000000,0,2.391786,0.000000,0.000419,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,5.302952,0.134223,-0.007572,0.000000,0.001774,0.013807,0,0.141127,95,0.049539,0.225586,5.302952,-0.001466,2.340494,-0.007572,5.302957,2.391422,-0.007572,0.134223,0.000000,0.012839,-0.385166,-27.889033,0.050928,0.000000,0.000536,0.002173,-0.000064,0.000536,0.049539,0.225586,-9.807281,-0.008440,0.002988,0.000000,-2.186700,-0.009277,27.000000,0.013045,5.302957,-0.001466,0.134223,0.000000,0.051000,0.000000,119,0,1,33,31,-0.001037,0.008795,-0.007685,0.256187,0.126095,9.876998,2.525689,-0.009277,0.008082,7,1,0,0.000000,0,2.391786,0.000000,0.001774,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,5.303149,0.134223,0.000542,0.000000,0.000982,0.013807,0,0.141127,105,0.049448,0.225389,5.303149,0.001466,2.340467,0.000542,5.303148,2.391401,0.000542,0.134223,0.000000,0.012829,-0.385166,-27.889033,0.050934,0.000000,0.000560,0.002133,0.000095,0.000560,0.049448,0.225389,-9.807286,0.008047,-0.002706,0.000000,-2.186721,-0.009267,27.000000,0.013045,5.303148,0.001466,0.134223,0.000000,0.051000,0.000000,124,0,1,33,31,0.001118,-0.008408,0.000650,0.083641,-0.003859,9.550185,2.525668,-0.009267,0.008070,7,1,0,0.000000,0,2.391786,0.000000,0.000982,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,5.303059,0.134223,0.008480,0.000000,0.000286,0.013807,0,0.141127,115,0.049629,0.225177,5.303059,-0.000419,2.340500,0.008480,5.303052,2.391441,0.008480,0.134223,0.000000,0.012802,-0.385166,-27.889033,0.050941,0.001000,0.000630,0.001992,-0.000001,0.000630,0.049629,0.225177,-9.807290,-0.011779,-0.004878,0.001000,-2.186681,-0.009270,27.000000,0.013045,5.303052,-0.000419,0.134223,0.000000,0.051000,0.001000,129,0,1,33,31,-0.009570,0.008543,0.009372,0.123873,-0.200969,10.026752,2.525708,-0.009270,0.008086,7,1,0,0.000000,0,2.391786,0.000000,0.000286,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,5.302956,0.134223,0.004870,0.000000,0.001410,0.013807,0,0.141127,125,0.049660,0.225188,5.302956,-0.002513,2.340444,0.004870,5.302957,2.391381,0.004870,0.134223,0.000000,0.012809,-0.385166,-27.889033,0.050937,0.000000,0.000612,0.002157,0.000025,0.000612,0.049660,0.225188,-9.807289,0.011840,0.009700,0.000000,-2.186741,-0.009264,27.000000,0.013045,5.302957,-0.002513,0.134223,0.000000,0.051000,0.000000,134,0,1,33,31,0.013925,-0.006291,0.004951,0.293157,0.517802,9.909669,2.525648,-0.009264,0.008089,7,1,0,0.000000,0,2.391786,0.000000,0.001410,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,5.303056,0.134223,-0.015052,0.000000,0.001425,0.013807,0,0.141127,135,0.049693,0.225245,5.303056,0.000419,2.340408,-0.015052,5.303052,2.391330,-0.015052,0.134223,0.000000,0.012802,-0.385166,-27.889033,0.050922,-0.001000,0.000630,0.002081,0.000008,0.000630,0.049693,0.225245,-9.807288,-0.011494,0.002105,-0.001000,-2.186792,-0.009276,27.000000,0.013045,5.303052,0.000419,0.134223,0.000000,0.051000,-0.001000,139,0,1,33,31,-0.003176,0.011039,-0.016194,-0.105918,-0.472733,9.564491,2.525597,-0.009276,0.008093,7,1,0,0.000000,0,2.391786,0.000000,0.001425,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,5.303061,0.134223,0.022378,0.000000,0.000778,0.013807,0,0.141127,145,0.050029,0.225621,5.303061,0.001466,2.340393,0.022378,5.303052,2.391341,0.022378,0.134223,0.000000,0.012799,-0.385166,-27.889033,0.050947,0.000000,0.000638,0.002129,-0.000039,0.000638,0.050029,0.225621,-9.807278,-0.016250,-0.005061,0.000000,-2.186780,-0.009313,27.000000,0.013045,5.303052,0.001466,0.134223,0.000000,0.051000,0.000000,144,0,1,33,31,-0.011705,0.012641,0.022218,0.311862,0.359618,9.553987,2.525609,-0.009313,0.008132,6,1,0,0.000000,0,2.391786,0.000000,0.000778,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.955495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
