t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,-1.483575,-0.164210,-1.253496,-0.314159,0.260782,-0.069551,0,-0.210863,53,0.011177,0.024318,-1.483575,-0.025028,-3.035123,-1.253496,-1.483286,-3.027157,-1.253496,-0.164210,-0.314159,0.012972,-0.308160,-14.712571,0.007965,-0.013000,0.000237,0.002165,0.003025,0.000237,0.011177,0.024318,-9.809963,-0.080144,0.001354,-0.327159,-1.620578,0.010340,27.000000,0.013045,-1.483286,-0.025028,-0.164136,-0.314159,0.009000,-0.013000,163,0,1,32,30,-0.018627,0.057450,-1.581534,-0.383313,-0.312332,9.728621,3.091811,0.010340,0.000719,7,1,0,0.000000,0,-3.110584,0.000000,0.260782,0,-0.210863,0.000000,-0.069551,-3.110584,-0.210863,1,1,1,1.592461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-1.471873,-0.168394,-1.149874,-0.523599,0.389968,-0.043099,0,-0.210863,63,0.017657,0.024982,-1.471873,0.137497,-3.048242,-1.149874,-1.470918,-3.040105,-1.149874,-0.168394,-0.523599,0.012796,-0.308160,-14.712571,0.008137,-0.008000,0.000809,0.001848,0.006375,0.000809,0.017657,0.024982,-9.809952,-0.060817,-0.007090,-0.531599,-1.637716,0.009984,27.000000,0.013045,-1.470918,0.137497,-0.167971,-0.523599,0.009000,-0.008000,168,0,1,32,30,-0.022903,0.035265,-1.682062,0.226104,0.160539,9.408374,3.074673,0.009984,0.001348,7,1,0,0.000000,0,-3.077130,0.000000,0.389968,0,-0.210863,0.000000,-0.043099,-3.077130,-0.210863,1,1,1,1.592354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-1.436971,-0.173586,-1.094637,-0.628319,0.489839,-0.022633,0,-0.210863,73,0.023802,0.028809,-1.436971,0.366624,-3.059488,-1.094637,-1.436499,-3.051439,-1.094637,-0.173586,-0.628319,0.012924,-0.308160,-14.712571,0.008048,0.007000,0.000392,0.002001,0.011703,0.000392,0.023802,0.028809,-9.809929,-0.049135,-0.012904,-0.621319,-1.654247,0.009612,27.000000,0.013045,-1.436499,0.366624,-0.173340,-0.628319,0.009000,0.007000,173,0,1,32,30,-0.027167,0.020747,-1.716367,-0.564242,-0.541681,9.707056,3.058142,0.009612,0.001883,7,1,0,0.000000,0,-3.041473,0.000000,0.489839,0,-0.210863,0.000000,-0.022633,-3.041473,-0.210863,1,1,1,1.592364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-1.392744,-0.182492,-1.038291,-0.942478,0.579342,0.032318,0,-0.210863,83,0.034043,0.029235,-1.392744,0.429037,-3.069243,-1.038291,-1.392013,-3.060892,-1.038291,-0.182492,-0.942478,0.012811,-0.308160,-14.712571,0.008350,0.021000,0.000759,0.002108,0.009928,0.000759,0.034043,0.029235,-9.809897,-0.274425,0.071807,-0.921478,-1.672615,0.009251,27.000000,0.013045,-1.392013,0.429037,-0.181777,-0.942478,0.009000,0.021000,178,0,1,32,30,-0.029623,0.256984,-1.963222,-1.739923,-0.911224,9.377183,3.039774,0.009251,0.002872,7,1,0,0.000000,0,-3.004309,0.000000,0.579342,0,-0.210863,0.000000,0.032318,-3.004309,-0.210863,1,1,1,1.599121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-1.407559,-0.198697,-0.473062,-1.675516,0.631271,0.137717,0,-0.210863,93,0.076062,0.034767,-1.407559,-0.149854,-3.074408,-0.473062,-1.407353,-3.066075,-0.473062,-0.198697,-1.675516,0.012895,-0.308160,-14.712571,0.008333,0.021000,0.000486,0.002032,-0.005489,0.000486,0.076062,0.034767,-9.809644,-0.282862,-0.095758,-1.654516,-1.694034,0.007890,27.000000,0.013045,-1.407353,-0.149854,-0.197883,-1.675516,0.009000,0.021000,183,0,1,32,30,-0.189711,0.203176,-2.130375,-5.502146,-2.780913,8.829575,3.018355,0.007890,0.006902,7,1,0,0.000000,0,-2.966317,0.000000,0.631271,0,-0.210863,0.000000,0.137717,-2.966317,-0.210863,1,1,1,1.600883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-1.420042,-0.216514,0.427099,-1.884956,0.650753,0.189474,0,-0.210863,103,0.057355,0.033562,-1.420042,-0.104824,-3.075006,0.427099,-1.420392,-3.065558,0.427099,-0.216514,-1.884956,0.012758,-0.308160,-14.712571,0.009448,0.029000,0.000932,0.001987,-0.001411,0.000932,0.057355,0.033562,-9.809775,0.370474,-0.015580,-1.855956,-1.711318,0.008160,27.000000,0.013045,-1.420392,-0.104824,-0.214757,-1.884956,0.009000,0.029000,188,0,1,32,30,0.118484,-0.369562,-1.424258,0.565690,2.073722,10.155171,3.001071,0.008160,0.004975,7,1,0,0.000000,0,-2.928196,0.000000,0.650753,0,-0.210863,0.000000,0.189474,-2.928196,-0.210863,1,1,1,1.601085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-1.417282,-0.225093,0.054796,-0.942478,0.749042,0.114240,0,-0.210863,113,0.041168,0.030440,-1.417282,0.018850,-3.076286,0.054796,-1.417324,-3.067512,0.054796,-0.225093,-0.942478,0.012926,-0.308160,-14.712571,0.008774,0.029000,0.000387,0.002087,0.000446,0.000387,0.041168,0.030440,-9.809866,-0.034748,0.189236,-0.913478,-1.721838,0.008964,27.000000,0.013045,-1.417324,0.018850,-0.224728,-0.942478,0.009000,0.029000,193,0,1,32,30,0.162991,0.091126,-0.859931,3.256598,0.861152,10.116027,2.990551,0.008964,0.003398,7,1,0,0.000000,0,-2.890623,0.000000,0.749042,0,-0.210863,0.000000,0.114240,-2.890623,-0.210863,1,1,1,1.601260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-1.420462,-0.226262,-0.523533,0.000000,0.850629,0.042492,0,-0.210863,123,0.069988,0.015337,-1.420462,-0.026075,-3.080225,-0.523533,-1.419913,-3.072552,-0.523533,-0.226262,0.000000,0.012731,-0.308160,-14.712571,0.007673,-0.007000,0.001019,0.002043,0.000190,0.001019,0.069988,0.015337,-9.809738,-0.323748,0.137848,-0.007000,-1.728086,0.009607,27.000000,0.013045,-1.419913,-0.026075,-0.226262,0.000000,0.008000,-0.007000,198,0,1,32,30,0.009127,0.344973,-0.534968,-5.234872,0.530754,9.389400,2.984303,0.009607,0.006602,6,1,0,0.000000,0,-2.854260,0.000000,0.850629,0,-0.210863,0.000000,0.042492,-2.854260,-0.210863,1,1,1,1.601469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-1.421855,-0.228705,-0.184958,-0.209440,0.871865,0.060114,0,-0.210863,133,0.081042,0.009689,-1.421855,-0.014765,-3.082155,-0.184958,-1.421734,-3.074349,-0.184958,-0.228705,-0.209440,0.012836,-0.308160,-14.712571,0.007806,-0.034000,0.000678,0.002083,0.000518,0.000678,0.081042,0.009689,-9.809660,0.095891,-0.023085,-0.243440,-1.732343,0.010001,27.000000,0.013045,-1.421734,-0.014765,-0.228563,-0.209440,0.008000,-0.034000,2,0,1,32,30,0.013900,-0.103136,-0.427109,-6.105337,0.409515,9.100502,2.980046,0.010001,0.007823,7,1,0,0.000000,0,-2.819783,0.000000,0.871865,0,-0.210863,0.000000,0.060114,-2.819783,-0.210863,1,1,1,1.601661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-1.421362,-0.234212,0.361421,-0.523599,0.866630,0.101771,0,-0.210863,143,0.055203,0.016042,-1.421362,-0.001466,-3.081321,0.361421,-1.421543,-3.072171,0.361421,-0.234212,-0.523599,0.012880,-0.308160,-14.712571,0.009150,-0.029000,0.000536,0.001999,-0.000817,0.000536,0.055203,0.016042,-9.809832,0.318883,-0.127186,-0.552599,-1.735641,0.009983,27.000000,0.013045,-1.421543,-0.001466,-0.233932,-0.523599,0.009000,-0.029000,7,0,1,32,30,0.001419,-0.345742,-0.186740,1.505275,-0.008431,8.431325,2.976748,0.009983,0.005094,6,1,0,0.000000,0,-2.787813,0.000000,0.866630,0,-0.210863,0.000000,0.101771,-2.787813,-0.210863,1,1,1,1.601854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-1.420848,-0.236303,0.458073,-0.314159,0.897460,0.071782,0,-0.210863,153,0.036306,0.025480,-1.420848,0.005550,-3.079621,0.458073,-1.420967,-3.070483,0.458073,-0.236303,-0.314159,0.012977,-0.308160,-14.712571,0.009138,-0.022000,0.000222,0.002003,-0.000858,0.000222,0.036306,0.025480,-9.809900,-0.015992,-0.082115,-0.336159,-1.736019,0.009585,27.000000,0.013045,-1.420967,0.005550,-0.236233,-0.314159,0.009000,-0.022000,12,0,1,32,30,-0.082090,-0.014537,0.122112,2.627793,0.389449,10.340569,2.976370,0.009585,0.002990,6,1,0,0.000000,0,-2.758730,0.000000,0.897460,0,-0.210863,0.000000,0.071782,-2.758730,-0.210863,1,1,1,1.602039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-1.418760,-0.235466,0.399052,0.000000,0.910266,0.040838,0,-0.210863,163,0.049822,0.030970,-1.418760,0.020944,-3.077532,0.399052,-1.419146,-3.068242,0.399052,-0.235466,0.000000,0.012738,-0.308160,-14.712571,0.009291,0.007000,0.000995,0.002001,-0.000257,0.000995,0.049822,0.030970,-9.809825,-0.195418,-0.020564,0.007000,-1.732948,0.008483,27.000000,0.013045,-1.419146,0.020944,-0.235466,0.000000,0.009000,0.007000,17,0,1,32,30,-0.092883,0.178316,0.403814,-1.702519,-0.191918,9.987372,2.979441,0.008483,0.004202,7,1,0,0.000000,0,-2.732592,0.000000,0.910266,0,-0.210863,0.000000,0.040838,-2.732592,-0.210863,1,1,1,1.602239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-1.415567,-0.232198,0.205040,0.314159,0.930234,0.009986,0,-0.210863,173,0.063099,0.039236,-1.415567,0.035186,-3.075812,0.205040,-1.415694,-3.066669,0.205040,-0.232198,0.314159,0.012849,-0.308160,-14.712571,0.009143,0.023000,0.000638,0.002151,0.000320,0.000638,0.063099,0.039236,-9.809719,0.001793,-0.050067,0.337159,-1.728112,0.007476,27.000000,0.013045,-1.415694,0.035186,-0.232398,0.314159,0.009000,0.023000,22,0,1,32,30,-0.045679,-0.013607,0.542419,-3.095140,-1.459813,9.600480,2.984277,0.007476,0.005339,6,1,0,0.000000,0,-2.709442,0.000000,0.930234,0,-0.210863,0.000000,0.009986,-2.709442,-0.210863,1,1,1,1.602426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-1.412788,-0.230864,0.613164,0.000000,0.903327,0.026664,0,-0.210863,183,0.054400,0.036756,-1.412788,0.026075,-3.071653,0.613164,-1.413106,-3.062258,0.613164,-0.230864,0.000000,0.012846,-0.308160,-14.712571,0.009395,0.022000,0.000647,0.002052,0.000183,0.000647,0.054400,0.036756,-9.809780,0.184601,0.052802,0.022000,-1.722362,0.007929,27.000000,0.013045,-1.413106,0.026075,-0.230864,0.000000,0.009000,0.022000,27,0,1,32,30,0.118850,-0.142628,0.637049,-1.014478,0.026728,10.124003,2.990027,0.007929,0.004541,6,1,0,0.000000,0,-2.689291,0.000000,0.903327,0,-0.210863,0.000000,0.026664,-2.689291,-0.210863,1,1,1,1.602614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-1.409640,-0.228512,0.631002,0.104720,0.901040,0.011781,0,-0.210863,193,0.035942,0.028320,-1.409640,0.040317,-3.067506,0.631002,-1.409941,-3.058033,0.631002,-0.228512,0.104720,0.012896,-0.308160,-14.712571,0.009473,0.007000,0.000484,0.002004,-0.000094,0.000484,0.035942,0.028320,-9.809893,0.150875,0.064207,0.111720,-1.715776,0.009254,27.000000,0.013045,-1.409941,0.040317,-0.228563,0.104720,0.009000,0.007000,32,0,1,32,30,0.116708,-0.105587,0.744145,1.659772,0.286204,9.362717,2.996613,0.009254,0.002915,7,1,0,0.000000,0,-2.672140,0.000000,0.901040,0,-0.210863,0.000000,0.011781,-2.672140,-0.210863,1,1,1,1.602794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-1.404170,-0.225268,0.636581,0.209440,0.879239,-0.003638,0,-0.210863,203,0.035754,0.020549,-1.404170,0.051627,-3.062277,0.636581,-1.404860,-3.052837,0.636581,-0.225268,0.209440,0.012710,-0.308160,-14.712571,0.009440,-0.013000,0.001086,0.002016,0.000241,0.001086,0.035754,0.020549,-9.809913,-0.092449,0.016457,0.196440,-1.707339,0.009854,27.000000,0.013045,-1.404860,0.051627,-0.225495,0.209440,0.009000,-0.013000,37,0,1,32,30,-0.020101,0.102306,0.831787,-0.357464,0.613543,9.871926,3.005050,0.009854,0.003085,7,1,0,0.000000,0,-2.657990,0.000000,0.879239,0,-0.210863,0.000000,-0.003638,-2.657990,-0.210863,1,1,1,1.602988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-1.398542,-0.222227,0.687444,0.209440,0.857236,-0.007681,0,-0.210863,213,0.041089,0.021961,-1.398542,0.061785,-3.056689,0.687444,-1.399204,-3.047315,0.687444,-0.222227,0.209440,0.012750,-0.308160,-14.712571,0.009374,-0.023000,0.000956,0.001944,0.000007,0.000956,0.041089,0.021961,-9.809889,-0.032403,-0.031308,0.186440,-1.698781,0.009644,27.000000,0.013045,-1.399204,0.061785,-0.222427,0.209440,0.009000,-0.023000,42,0,1,32,30,-0.041357,0.029023,0.873585,-1.227358,0.508600,9.812883,3.013608,0.009644,0.003592,6,1,0,0.000000,0,-2.646839,0.000000,0.857236,0,-0.210863,0.000000,-0.007681,-2.646839,-0.210863,1,1,1,1.603169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-1.390894,-0.221660,0.875168,0.000000,0.800375,0.015927,0,-0.210863,223,0.042220,0.025198,-1.390894,0.080215,-3.048699,0.875168,-1.391725,-3.039116,0.875168,-0.221660,0.000000,0.012761,-0.308160,-14.712571,0.009583,-0.018000,0.000923,0.002000,0.000274,0.000923,0.042220,0.025198,-9.809877,0.051628,-0.022711,-0.018000,-1.690015,0.009309,27.000000,0.013045,-1.391725,0.080215,-0.221660,0.000000,0.009000,-0.018000,47,0,1,32,30,-0.000726,-0.045455,0.857818,-0.499091,-0.185379,9.509701,3.022374,0.009309,0.003634,7,1,0,0.000000,0,-2.638689,0.000000,0.800375,0,-0.210863,0.000000,0.015927,-2.638689,-0.210863,1,1,1,1.603350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-1.382317,-0.220893,0.916388,0.000000,0.766117,0.012390,0,-0.210863,233,0.039523,0.027406,-1.382317,0.087441,-3.040712,0.916388,-1.383192,-3.031071,0.916388,-0.220893,0.000000,0.012747,-0.308160,-14.712571,0.009641,0.000000,0.000968,0.001987,0.000333,0.000968,0.039523,0.027406,-9.809882,-0.020898,-0.022032,0.000000,-1.681198,0.009138,27.000000,0.013045,-1.383192,0.087441,-0.220893,0.000000,0.009000,0.000000,52,0,1,32,30,-0.028530,0.022081,0.916181,0.383216,-0.648592,9.888436,3.031191,0.009138,0.003319,7,1,0,0.000000,0,-2.633538,0.000000,0.766117,0,-0.210863,0.000000,0.012390,-2.633538,-0.210863,1,1,1,1.603531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-1.373698,-0.220893,0.945023,0.000000,0.706477,0.020059,0,-0.210863,243,0.044676,0.029978,-1.373698,0.097599,-3.031208,0.945023,-1.374564,-3.021516,0.945023,-0.220893,0.000000,0.012764,-0.308160,-14.712571,0.009692,0.019000,0.000913,0.002033,0.000152,0.000913,0.044676,0.029978,-9.809852,-0.051602,-0.019995,0.019000,-1.671646,0.008784,27.000000,0.013045,-1.374564,0.097599,-0.220893,0.000000,0.009000,0.019000,57,0,1,32,30,-0.039220,0.051344,0.963446,-0.698447,-0.351928,9.823721,3.040743,0.008784,0.003774,7,1,0,0.000000,0,-2.631366,0.000000,0.706477,0,-0.210863,0.000000,0.020059,-2.631366,-0.210863,1,1,1,1.603712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-1.363271,-0.220893,1.021064,0.000000,0.653476,0.020059,0,-0.210863,252,0.046489,0.030233,-1.363271,0.102730,-3.021212,1.021064,-1.364305,-3.011458,1.021064,-0.220893,0.000000,0.012732,-0.308160,-14.712571,0.009754,0.023000,0.001017,0.001987,0.000500,0.001017,0.046489,0.030233,-9.809843,0.012773,0.014488,0.023000,-1.661590,0.008686,27.000000,0.013045,-1.364305,0.102730,-0.220893,0.000000,0.009000,0.023000,62,0,1,32,30,0.018485,0.007693,1.044051,-0.238918,-0.533123,9.803058,3.050799,0.008686,0.003949,7,1,0,0.000000,0,-2.631876,0.000000,0.653476,0,-0.210863,0.000000,0.020059,-2.631876,-0.210863,1,1,1,1.603892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-1.352902,-0.220893,1.128939,0.000000,0.602460,0.020059,0,-0.210863,7,0.046988,0.029151,-1.352902,0.117077,-3.010977,1.128939,-1.353375,-3.001175,1.128939,-0.220893,0.000000,0.012915,-0.308160,-14.712571,0.009802,0.011000,0.000420,0.001937,0.000546,0.000420,0.046988,0.029151,-9.809844,0.029170,0.032705,0.011000,-1.651308,0.008967,27.000000,0.013045,-1.353375,0.117077,-0.220893,0.000000,0.009000,0.011000,67,0,1,32,30,0.041999,0.002211,1.140006,-0.668827,-0.252505,10.293691,3.061081,0.008967,0.004022,7,1,0,0.000000,0,-2.634652,0.000000,0.602460,0,-0.210863,0.000000,0.020059,-2.634652,-0.210863,1,1,1,1.604060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-1.340836,-0.220893,1.166791,0.000000,0.534929,0.020059,0,-0.210863,16,0.049934,0.025036,-1.340836,0.122208,-2.999234,1.166791,-1.341487,-2.989404,1.166791,-0.220893,0.000000,0.012872,-0.308160,-14.712571,0.009830,0.011000,0.000563,0.001999,0.000471,0.000563,0.049934,0.025036,-9.809841,-0.041286,0.035753,0.011000,-1.639543,0.009266,27.000000,0.013045,-1.341487,0.122208,-0.220893,0.000000,0.009000,0.011000,72,0,1,32,30,0.014191,0.067894,1.177014,-0.624038,0.062223,9.588671,3.072846,0.009266,0.004408,7,1,0,0.000000,0,-2.639391,0.000000,0.534929,0,-0.210863,0.000000,0.020059,-2.639391,-0.210863,1,1,1,1.604243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-1.328426,-0.221660,1.273855,0.000000,0.461951,0.029263,0,-0.210863,27,0.054094,0.021276,-1.328426,0.124198,-2.986006,1.273855,-1.329502,-2.976144,1.273855,-0.221660,0.000000,0.012783,-0.308160,-14.712571,0.009862,-0.018000,0.000849,0.001986,0.000492,0.000849,0.054094,0.021276,-9.809828,-0.007518,0.022086,-0.018000,-1.627057,0.009455,27.000000,0.013045,-1.329502,0.124198,-0.221660,0.000000,0.009000,-0.018000,77,0,1,32,30,0.016386,0.032660,1.255540,-1.052423,-0.445381,9.631144,3.085332,0.009455,0.004903,7,1,0,0.000000,0,-2.645971,0.000000,0.461951,0,-0.210863,0.000000,0.029263,-2.645971,-0.210863,1,1,1,1.604427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-1.315505,-0.222475,1.466492,-0.104720,0.401552,0.031373,0,-0.210863,37,0.055828,0.019384,-1.315505,0.141581,-2.972898,1.466492,-1.316176,-2.962921,1.466492,-0.222475,-0.104720,0.012904,-0.308160,-14.712571,0.009977,-0.019000,0.000458,0.002013,0.008559,0.000458,0.055828,0.019384,-9.809822,0.018829,0.020777,-0.123720,-1.614651,0.009721,27.000000,0.013045,-1.316176,0.141581,-0.222427,-0.104720,0.009000,-0.019000,82,0,1,32,30,0.027108,0.010159,1.342753,-0.939714,0.081530,9.559948,3.097738,0.009721,0.005115,7,1,0,0.000000,0,-2.654313,0.000000,0.401552,0,-0.210863,0.000000,0.031373,-2.654313,-0.210863,1,1,1,1.604583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-1.299946,-0.222427,1.423847,0.000000,0.325724,0.022648,0,-0.210863,47,0.054559,0.015188,-1.299946,0.155928,-2.958751,1.423847,-1.301123,-2.948770,1.423847,-0.222427,0.000000,0.012790,-0.308160,-14.712571,0.009981,-0.009000,0.000828,0.002029,0.000682,0.000828,0.054559,0.015188,-9.809837,0.028716,-0.001580,-0.009000,-1.600455,0.010053,27.000000,0.013045,-1.301123,0.155928,-0.222427,0.000000,0.009000,-0.009000,87,0,1,32,30,0.012206,-0.007943,1.415064,-0.919762,0.143761,9.943402,3.111934,0.010053,0.005083,7,1,0,0.000000,0,-2.664454,0.000000,0.325724,0,-0.210863,0.000000,0.022648,-2.664454,-0.210863,1,1,1,1.604767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-1.286404,-0.222427,1.535240,0.000000,0.253009,0.023127,0,-0.210863,57,0.052284,0.016033,-1.286404,0.147760,-2.944456,1.535240,-1.287221,-2.934380,1.535240,-0.222427,0.000000,0.012881,-0.308160,-14.712571,0.010076,0.003000,0.000533,0.001848,0.000552,0.000533,0.052284,0.016033,-9.809848,0.026567,-0.034914,0.003000,-1.586061,0.010111,27.000000,0.013045,-1.287221,0.147760,-0.222427,0.000000,0.009000,0.003000,92,0,1,32,30,-0.017629,-0.020358,1.538630,-0.661418,-0.195853,9.576483,3.126328,0.010111,0.004838,7,1,0,0.000000,0,-2.676365,0.000000,0.253009,0,-0.210863,0.000000,0.023127,-2.676365,-0.210863,1,1,1,1.604941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-1.270524,-0.220893,1.672659,0.000000,0.170531,0.004720,0,-0.210863,67,0.045033,0.015704,-1.270524,0.161059,-2.929373,1.672659,-1.272265,-2.919180,1.672659,-0.220893,0.000000,0.012721,-0.308160,-14.712571,0.010194,0.014000,0.001050,0.001984,0.000505,0.001050,0.045033,0.015704,-9.809884,0.074506,-0.031008,0.014000,-1.569320,0.010153,27.000000,0.013045,-1.272265,0.161059,-0.220893,0.000000,0.009000,0.014000,97,0,1,32,30,0.010205,-0.058591,1.687540,0.304246,0.106172,9.943821,-3.140116,0.010153,0.004128,7,1,0,0.000000,0,-2.689957,0.000000,0.170531,0,-0.210863,0.000000,0.004720,-2.689957,-0.210863,1,1,1,1.605126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-1.254758,-0.219359,1.742390,0.000000,0.093503,0.001652,0,-0.210863,77,0.041872,0.016650,-1.254758,0.169227,-2.914210,1.742390,-1.255966,-2.903972,1.742390,-0.219359,0.000000,0.012832,-0.308160,-14.712571,0.010238,0.014000,0.000691,0.002013,0.000255,0.000691,0.041872,0.016650,-9.809897,0.013772,-0.016211,0.014000,-1.552575,0.010247,27.000000,0.013045,-1.255966,0.169227,-0.219359,0.000000,0.009000,0.014000,102,0,1,32,30,-0.006916,0.002424,1.756503,-0.239426,-0.182512,10.064982,-3.123372,0.010247,0.003797,7,1,0,0.000000,0,-2.705161,0.000000,0.093503,0,-0.210863,0.000000,0.001652,-2.705161,-0.210863,1,1,1,1.605296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-1.238812,-0.218592,1.799952,0.000000,-0.017814,0.007788,0,-0.210863,87,0.041439,0.016927,-1.238812,0.162106,-2.896477,1.799952,-1.240530,-2.886209,1.799952,-0.218592,0.000000,0.012745,-0.308160,-14.712571,0.010269,0.006000,0.000975,0.002022,0.000188,0.000975,0.041439,0.016927,-9.809898,-0.008175,-0.013124,0.006000,-1.534044,0.010144,27.000000,0.013045,-1.240530,0.162106,-0.218592,0.000000,0.009000,0.006000,107,0,1,32,30,-0.015462,0.023116,1.805804,0.390219,-0.006405,9.770479,-3.104840,0.010144,0.003750,7,1,0,0.000000,0,-2.722017,0.000000,-0.017814,0,-0.210863,0.000000,0.007788,-2.722017,-0.210863,1,1,1,1.605477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-1.221586,-0.216291,1.871363,0.000000,-0.080664,-0.012154,0,-0.210863,97,0.043239,0.018658,-1.221586,0.177395,-2.880911,1.871363,-1.222889,-2.870607,1.871363,-0.216291,0.000000,0.012832,-0.308160,-14.712571,0.010304,-0.003000,0.000692,0.001966,0.001131,0.000692,0.043239,0.018658,-9.809887,-0.030135,-0.006780,-0.003000,-1.516142,0.010028,27.000000,0.013045,-1.222889,0.177395,-0.216291,0.000000,0.009000,-0.003000,112,0,1,32,30,-0.021871,0.045782,1.867929,-0.066805,-0.617792,9.697044,-3.086938,0.010028,0.003897,7,1,0,0.000000,0,-2.740503,0.000000,-0.080664,0,-0.210863,0.000000,-0.012154,-2.740503,-0.210863,1,1,1,1.605647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-1.212963,-0.213901,1.725827,0.209440,-0.174328,-0.017825,0,-0.210863,107,0.046053,0.019881,-1.212963,0.088383,-2.864835,1.725827,-1.213781,-2.854582,1.725827,-0.213901,0.209440,0.012914,-0.308160,-14.712571,0.010253,-0.010000,0.000426,0.002131,-0.003117,0.000426,0.046053,0.019881,-9.809872,-0.000796,-0.015286,0.199440,-1.497730,0.009937,27.000000,0.013045,-1.213781,0.088383,-0.213990,0.209440,0.009000,-0.010000,117,0,1,32,30,-0.013286,0.017261,1.925204,-0.515098,-0.717070,9.973298,-3.068526,0.009937,0.004158,7,1,0,0.000000,0,-2.760690,0.000000,-0.174328,0,-0.210863,0.000000,-0.017825,-2.760690,-0.210863,1,1,1,1.605814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
