t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,11.483345,0.157675,0.293645,-1.047198,0.143504,0.154921,0,0.183842,81,0.097825,0.237019,11.483345,0.050580,7.589763,0.293645,11.483268,7.668868,0.293645,0.157675,-1.047198,0.019255,0.482868,43.520186,0.079106,0.025000,0.000311,0.002009,-0.000486,0.000311,0.097825,0.237019,-9.806648,-0.270716,-0.078030,-1.022198,3.114164,-0.003044,27.000000,0.019105,11.483268,0.050580,0.158000,-1.047198,0.079000,0.025000,69,0,1,33,33,-0.161565,0.216738,-0.732861,-1.112674,-0.442014,8.578391,1.543368,-0.003044,0.013643,7,1,0,0.000000,0,7.726397,0.000000,0.143504,0,0.183842,0.000000,0.154921,7.726397,0.183842,1,1,1,3.832731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.484987,0.150604,0.246155,-0.628319,0.128954,0.137190,0,0.183842,91,0.108369,0.247084,11.484987,0.010681,7.590629,0.246155,11.484035,7.670145,0.246155,0.150604,-0.628319,0.019484,0.482868,43.520186,0.079516,0.007000,0.002792,0.001991,-0.000730,0.002792,0.108369,0.247084,-9.806289,-0.057907,0.014617,-0.621319,3.108383,-0.003764,27.000000,0.019105,11.484035,0.010681,0.151097,-0.628319,0.079000,0.007000,74,0,1,33,33,-0.005460,0.052152,-0.376251,-3.150349,1.821243,11.078548,1.537587,-0.003764,0.014701,6,1,0,0.000000,0,7.728832,0.000000,0.128954,0,0.183842,0.000000,0.137190,7.728832,0.183842,1,1,1,3.832945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.486864,0.145542,0.456118,-0.628319,0.079736,0.127219,0,0.183842,101,0.112025,0.236281,11.486864,0.023981,7.593401,0.456118,11.485856,7.672716,0.456118,0.145542,-0.628319,0.019240,0.453840,38.545289,0.079315,-0.022000,0.002294,0.001982,-0.000421,0.002294,0.112025,0.236281,-9.806514,0.128900,0.075049,-0.650319,3.105885,-0.002939,27.000000,0.019105,11.485856,0.023981,0.145728,-0.628319,0.079000,-0.022000,79,0,1,33,33,0.114292,-0.099557,-0.192321,-3.558214,1.203873,11.493179,1.535089,-0.002939,0.014792,7,1,0,0.000000,0,7.728266,0.000000,0.079736,0,0.183842,0.000000,0.127219,7.728266,0.183842,1,1,1,3.833136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.487842,0.142567,0.465833,-0.314159,0.035691,0.112297,0,0.183842,111,0.103031,0.233968,11.487842,0.030159,7.595969,0.465833,11.487678,7.675434,0.465833,0.142567,-0.314159,0.019239,0.453840,38.545289,0.079465,-0.027000,0.000296,0.002011,-0.001055,0.000296,0.103031,0.233968,-9.806668,0.024220,-0.114336,-0.341159,3.105625,-0.002880,27.000000,0.019105,11.487678,0.030159,0.142660,-0.314159,0.079000,-0.027000,84,0,1,33,33,-0.099118,-0.059518,0.125843,0.167944,0.615947,9.700025,1.534828,-0.002880,0.013785,7,1,0,0.000000,0,7.724700,0.000000,0.035691,0,0.183842,0.000000,0.112297,7.724700,0.183842,1,1,1,3.833335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.491844,0.140312,0.516643,-0.209440,-0.034903,0.109610,0,0.183842,121,0.099879,0.243208,11.491844,0.029112,7.599434,0.516643,11.491705,7.679988,0.516643,0.140312,-0.209440,0.019207,0.453840,38.545289,0.080554,-0.008000,0.000225,0.001998,-0.001182,0.000225,0.099879,0.243208,-9.806476,-0.033206,-0.111630,-0.217440,3.107934,-0.003921,27.000000,0.019105,11.491705,0.029112,0.140359,-0.209440,0.080000,-0.008000,89,0,1,33,33,-0.116204,-0.002030,0.299298,-0.863152,0.514352,10.138572,1.537137,-0.003921,0.013549,7,1,0,0.000000,0,7.718135,0.000000,-0.034903,0,0.183842,0.000000,0.109610,7.718135,0.183842,1,1,1,3.833530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.492176,0.141126,0.538877,0.000000,-0.079169,0.077291,0,0.183842,131,0.100144,0.250327,11.492176,0.001466,7.602726,0.538877,11.491992,7.683377,0.538877,0.141126,0.000000,0.019264,0.453840,38.545289,0.080651,0.017000,0.000351,0.002019,-0.000992,0.000351,0.100144,0.250327,-9.806294,0.048537,-0.043929,0.017000,3.112144,-0.004568,27.000000,0.019105,11.491992,0.001466,0.141126,0.000000,0.080000,0.017000,94,0,1,33,33,-0.024290,-0.050073,0.556945,-0.809884,-0.997471,10.209550,1.541348,-0.004568,0.013697,6,1,0,0.000000,0,7.708569,0.000000,-0.079169,0,0.183842,0.000000,0.077291,7.708569,0.183842,1,1,1,3.833722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.490103,0.144292,0.394003,0.314159,-0.143760,0.047440,0,0.183842,141,0.091389,0.251738,11.490103,-0.023981,7.606273,0.394003,11.489883,7.686991,0.394003,0.144292,0.314159,0.019247,0.453840,38.545289,0.080718,0.025000,0.000312,0.001963,-0.001352,0.000312,0.091389,0.251738,-9.806344,0.097545,-0.095458,0.339159,3.118921,-0.004812,27.000000,0.019105,11.489883,-0.023981,0.144194,0.314159,0.080000,0.025000,99,0,1,33,33,-0.056193,-0.110243,0.735420,-0.057243,-0.580128,9.745282,1.548124,-0.004812,0.012909,7,1,0,0.000000,0,7.696004,0.000000,-0.143760,0,0.183842,0.000000,0.047440,7.696004,0.183842,1,1,1,3.833896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.482157,0.148174,0.511451,0.314159,-0.215791,0.032515,0,0.183842,151,0.081137,0.256804,11.482157,-0.082310,7.611406,0.511451,11.481926,7.691118,0.511451,0.148174,0.314159,0.019315,0.453840,38.545289,0.079711,0.000000,0.000462,0.001998,-0.000973,0.000462,0.081137,0.256804,-9.806302,0.071733,-0.102920,0.314159,3.126928,-0.005359,27.000000,0.019105,11.481926,-0.082310,0.148029,0.314159,0.079000,0.000000,104,0,1,33,33,-0.073269,-0.085868,0.827423,0.214661,-1.351774,10.292789,1.556131,-0.005359,0.012045,7,1,0,0.000000,0,7.680646,0.000000,-0.215791,0,0.183842,0.000000,0.032515,7.680646,0.183842,1,1,1,3.834040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.462470,0.152947,0.489959,0.418879,-0.277807,0.014060,0,0.183842,161,0.083122,0.193550,11.462470,-0.224519,7.615743,0.489959,11.461121,7.695094,0.489959,0.152947,0.418879,0.012719,-0.431497,-34.897032,0.079352,-0.021000,0.002775,0.001857,-0.004579,0.002775,0.083122,0.193550,-9.807738,0.035395,0.028116,0.397879,3.135695,-0.005491,27.000000,0.013045,11.461121,-0.224519,0.152631,0.418879,0.079000,-0.021000,109,0,1,33,33,0.037673,-0.013688,0.888084,1.088974,0.188292,10.299264,1.564899,-0.005491,0.011381,6,1,0,0.000000,0,7.663217,0.000000,-0.277807,0,0.183842,0.000000,0.014060,7.663217,0.183842,1,1,1,3.834119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.421556,0.160014,0.356677,0.523599,-0.310445,-0.023012,0,0.183842,171,0.083963,0.187946,11.421556,-0.412701,7.617684,0.356677,11.421237,7.696952,0.356677,0.160014,0.523599,0.012649,-0.431497,-34.897032,0.079268,-0.026000,0.000917,0.001999,-0.000534,0.000917,0.083963,0.187946,-9.807840,0.023574,0.076838,0.497599,-3.138571,-0.004903,27.000000,0.013045,11.421237,-0.412701,0.159534,0.523599,0.079000,-0.026000,114,0,1,33,33,0.080332,0.008257,0.854240,0.096500,-0.988264,9.502020,1.573818,-0.004903,0.011503,6,1,0,0.000000,0,7.644517,0.000000,-0.310445,0,0.183842,0.000000,-0.023012,7.644517,0.183842,1,1,1,3.834076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.375739,0.170192,0.023794,1.151917,-0.325969,-0.074476,0,0.183842,181,0.070230,0.179080,11.375739,-0.459720,7.615940,0.023794,11.375025,7.696206,0.023794,0.170192,1.151917,0.012788,-0.431497,-34.897032,0.080265,-0.009000,0.002598,0.001697,-0.004471,0.002598,0.070230,0.179080,-9.808114,0.318165,-0.015798,1.142917,-3.129156,-0.003992,27.000000,0.013045,11.375025,-0.459720,0.169505,1.151917,0.080000,-0.009000,119,0,1,33,33,0.050865,-0.299525,1.170637,3.190650,-1.431098,7.547217,1.583233,-0.003992,0.010148,7,1,0,0.000000,0,7.625346,0.000000,-0.325969,0,0.183842,0.000000,-0.074476,7.625346,0.183842,1,1,1,3.831555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.380637,0.182303,-0.015858,1.151917,-0.369312,-0.118037,0,0.183842,191,0.044615,0.163826,11.380637,0.044401,7.615946,-0.015858,11.380681,7.696329,-0.015858,0.182303,1.151917,0.012869,-0.385456,-27.344994,0.080383,0.011000,0.000457,0.002001,0.000142,0.000457,0.044615,0.163826,-9.808530,0.092204,0.089366,1.162917,-3.116942,-0.002731,27.000000,0.013045,11.380681,0.044401,0.181777,1.151917,0.080000,0.011000,124,0,1,33,33,0.106103,-0.057553,1.147895,1.816476,4.026334,15.506336,1.595447,-0.002731,0.007500,7,1,0,0.000000,0,7.606504,0.000000,-0.369312,0,0.183842,0.000000,-0.118037,7.606504,0.183842,1,1,1,3.830865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.383430,0.194026,-0.454885,1.047198,-0.351129,-0.137593,0,0.183842,201,0.055420,0.172838,11.383430,0.009634,7.613100,-0.454885,11.383749,7.692905,-0.454885,0.194026,1.047198,0.012771,-0.385456,-27.344994,0.079805,0.009000,0.000711,0.001984,0.000792,0.000711,0.055420,0.172838,-9.808321,-0.203757,0.069348,1.056198,-3.108635,-0.003429,27.000000,0.013045,11.383749,0.009634,0.193282,1.047198,0.080000,0.009000,129,0,1,33,33,0.028802,0.220960,0.598539,0.174349,0.328703,8.175444,1.603754,-0.003429,0.008941,7,1,0,0.000000,0,7.588790,0.000000,-0.351129,0,0.183842,0.000000,-0.137593,7.588790,0.183842,1,1,1,3.830653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.373435,0.204029,-0.740962,0.942478,-0.324342,-0.140405,0,0.183842,211,0.063726,0.160404,11.373435,-0.076131,7.607170,-0.740962,11.375312,7.686797,-0.740962,0.204029,0.942478,0.012727,-0.385456,-27.344994,0.079627,-0.018000,0.002826,0.001850,0.000088,0.002826,0.063726,0.160404,-9.808482,0.054215,0.110895,0.924478,-3.104748,-0.001969,27.000000,0.013045,11.375312,-0.076131,0.203253,0.942478,0.080000,-0.018000,134,0,1,33,33,0.118600,-0.031879,0.183937,0.121148,1.289300,10.931775,1.607641,-0.001969,0.009674,7,1,0,0.000000,0,7.573005,0.000000,-0.324342,0,0.183842,0.000000,-0.140405,7.573005,0.183842,1,1,1,3.830438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.370714,0.209845,-0.670531,0.523599,-0.314978,-0.110162,0,0.183842,221,0.045736,0.218705,11.370714,-0.040317,7.601325,-0.670531,11.371286,7.680985,-0.670531,0.209845,0.523599,0.019471,0.420176,33.331856,0.079659,-0.006000,0.000871,0.001906,0.001354,0.000871,0.045736,0.218705,-9.807455,-0.008637,-0.047252,0.517599,-3.104776,-0.001365,27.000000,0.019105,11.371286,-0.040317,0.209389,0.523599,0.080000,-0.006000,139,0,1,33,33,-0.048029,-0.002234,-0.152917,2.772654,0.486696,10.992428,1.607613,-0.001365,0.009204,6,1,0,0.000000,0,7.559911,0.000000,-0.314978,0,0.183842,0.000000,-0.110162,7.559911,0.183842,1,1,1,3.830228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.367217,0.210156,-0.531767,0.000000,-0.315198,-0.055734,0,0.183842,231,0.049882,0.235681,11.367217,-0.031102,7.597105,-0.531767,11.368505,7.676973,-0.531767,0.210156,0.000000,0.019441,0.420176,33.331856,0.079867,0.017000,0.002660,0.002033,0.000200,0.002660,0.049882,0.235681,-9.807042,-0.130482,-0.153057,0.017000,-3.108467,-0.002997,27.000000,0.019105,11.368505,-0.031102,0.210156,0.000000,0.080000,0.017000,144,0,1,33,33,-0.172045,0.094148,-0.516695,0.898041,0.064472,10.250043,1.603922,-0.002997,0.009985,7,1,0,0.000000,0,7.549811,0.000000,-0.315198,0,0.183842,0.000000,-0.055734,7.549811,0.183842,1,1,1,3.830028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.361454,0.210156,-0.764569,0.000000,-0.265427,-0.052626,0,0.183842,241,0.068329,0.184531,11.361454,-0.051627,7.591032,-0.764569,11.363232,7.670798,-0.764569,0.210156,0.000000,0.012852,-0.500966,-46.097816,0.079766,0.022000,0.002387,0.001856,0.000539,0.002387,0.068329,0.184531,-9.808026,-0.062740,-0.026033,0.022000,-3.114602,-0.004093,27.000000,0.013045,11.363232,-0.051627,0.210156,0.000000,0.080000,0.022000,149,0,1,33,33,-0.035448,0.048396,-0.743252,0.571483,-0.108071,9.492033,1.597787,-0.004093,0.010736,6,1,0,0.000000,0,7.542711,0.000000,-0.265427,0,0.183842,0.000000,-0.052626,7.542711,0.183842,1,1,1,3.829837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.357530,0.209318,-0.649445,-0.104720,-0.223795,-0.042577,0,0.183842,251,0.069395,0.181338,11.357530,-0.054664,7.584292,-0.649445,11.357959,7.664000,-0.649445,0.209318,-0.104720,0.012669,-0.558256,-55.008599,0.079708,0.006000,0.000673,0.001993,0.001261,0.000673,0.069395,0.181338,-9.808078,0.008403,0.057929,-0.098720,-3.122238,-0.003944,27.000000,0.013045,11.357959,-0.054664,0.209389,-0.104720,0.080000,0.006000,154,0,1,33,33,0.058534,-0.008975,-0.748112,1.175818,-0.417736,9.814709,1.590151,-0.003944,0.010761,7,1,0,0.000000,0,7.538611,0.000000,-0.223795,0,0.183842,0.000000,-0.042577,7.538611,0.183842,1,1,1,3.829639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.352062,0.207703,-0.610595,-0.209440,-0.186357,-0.031567,0,0.183842,5,0.055604,0.248472,11.352062,-0.059795,7.578707,-0.610595,11.352494,7.657532,-0.610595,0.207703,-0.209440,0.019349,0.336192,20.094747,0.078825,-0.019000,0.000725,0.002000,0.000998,0.000725,0.055604,0.248472,-9.806695,-0.051966,-0.090651,-0.228440,-3.130349,-0.004270,27.000000,0.019105,11.352494,-0.059795,0.207855,-0.209440,0.079000,-0.019000,159,0,1,33,33,-0.097352,0.021714,-0.839612,0.815709,-0.959528,10.306693,1.582040,-0.004270,0.010770,6,1,0,0.000000,0,7.537512,0.000000,-0.186357,0,0.183842,0.000000,-0.031567,7.537512,0.183842,1,1,1,3.829446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.344001,0.205492,-0.625319,-0.209440,-0.144316,-0.021194,0,0.183842,15,0.069308,0.191668,11.344001,-0.072047,7.572884,-0.625319,11.345399,7.651455,-0.625319,0.205492,-0.209440,0.012894,-0.516041,-47.738561,0.078571,-0.026000,0.002271,0.001729,-0.000354,0.002271,0.069308,0.191668,-9.807883,-0.021448,0.010409,-0.235440,-3.138602,-0.004793,27.000000,0.013045,11.345399,-0.072047,0.205554,-0.209440,0.079000,-0.026000,164,0,1,33,33,0.007248,0.011613,-0.860979,0.431102,-0.874872,9.627792,1.573787,-0.004793,0.010903,7,1,0,0.000000,0,7.539412,0.000000,-0.144316,0,0.183842,0.000000,-0.021194,7.539412,0.183842,1,1,1,3.829262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.341084,0.204736,-0.797444,-0.104720,-0.065949,-0.034227,0,0.183842,25,0.068604,0.185853,11.341084,-0.067963,7.563605,-0.797444,11.341468,7.643177,-0.797444,0.204736,-0.104720,0.012796,-0.516041,-47.738561,0.079573,-0.008000,0.000482,0.001949,0.001486,0.000482,0.068604,0.185853,-9.807999,0.003952,0.077909,-0.112720,3.135546,-0.004333,27.000000,0.013045,11.341468,-0.067963,0.204787,-0.104720,0.080000,-0.008000,169,0,1,33,33,0.077693,-0.004629,-0.910179,0.808399,0.362831,9.315082,1.564749,-0.004333,0.010699,7,1,0,0.000000,0,7.544312,0.000000,-0.065949,0,0.183842,0.000000,-0.034227,7.544312,0.183842,1,1,1,3.829073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.330107,0.204710,-0.873540,-0.104720,0.011717,-0.041476,0,0.183842,35,0.056789,0.246351,11.330107,-0.080215,7.553911,-0.873540,11.330730,7.633624,-0.873540,0.204710,-0.104720,0.019418,0.428630,35.712417,0.079713,0.013000,0.000730,0.002017,0.001723,0.000730,0.056789,0.246351,-9.806742,-0.023920,0.012559,-0.091720,3.125934,-0.003996,27.000000,0.019105,11.330730,-0.080215,0.204787,-0.104720,0.080000,0.013000,174,0,1,33,33,0.009357,0.006597,-0.965569,0.029426,-0.667553,9.859304,1.555138,-0.003996,0.010773,6,1,0,0.000000,0,7.552212,0.000000,0.011717,0,0.183842,0.000000,-0.041476,7.552212,0.183842,1,1,1,3.828891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.323839,0.203221,-0.955988,-0.104720,0.063829,-0.023870,0,0.183842,45,0.053694,0.244833,11.323839,-0.073094,7.546117,-0.955988,11.324115,7.625636,-0.955988,0.203221,-0.104720,0.019233,0.428630,35.712417,0.079520,0.020000,0.000299,0.001978,0.001805,0.000299,0.053694,0.244833,-9.806797,-0.004941,-0.024367,-0.084720,3.116458,-0.004109,27.000000,0.019105,11.324115,-0.073094,0.203253,-0.104720,0.080000,0.020000,179,0,1,33,33,-0.024793,-0.018151,-1.040551,0.694928,0.630169,10.121609,1.545662,-0.004109,0.010398,7,1,0,0.000000,0,7.563113,0.000000,0.063829,0,0.183842,0.000000,-0.023870,7.563113,0.183842,1,1,1,3.828723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.314869,0.201566,-0.931251,-0.209440,0.159545,-0.018892,0,0.183842,55,0.064069,0.187269,11.314869,-0.069010,7.536270,-0.931251,11.317403,7.615821,-0.931251,0.201566,-0.209440,0.012679,-0.502424,-45.594187,0.079551,0.011000,0.002765,0.001839,0.000931,0.002765,0.064069,0.187269,-9.808003,-0.023643,-0.022222,-0.198440,3.105019,-0.004719,27.000000,0.013045,11.317403,-0.069010,0.201719,-0.209440,0.080000,0.011000,184,0,1,33,33,-0.024845,0.006546,-1.129864,0.658329,-0.488147,9.296863,1.534223,-0.004719,0.010221,7,1,0,0.000000,0,7.577013,0.000000,0.159545,0,0.183842,0.000000,-0.018892,7.577013,0.183842,1,1,1,3.828547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.317518,0.200040,-0.909018,-0.314159,0.242881,-0.017136,0,0.183842,65,0.067336,0.190985,11.317518,0.009634,7.526557,-0.909018,11.317978,7.606013,-0.909018,0.200040,-0.314159,0.012814,-0.502424,-45.594187,0.079456,-0.001000,0.000461,0.001959,0.001928,0.000461,0.067336,0.190985,-9.807910,-0.084494,-0.004019,-0.315159,3.093688,-0.004904,27.000000,0.013045,11.317978,0.009634,0.200185,-0.314159,0.080000,-0.001000,189,0,1,33,33,-0.014264,0.067686,-1.225145,-0.211589,-0.141067,9.807015,1.522892,-0.004904,0.010596,7,1,0,0.000000,0,7.593913,0.000000,0.242881,0,0.183842,0.000000,-0.017136,7.593913,0.183842,1,1,1,3.828407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,11.333609,0.195978,-0.852574,-0.418879,0.320360,0.016349,0,0.183842,75,0.060242,0.255304,11.333609,0.189647,7.518368,-0.852574,11.336291,7.597006,-0.852574,0.195978,-0.418879,0.019442,0.380167,27.394309,0.078638,-0.009000,0.002889,0.001857,0.010452,0.002889,0.060242,0.255304,-9.806492,-0.041939,0.034748,-0.427879,3.080594,-0.004892,27.000000,0.019105,11.336291,0.189647,0.196350,-0.418879,0.079000,-0.009000,194,0,1,33,33,0.028460,0.021533,-1.281114,-1.127544,-0.442105,10.138359,1.509798,-0.004892,0.011091,7,1,0,0.000000,0,7.613620,0.000000,0.320360,0,0.183842,0.000000,0.016349,7.613620,0.183842,1,1,1,3.828322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,11.370753,0.192165,-0.871845,-0.418879,0.403635,0.021483,0,0.183842,85,0.073327,0.188428,11.370753,0.372802,7.508343,-0.871845,11.371477,7.587939,-0.871845,0.192165,-0.418879,0.012701,-0.411599,-30.760038,0.079596,-0.002000,0.000835,0.001999,0.001766,0.000835,0.073327,0.188428,-9.807916,0.028102,0.056361,-0.420879,3.067743,-0.004727,27.000000,0.013045,11.371477,0.372802,0.192515,-0.418879,0.080000,-0.002000,199,0,1,33,33,0.060534,-0.033793,-1.292399,-0.250568,0.191695,9.963461,1.496947,-0.004727,0.011006,7,1,0,0.000000,0,7.635420,0.000000,0.403635,0,0.183842,0.000000,0.021483,7.635420,0.183842,1,1,1,3.828371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,11.411193,0.182665,-0.470846,-1.151917,0.423191,0.097352,0,0.183842,95,0.072943,0.246275,11.411193,0.400448,7.504071,-0.470846,11.411553,7.583680,-0.470846,0.182665,-1.151917,0.019336,0.412520,32.755391,0.079609,0.007000,0.000560,0.001990,0.001240,0.000560,0.072943,0.246275,-9.806637,-0.275369,0.190731,-1.144917,3.053959,-0.004003,27.000000,0.019105,11.411553,0.400448,0.183311,-1.151917,0.080000,0.007000,3,0,1,33,33,0.122010,0.280662,-1.621493,-3.951124,2.671794,9.536166,1.483163,-0.004003,0.011873,8,1,0,0.000000,0,7.658514,0.000000,0.423191,0,0.183842,0.000000,0.097352,7.658514,0.183842,1,1,1,3.832806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,11.396911,0.170578,-0.317823,-1.151917,0.490663,0.147402,0,0.183842,105,0.094465,0.248082,11.396911,-0.124198,7.499104,-0.317823,11.397076,7.578851,-0.317823,0.170578,-1.151917,0.019270,0.412520,32.755391,0.079748,0.008000,0.000400,0.002149,0.001020,0.000400,0.094465,0.248082,-9.806408,0.165103,0.014736,-1.143917,3.037057,-0.004021,27.000000,0.019105,11.397076,-0.124198,0.171039,-1.151917,0.080000,0.008000,8,0,1,33,33,0.052107,-0.185494,-1.458436,-2.696292,-2.238294,7.602268,1.466261,-0.004021,0.013783,7,1,0,0.000000,0,7.682101,0.000000,0.490663,0,0.183842,0.000000,0.147402,7.682101,0.183842,1,1,1,3.833032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,11.390121,0.158550,0.169134,-1.151917,0.483854,0.170861,0,0.183842,115,0.070917,0.236466,11.390121,-0.056758,7.499716,0.169134,11.389981,7.579020,0.169134,0.158550,-1.151917,0.019457,0.412520,32.755391,0.079304,0.014000,0.000854,0.002001,-0.000431,0.000854,0.070917,0.236466,-9.806893,0.131855,-0.111903,-1.137917,3.025179,-0.003207,27.000000,0.019105,11.389981,-0.056758,0.159534,-1.151917,0.079000,0.014000,13,0,1,33,33,-0.077972,-0.173184,-0.965596,1.541426,0.881055,12.306739,1.454383,-0.003207,0.010944,7,1,0,0.000000,0,7.705382,0.000000,0.483854,0,0.183842,0.000000,0.170861,7.705382,0.183842,1,1,1,3.833237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,11.394944,0.150792,0.246100,-0.942478,0.520815,0.143680,0,0.183842,125,0.074153,0.248291,11.394944,0.039375,7.499747,0.246100,11.394871,7.578853,0.246100,0.150792,-0.942478,0.019238,0.412520,32.755391,0.079107,0.027000,0.000324,0.002004,-0.000322,0.000324,0.074153,0.248291,-9.806577,-0.162048,-0.063777,-0.915478,3.017270,-0.004652,27.000000,0.019105,11.394871,0.039375,0.151097,-0.942478,0.079000,0.027000,18,0,1,33,33,-0.101685,0.128474,-0.671973,-1.377787,1.165620,11.589916,1.446474,-0.004652,0.011276,7,1,0,0.000000,0,7.727557,0.000000,0.520815,0,0.183842,0.000000,0.143680,7.727557,0.183842,1,1,1,3.833428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,11.395994,0.144781,0.282966,-0.628319,0.525265,0.138232,0,0.183842,135,0.102273,0.194083,11.395994,0.003560,7.500982,0.282966,11.395158,7.580134,0.282966,0.144781,-0.628319,0.012917,-0.446914,-36.513753,0.079151,-0.004000,0.002312,0.001984,-0.000498,0.002312,0.102273,0.194083,-9.807547,-0.160783,0.047297,-0.632319,3.012578,-0.005158,27.000000,0.013045,11.395158,0.003560,0.144961,-0.628319,0.079000,-0.004000,23,0,1,33,33,0.005103,0.162991,-0.351487,-4.132242,0.508351,10.480921,1.441782,-0.005158,0.013171,7,1,0,0.000000,0,7.747825,0.000000,0.525265,0,0.183842,0.000000,0.138232,7.747825,0.183842,1,1,1,3.833634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,11.396299,0.141000,0.300509,-0.418879,0.532941,0.123503,0,0.183842,145,0.095719,0.244743,11.396299,0.013718,7.501954,0.300509,11.396213,7.581266,0.300509,0.141000,-0.418879,0.019232,0.418505,33.543320,0.079312,-0.034000,0.000303,0.001983,-0.000526,0.000303,0.095719,0.244743,-9.806479,0.142136,0.056235,-0.452879,3.009899,-0.004102,27.000000,0.019105,11.396213,0.013718,0.141126,-0.418879,0.079000,-0.034000,28,0,1,33,33,0.090852,-0.125834,-0.149978,-1.803810,0.944235,9.357506,1.439103,-0.004102,0.013167,7,1,0,0.000000,0,7.765421,0.000000,0.532941,0,0.183842,0.000000,0.123503,7.765421,0.183842,1,1,1,3.833836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
