t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,-1.179841,-0.040650,-0.129556,-1.047198,-0.006645,-0.067247,1,-3.222243,12,-0.057353,0.022559,-1.179841,0.002513,-3.233424,-0.129556,-1.179841,-3.211749,-0.129556,-0.040650,-1.047198,0.013045,-0.552884,-54.162648,0.021675,0.000000,0.000000,0.002156,0.000225,0.000000,-0.057353,0.022559,-9.809806,-0.017043,0.001639,-1.047182,-1.681538,0.010985,27.000000,0.013045,-1.179841,0.002513,-0.040650,-1.047198,0.022000,0.000000,73,0,1,32,30,-0.005641,0.000814,-1.176849,-0.180581,-0.443246,10.272951,3.030851,0.010985,-0.005935,6,1,0,0.000000,0,-3.222243,0.000000,-0.006645,0,-0.081616,0.000000,-0.067247,-3.222243,-0.081616,1,1,1,2.077157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-1.179649,-0.049854,-0.139714,-0.942478,0.004270,-0.054799,1,-3.222243,23,-0.058260,0.022551,-1.179649,0.004503,-3.235645,-0.139714,-1.179649,-3.213854,-0.139714,-0.049854,-0.942478,0.013045,-0.552884,-54.162648,0.021791,0.001000,0.000000,0.001990,0.000309,0.000000,-0.058260,0.022551,-9.809801,0.002547,-0.002667,-0.941482,-1.692845,0.011045,27.000000,0.013045,-1.179649,0.004503,-0.049854,-0.942478,0.022000,0.001000,78,0,1,32,30,-0.001324,-0.017545,-1.081059,0.656231,0.594493,9.910676,3.019543,0.011045,-0.006046,7,1,0,0.000000,0,-3.222243,0.000000,0.004270,0,-0.088558,0.000000,-0.054799,-3.222243,-0.088558,1,1,1,2.077083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-1.178882,-0.057524,-0.173963,-0.837758,0.015953,-0.050685,1,-3.222243,33,-0.058232,0.023156,-1.178882,0.008692,-3.238509,-0.173963,-1.178882,-3.216581,-0.173963,-0.057524,-0.837758,0.013045,-0.552884,-54.162648,0.021928,0.001000,0.000000,0.002148,0.000559,0.000000,-0.058232,0.023156,-9.809800,-0.001491,-0.005472,-0.836760,-1.703243,0.011029,27.000000,0.013045,-1.178882,0.008692,-0.057524,-0.837758,0.022000,0.001000,83,0,1,32,30,-0.005576,-0.014219,-1.010623,-0.000534,-0.351199,9.795471,3.009146,0.011029,-0.006062,6,1,0,0.000000,0,-3.222243,0.000000,0.015953,0,-0.094001,0.000000,-0.050685,-3.222243,-0.094001,1,1,1,2.077018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-1.177636,-0.064427,-0.188953,-0.733038,0.022789,-0.037437,1,-3.222243,43,-0.058541,0.022663,-1.177636,0.013718,-3.241557,-0.188953,-1.177636,-3.219424,-0.188953,-0.064427,-0.733038,0.013045,-0.552884,-54.162648,0.022133,0.001000,0.000000,0.002135,0.000586,0.000000,-0.058541,0.022663,-9.809799,0.001404,0.009772,-0.732036,-1.712988,0.011124,27.000000,0.013045,-1.177636,0.013718,-0.064427,-0.733038,0.022000,0.001000,88,0,1,32,30,0.009387,-0.008957,-0.920950,0.370218,0.383504,9.946651,2.999401,0.011124,-0.006104,7,1,0,0.000000,0,-3.222243,0.000000,0.022789,0,-0.097945,0.000000,-0.037437,-3.222243,-0.097945,1,1,1,2.076966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-1.174376,-0.070563,-0.203708,-0.628319,0.026287,-0.023058,1,-3.222243,53,-0.060037,0.021675,-1.174376,0.036233,-3.244440,-0.203708,-1.174376,-3.222084,-0.203708,-0.070563,-0.628319,0.013045,-0.552884,-54.162648,0.022355,0.000000,0.000000,0.002003,0.000717,0.000000,-0.060037,0.021675,-9.809792,0.029386,0.002929,-0.628345,-1.721782,0.011272,27.000000,0.013045,-1.174376,0.036233,-0.070563,-0.628319,0.022000,0.000000,93,0,1,32,30,0.015845,-0.035772,-0.831657,0.065186,-0.129235,9.635048,2.990607,0.011272,-0.006261,7,1,0,0.000000,0,-3.222243,0.000000,0.026287,0,-0.100416,0.000000,-0.023058,-3.222243,-0.100416,1,1,1,2.076930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-1.169870,-0.075165,-0.194416,-0.523599,0.034834,-0.018702,1,-3.222243,62,-0.060416,0.021320,-1.169870,0.057701,-3.246879,-0.194416,-1.169870,-3.225014,-0.194416,-0.075165,-0.523599,0.013045,-0.552884,-54.162648,0.021865,0.000000,0.000000,0.002146,0.000433,0.000000,-0.060416,0.021320,-9.809791,-0.017599,-0.001929,-0.523585,-1.729312,0.011340,27.000000,0.013045,-1.169870,0.057701,-0.075165,-0.523599,0.022000,0.000000,98,0,1,32,30,-0.009780,0.005390,-0.718132,0.466142,0.090317,9.685367,2.983077,0.011340,-0.006305,6,1,0,0.000000,0,-3.222243,0.000000,0.034834,0,-0.101601,0.000000,-0.018702,-3.222243,-0.101601,1,1,1,2.076918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-1.158168,-0.077539,-0.270363,-0.314159,0.059271,-0.025704,1,-3.222243,73,-0.059511,0.019902,-1.158168,0.111945,-3.251156,-0.270363,-1.158077,-3.229491,-0.270363,-0.077539,-0.314159,0.012915,-0.552884,-54.162648,0.021665,-0.001000,0.000234,0.002000,0.001745,0.000234,-0.059511,0.019902,-9.809799,-0.020896,0.007357,-0.315159,-1.736165,0.011362,27.000000,0.013045,-1.158077,0.111945,-0.077466,-0.314159,0.022000,-0.001000,103,0,1,32,30,-0.003347,0.014335,-0.585756,0.055974,-0.290851,9.556854,2.976224,0.011362,-0.006206,7,1,0,0.000000,0,-3.222243,0.000000,0.059271,0,-0.101711,0.000000,-0.025704,-3.222243,-0.101711,1,1,1,2.076945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-1.143515,-0.079783,-0.205211,-0.314159,0.050916,-0.012920,1,-3.222243,82,-0.056559,0.021750,-1.143515,0.151844,-3.254180,-0.205211,-1.143504,-3.232526,-0.205211,-0.079783,-0.314159,0.013017,-0.552884,-54.162648,0.021654,0.000000,0.000051,0.002177,0.002755,0.000051,-0.056559,0.021750,-9.809813,-0.026316,-0.001399,-0.314159,-1.741447,0.011266,27.000000,0.013045,-1.143504,0.151844,-0.079767,-0.314159,0.022000,0.000000,108,0,1,32,30,-0.014002,0.015563,-0.519617,-0.355240,0.340035,10.338131,2.970942,0.011266,-0.005924,7,1,0,0.000000,0,-3.222243,0.000000,0.050916,0,-0.101003,0.000000,-0.012920,-3.222243,-0.101003,1,1,1,2.080547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-1.126630,-0.081301,-0.361677,-0.209440,0.059339,-0.008346,1,-3.222243,91,-0.054535,0.023007,-1.126630,0.180537,-3.258325,-0.361677,-1.126630,-3.235757,-0.361677,-0.081301,-0.209440,0.013045,-0.552884,-54.162648,0.022568,0.002000,0.000000,0.002170,0.003024,0.000000,-0.054535,0.023007,-9.809821,-0.005237,-0.005703,-0.102718,-1.746199,0.011159,27.000000,0.013045,-1.126630,0.180537,-0.081301,-0.209440,0.022000,0.002000,113,0,1,32,30,-0.007561,-0.004388,-0.464377,-0.194661,0.358285,9.639777,2.966190,0.011159,-0.005732,7,1,0,0.000000,0,-3.222243,0.000000,0.059339,0,-0.099680,0.000000,-0.008346,-3.222243,-0.099680,1,1,1,2.091018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-1.113262,-0.082932,-0.191131,-0.314159,0.063791,0.003763,1,-3.222243,101,-0.049763,0.020765,-1.113262,0.119066,-3.260568,-0.191131,-1.113208,-3.238821,-0.191131,-0.082932,-0.314159,0.012875,-0.552884,-54.162648,0.021747,0.003000,0.000308,0.001995,0.000535,0.000308,-0.049763,0.020765,-9.809852,-0.095638,0.053404,-0.311159,-1.750899,0.011185,27.000000,0.013045,-1.113208,0.119066,-0.082835,-0.314159,0.022000,0.003000,118,0,1,32,30,-0.003417,0.103009,-0.503658,-1.474271,0.246759,10.097204,2.961490,0.011185,-0.005231,7,1,0,0.000000,0,-3.222243,0.000000,0.063791,0,-0.097934,0.000000,0.003763,-3.222243,-0.097934,1,1,1,2.099119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-1.118385,-0.086670,-0.138323,-0.418879,0.048176,0.043063,1,-3.222243,108,-0.040101,0.025336,-1.118385,-0.039375,-3.262157,-0.138323,-1.118385,-3.240073,-0.138323,-0.086670,-0.418879,0.013045,-0.552884,-54.162648,0.022084,0.003000,0.000000,0.002183,-0.000413,0.000000,-0.040101,0.025336,-9.809885,-0.012608,-0.018675,-0.311158,-1.755900,0.010826,27.000000,0.013045,-1.118385,-0.039375,-0.086670,-0.418879,0.022000,0.003000,123,0,1,32,30,-0.022499,-0.004630,-0.449458,-0.718090,-0.858033,8.985995,2.956489,0.010826,-0.004296,7,1,0,0.000000,0,-3.222243,0.000000,0.048176,0,-0.095583,0.000000,0.043063,-3.222243,-0.095583,1,1,1,2.099394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-1.118385,-0.089738,0.161533,-0.418879,0.036040,0.053940,1,-3.222243,118,-0.046932,0.024851,-1.118385,0.004503,-3.261334,0.161533,-1.118385,-3.240104,0.161533,-0.089738,-0.418879,0.013045,-0.552884,-54.162648,0.021230,0.008000,0.000000,0.001993,0.000202,0.000000,-0.046932,0.024851,-9.809856,0.095918,-0.051445,-0.410990,-1.758992,0.010951,27.000000,0.013045,-1.118385,0.004503,-0.089738,-0.418879,0.022000,0.008000,128,0,1,32,30,0.005424,-0.111953,-0.248018,-0.066125,-0.112404,10.592174,2.953397,0.010951,-0.004992,6,1,0,0.000000,0,-3.222243,0.000000,0.036040,0,-0.092670,0.000000,0.053940,-3.222243,-0.092670,1,1,1,2.099539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-1.118422,-0.092106,0.201106,-0.209440,0.021562,0.063353,1,-3.222243,128,-0.049162,0.023812,-1.118422,-0.005550,-3.260999,0.201106,-1.118481,-3.238924,0.201106,-0.092106,-0.209440,0.012867,-0.552884,-54.162648,0.022075,0.012000,0.000321,0.001981,-0.000616,0.000321,-0.049162,0.023812,-9.809848,-0.028019,0.015729,-0.197440,-1.760178,0.010911,27.000000,0.013045,-1.118481,-0.005550,-0.092039,-0.209440,0.022000,0.012000,133,0,1,32,30,-0.001058,0.032159,0.003253,0.169568,0.749950,10.467007,2.952211,0.010911,-0.005214,7,1,0,0.000000,0,-3.222243,0.000000,0.021562,0,-0.089270,0.000000,0.063353,-3.222243,-0.089270,1,1,1,2.099691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-1.118672,-0.091272,0.217028,0.000000,0.029507,0.041553,1,-3.222243,138,-0.045379,0.022017,-1.118672,-0.003560,-3.259837,0.217028,-1.118672,-3.238603,0.217028,-0.091272,0.000000,0.013045,-0.552884,-54.162648,0.021234,0.002000,0.000000,0.002137,-0.000403,0.000000,-0.045379,0.022017,-9.809870,0.013836,0.070288,0.002029,-1.759025,0.011231,27.000000,0.013045,-1.118672,-0.003560,-0.091272,0.000000,0.022000,0.002000,138,0,1,32,30,0.067318,0.027355,0.218718,-0.414055,0.101644,9.503069,2.953364,0.011231,-0.004811,7,1,0,0.000000,0,-3.222243,0.000000,0.029507,0,-0.085446,0.000000,0.041553,-3.222243,-0.085446,1,1,1,2.099828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-1.119056,-0.088971,0.272231,0.209440,0.023994,0.033949,1,-3.222243,148,-0.044671,0.016486,-1.119056,-0.003560,-3.259287,0.272231,-1.119056,-3.237876,0.272231,-0.088971,0.209440,0.013045,-0.552884,-54.162648,0.021411,-0.010000,0.000000,0.001982,-0.000576,0.000000,-0.044671,0.016486,-9.809884,0.041731,0.001300,0.094687,-1.755996,0.011776,27.000000,0.013045,-1.119056,-0.003560,-0.088971,0.209440,0.022000,-0.010000,143,0,1,32,30,0.022595,-0.030319,0.367345,-1.341132,0.184139,9.752127,2.956393,0.011776,-0.004685,7,1,0,0.000000,0,-3.222243,0.000000,0.023994,0,-0.081287,0.000000,0.033949,-3.222243,-0.081287,1,1,1,2.099966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-1.118642,-0.085871,0.308183,0.209440,0.013616,0.029016,1,-3.222243,158,-0.050979,0.016979,-1.118642,0.002513,-3.258674,0.308183,-1.118672,-3.236405,0.308183,-0.085871,0.209440,0.012961,-0.552884,-54.162648,0.022269,-0.015000,0.000151,0.001982,-0.000365,0.000151,-0.050979,0.016979,-9.809853,0.046550,-0.056068,0.194440,-1.751419,0.011682,27.000000,0.013045,-1.118672,0.002513,-0.085903,0.209440,0.022000,-0.015000,148,0,1,32,30,-0.024293,-0.062185,0.503471,0.129790,0.559026,9.661146,2.960970,0.011682,-0.005326,6,1,0,0.000000,0,-3.222243,0.000000,0.013616,0,-0.077050,0.000000,0.029016,-3.222243,-0.077050,1,1,1,2.100104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-1.118672,-0.081301,0.241392,0.314159,0.022670,0.011376,1,-3.222243,168,-0.052354,0.021275,-1.118672,0.001466,-3.257042,0.241392,-1.118672,-3.235934,0.241392,-0.081301,0.314159,0.013045,-0.552884,-54.162648,0.021108,-0.015000,0.000000,0.002096,-0.000484,0.000000,-0.052354,0.021275,-9.809837,-0.014473,-0.027173,0.299158,-1.746377,0.011317,27.000000,0.013045,-1.118672,0.001466,-0.081301,0.314159,0.022000,-0.015000,153,0,1,32,30,-0.030757,0.005696,0.540522,-0.296613,-0.672930,9.504933,2.966012,0.011317,-0.005496,7,1,0,0.000000,0,-3.222243,0.000000,0.022670,0,-0.073002,0.000000,0.011376,-3.222243,-0.073002,1,1,1,2.100235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-1.118864,-0.076699,0.059453,0.523599,0.016046,0.004525,1,-3.222243,178,-0.052960,0.021394,-1.118864,-0.000419,-3.256474,0.059453,-1.118864,-3.234989,0.059453,-0.076699,0.523599,0.013045,-0.552884,-54.162648,0.021485,-0.002000,0.000000,0.002152,-0.000343,0.000000,-0.052960,0.021394,-9.809834,0.007716,0.004388,0.521594,-1.740830,0.011284,27.000000,0.013045,-1.118864,-0.000419,-0.076699,0.523599,0.022000,-0.002000,158,0,1,32,30,0.007680,0.003131,0.581056,-0.116776,0.521605,10.359251,2.971559,0.011284,-0.005550,7,1,0,0.000000,0,-3.222243,0.000000,0.016046,0,-0.069406,0.000000,0.004525,-3.222243,-0.069406,1,1,1,2.100363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-1.118046,-0.071943,0.067885,0.523599,0.008391,-0.002989,1,-3.222243,188,-0.054976,0.020101,-1.118046,0.005550,-3.255836,0.067885,-1.118097,-3.233564,0.067885,-0.071943,0.523599,0.012883,-0.552884,-54.162648,0.022272,0.010000,0.000293,0.002025,-0.000274,0.000293,-0.054976,0.020101,-9.809825,0.040620,-0.012119,0.533599,-1.734648,0.011242,27.000000,0.013045,-1.118097,0.005550,-0.072097,0.523599,0.022000,0.010000,163,0,1,32,30,0.009860,-0.033475,0.601965,-0.229236,-0.401842,10.014933,2.977741,0.011242,-0.005737,7,1,0,0.000000,0,-3.222243,0.000000,0.008391,0,-0.066115,0.000000,-0.002989,-3.222243,-0.066115,1,1,1,2.100490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-1.117995,-0.067476,0.081068,0.523599,0.004019,-0.007253,1,-3.222243,198,-0.058982,0.021162,-1.117995,-0.000419,-3.254365,0.081068,-1.118002,-3.232012,0.081068,-0.067476,0.523599,0.013024,-0.552884,-54.162648,0.022353,0.012000,0.000037,0.002290,-0.000516,0.000037,-0.058982,0.021162,-9.809800,0.030760,-0.008728,0.535599,-1.728623,0.011277,27.000000,0.013045,-1.118002,-0.000419,-0.067495,0.523599,0.022000,0.012000,168,0,1,32,30,0.007718,-0.022994,0.617019,0.705545,0.022922,9.732697,2.983766,0.011277,-0.006145,6,1,0,0.000000,0,-3.222243,0.000000,0.004019,0,-0.063223,0.000000,-0.007253,-3.222243,-0.063223,1,1,1,2.100609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-1.118289,-0.062893,0.203022,0.418879,-0.000540,-0.017476,1,-3.222243,208,-0.062500,0.019973,-1.118289,-0.001466,-3.252455,0.203022,-1.118289,-3.230339,0.203022,-0.062893,0.418879,0.013045,-0.552884,-54.162648,0.022116,0.008000,0.000000,0.002170,-0.000447,0.000000,-0.062500,0.019973,-9.809781,0.017275,0.001522,0.426863,-1.722363,0.011413,27.000000,0.013045,-1.118289,-0.001466,-0.062893,0.418879,0.022000,0.008000,173,0,1,32,30,0.009839,-0.006063,0.630017,0.849552,0.246359,10.232698,2.990026,0.011413,-0.006487,7,1,0,0.000000,0,-3.222243,0.000000,-0.000540,0,-0.060806,0.000000,-0.017476,-3.222243,-0.060806,1,1,1,2.100724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-1.118385,-0.057524,0.115997,0.523599,0.005781,-0.033894,1,-3.222243,218,-0.060945,0.019469,-1.118385,0.000419,-3.251714,0.115997,-1.118385,-3.229472,0.115997,-0.057524,0.523599,0.013045,-0.552884,-54.162648,0.022243,0.000000,0.000000,0.002148,-0.000231,0.000000,-0.060945,0.019469,-9.809791,-0.022338,0.031047,0.523636,-1.716128,0.011421,27.000000,0.013045,-1.118385,0.000419,-0.057524,0.523599,0.022000,0.000000,178,0,1,32,30,0.016194,0.042991,0.639126,0.094413,-0.188123,9.758890,2.996261,0.011421,-0.006317,6,1,0,0.000000,0,-3.222243,0.000000,0.005781,0,-0.058609,0.000000,-0.033894,-3.222243,-0.058609,1,1,1,2.100834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-1.118654,-0.053612,0.282863,0.314159,-0.016401,-0.023409,1,-3.222243,227,-0.058292,0.017446,-1.118654,-0.002513,-3.249175,0.282863,-1.118672,-3.226900,0.282863,-0.053612,0.314159,0.012909,-0.552884,-54.162648,0.022275,-0.009000,0.000246,0.002130,-0.000309,0.000246,-0.058292,0.017446,-9.809811,-0.012879,0.015886,0.305159,-1.709647,0.011451,27.000000,0.013045,-1.118672,-0.002513,-0.053689,0.314159,0.022000,-0.009000,183,0,1,32,30,0.007658,0.026552,0.587728,-0.309434,0.141834,9.350415,3.002742,0.011451,-0.006029,6,1,0,0.000000,0,-3.222243,0.000000,-0.016401,0,-0.056467,0.000000,-0.023409,-3.222243,-0.056467,1,1,1,2.100942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-1.118367,-0.049042,0.226410,0.314159,-0.000049,-0.036426,1,-3.222243,238,-0.057352,0.018153,-1.118367,0.002513,-3.248391,0.226410,-1.118385,-3.226120,0.226410,-0.049042,0.314159,0.012966,-0.552884,-54.162648,0.022271,-0.013000,0.000143,0.002082,-0.000164,0.000143,-0.057352,0.018153,-9.809816,0.006837,-0.007172,0.301159,-1.704299,0.011404,27.000000,0.013045,-1.118385,0.002513,-0.049087,0.314159,0.022000,-0.013000,188,0,1,32,30,-0.003002,-0.002602,0.527647,0.267420,-0.342671,9.891436,3.008090,0.011404,-0.005930,6,1,0,0.000000,0,-3.222243,0.000000,-0.000049,0,-0.054457,0.000000,-0.036426,-3.222243,-0.054457,1,1,1,2.101038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-1.119631,-0.045252,0.147484,0.314159,-0.006198,-0.032192,1,-3.222243,248,-0.056059,0.018378,-1.119631,-0.013718,-3.246771,0.147484,-1.119631,-3.224957,0.147484,-0.045252,0.314159,0.013045,-0.552884,-54.162648,0.021814,-0.006000,0.000000,0.002030,-0.000750,0.000000,-0.056059,0.018378,-9.809823,-0.007366,0.019943,0.308176,-1.699348,0.011432,27.000000,0.013045,-1.119631,-0.013718,-0.045252,0.314159,0.022000,-0.006000,193,0,1,32,30,0.014027,0.021917,0.455413,-0.060256,0.374771,9.860150,3.013041,0.011432,-0.005794,6,1,0,0.000000,0,-3.222243,0.000000,-0.006198,0,-0.052447,0.000000,-0.032192,-3.222243,-0.052447,1,1,1,2.101131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-1.120590,-0.042951,0.398547,0.314159,-0.016853,-0.016690,1,-3.222243,2,-0.056781,0.019455,-1.120590,-0.006597,-3.245102,0.398547,-1.120590,-3.223101,0.398547,-0.042951,0.314159,0.013045,-0.552884,-54.162648,0.022001,0.003000,0.000000,0.002170,-0.000882,0.000000,-0.056781,0.019455,-9.809816,0.006501,-0.019053,0.002986,-1.695190,0.011312,27.000000,0.013045,-1.120590,-0.006597,-0.042951,0.314159,0.022000,0.003000,198,0,1,32,30,-0.013705,-0.009507,0.401692,0.399132,0.052975,9.608384,3.017199,0.011312,-0.005868,7,1,0,0.000000,0,-3.222243,0.000000,-0.016853,0,-0.050338,0.000000,-0.016690,-3.222243,-0.050338,1,1,1,2.101215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-1.119899,-0.039851,0.130909,0.209440,-0.008044,-0.022808,1,-3.222243,12,-0.057419,0.021017,-1.119899,0.004503,-3.244503,0.130909,-1.119919,-3.222287,0.130909,-0.039851,0.209440,0.012960,-0.552884,-54.162648,0.022216,0.010000,0.000154,0.002156,-0.000228,0.000154,-0.057419,0.021017,-9.809809,0.001322,-0.025944,0.219440,-1.691277,0.011052,27.000000,0.013045,-1.119919,0.004503,-0.039883,0.209440,0.022000,0.010000,2,0,1,32,30,-0.022259,-0.008851,0.350493,0.981525,0.226582,9.514804,3.021112,0.011052,-0.005934,7,1,0,0.000000,0,-3.222243,0.000000,-0.008044,0,-0.047907,0.000000,-0.022808,-3.222243,-0.047907,1,1,1,2.101293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-1.120205,-0.038349,0.253449,0.104720,-0.025066,-0.002510,1,-3.222243,22,-0.056337,0.022392,-1.120205,-0.003560,-3.242413,0.253449,-1.120206,-3.220191,0.253449,-0.038349,0.104720,0.013042,-0.552884,-54.162648,0.022222,0.010000,0.000005,0.002116,-0.000513,0.000005,-0.056337,0.022392,-9.809813,-0.011663,0.012395,0.114720,-1.687680,0.010981,27.000000,0.013045,-1.120206,-0.003560,-0.038349,0.104720,0.022000,0.010000,7,0,1,32,30,0.005464,0.020918,0.367928,-0.086361,-0.069807,10.238482,3.024709,0.010981,-0.005826,6,1,0,0.000000,0,-3.222243,0.000000,-0.025066,0,-0.045271,0.000000,-0.002510,-3.222243,-0.045271,1,1,1,2.101365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-1.122316,-0.036048,0.110358,0.209440,-0.016053,-0.009736,1,-3.222243,31,-0.054843,0.022104,-1.122316,-0.014765,-3.240865,0.110358,-1.122316,-3.219195,0.110358,-0.036048,0.209440,0.013045,-0.552884,-54.162648,0.021670,0.002000,0.000000,0.002119,-0.000387,0.000000,-0.054843,0.022104,-9.809822,-0.028680,0.033289,0.211487,-1.684386,0.010994,27.000000,0.013045,-1.122316,-0.014765,-0.036048,0.209440,0.022000,0.002000,12,0,1,32,30,0.016098,0.045079,0.321284,0.334372,-0.257992,10.007174,3.028003,0.010994,-0.005668,6,1,0,0.000000,0,-3.222243,0.000000,-0.016053,0,-0.042629,0.000000,-0.009736,-3.222243,-0.042629,1,1,1,2.101428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-1.125480,-0.034514,0.201381,0.000000,-0.026938,-0.000093,1,-3.222243,42,-0.051159,0.020578,-1.125480,-0.036233,-3.239653,0.201381,-1.125480,-3.217459,0.201381,-0.034514,0.000000,0.013045,-0.552884,-54.162648,0.022195,-0.004000,0.000000,0.002169,-0.001209,0.000000,-0.051159,0.020578,-9.809845,-0.012285,0.019747,0.100740,-1.681118,0.011128,27.000000,0.013045,-1.125480,-0.036233,-0.034514,0.000000,0.022000,-0.004000,17,0,1,32,30,0.011846,0.023953,0.301835,-0.043021,0.430250,9.238642,3.031271,0.011128,-0.005285,7,1,0,0.000000,0,-3.222243,0.000000,-0.026938,0,-0.040006,0.000000,-0.000093,-3.222243,-0.040006,1,1,1,2.101481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-1.131071,-0.032183,0.225170,0.104720,-0.020814,-0.008207,1,-3.222243,52,-0.051020,0.016929,-1.131071,-0.053617,-3.238714,0.225170,-1.131136,-3.216521,0.225170,-0.032183,0.104720,0.012885,-0.552884,-54.162648,0.022193,-0.009000,0.000290,0.001996,-0.001291,0.000290,-0.051020,0.016929,-9.809853,0.002233,0.009790,0.095720,-1.677849,0.011327,27.000000,0.013045,-1.131136,-0.053617,-0.032213,0.104720,0.022000,-0.009000,22,0,1,32,30,0.009735,0.006596,0.320831,0.066616,-0.210915,10.055326,3.034540,0.011327,-0.005254,7,1,0,0.000000,0,-3.222243,0.000000,-0.020814,0,-0.037443,0.000000,-0.008207,-3.222243,-0.037443,1,1,1,2.101512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-1.136875,-0.030672,0.229054,0.104720,-0.031332,-0.000440,1,-3.222243,61,-0.052184,0.016879,-1.136875,-0.059795,-3.237087,0.229054,-1.136889,-3.214864,0.229054,-0.030672,0.104720,0.013008,-0.552884,-54.162648,0.022222,-0.007000,0.000066,0.002085,-0.001035,0.000066,-0.052184,0.016879,-9.809847,0.028115,0.013540,0.097720,-1.674679,0.011451,27.000000,0.013045,-1.136889,-0.059795,-0.030679,0.104720,0.022000,-0.007000,27,0,1,32,30,0.024702,-0.014816,0.326994,0.455082,0.727781,9.950166,3.037710,0.011451,-0.005370,7,1,0,0.000000,0,-3.222243,0.000000,-0.031332,0,-0.035092,0.000000,-0.000440,-3.222243,-0.035092,1,1,1,2.101522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
