t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6901,18.733166,-0.198650,0.002852,0.000000,0.020616,-0.046792,0,-0.218211,66,0.075650,0.278705,18.733166,0.000419,12.767901,0.002852,18.733164,12.897983,0.002852,-0.198650,0.000000,0.012559,-0.474631,-41.175434,0.130082,-0.002000,0.001023,0.001998,0.000087,0.001023,0.075650,0.278705,-9.805748,-0.000665,0.004467,-0.002000,1.703872,-0.016818,27.000000,0.013045,18.733164,0.000419,-0.198650,0.000000,0.130000,-0.002000,170,0,1,34,35,-0.001030,0.004407,0.000797,0.542826,0.042430,9.694506,0.133076,-0.016818,0.001953,6,1,0,0.000000,0,12.904437,0.000000,0.020616,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.951633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,18.732962,-0.198650,-0.010112,0.000000,0.012036,-0.039122,0,-0.218211,76,0.076183,0.278511,18.732962,-0.003560,12.767978,-0.010112,18.732972,12.898056,-0.010112,-0.198650,0.000000,0.012640,-0.474631,-41.175434,0.130077,0.000000,0.000854,0.001994,-0.000187,0.000854,0.076183,0.278511,-9.805750,0.008956,-0.008879,0.000000,1.703945,-0.016730,27.000000,0.013045,18.732972,-0.003560,-0.198650,0.000000,0.130000,0.000000,175,0,1,34,35,0.009653,-0.008242,-0.010008,-0.087353,0.066417,10.048442,0.133149,-0.016730,0.002011,7,1,0,0.000000,0,12.904437,0.000000,0.012036,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.951675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,18.733085,-0.198650,-0.015945,0.000000,0.014234,-0.039122,0,-0.218211,86,0.075064,0.278352,18.733085,0.003560,12.767859,-0.015945,18.733068,12.897933,-0.015945,-0.198650,0.000000,0.012612,-0.474631,-41.175434,0.130074,0.000000,0.000912,0.002091,-0.000110,0.000912,0.075064,0.278352,-9.805763,0.004487,0.015217,0.000000,1.703821,-0.016718,27.000000,0.013045,18.733068,0.003560,-0.198650,0.000000,0.130000,0.000000,180,0,1,34,35,0.003223,0.015331,-0.016139,0.313371,0.239926,9.954742,0.133025,-0.016718,0.001902,6,1,0,0.000000,0,12.904437,0.000000,0.014234,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.951719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,18.733535,-0.199417,-0.001475,0.000000,0.004561,-0.029918,0,-0.218211,96,0.075402,0.276850,18.733535,0.003560,12.768555,-0.001475,18.733547,12.898637,-0.001475,-0.199417,0.000000,0.012468,-0.474631,-41.175434,0.130082,0.000000,0.001216,0.002003,0.000012,0.001216,0.075402,0.276850,-9.805803,0.011407,-0.005025,0.000000,1.703758,-0.016721,27.000000,0.013045,18.733547,0.003560,-0.199417,0.000000,0.130000,0.000000,185,0,1,34,35,0.011786,-0.004075,-0.001425,0.016815,-0.117343,9.443727,0.132962,-0.016721,0.001944,7,1,0,0.000000,0,12.904437,0.000000,0.004561,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.951814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,18.733368,-0.198650,0.007395,0.000000,0.020838,-0.046792,0,-0.218211,106,0.075766,0.279172,18.733368,-0.000419,12.767778,0.007395,18.733355,12.897867,0.007395,-0.198650,0.000000,0.012688,-0.474631,-41.175434,0.130089,0.000000,0.000753,0.001999,-0.000016,0.000753,0.075766,0.279172,-9.805734,-0.012922,0.011708,0.000000,1.703756,-0.016739,27.000000,0.013045,18.733355,-0.000419,-0.198650,0.000000,0.130000,0.000000,190,0,1,34,35,-0.013842,0.010696,0.007260,0.219804,-0.428284,9.852262,0.132960,-0.016739,0.001956,7,1,0,0.000000,0,12.904437,0.000000,0.020838,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.951856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,18.733071,-0.198650,0.002878,0.000000,0.011624,-0.039122,0,-0.218211,116,0.076811,0.277298,18.733071,-0.001466,12.767908,0.002878,18.733068,12.897993,0.002878,-0.198650,0.000000,0.012492,-0.474631,-41.175434,0.130085,0.000000,0.001165,0.002000,-0.000215,0.001165,0.076811,0.277298,-9.805779,-0.005271,0.000491,0.000000,1.703884,-0.016768,27.000000,0.013045,18.733068,-0.001466,-0.198650,0.000000,0.130000,0.000000,195,0,1,34,35,-0.005294,0.000093,0.002877,-0.269041,0.282945,10.318473,0.133088,-0.016768,0.002098,7,1,0,0.000000,0,12.904437,0.000000,0.011624,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.951902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,18.733246,-0.198650,-0.010419,0.000000,0.014343,-0.039122,0,-0.218211,126,0.076124,0.279389,18.733246,0.003560,12.767794,-0.010419,18.733260,12.897872,-0.010419,-0.198650,0.000000,0.012707,-0.474631,-41.175434,0.130078,0.000000,0.000712,0.001985,0.000324,0.000712,0.076124,0.279389,-9.805725,0.014296,-0.022165,0.000000,1.703762,-0.016749,27.000000,0.013045,18.733260,0.003560,-0.198650,0.000000,0.130000,0.000000,200,0,1,34,35,0.016071,-0.021045,-0.010152,0.027674,-0.236087,9.767935,0.132966,-0.016749,0.001987,6,1,0,0.000000,0,12.904437,0.000000,0.014343,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.951942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,18.733539,-0.199417,-0.005707,0.000000,0.005859,-0.029918,0,-0.218211,136,0.075679,0.277081,18.733539,0.000419,12.768399,-0.005707,18.733547,12.898478,-0.005707,-0.199417,0.000000,0.012539,-0.474631,-41.175434,0.130079,0.000000,0.001066,0.002019,-0.000169,0.001066,0.075679,0.277081,-9.805794,-0.009686,-0.001068,0.000000,1.703599,-0.016678,27.000000,0.013045,18.733547,0.000419,-0.199417,0.000000,0.130000,0.000000,4,0,1,34,35,-0.009564,-0.001943,-0.005684,0.437060,0.054410,9.493578,0.132803,-0.016678,0.001967,7,1,0,0.000000,0,12.904437,0.000000,0.005859,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.952185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,18.733392,-0.199417,0.037256,0.000000,0.011053,-0.037588,0,-0.218211,146,0.075547,0.275807,18.733392,-0.000419,12.768446,0.037256,18.733355,12.898550,0.037256,-0.199417,0.000000,0.012370,-0.474631,-41.175434,0.130104,0.000000,0.001423,0.001934,-0.000131,0.001423,0.075547,0.275807,-9.805831,-0.002328,0.010099,0.000000,1.703671,-0.016718,27.000000,0.013045,18.733355,-0.000419,-0.199417,0.000000,0.130000,0.000000,9,0,1,34,35,-0.003160,0.010330,0.037131,0.095624,-0.410051,9.919357,0.132875,-0.016718,0.001979,6,1,0,0.000000,0,12.904437,0.000000,0.011053,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.952229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,18.733173,-0.199417,0.014008,0.000000,0.009039,-0.037588,0,-0.218211,156,0.077547,0.277996,18.733173,-0.003560,12.768686,0.014008,18.733164,12.898778,0.014008,-0.199417,0.000000,0.012605,-0.474631,-41.175434,0.130092,0.000000,0.000927,0.001992,-0.000122,0.000927,0.077547,0.277996,-9.805754,-0.001588,0.019213,0.000000,1.703903,-0.016741,27.000000,0.013045,18.733164,-0.003560,-0.199417,0.000000,0.130000,0.000000,14,0,1,34,35,-0.003176,0.019190,0.013767,-0.325770,-0.105944,10.056126,0.133106,-0.016741,0.002135,6,1,0,0.000000,0,12.904437,0.000000,0.009039,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.952270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,18.733255,-0.198650,-0.005998,0.000000,0.020178,-0.046792,0,-0.218211,166,0.076606,0.276589,18.733255,0.002513,12.767961,-0.005998,18.733260,12.898040,-0.005998,-0.198650,0.000000,0.012501,-0.474631,-41.175434,0.130079,0.000000,0.001146,0.001982,0.000087,0.001146,0.076606,0.276589,-9.805801,0.010553,-0.015550,0.000000,1.703930,-0.016684,27.000000,0.013045,18.733260,0.002513,-0.198650,0.000000,0.130000,0.000000,19,0,1,34,35,0.011796,-0.014703,-0.005815,0.168841,0.197695,9.494843,0.133133,-0.016684,0.002092,7,1,0,0.000000,0,12.904437,0.000000,0.020178,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.952312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,18.733162,-0.199417,-0.005911,0.000000,0.004007,-0.029918,0,-0.218211,176,0.076312,0.277415,18.733162,-0.000419,12.768692,-0.005911,18.733164,12.898772,-0.005911,-0.199417,0.000000,0.012619,-0.474631,-41.175434,0.130080,0.000000,0.000898,0.002000,0.000009,0.000898,0.076312,0.277415,-9.805780,-0.006130,-0.009930,0.000000,1.703894,-0.016645,27.000000,0.013045,18.733164,-0.000419,-0.199417,0.000000,0.130000,0.000000,24,0,1,34,35,-0.005285,-0.010478,-0.005779,-0.038158,-0.372818,9.996208,0.133098,-0.016645,0.002023,6,1,0,0.000000,0,12.904437,0.000000,0.004007,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.952354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,18.733463,-0.199417,-0.011113,0.000000,0.012337,-0.037588,0,-0.218211,186,0.075383,0.277711,18.733463,0.000419,12.768609,-0.011113,18.733451,12.898688,-0.011113,-0.199417,0.000000,0.012601,-0.474631,-41.175434,0.130079,0.001000,0.000935,0.002142,0.000085,0.000935,0.075383,0.277711,-9.805779,0.006817,-0.008719,0.001000,1.703809,-0.016673,27.000000,0.013045,18.733451,0.000419,-0.199417,0.000000,0.130000,0.001000,29,0,1,34,35,0.007519,-0.008248,-0.010010,0.933937,0.366805,9.774583,0.133013,-0.016673,0.001924,6,1,0,0.000000,0,12.904437,0.000000,0.012337,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.952395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,18.733460,-0.199417,0.014069,0.000000,0.009672,-0.037588,0,-0.218211,196,0.077286,0.278014,18.733460,-0.004503,12.768748,0.014069,18.733451,12.898840,0.014069,-0.199417,0.000000,0.012670,-0.474631,-41.175434,0.130092,0.000000,0.000790,0.002002,-0.000228,0.000790,0.077286,0.278014,-9.805755,0.007104,0.020655,0.000000,1.703964,-0.016673,27.000000,0.013045,18.733451,-0.004503,-0.199417,0.000000,0.130000,0.000000,34,0,1,34,35,0.005360,0.021351,0.013799,-0.316867,-0.376049,9.469621,0.133168,-0.016673,0.002108,6,1,0,0.000000,0,12.904437,0.000000,0.009672,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.952436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,18.733165,-0.198650,0.001200,0.000000,0.019533,-0.046792,0,-0.218211,206,0.077492,0.277404,18.733165,-0.001466,12.768062,0.001200,18.733164,12.898145,0.001200,-0.198650,0.000000,0.012585,-0.474631,-41.175434,0.130083,0.000000,0.000969,0.002121,0.000084,0.000969,0.077492,0.277404,-9.805771,-0.016475,0.020727,0.000000,1.704037,-0.016700,27.000000,0.013045,18.733164,-0.001466,-0.198650,0.000000,0.130000,0.000000,39,0,1,34,35,-0.018122,0.019317,0.000957,0.245724,0.167754,9.599867,0.133240,-0.016700,0.002164,6,1,0,0.000000,0,12.904437,0.000000,0.019533,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.952478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,18.733342,-0.199417,-0.012299,0.000000,0.004347,-0.029918,0,-0.218211,216,0.076693,0.274879,18.733342,0.001466,12.768758,-0.012299,18.733355,12.898832,-0.012299,-0.199417,0.000000,0.012378,-0.474631,-41.175434,0.130074,0.000000,0.001406,0.001974,0.000045,0.001406,0.076693,0.274879,-9.805848,0.002391,-0.010452,0.000000,1.703954,-0.016640,27.000000,0.013045,18.733355,0.001466,-0.199417,0.000000,0.130000,0.000000,44,0,1,34,35,0.003251,-0.010369,-0.012171,-0.153054,-0.183879,10.179872,0.133158,-0.016640,0.002112,7,1,0,0.000000,0,12.904437,0.000000,0.004347,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.952522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,18.733536,-0.199417,-0.018232,0.000000,0.013379,-0.037588,0,-0.218211,226,0.076051,0.277136,18.733536,0.003560,12.768579,-0.018232,18.733547,12.898651,-0.018232,-0.199417,0.000000,0.012609,-0.474631,-41.175434,0.130072,0.000000,0.000919,0.001985,0.000128,0.000919,0.076051,0.277136,-9.805790,0.003982,0.008878,0.000000,1.703773,-0.016622,27.000000,0.013045,18.733547,0.003560,-0.199417,0.000000,0.130000,0.000000,49,0,1,34,35,0.003229,0.008949,-0.018347,0.408708,0.222386,9.830212,0.132977,-0.016622,0.002003,6,1,0,0.000000,0,12.904437,0.000000,0.013379,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.952561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,18.733349,-0.198650,-0.001128,0.000000,0.019790,-0.046792,0,-0.218211,236,0.076704,0.275787,18.733349,-0.003560,12.767885,-0.001128,18.733355,12.897966,-0.001128,-0.198650,0.000000,0.012462,-0.474631,-41.175434,0.130081,0.000000,0.001229,0.001998,-0.000212,0.001229,0.076704,0.275787,-9.805823,-0.002267,0.011080,0.000000,1.703856,-0.016646,27.000000,0.013045,18.733355,-0.003560,-0.198650,0.000000,0.130000,0.000000,54,0,1,34,35,-0.003172,0.010840,-0.001263,-0.154629,-0.007405,9.827537,0.133060,-0.016646,0.002117,6,1,0,0.000000,0,12.904437,0.000000,0.019790,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.952604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,18.733358,-0.198650,-0.003366,0.000000,0.013985,-0.039122,0,-0.218211,246,0.077250,0.277848,18.733358,0.001466,12.767798,-0.003366,18.733355,12.897879,-0.003366,-0.198650,0.000000,0.012645,-0.474631,-41.175434,0.130081,0.000000,0.000843,0.002002,0.000332,0.000843,0.077250,0.277848,-9.805760,-0.006866,0.007216,0.000000,1.703770,-0.016679,27.000000,0.013045,18.733355,0.001466,-0.198650,0.000000,0.130000,0.000000,59,0,1,34,35,-0.007437,0.006583,-0.003449,-0.124232,-0.419849,9.928686,0.132974,-0.016679,0.002131,6,1,0,0.000000,0,12.904437,0.000000,0.013985,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.952644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,18.733625,-0.199417,-0.005790,0.000000,0.006623,-0.029918,0,-0.218211,0,0.076633,0.275790,18.733625,0.001466,12.768341,-0.005790,18.733643,12.898420,-0.005790,-0.199417,0.000000,0.012459,-0.474631,-41.175434,0.130079,0.000000,0.001234,0.001988,0.000144,0.001234,0.076633,0.275790,-9.805823,0.013366,-0.007217,0.000000,1.703543,-0.016649,27.000000,0.013045,18.733643,0.001466,-0.199417,0.000000,0.130000,0.000000,64,0,1,34,35,0.013922,-0.006149,-0.005714,0.513356,0.413092,9.880049,0.132747,-0.016649,0.002088,6,1,0,0.000000,0,12.904437,0.000000,0.006623,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.952688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,18.733736,-0.198650,-0.012094,0.000000,0.021809,-0.046792,0,-0.218211,10,0.076957,0.277245,18.733736,0.000419,12.767531,-0.012094,18.733739,12.897606,-0.012094,-0.198650,0.000000,0.012648,-0.474631,-41.175434,0.130074,0.000000,0.000837,0.001963,0.000101,0.000837,0.076957,0.277245,-9.805780,0.003093,-0.001931,0.000000,1.703496,-0.016610,27.000000,0.013045,18.733739,0.000419,-0.198650,0.000000,0.130000,0.000000,69,0,1,34,35,0.003242,-0.001821,-0.012072,-0.001422,-0.366081,9.450786,0.132700,-0.016610,0.002114,7,1,0,0.000000,0,12.904437,0.000000,0.021809,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.952785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,18.733350,-0.198650,-0.022469,0.000000,0.012541,-0.039122,0,-0.218211,20,0.077416,0.275765,18.733350,-0.001466,12.767633,-0.022469,18.733355,12.897699,-0.022469,-0.198650,0.000000,0.012475,-0.474631,-41.175434,0.130066,0.000000,0.001202,0.002013,-0.000123,0.001202,0.077416,0.275765,-9.805818,-0.021379,0.013155,0.000000,1.703590,-0.016645,27.000000,0.013045,18.733355,-0.001466,-0.198650,0.000000,0.130000,0.000000,74,0,1,34,35,-0.022390,0.011069,-0.022609,0.065074,0.031315,9.799357,0.132794,-0.016645,0.002189,7,1,0,0.000000,0,12.904437,0.000000,0.012541,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.952830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,18.733556,-0.198650,0.011008,0.000000,0.015378,-0.039122,0,-0.218211,30,0.076652,0.277495,18.733556,0.004503,12.767451,0.011008,18.733547,12.897541,0.011008,-0.198650,0.000000,0.012616,-0.474631,-41.175434,0.130090,0.000000,0.000905,0.002009,0.000201,0.000905,0.076652,0.277495,-9.805775,0.010343,-0.018123,0.000000,1.703431,-0.016661,27.000000,0.013045,18.733547,0.004503,-0.198650,0.000000,0.130000,0.000000,79,0,1,34,35,0.011804,-0.017067,0.011224,0.390294,0.266297,10.146465,0.132634,-0.016661,0.002078,6,1,0,0.000000,0,12.904437,0.000000,0.015378,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.952870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,18.733919,-0.199417,-0.007464,0.000000,0.005158,-0.029918,0,-0.218211,40,0.077339,0.275631,18.733919,0.000419,12.768183,-0.007464,18.733931,12.898260,-0.007464,-0.199417,0.000000,0.012494,-0.474631,-41.175434,0.130077,0.000000,0.001162,0.002002,0.000110,0.001162,0.077339,0.275631,-9.805822,0.008574,0.012514,0.000000,1.703384,-0.016612,27.000000,0.013045,18.733931,0.000419,-0.199417,0.000000,0.130000,0.000000,84,0,1,34,35,0.007497,0.013093,-0.007628,-0.021231,0.013559,9.684278,0.132587,-0.016612,0.002162,6,1,0,0.000000,0,12.904437,0.000000,0.005158,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.952949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,18.733836,-0.199417,0.005160,0.000000,0.012731,-0.037588,0,-0.218211,50,0.077416,0.276801,18.733836,0.001466,12.768143,0.005160,18.733835,12.898229,0.005160,-0.199417,0.000000,0.012661,-0.474631,-41.175434,0.130086,0.000000,0.000809,0.002001,0.000196,0.000809,0.077416,0.276801,-9.805788,-0.011128,0.007348,0.000000,1.703353,-0.016564,27.000000,0.013045,18.733835,0.001466,-0.199417,0.000000,0.130000,0.000000,89,0,1,34,35,-0.011704,0.006457,0.005079,0.560580,0.265075,9.476635,0.132556,-0.016564,0.002146,7,1,0,0.000000,0,12.904437,0.000000,0.012731,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.952989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,18.733563,-0.198650,0.020246,0.000000,0.019429,-0.046792,0,-0.218211,60,0.077839,0.275870,18.733563,0.001466,12.767551,0.020246,18.733547,12.897644,0.020246,-0.198650,0.000000,0.012563,-0.474631,-41.175434,0.130094,0.000000,0.001016,0.002017,-0.000023,0.001016,0.077839,0.275870,-9.805811,-0.006385,0.013000,0.000000,1.703536,-0.016575,27.000000,0.013045,18.733547,0.001466,-0.198650,0.000000,0.130000,0.000000,94,0,1,34,35,-0.007437,0.012682,0.020088,-0.229315,-0.326171,10.082686,0.132739,-0.016575,0.002229,6,1,0,0.000000,0,12.904437,0.000000,0.019429,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.953040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,18.733437,-0.198650,-0.018336,0.000000,0.013831,-0.039122,0,-0.218211,70,0.078055,0.276917,18.733437,0.001466,12.767554,-0.018336,18.733451,12.897624,-0.018336,-0.198650,0.000000,0.012657,-0.474631,-41.175434,0.130070,0.000000,0.000817,0.002039,0.000203,0.000817,0.078055,0.276917,-9.805780,0.003627,0.004624,0.000000,1.703516,-0.016590,27.000000,0.013045,18.733451,0.001466,-0.198650,0.000000,0.130000,0.000000,99,0,1,34,35,0.003233,0.004675,-0.018396,0.046053,0.303888,10.184902,0.132720,-0.016590,0.002230,7,1,0,0.000000,0,12.904437,0.000000,0.013831,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.953081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,18.733823,-0.199417,-0.010104,0.000000,0.006917,-0.029918,0,-0.218211,80,0.076657,0.275727,18.733823,0.002513,12.768108,-0.010104,18.733835,12.898183,-0.010104,-0.199417,0.000000,0.012563,-0.474631,-41.175434,0.130075,0.000000,0.001016,0.001996,0.000314,0.001016,0.076657,0.275727,-9.805825,0.017452,-0.009583,0.000000,1.703305,-0.016539,27.000000,0.013045,18.733835,0.002513,-0.199417,0.000000,0.130000,0.000000,104,0,1,34,35,0.018192,-0.008217,-0.010001,0.199887,-0.274124,9.758095,0.132509,-0.016539,0.002092,7,1,0,0.000000,0,12.904437,0.000000,0.006917,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.953123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,18.733861,-0.199417,0.024867,0.000000,0.012008,-0.037588,0,-0.218211,90,0.076752,0.274538,18.733861,-0.000419,12.768129,0.024867,18.733835,12.898225,0.024867,-0.199417,0.000000,0.012430,-0.474631,-41.175434,0.130096,0.000000,0.001295,0.001986,-0.000018,0.001295,0.076752,0.274538,-9.805857,-0.007272,0.027976,0.000000,1.703347,-0.016554,27.000000,0.013045,18.733835,-0.000419,-0.199417,0.000000,0.130000,0.000000,109,0,1,34,35,-0.009586,0.027577,0.024526,0.619014,0.062656,9.608624,0.132551,-0.016554,0.002125,6,1,0,0.000000,0,12.904437,0.000000,0.012008,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.953166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,18.733558,-0.198650,0.012856,0.000000,0.019119,-0.046792,0,-0.218211,100,0.078486,0.275967,18.733558,-0.000419,12.767575,0.012856,18.733547,12.897667,0.012856,-0.198650,0.000000,0.012601,-0.474631,-41.175434,0.130091,0.001000,0.000934,0.001992,-0.000137,0.000934,0.078486,0.275967,-9.805803,0.002138,0.012484,0.001000,1.703559,-0.016560,27.000000,0.013045,18.733547,-0.000419,-0.198650,0.000000,0.130000,0.001000,114,0,1,34,35,0.001100,0.012791,0.013696,0.123563,0.016953,10.191640,0.132763,-0.016560,0.002292,6,1,0,0.000000,0,12.904437,0.000000,0.019119,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.953206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,18.733445,-0.198650,-0.016408,0.000000,0.013388,-0.039122,0,-0.218211,110,0.078224,0.273897,18.733445,-0.001466,12.767608,-0.016408,18.733451,12.897680,-0.016408,-0.198650,0.000000,0.012425,-0.474631,-41.175434,0.130071,0.000000,0.001307,0.001997,-0.000089,0.001307,0.078224,0.273897,-9.805864,0.005055,-0.004122,0.000000,1.703571,-0.016524,27.000000,0.013045,18.733451,-0.001466,-0.198650,0.000000,0.130000,0.000000,119,0,1,34,35,0.005378,-0.003895,-0.016361,-0.106345,-0.009500,9.999815,0.132775,-0.016524,0.002307,6,1,0,0.000000,0,12.904437,0.000000,0.013388,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.953248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,18.733626,-0.199417,-0.010178,0.000000,0.006576,-0.029918,0,-0.218211,120,0.077503,0.275833,18.733626,0.000419,12.768182,-0.010178,18.733643,12.898258,-0.010178,-0.199417,0.000000,0.012625,-0.474631,-41.175434,0.130076,0.000000,0.000885,0.001991,0.000133,0.000885,0.077503,0.275833,-9.805815,-0.008254,-0.009645,0.000000,1.703381,-0.016504,27.000000,0.013045,18.733643,0.000419,-0.199417,0.000000,0.130000,0.000000,124,0,1,34,35,-0.007421,-0.010428,-0.010047,0.799751,0.302273,9.572868,0.132585,-0.016504,0.002174,6,1,0,0.000000,0,12.904437,0.000000,0.006576,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.953289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
