t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,5.925702,0.098175,-1.418853,0.000000,-0.220733,-0.079127,0,0.062446,124,0.078552,0.219402,5.925702,-0.143676,3.149563,-1.418853,5.927297,3.196576,-1.418853,0.098175,0.000000,0.012580,-0.402925,-30.952141,0.047014,0.003000,0.001155,0.001994,-0.000338,0.001155,0.078552,0.219402,-9.807232,-0.021498,0.001803,0.003000,-1.417567,-0.008895,27.000000,0.013045,5.927297,-0.143676,0.098175,0.000000,0.048000,0.003000,45,0,1,33,31,-0.018511,-0.006732,-1.415880,0.268983,-0.462599,10.311331,-2.988363,-0.008895,0.010162,7,1,0,0.000000,0,2.986601,0.000000,-0.220733,0,0.062446,0.000000,-0.079127,2.986601,0.062446,1,1,1,2.829436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,5.911173,0.098175,-1.542580,0.000000,-0.180040,-0.071457,0,0.062446,134,0.074305,0.222717,5.911173,-0.153938,3.135323,-1.542580,5.912532,3.182246,-1.542580,0.098175,0.000000,0.012682,-0.402925,-30.952141,0.046923,0.003000,0.000901,0.001992,0.000113,0.000901,0.074305,0.222717,-9.807190,-0.014506,0.006453,0.003000,-1.431899,-0.009172,27.000000,0.013045,5.912532,-0.153938,0.098175,0.000000,0.048000,0.003000,50,0,1,33,31,-0.010008,-0.007200,-1.539612,1.221953,0.013402,9.752078,-3.002695,-0.009172,0.009764,7,1,0,0.000000,0,2.992264,0.000000,-0.180040,0,0.062446,0.000000,-0.071457,2.992264,0.062446,1,1,1,2.829263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,5.896234,0.097408,-1.636304,0.000000,-0.107590,-0.062253,0,0.062446,144,0.071446,0.225063,5.896234,-0.144723,3.119496,-1.636304,5.898438,3.166347,-1.636304,0.097408,0.000000,0.012504,-0.402925,-30.952141,0.046851,0.001000,0.001344,0.001985,0.000325,0.001344,0.071446,0.225063,-9.807158,-0.039494,0.007636,0.001000,-1.448564,-0.009624,27.000000,0.013045,5.898438,-0.144723,0.097408,0.000000,0.048000,0.001000,55,0,1,33,31,-0.031395,0.004699,-1.635491,0.697112,-0.424609,9.575068,-3.019360,-0.009624,0.009480,7,1,0,0.000000,0,2.999062,0.000000,-0.107590,0,0.062446,0.000000,-0.062253,2.999062,0.062446,1,1,1,2.829079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,5.881467,0.096641,-1.713431,0.000000,-0.043272,-0.060719,0,0.062446,154,0.071264,0.231488,5.881467,-0.162106,3.104017,-1.713431,5.883098,3.150807,-1.713431,0.096641,0.000000,0.012661,-0.402925,-30.952141,0.046790,0.000000,0.000954,0.002156,0.000297,0.000954,0.071264,0.231488,-9.807009,-0.063555,0.033126,0.000000,-1.464868,-0.010128,27.000000,0.013045,5.883098,-0.162106,0.096641,0.000000,0.048000,0.000000,60,0,1,33,31,-0.039992,0.037778,-1.714046,0.402577,-0.724960,9.878111,-3.035664,-0.010128,0.009508,7,1,0,0.000000,0,3.007797,0.000000,-0.043272,0,0.062446,0.000000,-0.060719,3.007797,0.062446,1,1,1,2.828910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,5.865845,0.095779,-1.685711,-0.104720,0.042789,-0.058050,0,0.062446,164,0.071084,0.235243,5.865845,-0.163049,3.087794,-1.685711,5.867374,3.134609,-1.685711,0.095779,-0.104720,0.012681,-0.402925,-30.952141,0.046815,0.000000,0.000903,0.001854,-0.000248,0.000903,0.071084,0.235243,-9.806921,-0.031950,0.040437,-0.104720,-1.481924,-0.010499,27.000000,0.013045,5.867374,-0.163049,0.095874,-0.104720,0.048000,0.000000,65,0,1,33,31,-0.007985,0.028206,-1.790932,0.669218,-0.155105,10.209406,-3.052720,-0.010499,0.009507,7,1,0,0.000000,0,3.019000,0.000000,0.042789,0,0.062446,0.000000,-0.058050,3.019000,0.062446,1,1,1,2.828742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,5.850408,0.094121,-1.667260,-0.209440,0.135922,-0.046772,0,0.062446,174,0.068985,0.239060,5.850408,-0.160012,3.070352,-1.667260,5.852130,3.117152,-1.667260,0.094121,-0.209440,0.012625,-0.402925,-30.952141,0.046800,0.002000,0.001043,0.002171,0.000403,0.001043,0.068985,0.239060,-9.806844,-0.022010,-0.003472,-0.207440,-1.501038,-0.010978,27.000000,0.013045,5.852130,-0.160012,0.094340,-0.209440,0.048000,0.002000,70,0,1,33,31,-0.020771,-0.015601,-1.874652,-0.074880,-1.236378,9.451563,-3.071834,-0.010978,0.009292,7,1,0,0.000000,0,3.032137,0.000000,0.135922,0,0.062446,0.000000,-0.046772,3.032137,0.062446,1,1,1,2.828573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,5.842738,0.092522,-1.664984,-0.314159,0.206874,-0.044159,0,0.062446,184,0.067264,0.242468,5.842738,-0.077178,3.053226,-1.664984,5.844268,3.100015,-1.664984,0.092522,-0.314159,0.012681,-0.402925,-30.952141,0.046789,0.001000,0.000903,0.001989,0.002920,0.000903,0.067264,0.242468,-9.806772,-0.037856,0.039946,-0.313159,-1.519774,-0.011299,27.000000,0.013045,5.844268,-0.077178,0.092806,-0.314159,0.048000,0.001000,75,0,1,33,31,-0.012310,0.028552,-1.978665,0.161530,-0.151253,9.874149,-3.090570,-0.011299,0.009112,7,1,0,0.000000,0,3.046409,0.000000,0.206874,0,0.062446,0.000000,-0.044159,3.046409,0.062446,1,1,1,2.828429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,5.849352,0.089359,-1.752007,-0.314159,0.284119,-0.022189,0,0.062446,194,0.067114,0.241592,5.849352,0.081263,3.035080,-1.752007,5.851459,3.082010,-1.752007,0.089359,-0.314159,0.012558,-0.402925,-30.952141,0.046930,0.004000,0.001208,0.002024,0.006872,0.001208,0.067114,0.241592,-9.806795,0.009277,0.027661,-0.310159,-1.540941,-0.011363,27.000000,0.013045,5.851459,0.081263,0.089738,-0.314159,0.048000,0.004000,80,0,1,33,31,0.021857,-0.006573,-2.062247,-0.609977,-0.673317,10.299071,-3.111738,-0.011363,0.009012,6,1,0,0.000000,0,3.061015,0.000000,0.284119,0,0.062446,0.000000,-0.022189,3.061015,0.062446,1,1,1,2.828334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,5.878475,0.084734,-1.720258,-0.418879,0.319382,0.001669,0,0.062446,204,0.065520,0.242347,5.878475,0.302221,3.019287,-1.720258,5.880126,3.066036,-1.720258,0.084734,-0.418879,0.012658,-0.402925,-30.952141,0.046749,0.007000,0.000960,0.002145,0.011404,0.000960,0.065520,0.242347,-9.806787,-0.015751,0.035112,-0.411879,-1.561541,-0.011395,27.000000,0.013045,5.880126,0.302221,0.085136,-0.418879,0.048000,0.007000,85,0,1,33,31,0.002606,0.011403,-2.132452,0.104437,-0.359644,9.709320,-3.132338,-0.011395,0.008746,7,1,0,0.000000,0,3.075156,0.000000,0.319382,0,0.062446,0.000000,0.001669,3.075156,0.062446,1,1,1,2.828365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,5.917420,0.076077,-1.491409,-0.942478,0.326468,0.059309,0,0.062446,214,0.074450,0.244301,5.917420,0.377934,3.006365,-1.491409,5.918380,3.053226,-1.491409,0.076077,-0.942478,0.012779,-0.402925,-30.952141,0.046861,0.010000,0.000660,0.002114,0.008752,0.000660,0.074450,0.244301,-9.806675,-0.125048,0.299502,-0.932478,-1.582998,-0.011478,27.000000,0.013045,5.918380,0.377934,0.076699,-0.942478,0.048000,0.010000,90,0,1,33,31,0.015029,0.293211,-2.427832,-2.338610,0.395010,8.892258,3.129391,-0.011478,0.009461,7,1,0,0.000000,0,3.088031,0.000000,0.326468,0,0.062446,0.000000,0.059309,3.088031,0.062446,1,1,1,2.835347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,5.899159,0.059512,-0.923733,-1.570796,0.331626,0.171522,0,0.062446,224,0.111017,0.247171,5.899159,-0.178442,2.994750,-0.923733,5.900355,3.042201,-0.923733,0.059512,-1.570796,0.012571,-0.402925,-30.952141,0.047451,0.008000,0.001176,0.001995,-0.003954,0.001176,0.111017,0.247171,-9.806257,0.006608,0.036718,-1.562796,-1.610538,-0.011911,27.000000,0.013045,5.900355,-0.178442,0.061359,-1.570796,0.048000,0.008000,95,0,1,33,31,0.021726,-0.000930,-2.486714,-4.278249,-2.012874,6.311496,3.101851,-0.011911,0.012797,7,1,0,0.000000,0,3.098840,0.000000,0.331626,0,0.062446,0.000000,0.171522,3.098840,0.062446,1,1,1,2.837262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,5.883785,0.047171,-0.663694,-1.256637,0.305362,0.153952,0,0.062446,234,0.084159,0.305381,5.883785,-0.144723,2.986809,-0.663694,5.884440,3.034214,-0.663694,0.047171,-1.256637,0.019580,0.519706,48.770858,0.047405,0.020000,0.000914,0.001843,-0.000027,0.000914,0.084159,0.305381,-9.804884,0.152619,-0.212934,-1.236637,-1.630912,-0.011116,27.000000,0.019105,5.884440,-0.144723,0.048320,-1.256637,0.048000,0.020000,100,0,1,33,31,0.045691,-0.295122,-1.894916,0.436393,4.251914,11.105308,3.081477,-0.011116,0.010038,7,1,0,0.000000,0,3.106861,0.000000,0.305362,0,0.062446,0.000000,0.153952,3.106861,0.062446,1,1,1,2.837461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,5.882908,0.034434,-0.284697,-1.256637,0.261356,0.183400,0,0.062446,244,0.088462,0.247433,5.882908,-0.049532,2.981856,-0.284697,5.883386,3.029564,-0.284697,0.034434,-1.256637,0.012553,-0.383162,-27.640226,0.047707,0.024000,0.001285,0.001932,0.000930,0.001285,0.088462,0.247433,-9.806480,-0.137945,0.186625,-1.232637,-1.648279,-0.012348,27.000000,0.013045,5.883386,-0.049532,0.036049,-1.256637,0.048000,0.024000,105,0,1,33,31,-0.046518,0.208299,-1.520068,-2.237105,0.434777,11.103492,3.064110,-0.012348,0.009881,7,1,0,0.000000,0,3.111882,0.000000,0.261356,0,0.062446,0.000000,0.183400,3.111882,0.062446,1,1,1,2.837676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,5.878334,0.028638,-0.420209,-0.628319,0.265034,0.125575,0,0.062446,254,0.096947,0.245124,5.878334,-0.049532,2.976611,-0.420209,5.878688,3.023219,-0.420209,0.028638,-0.628319,0.012735,-0.383162,-27.640226,0.046608,-0.008000,0.000808,0.002027,-0.000630,0.000808,0.096947,0.245124,-9.806458,0.103640,0.092997,-0.636319,-1.660413,-0.011962,27.000000,0.013045,5.878688,-0.049532,0.029146,-0.628319,0.047000,-0.008000,110,0,1,33,31,0.133116,0.027404,-1.056963,-2.854998,1.364767,10.107540,3.051976,-0.011962,0.010595,7,1,0,0.000000,0,3.113904,0.000000,0.265034,0,0.062446,0.000000,0.125575,3.113904,0.062446,1,1,1,2.837882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,5.872899,0.022510,-0.156153,-0.628319,0.201744,0.141153,0,0.062446,8,0.099246,0.295403,5.872899,-0.050580,2.973804,-0.156153,5.873031,3.020542,-0.156153,0.022510,-0.628319,0.019526,0.528862,50.211177,0.046738,-0.030000,0.000796,0.002038,-0.000760,0.000796,0.099246,0.295403,-9.805049,0.086336,0.039185,-0.658319,-1.669234,-0.010357,27.000000,0.019105,5.873031,-0.050580,0.023010,-0.628319,0.047000,-0.030000,115,0,1,33,31,0.094810,-0.016540,-0.814304,-4.294260,0.242297,10.334585,3.043155,-0.010357,0.010793,7,1,0,0.000000,0,3.112925,0.000000,0.201744,0,0.062446,0.000000,0.141153,3.112925,0.062446,1,1,1,2.838090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,5.870594,0.018905,-0.025709,-0.418879,0.173539,0.123136,0,0.062446,18,0.093101,0.300757,5.870594,-0.026075,2.970596,-0.025709,5.870634,3.017499,-0.025709,0.018905,-0.418879,0.019446,0.528862,50.211177,0.046903,-0.026000,0.000645,0.002001,-0.000242,0.000645,0.093101,0.300757,-9.804947,-0.076745,-0.096238,-0.444879,-1.675882,-0.011033,27.000000,0.019105,5.870634,-0.026075,0.019175,-0.418879,0.047000,-0.026000,120,0,1,33,31,-0.109961,-0.064460,-0.469424,0.034585,-0.337275,8.666324,3.036507,-0.011033,0.010069,6,1,0,0.000000,0,3.108946,0.000000,0.173539,0,0.062446,0.000000,0.123136,3.108946,0.062446,1,1,1,2.838293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,5.869918,0.014899,0.150123,-0.418879,0.095616,0.135149,0,0.062446,28,0.096612,0.244268,5.869918,-0.006597,2.969897,0.150123,5.869771,3.017927,0.150123,0.014899,-0.418879,0.012722,-0.307370,-15.609732,0.048030,-0.004000,0.001052,0.002017,-0.000339,0.001052,0.096612,0.244268,-9.806483,-0.062625,0.052116,-0.422879,-1.679444,-0.012032,27.000000,0.013045,5.869771,-0.006597,0.015340,-0.418879,0.048000,-0.004000,125,0,1,33,31,-0.035333,0.069938,-0.273668,-2.098158,0.756036,9.872226,3.032945,-0.012032,0.010219,7,1,0,0.000000,0,3.102101,0.000000,0.095616,0,0.062446,0.000000,0.135149,3.102101,0.062446,1,1,1,2.838506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,5.869994,0.013621,0.168688,-0.209440,0.066601,0.110432,0,0.062446,38,0.101996,0.242109,5.869994,-0.000419,2.969258,0.168688,5.869867,3.017362,0.168688,0.013621,-0.209440,0.012774,-0.307370,-15.609732,0.048104,0.024000,0.000883,0.002019,-0.000185,0.000883,0.101996,0.242109,-9.806482,0.135267,-0.057302,-0.185440,-1.681283,-0.011766,27.000000,0.013045,5.869867,-0.000419,0.013806,-0.209440,0.048000,0.024000,130,0,1,33,31,0.099411,-0.108364,-0.015368,-2.275804,-0.740104,9.435977,3.031106,-0.011766,0.010733,7,1,0,0.000000,0,3.093057,0.000000,0.066601,0,0.062446,0.000000,0.110432,3.093057,0.062446,1,1,1,2.838708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,5.870839,0.012148,0.308199,-0.104720,-0.006427,0.115330,0,0.062446,48,0.092888,0.308134,5.870839,0.003560,2.971901,0.308199,5.870442,3.020070,0.308199,0.012148,-0.104720,0.019811,0.594358,60.377557,0.048168,0.026000,0.001187,0.002118,-0.000628,0.001187,0.092888,0.308134,-9.804720,0.014900,-0.128280,-0.078720,-1.680064,-0.011488,27.000000,0.019105,5.870442,0.003560,0.012272,-0.104720,0.048000,0.026000,135,0,1,33,31,-0.039255,-0.118461,0.231871,-1.320326,0.195497,10.383902,3.032325,-0.011488,0.009850,6,1,0,0.000000,0,3.082613,0.000000,-0.006427,0,0.062446,0.000000,0.115330,3.082613,0.062446,1,1,1,2.838920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,5.870332,0.013806,0.502817,0.000000,-0.030966,0.080697,0,0.062446,58,0.080838,0.241595,5.870332,-0.005550,2.974747,0.502817,5.869771,3.022032,0.502817,0.013806,0.000000,0.012666,-0.317429,-17.577482,0.047285,0.011000,0.001195,0.001999,-0.000995,0.001195,0.080838,0.241595,-9.806691,0.022224,-0.138362,0.011000,-1.676453,-0.011849,27.000000,0.013045,5.869771,-0.005550,0.013806,0.000000,0.047000,0.011000,140,0,1,33,31,-0.037027,-0.128637,0.515488,0.583066,-0.088806,10.257868,3.035936,-0.011849,0.008580,6,1,0,0.000000,0,3.071571,0.000000,-0.030966,0,0.062446,0.000000,0.080697,3.071571,0.062446,1,1,1,2.839113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,5.868672,0.017994,0.510056,0.314159,-0.064185,0.047022,0,0.062446,68,0.073608,0.243875,5.868672,-0.023981,2.977558,0.510056,5.868141,3.024795,0.510056,0.017994,0.314159,0.012688,-0.317429,-17.577482,0.047237,-0.003000,0.001125,0.002025,-0.001988,0.001125,0.073608,0.243875,-9.806692,-0.000255,-0.047071,0.311159,-1.669509,-0.012036,27.000000,0.013045,5.868141,-0.023981,0.017641,0.314159,0.047000,-0.003000,145,0,1,33,31,-0.019962,-0.032207,0.821690,0.151253,-0.148077,9.615773,3.042880,-0.012036,0.007950,6,1,0,0.000000,0,3.060729,0.000000,-0.064185,0,0.062446,0.000000,0.047022,3.060729,0.062446,1,1,1,2.839295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,5.862200,0.024348,0.417681,0.523599,-0.075479,0.012654,0,0.062446,78,0.070037,0.247361,5.862200,-0.062832,2.980070,0.417681,5.861814,3.027233,0.417681,0.024348,0.523599,0.012699,-0.317429,-17.577482,0.047163,-0.021000,0.001092,0.002000,-0.002232,0.001092,0.070037,0.247361,-9.806631,-0.033360,-0.021077,0.502599,-1.660719,-0.012338,27.000000,0.013045,5.861814,-0.062832,0.023777,0.523599,0.047000,-0.021000,150,0,1,33,31,-0.039186,0.007036,0.920264,0.097874,-0.646018,10.443362,3.051670,-0.012338,0.007752,6,1,0,0.000000,0,3.050888,0.000000,-0.075479,0,0.062446,0.000000,0.012654,3.050888,0.062446,1,1,1,2.839451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,5.851647,0.031361,0.389286,0.628319,-0.081854,-0.007950,0,0.062446,88,0.067934,0.249122,5.851647,-0.112993,2.982736,0.389286,5.851267,3.029956,0.389286,0.031361,0.628319,0.012701,-0.317429,-17.577482,0.047220,-0.030000,0.001083,0.001987,-0.003421,0.001083,0.067934,0.249122,-9.806601,0.062281,-0.021195,0.598319,-1.650985,-0.012467,27.000000,0.013045,5.851267,-0.112993,0.030680,0.628319,0.047000,-0.030000,155,0,1,33,31,0.046262,-0.034229,0.988119,0.526585,-0.761256,9.724701,3.061404,-0.012467,0.007719,7,1,0,0.000000,0,3.042848,0.000000,-0.081854,0,0.062446,0.000000,-0.007950,3.042848,0.062446,1,1,1,2.839572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,5.830932,0.039130,0.253850,0.733038,-0.064961,-0.031058,0,0.062446,98,0.062369,0.244542,5.830932,-0.218341,2.983922,0.253850,5.830654,3.032062,0.253850,0.039130,0.733038,0.012707,-0.317429,-17.577482,0.048140,-0.023000,0.001064,0.002048,-0.005835,0.001064,0.062369,0.244542,-9.806753,0.069498,-0.027284,0.710038,-1.641121,-0.011956,27.000000,0.013045,5.830654,-0.218341,0.038350,0.733038,0.048000,-0.023000,160,0,1,33,31,0.048401,-0.044595,0.964533,0.666919,-0.191957,9.318985,3.071268,-0.011956,0.007329,7,1,0,0.000000,0,3.037392,0.000000,-0.064961,0,0.062446,0.000000,-0.031058,3.037392,0.062446,1,1,1,2.839632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,5.798656,0.047694,0.142407,0.733038,-0.027298,-0.056135,0,0.062446,108,0.059012,0.237606,5.798656,-0.338035,2.984768,0.142407,5.798440,3.032753,0.142407,0.047694,0.733038,0.012652,-0.317429,-17.577482,0.047984,-0.007000,0.001237,0.001991,-0.008033,0.001237,0.059012,0.237606,-9.806945,0.054704,-0.006026,0.726038,-1.631875,-0.011257,27.000000,0.013045,5.798440,-0.338035,0.046787,0.733038,0.048000,-0.007000,165,0,1,33,31,0.044080,-0.021962,0.868793,0.946337,-0.144804,10.161837,3.080514,-0.011257,0.007164,7,1,0,0.000000,0,3.034919,0.000000,-0.027298,0,0.062446,0.000000,-0.056135,3.034919,0.062446,1,1,1,2.839600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,5.760025,0.055231,0.121427,0.733038,-0.000537,-0.060943,0,0.062446,118,0.053869,0.231861,5.760025,-0.403485,2.985557,0.121427,5.759898,3.033686,0.121427,0.055231,0.733038,0.012710,-0.317429,-17.577482,0.048129,0.012000,0.001057,0.001995,-0.007335,0.001057,0.053869,0.231861,-9.807112,0.097621,-0.072642,0.745038,-1.623415,-0.010589,27.000000,0.013045,5.759898,-0.403485,0.054456,0.733038,0.048000,0.012000,170,0,1,33,31,0.042030,-0.103172,0.867847,2.014214,0.697695,10.132716,3.088974,-0.010589,0.006788,7,1,0,0.000000,0,3.035446,0.000000,-0.000537,0,0.062446,0.000000,-0.060943,3.035446,0.062446,1,1,1,2.839442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,5.756242,0.067163,-0.167717,1.047198,0.075258,-0.128759,0,0.062446,128,0.033378,0.224231,5.756242,-0.009634,2.983507,-0.167717,5.756446,3.031235,-0.167717,0.067163,1.047198,0.012681,-0.317429,-17.577482,0.047728,0.018000,0.001148,0.002001,0.003529,0.001148,0.033378,0.224231,-9.807380,0.137580,0.008634,1.065198,-1.613959,-0.009899,27.000000,0.013045,5.756446,-0.009634,0.065961,1.047198,0.048000,0.018000,175,0,1,33,31,0.118838,-0.058473,0.898294,2.261890,0.353580,9.354216,3.098430,-0.009899,0.004929,6,1,0,0.000000,0,3.038973,0.000000,0.075258,0,0.062446,0.000000,-0.128759,3.038973,0.062446,1,1,1,2.839207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,5.771067,0.074321,-0.311374,0.733038,0.102073,-0.095323,0,0.062446,138,0.043718,0.229576,5.771067,0.136555,2.982781,-0.311374,5.771307,3.030546,-0.311374,0.074321,0.733038,0.012746,-0.317429,-17.577482,0.047765,0.002000,0.000941,0.001988,0.003034,0.000941,0.043718,0.229576,-9.807216,-0.207258,0.097779,0.735038,-1.607478,-0.010263,27.000000,0.013045,5.771307,0.136555,0.073631,0.733038,0.048000,0.002000,180,0,1,33,31,-0.118518,0.201522,0.421130,-0.388088,-0.093387,8.256971,3.104911,-0.010263,0.006182,6,1,0,0.000000,0,3.045501,0.000000,0.102073,0,0.062446,0.000000,-0.095323,3.045501,0.062446,1,1,1,2.839019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,5.787844,0.078588,-0.429829,0.418879,0.174631,-0.074954,0,0.062446,148,0.054400,0.231990,5.787844,0.190695,2.980404,-0.429829,5.788181,3.028013,-0.429829,0.078588,0.418879,0.012776,-0.317429,-17.577482,0.047609,-0.014000,0.000847,0.001995,0.005294,0.000847,0.054400,0.231990,-9.807106,-0.057375,0.063089,0.404879,-1.605731,-0.010366,27.000000,0.013045,5.788181,0.190695,0.078233,0.418879,0.048000,-0.014000,185,0,1,33,31,-0.013929,0.083806,-0.026023,-0.244039,1.174932,10.107331,3.106658,-0.010366,0.007385,7,1,0,0.000000,0,3.055028,0.000000,0.174631,0,0.062446,0.000000,-0.074954,3.055028,0.062446,1,1,1,2.838884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,5.823630,0.080534,-0.254056,0.000000,0.250978,-0.055639,0,0.062446,158,0.061647,0.234798,5.823630,0.376886,2.976328,-0.254056,5.824039,3.024128,-0.254056,0.080534,0.000000,0.012697,-0.317429,-17.577482,0.047800,-0.004000,0.001096,0.001990,0.010070,0.001096,0.061647,0.234798,-9.806996,-0.027620,0.056258,-0.004000,-1.607660,-0.010657,27.000000,0.013045,5.824039,0.376886,0.080534,0.000000,0.048000,-0.004000,190,0,1,33,31,0.005240,0.059171,-0.258828,0.359328,-0.862791,7.866909,3.104729,-0.010657,0.008190,6,1,0,0.000000,0,3.067555,0.000000,0.250978,0,0.062446,0.000000,-0.055639,3.067555,0.062446,1,1,1,2.838846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,5.875401,0.075491,-0.175537,-0.418879,0.257590,0.024347,0,0.062446,168,0.073068,0.243504,5.875401,0.535432,2.977549,-0.175537,5.875524,3.025427,-0.175537,0.075491,-0.418879,0.012710,-0.317429,-17.577482,0.047878,0.012000,0.001054,0.001995,0.011072,0.001054,0.073068,0.243504,-9.806705,-0.232584,0.150690,-0.406879,-1.611384,-0.011482,27.000000,0.013045,5.875524,0.535432,0.075932,-0.418879,0.048000,0.012000,195,0,1,33,31,-0.135925,0.234088,-0.585439,-2.092587,-0.954022,9.730630,3.101005,-0.011482,0.009300,7,1,0,0.000000,0,3.083082,0.000000,0.257590,0,0.062446,0.000000,0.024347,3.083082,0.062446,1,1,1,2.838965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,5.885384,0.062231,0.373886,-1.361357,0.287783,0.133023,0,0.062446,178,0.109897,0.254047,5.885384,0.058748,2.981451,0.373886,5.885015,3.029582,0.373886,0.062231,-1.361357,0.012712,-0.317429,-17.577482,0.048131,0.020000,0.001050,0.002000,-0.003483,0.001050,0.109897,0.254047,-9.806094,-0.170635,0.139045,-1.341357,-1.620433,-0.012442,27.000000,0.013045,5.885015,0.058748,0.063660,-1.361357,0.048000,0.020000,200,0,1,33,31,-0.091162,0.188034,-0.969939,-2.784477,-0.345862,9.238629,3.091956,-0.012442,0.012793,7,1,0,0.000000,0,3.101610,0.000000,0.287783,0,0.062446,0.000000,0.133023,3.101610,0.062446,1,1,1,2.839190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,5.879516,0.052784,0.675262,-0.942478,0.355451,0.113795,0,0.062446,188,0.095601,0.242090,5.879516,-0.025028,2.985077,0.675262,5.878880,3.033493,0.675262,0.052784,-0.942478,0.012740,-0.317429,-17.577482,0.048416,0.029000,0.000961,0.001988,-0.000860,0.000961,0.095601,0.242090,-9.806546,0.330909,-0.041508,-0.913478,-1.625999,-0.011392,27.000000,0.013045,5.878880,-0.025028,0.053689,-0.942478,0.048000,0.029000,4,0,1,33,31,0.278736,-0.186132,-0.235864,1.705195,1.972705,10.642991,3.086390,-0.011392,0.011035,7,1,0,0.000000,0,3.123137,0.000000,0.355451,0,0.062446,0.000000,0.113795,3.123137,0.062446,1,1,1,2.839381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
