t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,5.204013,-0.062126,2.677475,1.256637,-0.627025,-0.137374,0,-0.069454,22,0.015429,0.059244,5.204013,-0.164096,4.739898,2.677475,5.204013,4.720614,2.677475,-0.062126,1.256637,0.013045,-0.468047,-40.154899,-0.019285,-0.013000,0.000000,0.001988,-0.004540,0.000000,0.015429,0.059244,-9.809809,0.288161,-0.195283,1.033959,-0.053908,0.006920,27.000000,0.013045,5.204013,-0.164096,-0.062126,1.256637,-0.017000,-0.013000,85,0,1,31,28,-0.014561,-0.299350,3.715655,4.482943,-2.581087,10.130086,-1.624705,0.006920,0.001195,7,1,0,0.000000,0,4.655691,0.000000,-0.627025,0,-0.069454,0.000000,-0.137374,4.655691,-0.069454,1,1,1,0.540892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,5.238218,-0.050435,2.491833,1.256637,-0.853551,-0.154946,0,-0.069454,32,-0.017922,0.050374,5.238218,0.328820,4.764811,2.491833,5.237858,4.750228,2.491833,-0.050435,1.256637,0.012976,-0.468047,-40.154899,-0.014583,-0.013000,0.000148,0.001941,0.004464,0.000148,-0.017922,0.050374,-9.809854,0.055334,-0.035851,1.243637,-0.012579,0.007939,27.000000,0.013045,5.237858,0.328820,-0.050621,1.256637,-0.017000,-0.013000,90,0,1,31,28,0.000090,-0.017459,3.736011,2.064224,3.578334,14.621515,-1.583375,0.007939,-0.002084,7,1,0,0.000000,0,4.624997,0.000000,-0.853551,0,-0.069454,0.000000,-0.154946,4.624997,-0.069454,1,1,1,0.539858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,5.262018,-0.038349,1.910277,1.151917,-0.894149,-0.183068,0,-0.069454,41,-0.002919,0.064400,5.262018,0.227556,4.788217,1.910277,5.262018,4.771322,1.910277,-0.038349,1.151917,0.013045,-0.468047,-40.154899,-0.016895,-0.016000,0.000000,0.002098,-0.004111,0.000000,-0.002919,0.064400,-9.809788,-0.102431,0.044847,1.136027,0.020588,0.006496,27.000000,0.013045,5.262018,0.227556,-0.038349,1.151917,-0.017000,-0.016000,95,0,1,31,28,-0.019501,0.149834,3.044608,1.254217,-1.414748,9.240086,-1.550208,0.006496,-0.000549,8,1,0,0.000000,0,4.592451,0.000000,-0.894149,0,-0.069454,0.000000,-0.183068,4.592451,-0.069454,1,1,1,0.539644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,5.273043,-0.026078,1.647690,1.047198,-0.960772,-0.209471,0,-0.069454,50,-0.003476,0.055747,5.273043,0.135507,4.804990,1.647690,5.273043,4.787976,1.647690,-0.026078,1.047198,0.013045,-0.468047,-40.154899,-0.017014,-0.032000,0.000000,0.001992,-0.001578,0.000000,-0.003476,0.055747,-9.809841,0.083734,0.064549,1.119887,0.049514,0.007374,27.000000,0.013045,5.273043,0.135507,-0.026078,1.047198,-0.017000,-0.032000,100,0,1,31,28,0.100112,0.002112,2.767785,0.667245,0.861073,10.784271,-1.521282,0.007374,-0.000502,7,1,0,0.000000,0,4.558852,0.000000,-0.960772,0,-0.069454,0.000000,-0.209471,4.558852,-0.069454,1,1,1,0.539423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,5.294040,-0.017641,1.521943,0.733038,-1.000000,-0.187996,0,-0.069454,58,-0.015549,0.050619,5.294040,0.173311,4.820663,1.521943,5.294040,4.804660,1.521943,-0.017641,0.733038,0.013045,-0.468047,-40.154899,-0.016003,-0.015000,0.000000,0.001992,0.003534,0.000000,-0.015549,0.050619,-9.809857,0.100549,-0.094808,0.822641,0.074644,0.007914,27.000000,0.013045,5.294040,0.173311,-0.017641,0.733038,-0.016000,-0.015000,105,0,1,31,28,-0.021571,-0.105909,2.346165,2.574872,-0.882557,10.346892,-1.496152,0.007914,-0.001676,7,1,0,0.000000,0,4.525002,0.000000,-1.000000,0,-0.069454,0.000000,-0.187996,4.525002,-0.069454,1,1,1,0.539192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,5.307942,-0.013039,1.455387,0.418879,-1.000000,-0.158850,0,-0.069454,67,-0.019170,0.064178,5.307942,0.170274,4.837071,1.455387,5.307942,4.821171,1.455387,-0.013039,0.418879,0.013045,-0.468047,-40.154899,-0.015900,0.009000,0.000000,0.001996,0.000980,0.000000,-0.019170,0.064178,-9.809771,-0.097548,-0.086141,0.532624,0.095757,0.006529,27.000000,0.013045,5.307942,0.170274,-0.013039,0.418879,-0.016000,0.009000,110,0,1,31,28,-0.126444,0.056716,1.987440,3.138991,-1.475349,9.585238,-1.475039,0.006529,-0.002039,8,1,0,0.000000,0,4.491699,0.000000,-1.000000,0,-0.069454,0.000000,-0.158850,4.491699,-0.069454,1,1,1,0.538966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,5.322323,-0.009971,1.176473,0.418879,-1.000000,-0.149646,0,-0.069454,77,-0.014698,0.064778,5.322323,0.155928,4.851972,1.176473,5.322323,4.835836,1.176473,-0.009971,0.418879,0.013045,-0.468047,-40.154899,-0.016136,0.017000,0.000000,0.001991,0.000633,0.000000,-0.014698,0.064778,-9.809775,0.041698,0.092768,0.435894,0.113487,0.006457,27.000000,0.013045,5.322323,0.155928,-0.009971,0.418879,-0.016000,0.017000,115,0,1,31,28,0.099731,0.040986,1.611969,1.416376,-0.170157,10.688262,-1.457310,0.006457,-0.001564,8,1,0,0.000000,0,4.459745,0.000000,-1.000000,0,-0.069454,0.000000,-0.149646,4.459745,-0.069454,1,1,1,0.538738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,5.338527,-0.006136,1.081018,0.314159,-1.000000,-0.164986,0,-0.069454,88,-0.014629,0.048274,5.338527,0.142628,4.863037,1.081018,5.338527,4.846738,1.081018,-0.006136,0.314159,0.013045,-0.468047,-40.154899,-0.016299,0.018000,0.000000,0.001991,-0.000450,0.000000,-0.014629,0.048274,-9.809870,0.116131,0.136435,0.332150,0.128226,0.008133,27.000000,0.013045,5.338527,0.142628,-0.006136,0.314159,-0.016000,0.018000,120,0,1,31,28,0.178691,0.005384,1.413218,1.633455,-0.270407,9.519804,-1.442570,0.008133,-0.001521,8,1,0,0.000000,0,4.429939,0.000000,-1.000000,0,-0.069454,0.000000,-0.164986,4.429939,-0.069454,1,1,1,0.538519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,5.349363,-0.005369,1.196828,0.000000,-1.000000,-0.135840,0,-0.069454,97,-0.015152,0.036007,5.349363,0.129329,4.875866,1.196828,5.349169,4.859705,1.196828,-0.005369,0.000000,0.012969,-0.468047,-40.154899,-0.016160,0.010000,0.000161,0.001997,0.000609,0.000161,-0.015152,0.036007,-9.809922,0.007130,0.039105,0.010000,0.141962,0.009307,27.000000,0.013045,5.349169,0.129329,-0.005369,0.000000,-0.017000,0.010000,125,0,1,31,28,0.035582,0.033368,1.206496,1.688036,0.777668,9.836624,-1.428834,0.009307,-0.001564,7,1,0,0.000000,0,4.402971,0.000000,-1.000000,0,-0.069454,0.000000,-0.135840,4.402971,-0.069454,1,1,1,0.538299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,5.359811,-0.004602,0.998979,0.000000,-1.000000,-0.137374,0,-0.069454,107,-0.015292,0.039688,5.359811,0.110898,4.886306,0.998979,5.359811,4.869298,0.998979,-0.004602,0.000000,0.013045,-0.468047,-40.154899,-0.017007,-0.006000,0.000000,0.001991,-0.000282,0.000000,-0.015292,0.039688,-9.809908,-0.032837,-0.040328,-0.005998,0.152322,0.009007,27.000000,0.013045,5.359811,0.110898,-0.004602,0.000000,-0.017000,-0.006000,130,0,1,31,28,-0.051980,0.014583,0.992875,2.723325,-0.024391,9.781386,-1.418474,0.009007,-0.001578,8,1,0,0.000000,0,4.379004,0.000000,-1.000000,0,-0.069454,0.000000,-0.137374,4.379004,-0.069454,1,1,1,0.538085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,5.368156,-0.004602,0.826874,0.000000,-1.000000,-0.129704,0,-0.069454,117,-0.013080,0.040440,5.368156,0.089431,4.894985,0.826874,5.368152,4.878465,0.826874,-0.004602,0.000000,0.013042,-0.468047,-40.154899,-0.016519,-0.014000,0.000006,0.001992,0.000217,0.000006,-0.013080,0.040440,-9.809908,-0.041131,0.030867,-0.014000,0.161487,0.008926,27.000000,0.013045,5.368152,0.089431,-0.004602,0.000000,-0.017000,-0.014000,135,0,1,31,28,-0.000852,0.062015,0.812134,1.574104,0.529231,9.814913,-1.409310,0.008926,-0.001352,6,1,0,0.000000,0,4.358036,0.000000,-1.000000,0,-0.069454,0.000000,-0.129704,4.358036,-0.069454,1,1,1,0.537870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,5.375826,-0.004602,0.567112,0.000000,-1.000000,-0.129704,0,-0.069454,127,-0.009026,0.040954,5.375826,0.081263,4.901823,0.567112,5.375822,4.885145,0.567112,-0.004602,0.000000,0.013042,-0.468047,-40.154899,-0.016679,-0.023000,0.000007,0.002103,0.000189,0.000007,-0.009026,0.040954,-9.809910,-0.059314,0.015705,-0.023000,0.168162,0.008871,27.000000,0.013045,5.375822,0.081263,-0.004602,0.000000,-0.017000,-0.023000,140,0,1,31,28,-0.024413,0.063383,0.543331,1.194739,-0.049640,10.210808,-1.402634,0.008871,-0.000939,6,1,0,0.000000,0,4.340069,0.000000,-1.000000,0,-0.069454,0.000000,-0.129704,4.340069,-0.069454,1,1,1,0.537652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,5.381864,-0.004602,0.420197,0.000000,-1.000000,-0.129704,0,-0.069454,137,-0.006667,0.043278,5.381864,0.063879,4.905522,0.420197,5.381862,4.889752,0.420197,-0.004602,0.000000,0.013042,-0.468047,-40.154899,-0.015770,-0.029000,0.000006,0.002017,-0.000895,0.000006,-0.006667,0.043278,-9.809902,-0.000641,-0.003390,-0.029000,0.172768,0.008634,27.000000,0.013045,5.381862,0.063879,-0.004602,0.000000,-0.016000,-0.029000,145,0,1,31,28,-0.003049,0.003487,0.391185,1.394727,-0.337823,9.547683,-1.398029,0.008634,-0.000700,6,1,0,0.000000,0,4.325102,0.000000,-1.000000,0,-0.069454,0.000000,-0.129704,4.325102,-0.069454,1,1,1,0.537449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,5.386272,-0.006136,0.452760,-0.209440,-1.000000,-0.111297,0,-0.069454,147,-0.008970,0.043381,5.386272,0.043459,4.909974,0.452760,5.386272,4.894322,0.452760,-0.006136,-0.209440,0.013045,-0.468047,-40.154899,-0.015652,-0.021000,0.000000,0.001980,-0.000133,0.000000,-0.008970,0.043381,-9.809900,0.006482,-0.014697,-0.230453,0.175805,0.008629,27.000000,0.013045,5.386272,0.043459,-0.006136,-0.209440,-0.016000,-0.021000,150,0,1,31,28,-0.007352,-0.011381,0.222475,1.174358,0.087752,9.925061,-1.394991,0.008629,-0.000942,7,1,0,0.000000,0,4.313134,0.000000,-1.000000,0,-0.069454,0.000000,-0.111297,4.313134,-0.069454,1,1,1,0.537244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,5.388861,-0.006136,0.084770,0.000000,-1.000000,-0.126637,0,-0.069454,157,-0.011793,0.042661,5.388861,0.027018,4.911730,0.084770,5.388861,4.895714,0.084770,-0.006136,0.000000,0.013045,-0.468047,-40.154899,-0.016017,-0.005000,0.000000,0.001990,0.000364,0.001990,-0.011793,0.042661,-9.809900,0.009643,0.015623,-0.004998,0.177200,0.008704,27.000000,0.013045,5.388861,0.027018,-0.006136,0.000000,-0.016000,-0.005000,155,0,1,31,28,0.018206,0.003413,0.079734,1.968006,0.219807,10.108744,-1.393597,0.008704,-0.001229,7,1,0,0.000000,0,4.304167,0.000000,-1.000000,0,-0.069454,0.000000,-0.126637,4.304167,-0.069454,1,1,1,0.537041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,5.389340,-0.006136,-0.049499,0.000000,-1.000000,-0.126637,0,-0.069454,167,-0.012996,0.040823,5.389340,0.004503,4.912034,-0.049499,5.389340,4.896027,-0.049499,-0.006136,0.000000,0.013045,-0.468047,-40.154899,-0.016007,0.010000,0.000000,0.001999,0.000055,0.000000,-0.012996,0.040823,-9.809906,0.000870,0.019957,0.010010,0.177515,0.008892,27.000000,0.013045,5.389340,0.004503,-0.006136,0.000000,-0.016000,0.010000,160,0,1,31,28,0.016028,0.011406,-0.039641,1.228981,0.504838,9.450768,-1.393282,0.008892,-0.001350,6,1,0,0.000000,0,4.298199,0.000000,-1.000000,0,-0.069454,0.000000,-0.126637,4.298199,-0.069454,1,1,1,0.536844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,5.389053,-0.006136,-0.249984,0.000000,-1.000000,-0.126637,0,-0.069454,177,-0.014325,0.041354,5.389053,-0.003560,4.910560,-0.249984,5.389053,4.894552,-0.249984,-0.006136,0.000000,0.013045,-0.468047,-40.154899,-0.016007,0.016000,0.000000,0.002159,0.000411,0.000000,-0.014325,0.041354,-9.809902,-0.004632,-0.005893,0.016000,0.176041,0.008839,27.000000,0.013045,5.389053,-0.003560,-0.006136,0.000000,-0.016000,0.016000,165,0,1,31,28,-0.007495,-0.003177,-0.233963,1.424393,-0.304508,9.949994,-1.394756,0.008839,-0.001486,7,1,0,0.000000,0,4.295232,0.000000,-1.000000,0,-0.069454,0.000000,-0.126637,4.295232,-0.069454,1,1,1,0.536645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,5.387902,-0.006903,-0.326383,-0.209440,-1.000000,-0.117433,0,-0.069454,189,-0.014624,0.040298,5.387902,-0.008692,4.908410,-0.326383,5.387902,4.892207,-0.326383,-0.006903,-0.209440,0.013045,-0.468047,-40.154899,-0.016203,0.014000,0.000000,0.002169,0.000340,0.000000,-0.014624,0.040298,-9.809906,-0.000614,0.023761,-0.090706,0.172929,0.008948,27.000000,0.013045,5.387902,-0.008692,-0.006903,-0.209440,-0.016000,0.014000,170,0,1,31,28,0.018053,0.010020,-0.417256,1.325129,0.803802,10.028059,-1.397867,0.008948,-0.001519,7,1,0,0.000000,0,4.295265,0.000000,-1.000000,0,-0.069454,0.000000,-0.117433,4.295265,-0.069454,1,1,1,0.536453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,5.385889,-0.008437,-0.384589,-0.209440,-1.000000,-0.106695,0,-0.069454,198,-0.014557,0.038518,5.385889,-0.022934,4.904948,-0.384589,5.385889,4.888557,-0.384589,-0.008437,-0.209440,0.013045,-0.468047,-40.154899,-0.016392,0.002000,0.000000,0.001992,0.000737,0.000000,-0.014557,0.038518,-9.809914,-0.009279,0.016973,-0.207424,0.167745,0.009131,27.000000,0.013045,5.385889,-0.022934,-0.008437,-0.209440,-0.016000,0.002000,175,0,1,31,28,0.007328,0.010177,-0.592196,1.058091,0.273373,9.601457,-1.403051,0.009131,-0.001517,7,1,0,0.000000,0,4.298297,0.000000,-1.000000,0,-0.069454,0.000000,-0.106695,4.298297,-0.069454,1,1,1,0.536268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,5.381862,-0.010738,-0.353207,-0.314159,-1.000000,-0.094423,0,-0.069454,207,-0.012518,0.041178,5.381862,-0.034243,4.901032,-0.353207,5.381862,4.884448,-0.353207,-0.010738,-0.314159,0.013045,-0.468047,-40.154899,-0.016584,-0.003000,0.000000,0.001991,-0.000283,0.000000,-0.012518,0.041178,-9.809906,-0.064333,-0.007236,-0.317120,0.161333,0.008861,27.000000,0.013045,5.381862,-0.034243,-0.010738,-0.314159,-0.016000,-0.003000,180,0,1,31,28,-0.046088,0.036716,-0.670863,1.413347,-0.260257,9.462340,-1.409463,0.008861,-0.001321,6,1,0,0.000000,0,4.304330,0.000000,-1.000000,0,-0.069454,0.000000,-0.094423,4.304330,-0.069454,1,1,1,0.536086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,5.378507,-0.013039,-0.421436,-0.209440,-0.994941,-0.089821,0,-0.069454,217,-0.008658,0.045286,5.378507,-0.037280,4.896291,-0.421436,5.378507,4.879706,-0.421436,-0.013039,-0.209440,0.013045,-0.468047,-40.154899,-0.016585,-0.003000,0.000000,0.002001,-0.000044,0.000000,-0.008658,0.045286,-9.809892,-0.057721,0.003798,-0.317119,0.154286,0.008441,27.000000,0.013045,5.378507,-0.037280,-0.013039,-0.209440,-0.016000,-0.003000,185,0,1,31,28,-0.033301,0.037660,-0.739109,0.792262,0.132999,10.116676,-1.416510,0.008441,-0.000943,7,1,0,0.000000,0,4.313362,0.000000,-0.994941,0,-0.069454,0.000000,-0.089821,4.313362,-0.069454,1,1,1,0.535903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,5.373229,-0.015342,-0.480181,-0.314159,-0.923136,-0.085190,0,-0.069454,227,-0.006215,0.047555,5.373229,-0.048485,4.890834,-0.480181,5.373233,4.874276,-0.480181,-0.015342,-0.314159,0.013041,-0.468047,-40.154899,-0.016559,0.000000,0.000008,0.001987,0.001132,0.000008,-0.006215,0.047555,-9.809883,-0.027239,0.020210,-0.314159,0.146551,0.008204,27.000000,0.013045,5.373233,-0.048485,-0.015340,-0.314159,-0.016000,0.000000,190,0,1,31,28,-0.001284,0.023531,-0.794714,0.668957,-0.464640,9.718203,-1.424246,0.008204,-0.000708,7,1,0,0.000000,0,4.325395,0.000000,-0.923136,0,-0.069454,0.000000,-0.085190,4.325395,-0.069454,1,1,1,0.535725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,5.367577,-0.017641,-0.628023,-0.209440,-0.852184,-0.080641,0,-0.069454,237,-0.005866,0.048533,5.367577,-0.060842,4.884390,-0.628023,5.367577,4.868843,-0.628023,-0.017641,-0.209440,0.013045,-0.468047,-40.154899,-0.015546,0.002000,0.000000,0.001997,0.001234,0.000000,-0.005866,0.048533,-9.809878,-0.023012,-0.010583,-0.207432,0.138820,0.008109,27.000000,0.013045,5.367577,-0.060842,-0.017641,-0.209440,-0.016000,0.002000,195,0,1,31,28,-0.022617,0.000502,-0.835532,1.232196,-0.206164,9.721167,-1.431977,0.008109,-0.000685,7,1,0,0.000000,0,4.340427,0.000000,-0.852184,0,-0.069454,0.000000,-0.080641,4.340427,-0.069454,1,1,1,0.535550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,5.360482,-0.019175,-0.645271,-0.209440,-0.757213,-0.085219,0,-0.069454,247,-0.006900,0.050294,5.360482,-0.076131,4.878245,-0.645271,5.360482,4.861908,-0.645271,-0.019175,-0.209440,0.013045,-0.468047,-40.154899,-0.016338,0.006000,0.000000,0.001950,-0.000499,0.001950,-0.006900,0.050294,-9.809869,-0.002839,-0.015666,-0.203445,0.130351,0.007933,27.000000,0.013045,5.360482,-0.076131,-0.019175,-0.209440,-0.016000,0.006000,200,0,1,31,28,-0.014063,-0.018536,-0.848547,0.881006,-0.660361,10.089621,-1.440445,0.007933,-0.000802,6,1,0,0.000000,0,4.358460,0.000000,-0.757213,0,-0.069454,0.000000,-0.085219,4.358460,-0.069454,1,1,1,0.535377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,5.353579,-0.019942,-0.801365,-0.209440,-0.657321,-0.091355,0,-0.069454,1,-0.006903,0.050504,5.353579,-0.075084,4.869998,-0.801365,5.353579,4.853809,-0.801365,-0.019942,-0.209440,0.013045,-0.468047,-40.154899,-0.016188,0.005000,0.000000,0.001991,-0.000526,0.001991,-0.006903,0.050504,-9.809868,-0.018569,0.029009,-0.099692,0.121485,0.007912,27.000000,0.013045,5.353579,-0.075084,-0.019942,-0.209440,-0.016000,0.005000,4,0,1,31,28,0.011496,0.020711,-0.901404,0.963151,0.289146,9.869526,-1.449311,0.007912,-0.000806,7,1,0,0.000000,0,4.379493,0.000000,-0.657321,0,-0.069454,0.000000,-0.091355,4.379493,-0.069454,1,1,1,0.535203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,5.345329,-0.020709,-0.890413,-0.104720,-0.554051,-0.089815,0,-0.069454,11,-0.005826,0.048942,5.345329,-0.088383,4.861542,-0.890413,5.345334,4.844943,-0.890413,-0.020709,-0.104720,0.013043,-0.468047,-40.154899,-0.016599,0.004000,0.000005,0.001992,-0.000280,0.000005,-0.005826,0.048942,-9.809876,0.006646,0.030894,-0.100720,0.111851,0.008067,27.000000,0.013045,5.345334,-0.088383,-0.020709,-0.104720,-0.016000,0.004000,9,0,1,31,28,0.028567,0.000582,-0.991224,0.218143,-0.204353,9.529118,-1.458945,0.008067,-0.000697,6,1,0,0.000000,0,4.403509,0.000000,-0.554051,0,-0.069454,0.000000,-0.089815,4.403509,-0.069454,1,1,1,0.535029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,5.335267,-0.022243,-0.957186,0.000000,-0.462524,-0.079088,0,-0.069454,21,-0.005500,0.047829,5.335267,-0.101683,4.851931,-0.957186,5.335267,4.836516,-0.957186,-0.022243,0.000000,0.013045,-0.468047,-40.154899,-0.015416,0.000000,0.000000,0.001993,-0.001006,0.000000,-0.005500,0.047829,-9.809882,-0.006170,-0.007699,-0.104720,0.101890,0.008183,27.000000,0.013045,5.335267,-0.101683,-0.022243,0.000000,-0.016000,0.000000,14,0,1,31,28,-0.009861,-0.013551,-1.061819,0.362970,-0.323496,9.891690,-1.468907,0.008183,-0.000669,7,1,0,0.000000,0,4.430110,0.000000,-0.462524,0,-0.069454,0.000000,-0.079088,4.430110,-0.069454,1,1,1,0.534861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,5.325008,-0.022243,-1.106434,0.000000,-0.336042,-0.094423,0,-0.069454,31,-0.007767,0.046579,5.325008,-0.108909,4.841192,-1.106434,5.325008,4.825187,-1.106434,-0.022243,0.000000,0.013045,-0.468047,-40.154899,-0.016005,-0.001000,0.000000,0.001991,-0.000752,0.000000,-0.007767,0.046579,-9.809886,0.030123,-0.010551,-0.001027,0.090563,0.008316,27.000000,0.013045,5.325008,-0.108909,-0.022243,0.000000,-0.016000,-0.001000,19,0,1,31,28,0.009370,-0.044955,-1.106969,0.849280,0.219323,10.098440,-1.480233,0.008316,-0.000897,6,1,0,0.000000,0,4.458512,0.000000,-0.336042,0,-0.069454,0.000000,-0.094423,4.458512,-0.069454,1,1,1,0.534688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,5.313982,-0.022243,-1.179418,0.000000,-0.247587,-0.094423,0,-0.069454,41,-0.010205,0.046083,5.313982,-0.114040,4.830117,-1.179418,5.313982,4.814111,-1.179418,-0.022243,0.000000,0.013045,-0.468047,-40.154899,-0.016006,-0.002000,0.000000,0.001992,-0.000462,0.000000,-0.010205,0.046083,-9.809886,0.001101,0.000168,-0.002001,0.079489,0.008372,27.000000,0.013045,5.313982,-0.114040,-0.022243,0.000000,-0.016000,-0.002000,24,0,1,31,28,0.000779,-0.016207,-1.181308,0.351655,-0.042670,9.607391,-1.491307,0.008372,-0.001145,7,1,0,0.000000,0,4.487916,0.000000,-0.247587,0,-0.069454,0.000000,-0.094423,4.487916,-0.069454,1,1,1,0.534519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,5.300644,-0.022243,-1.235302,0.000000,-0.143284,-0.094423,0,-0.069454,52,-0.013647,0.047301,5.300644,-0.122208,4.818165,-1.235302,5.300752,4.801291,-1.235302,-0.022243,0.000000,0.013004,-0.468047,-40.154899,-0.016874,-0.002000,0.000087,0.001838,-0.002326,0.000087,-0.013647,0.047301,-9.809876,0.001761,-0.026331,-0.002000,0.066672,0.008215,27.000000,0.013045,5.300752,-0.122208,-0.022243,0.000000,-0.016000,-0.002000,29,0,1,31,28,-0.020566,-0.032626,-1.236983,1.449273,0.380886,9.430525,-1.504124,0.008215,-0.001498,7,1,0,0.000000,0,4.517522,0.000000,-0.143284,0,-0.069454,0.000000,-0.094423,4.517522,-0.069454,1,1,1,0.534352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,5.289055,-0.022243,-1.287772,0.000000,-0.070333,-0.094423,0,-0.069454,61,-0.016638,0.049237,5.289055,-0.138544,4.804874,-1.287772,5.289055,4.788864,-1.287772,-0.022243,0.000000,0.013045,-0.468047,-40.154899,-0.016010,-0.001000,0.000000,0.002145,0.002762,0.000000,-0.016638,0.049237,-9.809862,0.012695,-0.030983,-0.001024,0.054248,0.008065,27.000000,0.013045,5.289055,-0.138544,-0.022243,0.000000,-0.016000,-0.001000,34,0,1,31,28,-0.018433,-0.044761,-1.288322,1.080991,-0.487195,10.014928,-1.516549,0.008065,-0.001807,7,1,0,0.000000,0,4.546529,0.000000,-0.070333,0,-0.069454,0.000000,-0.094423,4.546529,-0.069454,1,1,1,0.534182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,5.275632,-0.022243,-1.369822,0.000000,0.002947,-0.094423,0,-0.069454,71,-0.018963,0.050484,5.275632,-0.137497,4.791849,-1.369822,5.275632,4.775838,-1.369822,-0.022243,0.000000,0.013045,-0.468047,-40.154899,-0.016011,-0.001000,0.000000,0.002009,-0.000431,0.000000,-0.018963,0.050484,-9.809852,-0.030280,-0.007253,-0.000984,0.041223,0.007943,27.000000,0.013045,5.275632,-0.137497,-0.022243,0.000000,-0.016000,-0.001000,39,0,1,31,28,-0.022778,0.003345,-1.370966,1.480546,0.077529,9.992151,-1.529573,0.007943,-0.002047,7,1,0,0.000000,0,4.574138,0.000000,0.002947,0,-0.069454,0.000000,-0.094423,4.574138,-0.069454,1,1,1,0.534015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
