t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,12.266783,-0.133279,0.115421,0.837758,0.027415,0.109720,1,8.026385,100,-0.012405,0.245059,12.266783,0.001466,7.916729,0.115421,12.266760,8.007168,0.115421,-0.133279,0.837758,0.012944,-0.478477,-41.652303,0.090439,-0.001000,0.000211,0.001970,-0.000224,0.000211,-0.012405,0.245059,-9.806931,0.104712,0.003530,0.836758,-3.121699,-0.011650,27.000000,0.013045,12.266760,0.001466,-0.133456,0.837758,0.090000,-0.001000,121,0,1,34,33,0.103852,-0.001527,0.952278,-1.340817,-0.156203,9.432882,1.590690,-0.011650,-0.004573,7,1,0,0.000000,0,8.026385,0.000000,0.027415,0,-0.098383,0.000000,0.109720,8.026385,-0.098383,1,1,1,4.297686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,12.267045,-0.122940,0.190148,0.942478,0.034566,0.075720,1,8.026385,110,-0.014719,0.237116,12.267045,0.006597,7.917316,0.190148,12.266952,8.007490,0.190148,-0.122940,0.942478,0.012768,-0.478477,-41.652303,0.090174,-0.016000,0.000578,0.001999,-0.000175,0.000578,-0.014719,0.237116,-9.807123,0.025465,-0.000919,0.926478,-3.111039,-0.011038,27.000000,0.013045,12.266952,0.006597,-0.123485,0.942478,0.090000,-0.016000,126,0,1,34,33,0.024908,0.008885,1.116603,-0.041076,0.139150,9.580253,1.601350,-0.011038,-0.004453,7,1,0,0.000000,0,8.026385,0.000000,0.034566,0,-0.087551,0.000000,0.075720,8.026385,-0.087551,1,1,1,4.297865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,12.267071,-0.113886,0.294650,0.942478,0.007046,0.083919,1,8.026385,120,-0.014722,0.238130,12.267071,-0.000419,7.919654,0.294650,12.266952,8.010052,0.294650,-0.113886,0.942478,0.012844,-0.478477,-41.652303,0.090398,-0.016000,0.000420,0.001993,-0.000698,0.000420,-0.014722,0.238130,-9.807098,-0.020505,-0.010141,0.926478,-3.099422,-0.011105,27.000000,0.013045,12.266952,-0.000419,-0.114281,0.942478,0.090000,-0.016000,131,0,1,34,33,-0.022023,0.009498,1.221107,-0.356933,0.686504,10.159772,1.612966,-0.011105,-0.004250,7,1,0,0.000000,0,8.026385,0.000000,0.007046,0,-0.077401,0.000000,0.083919,8.026385,-0.077401,1,1,1,4.298032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,12.267472,-0.103309,0.168604,1.047198,0.019153,0.061766,1,8.026385,130,-0.012297,0.240264,12.267472,0.005550,7.920613,0.168604,12.267432,8.011178,0.168604,-0.103309,1.047198,0.012938,-0.478477,-41.652303,0.090565,0.000000,0.000224,0.002000,-0.000237,0.000224,-0.012297,0.240264,-9.807050,-0.003649,0.036658,1.047198,-3.087717,-0.011296,27.000000,0.013045,12.267432,0.005550,-0.103544,1.047198,0.090000,0.000000,136,0,1,34,33,0.003545,0.052395,1.215226,-0.699269,-0.423593,9.430614,1.624672,-0.011296,-0.003773,7,1,0,0.000000,0,8.026385,0.000000,0.019153,0,-0.067758,0.000000,0.061766,8.026385,-0.067758,1,1,1,4.298190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.267997,-0.091259,0.248221,1.047198,0.012896,0.039780,1,8.026385,140,-0.008933,0.236551,12.267997,-0.000419,7.921533,0.248221,12.267815,8.012638,0.248221,-0.091259,1.047198,0.012689,-0.478477,-41.652303,0.091105,0.013000,0.000745,0.002078,-0.000698,0.000745,-0.008933,0.236551,-9.807144,-0.001799,-0.015327,1.060198,-3.074204,-0.011244,27.000000,0.013045,12.267815,-0.000419,-0.092039,1.047198,0.091000,0.013000,141,0,1,34,33,-0.004913,0.001973,1.308499,-0.529487,0.340042,9.553243,1.638185,-0.011244,-0.003104,7,1,0,0.000000,0,8.026385,0.000000,0.012896,0,-0.058318,0.000000,0.039780,8.026385,-0.058318,1,1,1,4.298362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.267612,-0.080599,0.278551,1.047198,-0.001994,0.049470,1,8.026385,150,-0.010779,0.239457,12.267612,-0.000419,7.924905,0.278551,12.267432,8.015095,0.278551,-0.080599,1.047198,0.012724,-0.478477,-41.652303,0.090190,0.008000,0.000670,0.002000,-0.000329,0.000670,-0.010779,0.239457,-9.807071,-0.057925,-0.037484,1.055198,-3.061090,-0.011520,27.000000,0.013045,12.267432,-0.000419,-0.081301,1.047198,0.090000,0.008000,146,0,1,34,33,-0.064665,-0.007086,1.333947,-0.189971,-0.500505,10.262798,1.651299,-0.011520,-0.003061,7,1,0,0.000000,0,8.026385,0.000000,-0.001994,0,-0.049026,0.000000,0.049470,8.026385,-0.049026,1,1,1,4.298513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.268387,-0.068395,0.320354,1.047198,0.009351,0.027933,1,8.026385,160,-0.013225,0.245532,12.268387,0.007645,7.925938,0.320354,12.268199,8.016198,0.320354,-0.068395,1.047198,0.012755,-0.478477,-41.652303,0.090260,-0.006000,0.000606,0.001999,-0.000442,0.000606,-0.013225,0.245532,-9.806918,-0.024564,-0.028937,1.041198,-3.047787,-0.012126,27.000000,0.013045,12.268199,0.007645,-0.069029,1.047198,0.090000,-0.006000,151,0,1,34,33,-0.030505,-0.005220,1.361729,1.211505,0.149150,9.600308,1.664602,-0.012126,-0.003056,7,1,0,0.000000,0,8.026385,0.000000,0.009351,0,-0.039756,0.000000,0.027933,8.026385,-0.039756,1,1,1,4.298659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.268605,-0.056242,0.278325,1.151917,-0.002939,0.025492,1,8.026385,168,-0.012825,0.247871,12.268605,-0.004503,7.927755,0.278325,12.267719,8.018141,0.278325,-0.056242,1.151917,0.012831,-0.478477,-41.652303,0.090385,-0.014000,0.002427,0.002013,-0.000764,0.002427,-0.012825,0.247871,-9.806860,-0.012331,0.029442,1.137917,-3.033691,-0.012326,27.000000,0.013045,12.267719,-0.004503,-0.056757,1.151917,0.090000,-0.014000,156,0,1,34,33,-0.004931,0.049705,1.415721,-0.209117,-0.924087,9.713015,1.678698,-0.012326,-0.002726,7,1,0,0.000000,0,8.026385,0.000000,-0.002939,0,-0.030252,0.000000,0.025492,8.026385,-0.030252,1,1,1,4.298799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.267344,-0.044798,0.265541,1.151917,-0.012853,0.030518,1,8.026385,178,-0.010248,0.247271,12.267344,-0.002513,7.930107,0.265541,12.267240,8.020586,0.265541,-0.044798,1.151917,0.012856,-0.478477,-41.652303,0.090479,-0.008000,0.000394,0.001962,-0.000423,0.000394,-0.010248,0.247271,-9.806878,0.026673,0.022098,1.143917,-3.019799,-0.012280,27.000000,0.013045,12.267240,-0.002513,-0.045252,1.151917,0.090000,-0.008000,161,0,1,34,33,0.031373,0.032799,1.409153,0.784858,-0.884008,9.608790,1.692590,-0.012280,-0.002173,7,1,0,0.000000,0,8.026385,0.000000,-0.012853,0,-0.020597,0.000000,0.030518,8.026385,-0.020597,1,1,1,4.298930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.267678,-0.031787,0.170499,1.256637,-0.003021,0.007239,1,8.026385,188,-0.009137,0.243118,12.267678,0.002513,7.930274,0.170499,12.267623,8.021804,0.170499,-0.031787,1.256637,0.012883,-0.478477,-41.652303,0.091530,0.003000,0.000339,0.002024,-0.000326,0.000339,-0.009137,0.243118,-9.806983,0.070941,0.005319,1.259637,-3.005568,-0.011860,27.000000,0.013045,12.267623,0.002513,-0.032213,1.256637,0.091000,0.003000,166,0,1,34,33,0.069832,0.004845,1.430192,0.792590,-0.301549,9.681641,1.706821,-0.011860,-0.001719,7,1,0,0.000000,0,8.026385,0.000000,-0.003021,0,-0.011016,0.000000,0.007239,8.026385,-0.011016,1,1,1,4.299058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.266966,-0.020189,0.213426,1.151917,-0.021098,0.014685,1,8.026385,198,-0.006207,0.238383,12.266966,-0.007645,7.932782,0.213426,12.266856,8.024326,0.213426,-0.020189,1.151917,0.012829,-0.478477,-41.652303,0.091544,0.009000,0.000451,0.001992,-0.000784,0.000451,-0.006207,0.238383,-9.807101,-0.001523,0.064711,1.160917,-2.991444,-0.011456,27.000000,0.013045,12.266856,-0.007645,-0.020709,1.151917,0.091000,0.009000,171,0,1,34,33,0.016370,0.080250,1.373427,-0.088057,-0.062266,9.626050,1.720945,-0.011456,-0.001123,8,1,0,0.000000,0,8.026385,0.000000,-0.021098,0,-0.001656,0.000000,0.014685,8.026385,-0.001656,1,1,1,4.299181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.265961,-0.008706,0.233729,1.047198,-0.015600,0.011923,1,8.026385,208,-0.002828,0.237876,12.265961,-0.009634,7.935593,0.233729,12.265898,8.025969,0.233729,-0.008706,1.047198,0.012817,-0.478477,-41.652303,0.090376,0.007000,0.000476,0.001932,-0.000470,0.000476,-0.002828,0.237876,-9.807115,-0.012523,0.017055,1.054198,-2.978314,-0.011430,27.000000,0.013045,12.265898,-0.009634,-0.009204,1.047198,0.090000,0.007000,176,0,1,34,33,-0.007090,0.036442,1.287565,0.664647,0.721985,9.653562,1.734075,-0.011430,-0.000499,7,1,0,0.000000,0,8.026385,0.000000,-0.015600,0,0.007732,0.000000,0.011923,8.026385,0.007732,1,1,1,4.299291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.265663,0.002419,0.160861,1.047198,-0.023359,0.012058,1,8.026385,218,0.002249,0.236700,12.265663,-0.005550,7.937800,0.160861,12.265514,8.027985,0.160861,0.002419,1.047198,0.012641,-0.478477,-41.652303,0.090185,-0.003000,0.000845,0.002001,-0.000573,0.000845,0.002249,0.236700,-9.807144,-0.027470,0.028194,1.044198,-2.965167,-0.011490,27.000000,0.013045,12.265514,-0.005550,0.001534,1.047198,0.090000,-0.003000,181,0,1,34,33,-0.017802,0.050338,1.204518,-0.343646,-0.685817,9.772744,1.747222,-0.011490,0.000288,7,1,0,0.000000,0,8.026385,0.000000,-0.023359,0,0.017122,0.000000,0.012058,8.026385,0.017122,1,1,1,4.299394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.263037,0.012057,0.192996,0.942478,-0.024374,0.021817,1,8.026385,228,0.005223,0.237225,12.263037,-0.026075,7.939529,0.192996,12.262926,8.029750,0.192996,0.012057,0.942478,0.012765,-0.478477,-41.652303,0.090221,-0.007000,0.000586,0.001998,-0.001005,0.000586,0.005223,0.237225,-9.807130,-0.004049,0.044382,0.935478,-2.953762,-0.011411,27.000000,0.013045,12.262926,-0.026075,0.011505,0.942478,0.090000,-0.007000,186,0,1,34,33,0.009918,0.057849,1.127828,0.446353,0.479283,9.938092,1.758627,-0.011411,0.000824,7,1,0,0.000000,0,8.026385,0.000000,-0.024374,0,0.026128,0.000000,0.021817,8.026385,0.026128,1,1,1,4.299479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.258129,0.021060,0.137780,0.942478,-0.028498,0.019475,1,8.026385,238,0.008135,0.237586,12.258129,-0.046496,7.941168,0.137780,12.258036,8.031564,0.137780,0.021060,0.942478,0.012867,-0.478477,-41.652303,0.090395,-0.004000,0.000372,0.001987,-0.001648,0.000372,0.008135,0.237586,-9.807119,0.014838,0.007144,0.938478,-2.942942,-0.011331,27.000000,0.013045,12.258036,-0.046496,0.020709,0.942478,0.090000,-0.004000,191,0,1,34,33,0.016351,0.015810,1.076144,-0.031046,-0.117133,9.424558,1.769447,-0.011331,0.001339,7,1,0,0.000000,0,8.026385,0.000000,-0.028498,0,0.034408,0.000000,0.019475,8.026385,0.034408,1,1,1,4.299546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.250934,0.029872,0.183784,0.837758,-0.035111,0.008859,1,8.026385,248,0.011228,0.234371,12.250934,-0.076131,7.942554,0.183784,12.250750,8.033627,0.183784,0.029872,0.837758,0.012630,-0.478477,-41.652303,0.091073,0.002000,0.000867,0.001862,-0.002131,0.000867,0.011228,0.234371,-9.807193,-0.022643,0.022835,0.839758,-2.932063,-0.011218,27.000000,0.013045,12.250750,-0.076131,0.029146,0.837758,0.091000,0.002000,196,0,1,34,33,-0.013577,0.042076,1.023092,0.026306,0.174841,9.791204,1.780326,-0.011218,0.001858,7,1,0,0.000000,0,8.026385,0.000000,-0.035111,0,0.041734,0.000000,0.008859,8.026385,0.041734,1,1,1,4.299592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.241475,0.037152,0.261962,0.733038,-0.044557,0.011382,1,8.026385,2,0.011180,0.236757,12.241475,-0.092572,7.944767,0.261962,12.241353,8.036133,0.261962,0.037152,0.733038,0.012825,-0.478477,-41.652303,0.091365,0.004000,0.000459,0.001994,-0.003018,0.000459,0.011180,0.236757,-9.807136,0.000736,-0.016057,0.737038,-2.922277,-0.011252,27.000000,0.013045,12.241353,-0.092572,0.036816,0.733038,0.091000,0.004000,0,0,1,34,33,-0.004999,-0.002463,0.999114,0.504332,0.438945,10.109993,1.790112,-0.011252,0.002035,7,1,0,0.000000,0,8.026385,0.000000,-0.044557,0,0.047986,0.000000,0.011382,8.026385,0.047986,1,1,1,4.299602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.231070,0.045842,0.203316,0.733038,-0.032217,-0.018659,1,8.026385,12,0.009936,0.238276,12.231070,-0.116029,7.947189,0.203316,12.230903,8.037193,0.203316,0.045842,0.733038,0.012660,-0.478477,-41.652303,0.090004,0.001000,0.000804,0.001848,-0.002976,0.000804,0.009936,0.238276,-9.807101,-0.018654,-0.012872,0.734038,-2.912528,-0.011559,27.000000,0.013045,12.230903,-0.116029,0.045253,0.733038,0.090000,0.001000,5,0,1,34,33,-0.022104,0.006858,0.937342,0.716817,-0.577826,9.592681,1.799861,-0.011559,0.002125,6,1,0,0.000000,0,8.026385,0.000000,-0.032217,0,0.053315,0.000000,-0.018659,8.026385,0.053315,1,1,1,4.299571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.218195,0.052358,0.141628,0.733038,-0.048521,-0.012154,1,8.026385,22,0.010556,0.242850,12.218195,-0.133413,7.949031,0.141628,12.218152,8.039435,0.141628,0.052358,0.733038,0.012913,-0.478477,-41.652303,0.090404,-0.003000,0.000276,0.002001,-0.003694,0.000276,0.010556,0.242850,-9.806988,-0.025683,0.003870,0.730038,-2.903770,-0.011755,27.000000,0.013045,12.218152,-0.133413,0.052155,0.733038,0.090000,-0.003000,10,0,1,34,33,-0.022142,0.024832,0.871418,0.466373,-0.014276,9.636464,1.808619,-0.011755,0.002370,7,1,0,0.000000,0,8.026385,0.000000,-0.048521,0,0.057572,0.000000,-0.012154,8.026385,0.057572,1,1,1,4.299499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.203738,0.059313,0.140729,0.628319,-0.041709,-0.037931,1,8.026385,32,0.009810,0.242919,12.203738,-0.150796,7.950461,0.140729,12.203674,8.040736,0.140729,0.059313,0.628319,0.012851,-0.478477,-41.652303,0.090275,-0.003000,0.000406,0.002023,-0.003487,0.000406,0.009810,0.242919,-9.806987,0.017647,-0.025574,0.625319,-2.895514,-0.011811,27.000000,0.013045,12.203674,-0.150796,0.059058,0.628319,0.090000,-0.003000,15,0,1,34,33,0.005625,-0.020711,0.766377,0.719709,-0.976700,10.143759,1.816875,-0.011811,0.002466,7,1,0,0.000000,0,8.026385,0.000000,-0.041709,0,0.060498,0.000000,-0.037931,8.026385,0.060498,1,1,1,4.299372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.193416,0.065473,0.176478,0.523599,-0.046070,-0.049217,1,8.026385,42,0.008406,0.240199,12.193416,-0.105767,7.950985,0.176478,12.193320,8.042183,0.176478,0.065473,0.523599,0.012790,-0.478477,-41.652303,0.091198,-0.004000,0.000533,0.001983,-0.001796,0.000533,0.008406,0.240199,-9.807055,0.045626,0.006360,0.519599,-2.887909,-0.011589,27.000000,0.013045,12.193320,-0.105767,0.065194,0.523599,0.091000,-0.004000,20,0,1,34,33,0.044011,-0.004707,0.696194,0.705678,0.097651,9.877005,1.824480,-0.011589,0.002457,7,1,0,0.000000,0,8.026385,0.000000,-0.046070,0,0.062359,0.000000,-0.049217,8.026385,0.062359,1,1,1,4.297819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.192795,0.072510,0.047328,0.523599,-0.024120,-0.076322,1,8.026385,52,0.003302,0.236707,12.192795,-0.003560,7.950557,0.047328,12.192744,8.041560,0.047328,0.072510,0.523599,0.012667,-0.478477,-41.652303,0.091003,-0.001000,0.000789,0.002002,0.000703,0.000789,0.003302,0.236707,-9.807143,0.024638,-0.013886,0.522599,-2.881501,-0.011376,27.000000,0.013045,12.192744,-0.003560,0.072097,0.523599,0.091000,-0.001000,25,0,1,34,33,0.016236,-0.015935,0.570174,0.906712,-0.214016,9.567750,1.830888,-0.011376,0.002084,6,1,0,0.000000,0,8.026385,0.000000,-0.024120,0,0.063555,0.000000,-0.076322,8.026385,0.063555,1,1,1,4.296577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.194209,0.076155,0.012812,0.314159,-0.040593,-0.050474,1,8.026385,62,0.004593,0.236568,12.194209,0.010681,7.951402,0.012812,12.194183,8.042414,0.012812,0.076155,0.314159,0.012705,-0.478477,-41.652303,0.091012,-0.001000,0.000710,0.001983,-0.000210,0.000710,0.004593,0.236568,-9.807146,-0.022487,0.029734,0.313159,-2.877001,-0.011307,27.000000,0.013045,12.194183,0.010681,0.075932,0.314159,0.091000,-0.001000,30,0,1,34,33,-0.007377,0.040681,0.325481,0.418056,0.035040,9.512512,1.835388,-0.011307,0.002302,7,1,0,0.000000,0,8.026385,0.000000,-0.040593,0,0.064486,0.000000,-0.050474,8.026385,0.064486,1,1,1,4.296397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.194032,0.079157,-0.059413,0.209440,-0.022186,-0.046563,1,8.026385,72,0.004858,0.234405,12.194032,0.002513,7.950649,-0.059413,12.194087,8.041591,-0.059413,0.079157,0.209440,0.012686,-0.478477,-41.652303,0.090943,-0.002000,0.000750,0.002108,0.000491,0.000750,0.004858,0.234405,-9.807198,0.033389,0.016950,0.207440,-2.874822,-0.011097,27.000000,0.013045,12.194087,0.002513,0.079000,0.209440,0.091000,-0.002000,35,0,1,34,33,0.037438,0.002561,0.148006,1.423733,0.112683,10.241300,1.837567,-0.011097,0.002383,6,1,0,0.000000,0,8.026385,0.000000,-0.022186,0,0.065553,0.000000,-0.046563,8.026385,0.065553,1,1,1,4.296218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.194132,0.080534,-0.021154,0.000000,-0.021569,-0.024511,1,8.026385,82,0.009525,0.232761,12.194132,-0.001466,7.949873,-0.021154,12.194183,8.040855,-0.021154,0.080534,0.000000,0.012639,-0.478477,-41.652303,0.090982,0.000000,0.000847,0.002005,0.000079,0.000847,0.009525,0.232761,-9.807234,-0.031265,0.056873,0.000000,-2.874177,-0.010935,27.000000,0.013045,12.194183,-0.001466,0.080534,0.000000,0.091000,0.000000,40,0,1,34,33,-0.003235,0.064547,-0.021972,0.121834,0.034056,9.579302,1.838212,-0.010935,0.002877,6,1,0,0.000000,0,8.026385,0.000000,-0.021569,0,0.067155,0.000000,-0.024511,8.026385,0.067155,1,1,1,4.296045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.194184,0.081301,-0.117413,0.000000,-0.010685,-0.005520,1,8.026385,92,0.012683,0.234406,12.194184,0.003560,7.948404,-0.117413,12.194278,8.039333,-0.117413,0.081301,0.000000,0.012638,-0.478477,-41.652303,0.090930,0.006000,0.000850,0.001993,0.000579,0.000850,0.012683,0.234406,-9.807191,-0.041232,0.023626,0.006000,-2.874927,-0.011075,27.000000,0.013045,12.194278,0.003560,0.081301,0.000000,0.091000,0.006000,45,0,1,34,33,-0.026714,0.037891,-0.111901,0.579491,0.303687,9.448324,1.837462,-0.011075,0.003229,7,1,0,0.000000,0,8.026385,0.000000,-0.010685,0,0.069692,0.000000,-0.005520,8.026385,0.069692,1,1,1,4.295875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.194623,0.080534,-0.167455,0.000000,-0.017792,0.031597,1,8.026385,102,0.015525,0.235610,12.194623,0.005550,7.947759,-0.167455,12.194758,8.038658,-0.167455,0.080534,0.000000,0.012663,-0.478477,-41.652303,0.090899,0.004000,0.000798,0.001997,0.000351,0.000798,0.015525,0.235610,-9.807158,-0.006719,0.001599,0.004000,-2.876366,-0.011151,27.000000,0.013045,12.194758,0.005550,0.080534,0.000000,0.091000,0.004000,50,0,1,34,33,-0.005345,0.002305,-0.163498,0.229901,-0.553055,9.889297,1.836023,-0.011151,0.003510,7,1,0,0.000000,0,8.026385,0.000000,-0.017792,0,0.073493,0.000000,0.031597,8.026385,0.073493,1,1,1,4.295711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.194650,0.081301,-0.122607,0.000000,0.003224,0.035351,1,8.026385,112,0.015743,0.234416,12.194650,0.002513,7.945406,-0.122607,12.194758,8.036344,-0.122607,0.081301,0.000000,0.012641,-0.478477,-41.652303,0.090938,0.000000,0.000845,0.002000,0.000368,0.000845,0.015743,0.234416,-9.807186,0.009212,0.022508,0.000000,-2.877913,-0.011048,27.000000,0.013045,12.194758,0.002513,0.081301,0.000000,0.091000,0.000000,55,0,1,34,33,0.018135,0.014655,-0.122802,1.068270,0.411859,10.004813,1.834476,-0.011048,0.003540,6,1,0,0.000000,0,8.026385,0.000000,0.003224,0,0.078379,0.000000,0.035351,8.026385,0.078379,1,1,1,4.295551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.194999,0.081301,-0.062537,0.000000,-0.009194,0.061031,1,8.026385,122,0.018314,0.234797,12.194999,0.000419,7.944473,-0.062537,12.195045,8.035450,-0.062537,0.081301,0.000000,0.012684,-0.478477,-41.652303,0.090977,-0.002000,0.000755,0.001995,0.000148,0.000755,0.018314,0.234797,-9.807173,-0.028231,0.026289,-0.002000,-2.878804,-0.011022,27.000000,0.013045,12.195045,0.000419,0.081301,0.000000,0.091000,-0.002000,60,0,1,34,33,-0.013889,0.035167,-0.064989,-0.431055,-0.406799,9.631935,1.833585,-0.011022,0.003805,6,1,0,0.000000,0,8.026385,0.000000,-0.009194,0,0.083952,0.000000,0.061031,8.026385,0.083952,1,1,1,4.295400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.195214,0.083602,-0.016425,0.000000,0.015741,0.048001,1,8.026385,132,0.020852,0.237193,12.195214,0.005550,7.941616,-0.016425,12.195237,8.032628,-0.016425,0.083602,0.000000,0.012671,-0.478477,-41.652303,0.091011,-0.001000,0.000781,0.001996,0.000354,0.000781,0.020852,0.237193,-9.807110,-0.041074,0.028099,-0.001000,-2.879322,-0.011248,27.000000,0.013045,12.195237,0.005550,0.083602,0.000000,0.091000,-0.001000,65,0,1,34,33,-0.024557,0.043060,-0.017972,0.419123,0.020883,9.885617,1.833067,-0.011248,0.004137,7,1,0,0.000000,0,8.026385,0.000000,0.015741,0,0.089811,0.000000,0.048001,8.026385,0.089811,1,1,1,4.295254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.196619,0.085215,-0.086031,0.104720,0.004719,0.062007,1,8.026385,142,0.025014,0.237041,12.196619,0.014765,7.940206,-0.086031,12.196675,8.031194,-0.086031,0.085215,0.104720,0.012682,-0.478477,-41.652303,0.090988,0.002000,0.000758,0.001984,0.000247,0.000758,0.025014,0.237041,-9.807104,0.007140,0.036448,0.106720,-2.879137,-0.011178,27.000000,0.013045,12.196675,0.014765,0.085136,0.104720,0.091000,0.002000,70,0,1,34,33,0.022430,0.029863,0.020312,-0.795971,0.381463,10.060718,1.833252,-0.011178,0.004598,7,1,0,0.000000,0,8.026385,0.000000,0.004719,0,0.095557,0.000000,0.062007,8.026385,0.095557,1,1,1,4.295121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.197859,0.087528,-0.075617,0.104720,0.015967,0.055713,1,8.026385,152,0.024921,0.235972,12.197859,0.016860,7.938075,-0.075617,12.197922,8.029062,-0.075617,0.087528,0.104720,0.012628,-0.478477,-41.652303,0.090987,0.004000,0.000872,0.001893,0.000640,0.000872,0.024921,0.235972,-9.807130,-0.003374,0.014231,0.108720,-2.878957,-0.011115,27.000000,0.013045,12.197922,0.016860,0.087437,0.104720,0.091000,0.004000,75,0,1,34,33,0.003238,0.014679,0.032920,-0.028914,-0.333740,9.929613,1.833432,-0.011115,0.004634,7,1,0,0.000000,0,8.026385,0.000000,0.015967,0,0.100789,0.000000,0.055713,8.026385,0.100789,1,1,1,4.294997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.200807,0.090774,-0.240529,0.314159,0.025082,0.039393,1,8.026385,162,0.025140,0.237219,12.200807,0.030159,7.935630,-0.240529,12.200990,8.026526,-0.240529,0.090774,0.314159,0.012635,-0.478477,-41.652303,0.090896,0.002000,0.000857,0.001993,0.002754,0.000857,0.025140,0.237219,-9.807099,-0.020127,-0.000053,0.316159,-2.878247,-0.011217,27.000000,0.013045,12.200990,0.030159,0.090505,0.314159,0.091000,0.002000,80,0,1,34,33,-0.018090,0.009777,0.075513,-0.070805,0.350911,9.467516,1.834142,-0.011217,0.004744,7,1,0,0.000000,0,8.026385,0.000000,0.025082,0,0.105108,0.000000,0.039393,8.026385,0.105108,1,1,1,4.294887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
