t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2701,1.984332,-0.017641,0.011300,0.000000,0.005592,-0.011333,1,1.310120,208,0.087099,0.109959,1.984332,-0.001466,1.319883,0.011300,1.984330,1.302990,0.011300,-0.017641,0.000000,0.012741,-0.396332,-29.728302,-0.016893,0.000000,0.000766,0.001982,-0.000107,0.000766,0.087099,0.109959,-9.808997,-0.000050,0.010542,0.000000,2.856134,0.001377,27.000000,0.013045,1.984330,-0.001466,-0.017641,0.000000,-0.017000,0.000000,39,0,1,31,28,-0.009556,-0.004307,0.011356,-0.611700,0.172277,10.747807,1.285337,0.001377,0.008680,7,1,0,0.000000,0,1.310120,0.000000,0.005592,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.651187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,1.984331,-0.016874,0.002893,0.000000,0.024955,-0.028207,1,1.310120,218,0.085820,0.108093,1.984331,0.004503,1.319001,0.002893,1.984330,1.302098,0.002893,-0.016874,0.000000,0.012531,-0.396332,-29.728302,-0.016902,0.000000,0.001296,0.002000,0.000106,0.001296,0.085820,0.108093,-9.809029,-0.004820,-0.010752,-0.000000,2.856010,0.001366,27.000000,0.013045,1.984330,0.004503,-0.016874,0.000000,-0.017000,0.000000,44,0,1,31,28,0.011783,0.000142,0.002891,0.191375,0.003657,10.497804,1.285213,0.001366,0.008561,6,1,0,0.000000,0,1.310120,0.000000,0.024955,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.651234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,1.984325,-0.017641,-0.009912,0.000000,0.006859,-0.011333,1,1.310120,228,0.087181,0.108339,1.984325,-0.002513,1.319772,-0.009912,1.984330,1.302864,-0.009912,-0.017641,0.000000,0.012567,-0.396332,-29.728302,-0.016909,0.000000,0.001206,0.002018,-0.000284,0.001206,0.087181,0.108339,-9.809014,-0.000093,-0.001174,0.000000,2.856008,0.001367,27.000000,0.013045,1.984330,-0.002513,-0.017641,0.000000,-0.017000,0.000000,49,0,1,31,28,0.001106,0.000281,-0.009916,-0.727297,0.458484,10.798459,1.285212,0.001367,0.008691,6,1,0,0.000000,0,1.310120,0.000000,0.006859,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.651280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,1.984328,-0.016874,0.006350,0.000000,0.024569,-0.028207,1,1.310120,238,0.085946,0.108507,1.984328,0.003560,1.318924,0.006350,1.984330,1.302026,0.006350,-0.016874,0.000000,0.012612,-0.396332,-29.728302,-0.016898,0.001000,0.001092,0.002000,0.000306,0.001092,0.085946,0.108507,-9.809023,0.009930,0.001275,0.001000,2.855937,0.001405,27.000000,0.013045,1.984330,0.003560,-0.016874,0.000000,-0.017000,0.001000,54,0,1,31,28,-0.005302,0.008584,0.007242,0.558802,-0.028300,8.449650,1.285140,0.001405,0.008573,6,1,0,0.000000,0,1.310120,0.000000,0.024569,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.651323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,1.984846,-0.017641,-0.012098,0.000000,0.007285,-0.011333,1,1.310120,248,0.087748,0.108786,1.984846,0.004503,1.319676,-0.012098,1.984809,1.302767,-0.012098,-0.017641,0.000000,0.012645,-0.396332,-29.728302,-0.016909,0.000000,0.001010,0.001987,-0.000272,0.001010,0.087748,0.108786,-9.809004,-0.001097,0.001636,0.000000,2.855911,0.001399,27.000000,0.013045,1.984809,0.004503,-0.017641,0.000000,-0.017000,0.000000,59,0,1,31,28,-0.001027,-0.001833,-0.012076,-0.831050,0.423851,11.276566,1.285115,0.001399,0.008748,6,1,0,0.000000,0,1.310120,0.000000,0.007285,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.651369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,1.984620,-0.016874,0.007102,0.000000,0.025252,-0.028207,1,1.310120,2,0.086836,0.109787,1.984620,0.000419,1.318786,0.007102,1.984618,1.301888,0.007102,-0.016874,0.000000,0.012736,-0.396332,-29.728302,-0.016897,0.000000,0.000780,0.001986,0.000194,0.000780,0.086836,0.109787,-9.809001,-0.005096,-0.005931,0.000000,2.855800,0.001396,27.000000,0.013045,1.984618,0.000419,-0.016874,0.000000,-0.017000,0.000000,64,0,1,31,28,0.007517,-0.002064,0.007129,0.226449,0.159007,9.532774,1.285003,0.001396,0.008662,6,1,0,0.000000,0,1.310120,0.000000,0.025252,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.651414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,1.984958,-0.017714,0.090847,-0.104720,0.005564,-0.010453,1,1.310120,12,0.088052,0.109997,1.984958,0.003560,1.319642,0.090847,1.984905,1.302797,0.090847,-0.017714,-0.104720,0.012767,-0.396332,-29.728302,-0.016846,0.000000,0.000701,0.002029,0.000026,0.000701,0.088052,0.109997,-9.808988,0.016096,0.003132,-0.104720,2.855867,0.001397,27.000000,0.013045,1.984905,0.003560,-0.017641,-0.104720,-0.017000,0.000000,69,0,1,31,28,-0.009582,0.013129,-0.014042,-0.375255,-0.239738,9.269974,1.285071,0.001397,0.008776,7,1,0,0.000000,0,1.310120,0.000000,0.005564,0,-0.027142,0.000000,-0.010453,1.310120,-0.027142,1,1,1,0.651461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,1.984243,-0.017641,0.001055,0.000000,0.016229,-0.019737,1,1.310120,22,0.086860,0.107277,1.984243,-0.004503,1.319568,0.001055,1.984234,1.302665,0.001055,-0.017641,0.000000,0.012504,-0.396332,-29.728302,-0.016903,0.000000,0.001366,0.002003,-0.000105,0.001366,0.086860,0.107277,-9.809029,0.013966,-0.000581,0.000000,2.855809,0.001413,27.000000,0.013045,1.984234,-0.004503,-0.017641,0.000000,-0.017000,0.000000,74,0,1,31,28,-0.005308,0.012943,0.000893,0.379446,0.102542,9.465313,1.285012,0.001413,0.008660,7,1,0,0.000000,0,1.310120,0.000000,0.016229,0,-0.027142,0.000000,-0.019737,1.310120,-0.027142,1,1,1,0.651508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,1.984914,-0.016874,-0.003509,0.000000,0.023260,-0.028207,1,1.310120,32,0.088243,0.107326,1.984914,0.005550,1.318874,-0.003509,1.984905,1.301969,-0.003509,-0.016874,0.000000,0.012506,-0.396332,-29.728302,-0.016905,0.000000,0.001359,0.001995,-0.000096,0.001359,0.088243,0.107326,-9.809016,-0.002903,-0.006933,-0.000000,2.855879,0.001415,27.000000,0.013045,1.984905,0.005550,-0.016874,0.000000,-0.017000,0.000000,79,0,1,31,28,0.007512,0.000215,-0.003512,-0.385542,0.196572,9.561464,1.285083,0.001415,0.008809,7,1,0,0.000000,0,1.310120,0.000000,0.023260,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.651555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,1.984405,-0.016874,-0.005754,0.000000,0.016767,-0.020537,1,1.310120,42,0.087983,0.107529,1.984405,-0.000419,1.318837,-0.005754,1.984426,1.301930,-0.005754,-0.016874,0.000000,0.012527,-0.396332,-29.728302,-0.016907,0.000000,0.001307,0.001990,0.000221,0.001307,0.087983,0.107529,-9.809016,-0.002308,0.004534,0.000000,2.855841,0.001415,27.000000,0.013045,1.984426,-0.000419,-0.016874,0.000000,-0.017000,0.000000,84,0,1,31,28,-0.003157,-0.004061,-0.005703,-0.582874,0.388211,11.075389,1.285044,0.001415,0.008783,7,1,0,0.000000,0,1.310120,0.000000,0.016767,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.651601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,1.984806,-0.017641,-0.005704,0.000000,0.009153,-0.011333,1,1.310120,52,0.087148,0.107998,1.984806,0.006597,1.319439,-0.005704,1.984809,1.302532,-0.005704,-0.017641,0.000000,0.012586,-0.396332,-29.728302,-0.016907,0.000000,0.001158,0.002001,0.000281,0.001158,0.087148,0.107998,-9.809018,0.000527,0.005586,0.000000,2.855676,0.001422,27.000000,0.013045,1.984809,0.006597,-0.017641,0.000000,-0.017000,0.000000,89,0,1,31,28,-0.005294,-0.001931,-0.005680,0.588229,-0.031584,8.717607,1.284880,0.001422,0.008688,7,1,0,0.000000,0,1.310120,0.000000,0.009153,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.651646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,1.984819,-0.017641,0.018124,0.000000,0.014357,-0.019003,1,1.310120,62,0.088169,0.108290,1.984819,0.001466,1.319491,0.018124,1.984809,1.302600,0.018124,-0.017641,0.000000,0.012638,-0.396332,-29.728302,-0.016891,0.000000,0.001026,0.002126,0.000070,0.001026,0.088169,0.108290,-9.809006,0.010011,-0.008174,0.000000,2.855744,0.001442,27.000000,0.013045,1.984809,0.001466,-0.017641,0.000000,-0.017000,0.000000,94,0,1,31,28,0.003236,0.012741,0.017964,-0.115679,0.196616,10.346416,1.284947,0.001442,0.008792,6,1,0,0.000000,0,1.310120,0.000000,0.014357,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.651691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,1.984512,-0.016874,-0.000291,0.000000,0.022637,-0.028207,1,1.310120,72,0.089730,0.109157,1.984512,-0.000419,1.318868,-0.000291,1.984522,1.301967,-0.000291,-0.016874,0.000000,0.012680,-0.396332,-29.728302,-0.016901,-0.001000,0.000921,0.002146,-0.000086,0.000921,0.089730,0.109157,-9.808982,0.009789,0.010732,-0.001000,2.855878,0.001399,27.000000,0.013045,1.984522,-0.000419,-0.016874,0.000000,-0.017000,-0.001000,99,0,1,31,28,-0.013838,0.004399,-0.001347,-0.308912,0.035945,9.406774,1.285081,0.001399,0.008958,6,1,0,0.000000,0,1.310120,0.000000,0.022637,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.651737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,1.984413,-0.017641,-0.018590,0.000000,0.007308,-0.011333,1,1.310120,82,0.089220,0.108801,1.984413,-0.000419,1.319630,-0.018590,1.984426,1.302717,-0.018590,-0.017641,0.000000,0.012677,-0.396332,-29.728302,-0.016913,0.000000,0.000929,0.001943,0.000007,0.000929,0.089220,0.108801,-9.808991,-0.009262,-0.006359,0.000000,2.855860,0.001427,27.000000,0.013045,1.984426,-0.000419,-0.017641,0.000000,-0.017000,0.000000,104,0,1,31,28,0.009649,-0.005991,-0.018515,-0.137680,-0.073050,8.946408,1.285064,0.001427,0.008898,7,1,0,0.000000,0,1.310120,0.000000,0.007308,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.651782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,1.984519,-0.016874,0.009392,0.000000,0.025724,-0.028207,1,1.310120,92,0.087845,0.107887,1.984519,0.000419,1.318704,0.009392,1.984522,1.301807,0.009392,-0.016874,0.000000,0.012646,-0.396332,-29.728302,-0.016897,0.000000,0.001006,0.001945,0.000023,0.001006,0.087845,0.107887,-9.809013,-0.000204,-0.010521,0.000000,2.855717,0.001498,27.000000,0.013045,1.984522,0.000419,-0.016874,0.000000,-0.017000,0.000000,109,0,1,31,28,0.009646,0.004325,0.009338,0.333808,0.478886,10.741932,1.284921,0.001498,0.008768,6,1,0,0.000000,0,1.310120,0.000000,0.025724,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.651827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,1.984521,-0.016874,-0.009919,0.000000,0.015469,-0.020537,1,1.310120,102,0.089307,0.106704,1.984521,-0.001466,1.318813,-0.009919,1.984522,1.301903,-0.009919,-0.016874,0.000000,0.012521,-0.396332,-29.728302,-0.016910,0.000000,0.001323,0.001996,-0.000107,0.001323,0.089307,0.106704,-9.809013,0.003449,0.006595,0.000000,2.855813,0.001491,27.000000,0.013045,1.984522,-0.001466,-0.016874,0.000000,-0.017000,0.000000,114,0,1,31,28,-0.007432,0.000257,-0.009923,-0.604119,0.134016,9.972222,1.285017,0.001491,0.008919,7,1,0,0.000000,0,1.310120,0.000000,0.015469,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.651875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,1.984682,-0.017641,-0.031240,0.000000,0.009663,-0.011333,1,1.310120,112,0.088947,0.107151,1.984682,0.003560,1.319392,-0.031240,1.984713,1.302467,-0.031240,-0.017641,0.000000,0.012497,-0.396332,-29.728302,-0.016924,0.000000,0.001381,0.001991,0.000519,0.001381,0.088947,0.107151,-9.809012,0.002183,0.002485,0.000000,2.855611,0.001416,27.000000,0.013045,1.984713,0.003560,-0.017641,0.000000,-0.017000,0.000000,119,0,1,31,28,-0.003170,0.000553,-0.031249,-0.105387,0.438163,10.923075,1.284815,0.001416,0.008873,7,1,0,0.000000,0,1.310120,0.000000,0.009663,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.651918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,1.984832,-0.017641,0.028318,0.000000,0.015330,-0.019003,1,1.310120,122,0.089479,0.106855,1.984832,-0.000419,1.319348,0.028318,1.984809,1.302465,0.028318,-0.017641,0.000000,0.012490,-0.396332,-29.728302,-0.016883,0.000000,0.001400,0.002008,-0.000190,0.001400,0.089479,0.106855,-9.809010,-0.006823,0.001905,0.000000,2.855609,0.001438,27.000000,0.013045,1.984809,-0.000419,-0.017641,0.000000,-0.017000,0.000000,124,0,1,31,28,0.001125,-0.006640,0.028404,0.263150,-0.012988,8.746295,1.284812,0.001438,0.008928,7,1,0,0.000000,0,1.310120,0.000000,0.015330,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.651964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,1.984625,-0.017641,0.006167,0.000000,0.012620,-0.019003,1,1.310120,132,0.090869,0.107050,1.984625,-0.000419,1.319589,0.006167,1.984618,1.302689,0.006167,-0.017641,0.000000,0.012555,-0.396332,-29.728302,-0.016899,-0.001000,0.001236,0.001858,0.000071,0.001236,0.090869,0.107050,-9.808995,0.007153,0.000192,-0.001000,2.855832,0.001480,27.000000,0.013045,1.984618,-0.000419,-0.017641,0.000000,-0.017000,-0.001000,129,0,1,31,28,-0.003165,0.006482,0.005086,-0.724193,0.058668,11.426092,1.285036,0.001480,0.009069,6,1,0,0.000000,0,1.310120,0.000000,0.012620,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.652009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,1.984608,-0.016874,-0.008145,0.000000,0.024831,-0.028207,1,1.310120,142,0.089902,0.107929,1.984608,0.000419,1.318764,-0.008145,1.984618,1.301858,-0.008145,-0.016874,0.000000,0.012617,-0.396332,-29.728302,-0.016906,0.000000,0.001080,0.001989,0.000201,0.001080,0.089902,0.107929,-9.808994,-0.011968,0.008962,0.000000,2.855768,0.001461,27.000000,0.013045,1.984618,0.000419,-0.016874,0.000000,-0.017000,0.000000,134,0,1,31,28,-0.003147,-0.014718,-0.007960,0.055566,0.068733,9.866720,1.284972,0.001461,0.008977,6,1,0,0.000000,0,1.310120,0.000000,0.024831,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.652053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,1.984510,-0.017641,-0.020520,0.000000,0.008549,-0.011333,1,1.310120,152,0.089351,0.108024,1.984510,-0.000419,1.319438,-0.020520,1.984522,1.302523,-0.020520,-0.017641,0.000000,0.012672,-0.396332,-29.728302,-0.016916,0.000000,0.000942,0.002143,-0.000056,0.000942,0.089351,0.108024,-9.808998,0.001215,-0.004120,0.000000,2.855666,0.001500,27.000000,0.013045,1.984522,-0.000419,-0.017641,0.000000,-0.017000,0.000000,139,0,1,31,28,0.003235,0.002566,-0.020554,-0.023206,0.003507,8.947252,1.284869,0.001500,0.008913,7,1,0,0.000000,0,1.310120,0.000000,0.008549,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.652098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,1.984911,-0.016874,0.011725,0.000000,0.025542,-0.028207,1,1.310120,162,0.089070,0.107828,1.984911,0.005550,1.318554,0.011725,1.984905,1.301660,0.011725,-0.016874,0.000000,0.012674,-0.396332,-29.728302,-0.016894,0.000000,0.000935,0.001991,0.000112,0.000935,0.089070,0.107828,-9.809003,0.011054,-0.006292,0.000000,2.855570,0.001530,27.000000,0.013045,1.984905,0.005550,-0.016874,0.000000,-0.017000,0.000000,144,0,1,31,28,0.001099,0.012820,0.011563,0.124831,0.322011,11.046474,1.284774,0.001530,0.008893,7,1,0,0.000000,0,1.310120,0.000000,0.025542,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.652142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,1.984997,-0.017641,-0.003423,0.000000,0.006440,-0.011333,1,1.310120,172,0.091263,0.108601,1.984997,0.000419,1.319435,-0.003423,1.985001,1.302534,-0.003423,-0.017641,0.000000,0.012734,-0.396332,-29.728302,-0.016901,0.000000,0.000786,0.001996,0.000001,0.000786,0.091263,0.108601,-9.808974,0.009853,0.010697,0.000000,2.855676,0.001500,27.000000,0.013045,1.985001,0.000419,-0.017641,0.000000,-0.017000,0.000000,149,0,1,31,28,-0.013839,0.004427,-0.003480,-0.338525,-0.072923,8.927138,1.284880,0.001500,0.009106,7,1,0,0.000000,0,1.310120,0.000000,0.006440,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.652187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,1.984624,-0.017641,-0.003663,0.000000,0.016937,-0.019003,1,1.310120,182,0.090583,0.106754,1.984624,-0.003560,1.319291,-0.003663,1.984618,1.302387,-0.003663,-0.017641,0.000000,0.012498,-0.396332,-29.728302,-0.016904,0.000000,0.001381,0.002019,0.000207,0.001381,0.090583,0.106754,-9.809001,-0.008731,-0.004257,-0.000000,2.855529,0.001454,27.000000,0.013045,1.984618,-0.003560,-0.017641,0.000000,-0.017000,0.000000,154,0,1,31,28,0.007518,-0.006196,-0.003586,-0.228759,0.433972,11.257917,1.284733,0.001454,0.009040,7,1,0,0.000000,0,1.310120,0.000000,0.016937,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.652234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,1.984610,-0.016874,-0.016313,0.000000,0.024366,-0.028207,1,1.310120,192,0.091132,0.107246,1.984610,-0.000419,1.318557,-0.016313,1.984618,1.301645,-0.016313,-0.016874,0.000000,0.012602,-0.396332,-29.728302,-0.016912,0.000000,0.001118,0.002017,-0.000110,0.001118,0.091132,0.107246,-9.808990,0.001830,0.002642,0.000000,2.855554,0.001514,27.000000,0.013045,1.984618,-0.000419,-0.016874,0.000000,-0.017000,0.000000,159,0,1,31,28,-0.003165,0.000354,-0.016318,0.033248,-0.161861,8.400113,1.284758,0.001514,0.009104,7,1,0,0.000000,0,1.310120,0.000000,0.024366,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.652278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,1.984495,-0.016874,-0.033478,0.000000,0.018340,-0.020537,1,1.310120,202,0.090799,0.107297,1.984495,0.003560,1.318453,-0.033478,1.984522,1.301529,-0.033478,-0.016874,0.000000,0.012604,-0.396332,-29.728302,-0.016924,0.000000,0.001113,0.002000,0.000129,0.001113,0.090799,0.107297,-9.808993,-0.000766,0.006185,0.000000,2.855438,0.001511,27.000000,0.013045,1.984522,0.003560,-0.016874,0.000000,-0.017000,0.000000,164,0,1,31,28,-0.005301,-0.003699,-0.033434,-0.602006,0.134034,10.747428,1.284642,0.001511,0.009070,7,1,0,0.000000,0,1.310120,0.000000,0.018340,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.652322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,1.984972,-0.017641,-0.016764,0.000000,0.009572,-0.011333,1,1.310120,212,0.089631,0.107248,1.984972,0.005550,1.319075,-0.016764,1.985001,1.302163,-0.016764,-0.017641,0.000000,0.012611,-0.396332,-29.728302,-0.016912,0.000000,0.001094,0.001988,0.000302,0.001094,0.089631,0.107248,-9.809004,-0.022741,-0.004860,0.000000,2.855306,0.001519,27.000000,0.013045,1.985001,0.005550,-0.017641,0.000000,-0.017000,0.000000,169,0,1,31,28,0.013932,-0.018829,-0.016528,0.476280,0.059515,9.857331,1.284509,0.001519,0.008943,6,1,0,0.000000,0,1.310120,0.000000,0.009572,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.652366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,1.984828,-0.016874,0.018169,0.000000,0.024145,-0.028207,1,1.310120,222,0.090715,0.107804,1.984828,-0.003560,1.318365,0.018169,1.984809,1.301477,0.018169,-0.016874,0.000000,0.012670,-0.396332,-29.728302,-0.016888,0.000000,0.000946,0.001988,-0.000223,0.000946,0.090715,0.107804,-9.808988,0.015503,-0.001288,0.000000,2.855386,0.001526,27.000000,0.013045,1.984809,-0.003560,-0.016874,0.000000,-0.017000,0.000000,174,0,1,31,28,-0.005305,0.014853,0.017982,0.205808,0.024522,8.804056,1.284590,0.001526,0.009061,7,1,0,0.000000,0,1.310120,0.000000,0.024145,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.652410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,1.984607,-0.016874,-0.016015,0.000000,0.016180,-0.020537,1,1.310120,232,0.092717,0.108876,1.984607,-0.001466,1.318478,-0.016015,1.984618,1.301569,-0.016015,-0.016874,0.000000,0.012753,-0.396332,-29.728302,-0.016909,0.000000,0.000737,0.002012,-0.000011,0.000737,0.092717,0.108876,-9.808958,0.020571,0.012840,0.000000,2.855478,0.001496,27.000000,0.013045,1.984618,-0.001466,-0.016874,0.000000,-0.017000,0.000000,179,0,1,31,28,-0.020256,0.013127,-0.016183,-0.772828,0.147056,11.235539,1.284682,0.001496,0.009263,7,1,0,0.000000,0,1.310120,0.000000,0.016180,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.652454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,1.984775,-0.017641,-0.023153,0.000000,0.011250,-0.011333,1,1.310120,242,0.091301,0.106238,1.984775,0.003560,1.318974,-0.023153,1.984809,1.302057,-0.023153,-0.017641,0.000000,0.012471,-0.396332,-29.728302,-0.016918,0.000000,0.001448,0.002001,0.000143,0.001448,0.091301,0.106238,-9.809000,-0.025254,-0.010755,0.000000,2.855199,0.001478,27.000000,0.013045,1.984809,0.003560,-0.017641,0.000000,-0.017000,0.000000,184,0,1,31,28,0.020334,-0.018726,-0.022922,0.282414,0.240600,9.122102,1.284403,0.001478,0.009115,7,1,0,0.000000,0,1.310120,0.000000,0.011250,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.652501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,1.984814,-0.017641,0.007368,0.000000,0.017198,-0.019003,1,1.310120,252,0.091140,0.106215,1.984814,0.000419,1.318865,0.007368,1.984809,1.301967,0.007368,-0.017641,0.000000,0.012549,-0.396332,-29.728302,-0.016897,0.000000,0.001251,0.002149,-0.000188,0.001251,0.091140,0.106215,-9.809002,0.001056,-0.018151,0.000000,2.855109,0.001559,27.000000,0.013045,1.984809,0.000419,-0.017641,0.000000,-0.017000,0.000000,189,0,1,31,28,0.016044,0.008645,0.007260,-0.182985,0.471285,10.559681,1.284313,0.001559,0.009098,6,1,0,0.000000,0,1.310120,0.000000,0.017198,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.652546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,1.984635,-0.016874,0.016121,0.000000,0.022529,-0.028207,1,1.310120,6,0.091954,0.106081,1.984635,-0.002513,1.318339,0.016121,1.984618,1.301449,0.016121,-0.016874,0.000000,0.012548,-0.396332,-29.728302,-0.016890,0.000000,0.001254,0.001993,-0.000148,0.001254,0.091954,0.106081,-9.808995,0.027411,0.014391,0.000000,2.855357,0.001577,27.000000,0.013045,1.984618,-0.002513,-0.016874,0.000000,-0.017000,0.000000,194,0,1,31,28,-0.024522,0.019100,0.015883,-0.101612,0.059052,8.316113,1.284561,0.001577,0.009190,7,1,0,0.000000,0,1.310120,0.000000,0.022529,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.652591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,1.984604,-0.016874,-0.023069,0.000000,0.017293,-0.020537,1,1.310120,16,0.091790,0.106830,1.984604,0.000419,1.318367,-0.023069,1.984618,1.301453,-0.023069,-0.016874,0.000000,0.012587,-0.396332,-29.728302,-0.016914,0.000000,0.001154,0.002012,-0.000094,0.001154,0.091790,0.106830,-9.808989,-0.013386,0.004920,0.000000,2.855361,0.001540,27.000000,0.013045,1.984618,0.000419,-0.016874,0.000000,-0.017000,0.000000,199,0,1,31,28,0.001118,-0.014507,-0.022888,-0.554607,0.380667,10.912634,1.284565,0.001540,0.009172,6,1,0,0.000000,0,1.310120,0.000000,0.017293,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.652636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
