t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8201,14.037492,0.232398,0.009480,0.000000,0.035597,0.025543,0,0.249004,169,0.360019,0.025454,14.037492,-0.006597,9.635154,0.009480,14.037481,9.728028,0.009480,0.232398,0.000000,0.012500,-0.546220,-52.757648,0.092874,0.000000,0.000998,0.001988,-0.000024,0.000998,0.360019,0.025454,-9.803359,0.005547,0.009778,0.000000,-1.035662,0.018419,27.000000,0.013045,14.037481,-0.006597,0.232398,0.000000,0.093000,0.000000,155,0,1,34,33,-0.007436,0.008550,0.009373,-0.154690,-0.148360,9.625142,-2.606458,0.018419,0.036324,7,1,0,0.000000,0,9.742475,0.000000,0.035597,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.386378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,14.038238,0.231631,-0.009959,0.000000,0.019893,0.042416,0,0.249004,179,0.359925,0.025402,14.038238,0.004503,9.635917,-0.009959,14.038248,9.728778,-0.009959,0.231631,0.000000,0.012496,-0.546220,-52.757648,0.092861,0.000000,0.001006,0.002017,0.000197,0.001006,0.359925,0.025402,-9.803362,0.000120,-0.005644,0.000000,-1.035678,0.018390,27.000000,0.013045,14.038248,0.004503,0.231631,0.000000,0.093000,0.000000,160,0,1,34,33,0.005377,-0.001843,-0.009937,-0.270842,0.403933,9.812453,-2.606475,0.018390,0.036318,6,1,0,0.000000,0,9.742475,0.000000,0.019893,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.386431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,14.038330,0.232398,0.000387,0.000000,0.038919,0.025543,0,0.249004,189,0.358757,0.025029,14.038330,0.001466,9.634950,0.000387,14.038344,9.727818,0.000387,0.232398,0.000000,0.012465,-0.546220,-52.757648,0.092868,0.000000,0.001062,0.002003,0.000243,0.001062,0.358757,0.025029,-9.803406,-0.015053,-0.001852,-0.000000,-1.035870,0.018397,27.000000,0.013045,14.038344,0.001466,0.232398,0.000000,0.093000,0.000000,165,0,1,34,33,-0.003144,-0.014831,0.000572,0.267268,-0.351409,9.824354,-2.606666,0.018397,0.036189,7,1,0,0.000000,0,9.742475,0.000000,0.038919,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.386486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,14.038165,0.232398,0.006471,0.000000,0.027712,0.033212,0,0.249004,199,0.360162,0.024933,14.038165,-0.004503,9.635082,0.006471,14.038152,9.727951,0.006471,0.232398,0.000000,0.012447,-0.546220,-52.757648,0.092870,-0.001000,0.001095,0.001996,-0.000217,0.001095,0.360162,0.024933,-9.803355,0.015755,0.013298,-0.001000,-1.035739,0.018421,27.000000,0.013045,14.038152,-0.004503,0.232398,0.000000,0.093000,-0.001000,170,0,1,34,33,-0.007448,0.019291,0.005232,-0.394625,0.345081,9.926626,-2.606535,0.018421,0.036326,7,1,0,0.000000,0,9.742475,0.000000,0.027712,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.386542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,14.038144,0.232398,-0.017464,0.000000,0.029767,0.033212,0,0.249004,209,0.359516,0.025713,14.038144,0.006597,9.635034,-0.017464,14.038152,9.727891,-0.017464,0.232398,0.000000,0.012477,-0.546220,-52.757648,0.092857,0.001000,0.001039,0.002017,0.000375,0.001039,0.359516,0.025713,-9.803376,-0.005160,-0.002950,0.001000,-1.035796,0.018359,27.000000,0.013045,14.038152,0.006597,0.232398,0.000000,0.093000,0.001000,175,0,1,34,33,0.001111,-0.006044,-0.016389,-0.135678,-0.025458,9.741234,-2.606592,0.018359,0.036280,7,1,0,0.000000,0,9.742475,0.000000,0.029767,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.386595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,14.038998,0.231631,-0.018284,0.000000,0.021604,0.042416,0,0.249004,219,0.360001,0.024444,14.038998,0.004503,9.635668,-0.018284,14.039015,9.728522,-0.018284,0.231631,0.000000,0.012391,-0.546220,-52.757648,0.092854,0.000000,0.001198,0.002044,-0.000059,0.001198,0.360001,0.024444,-9.803362,0.008403,-0.002795,0.000000,-1.035934,0.018382,27.000000,0.013045,14.039015,0.004503,0.231631,0.000000,0.093000,0.000000,180,0,1,34,33,0.005366,0.006818,-0.018370,0.131032,0.139242,9.580365,-2.606730,0.018382,0.036303,7,1,0,0.000000,0,9.742475,0.000000,0.021604,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.386757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,14.038343,0.231631,0.006304,0.000000,0.028152,0.034746,0,0.249004,229,0.360611,0.023981,14.038343,-0.001466,9.635630,0.006304,14.038344,9.728501,0.006304,0.231631,0.000000,0.012353,-0.546220,-52.757648,0.092872,0.001000,0.001267,0.001860,0.000006,0.001267,0.360611,0.023981,-9.803340,0.007088,-0.000993,0.001000,-1.035956,0.018404,27.000000,0.013045,14.038344,-0.001466,0.231631,0.000000,0.093000,0.001000,185,0,1,34,33,0.003239,0.006472,0.007224,-0.163772,0.150784,10.183228,-2.606752,0.018404,0.036353,6,1,0,0.000000,0,9.742475,0.000000,0.028152,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.386811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,14.038068,0.232398,0.005377,0.000000,0.035359,0.025543,0,0.249004,239,0.361696,0.025267,14.038068,-0.005550,9.635014,0.005377,14.038056,9.727884,0.005377,0.232398,0.000000,0.012372,-0.546220,-52.757648,0.092870,0.000000,0.001233,0.001995,-0.000399,0.001233,0.361696,0.025267,-9.803297,0.015218,0.001822,0.000000,-1.035805,0.018349,27.000000,0.013045,14.038056,-0.005550,0.232398,0.000000,0.093000,0.000000,190,0,1,34,33,0.003229,0.015048,0.005191,-0.556988,0.080558,9.655891,-2.606602,0.018349,0.036486,7,1,0,0.000000,0,9.742475,0.000000,0.035359,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.386867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,14.038138,0.232398,-0.003968,0.000000,0.029435,0.033212,0,0.249004,249,0.360849,0.025334,14.038138,0.000419,9.634999,-0.003968,14.038152,9.727863,-0.003968,0.232398,0.000000,0.012367,-0.546220,-52.757648,0.092864,0.000000,0.001241,0.001992,0.000017,0.001241,0.360849,0.025334,-9.803328,-0.014786,-0.015311,0.000000,-1.035824,0.018318,27.000000,0.013045,14.038152,0.000419,0.232398,0.000000,0.093000,0.000000,195,0,1,34,33,0.009667,-0.019011,-0.003733,-0.385838,0.433264,9.755252,-2.606621,0.018318,0.036404,7,1,0,0.000000,0,9.742475,0.000000,0.029435,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.386921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,14.038616,0.231631,-0.012414,0.000000,0.021996,0.042416,0,0.249004,3,0.359046,0.024381,14.038616,0.003560,9.635605,-0.012414,14.038631,9.728465,-0.012414,0.231631,0.000000,0.012337,-0.546220,-52.757648,0.092860,0.000000,0.001297,0.001936,0.000225,0.001297,0.359046,0.024381,-9.803397,-0.017537,0.006343,0.000000,-1.035987,0.018312,27.000000,0.013045,14.038631,0.003560,0.231631,0.000000,0.093000,0.000000,200,0,1,34,33,-0.011687,-0.014685,-0.012233,0.295661,-0.350097,9.719111,-2.606783,0.018312,0.036207,6,1,0,0.000000,0,9.742475,0.000000,0.021996,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.386975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,14.038634,0.231631,0.001327,0.000000,0.027929,0.034746,0,0.249004,13,0.358621,0.028276,14.038634,-0.000419,9.635604,0.001327,14.038631,9.728473,0.001327,0.231631,0.000000,0.012744,-0.546220,-52.757648,0.092869,0.000000,0.000550,0.001955,-0.000119,0.000550,0.358621,0.028276,-9.803402,0.024102,0.002600,0.000000,-1.035981,0.018323,27.000000,0.013045,14.038631,-0.000419,0.231631,0.000000,0.093000,0.000000,4,0,1,34,33,0.005354,0.023658,0.001026,0.093104,0.100149,9.646941,-2.606777,0.018323,0.036256,7,1,0,0.000000,0,9.742475,0.000000,0.027929,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.387025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,14.038268,0.232398,0.013748,0.000000,0.034554,0.025543,0,0.249004,23,0.360788,0.028548,14.038268,-0.004503,9.635052,0.013748,14.038248,9.727927,0.013748,0.232398,0.000000,0.012658,-0.546220,-52.757648,0.092875,0.000000,0.000709,0.001999,-0.000051,0.000709,0.360788,0.028548,-9.803322,0.006149,0.007719,0.000000,-1.035760,0.018288,27.000000,0.013045,14.038248,-0.004503,0.232398,0.000000,0.093000,0.000000,9,0,1,34,33,-0.005300,0.008499,0.013641,-0.576653,0.290086,9.724977,-2.606556,0.018288,0.036473,6,1,0,0.000000,0,9.742475,0.000000,0.034554,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.387081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,14.038148,0.232398,-0.016626,0.000000,0.029214,0.033212,0,0.249004,33,0.360361,0.029297,14.038148,0.002513,9.635061,-0.016626,14.038152,9.727917,-0.016626,0.232398,0.000000,0.012709,-0.546220,-52.757648,0.092856,0.000000,0.000615,0.002016,0.000112,0.000615,0.360361,0.029297,-9.803335,-0.013316,0.001008,0.000000,-1.035768,0.018255,27.000000,0.013045,14.038152,0.002513,0.232398,0.000000,0.093000,0.000000,14,0,1,34,33,-0.005286,-0.012473,-0.016469,-0.259225,-0.236005,9.748609,-2.606564,0.018255,0.036449,7,1,0,0.000000,0,9.742475,0.000000,0.029214,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.387134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,14.038436,0.231631,-0.014167,0.000000,0.021632,0.042416,0,0.249004,43,0.359162,0.028230,14.038436,0.002513,9.635683,-0.014167,14.038439,9.728541,-0.014167,0.231631,0.000000,0.012664,-0.546220,-52.757648,0.092858,0.000000,0.000698,0.001981,0.000031,0.000698,0.359162,0.028230,-9.803382,0.004339,-0.010963,0.000000,-1.035911,0.018260,27.000000,0.013045,14.038439,0.002513,0.231631,0.000000,0.093000,0.000000,19,0,1,34,33,0.011778,0.000369,-0.014173,0.198587,0.305974,10.022324,-2.606707,0.018260,0.036309,7,1,0,0.000000,0,9.742475,0.000000,0.021632,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.387187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,14.038531,0.232398,-0.002334,0.000000,0.037251,0.025543,0,0.249004,53,0.359299,0.028010,14.038531,-0.003560,9.634891,-0.002334,14.038535,9.727759,-0.002334,0.232398,0.000000,0.012618,-0.546220,-52.757648,0.092868,0.001000,0.000781,0.001949,-0.000098,0.000781,0.359299,0.028010,-9.803378,0.001156,0.003742,0.001000,-1.035925,0.018267,27.000000,0.013045,14.038535,-0.003560,0.232398,0.000000,0.093000,0.001000,24,0,1,34,33,-0.003163,0.002293,-0.001363,-0.135428,-0.196041,9.615105,-2.606722,0.018267,0.036313,6,1,0,0.000000,0,9.742475,0.000000,0.037251,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.387241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,14.038146,0.232398,-0.007322,0.000000,0.029067,0.033212,0,0.249004,63,0.360436,0.029334,14.038146,-0.003560,9.634926,-0.007322,14.038152,9.727790,-0.007322,0.232398,0.000000,0.012691,-0.546220,-52.757648,0.092863,0.000000,0.000649,0.001999,-0.000096,0.000649,0.360436,0.029334,-9.803332,0.014666,0.017442,0.000000,-1.035895,0.018235,27.000000,0.013045,14.038152,-0.003560,0.232398,0.000000,0.093000,0.000000,29,0,1,34,33,-0.011721,0.019449,-0.007570,-0.471998,0.471348,9.765148,-2.606692,0.018235,0.036457,6,1,0,0.000000,0,9.742475,0.000000,0.029067,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.387295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,14.038434,0.232398,-0.001905,0.000000,0.030373,0.033212,0,0.249004,73,0.359132,0.028502,14.038434,0.004503,9.634839,-0.001905,14.038439,9.727706,-0.001905,0.232398,0.000000,0.012590,-0.546220,-52.757648,0.092867,0.000000,0.000832,0.001977,0.000102,0.000832,0.359132,0.028502,-9.803383,-0.021760,-0.001905,0.000000,-1.035975,0.018186,27.000000,0.013045,14.038439,0.004503,0.232398,0.000000,0.093000,0.000000,34,0,1,34,33,-0.005273,-0.021220,-0.001638,0.229466,-0.268671,10.093133,-2.606772,0.018186,0.036308,7,1,0,0.000000,0,9.742475,0.000000,0.030373,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.387348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,14.038726,0.231631,0.000097,0.000000,0.020196,0.042416,0,0.249004,83,0.359745,0.028142,14.038726,0.000419,9.635619,0.000097,14.038727,9.728485,0.000097,0.231631,0.000000,0.012594,-0.546220,-52.757648,0.092866,-0.001000,0.000825,0.002006,-0.000103,0.000825,0.359745,0.028142,-9.803361,0.023602,-0.008859,-0.001000,-1.035966,0.018212,27.000000,0.013045,14.038727,0.000419,0.231631,0.000000,0.093000,-0.001000,39,0,1,34,33,0.016031,0.019443,-0.001148,-0.136962,0.149721,9.494163,-2.606762,0.018212,0.036364,7,1,0,0.000000,0,9.742475,0.000000,0.020196,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.387402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,14.038726,0.231631,0.000097,0.000000,0.027981,0.034746,0,0.249004,83,0.359745,0.028142,14.038726,0.000419,9.635619,0.000097,14.038727,9.728485,0.000097,0.231631,0.000000,0.012594,-0.546220,-52.757648,0.092866,-0.001000,0.000825,0.002006,-0.000103,0.000825,0.359745,0.028142,-9.803361,0.023602,-0.008859,-0.001000,-1.035966,0.018212,27.000000,0.013045,14.038727,0.000419,0.231631,0.000000,0.093000,-0.001000,39,0,1,34,33,0.016031,0.019443,-0.001148,-0.136962,0.149721,9.494163,-2.606762,0.018212,0.036364,7,1,0,0.000000,0,9.742475,0.000000,0.027981,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.387402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,14.038346,0.231631,0.002828,0.000000,0.028382,0.034746,0,0.249004,93,0.360347,0.028415,14.038346,0.000419,9.635582,0.002828,14.038344,9.728451,0.002828,0.231631,0.000000,0.012598,-0.546220,-52.757648,0.092869,0.000000,0.000819,0.001989,-0.000097,0.000819,0.360347,0.028415,-9.803338,-0.002986,0.002313,0.000000,-1.036000,0.018203,27.000000,0.013045,14.038344,0.000419,0.231631,0.000000,0.093000,0.000000,44,0,1,34,33,-0.003157,-0.002038,0.002854,-0.337231,0.119042,9.646851,-2.606796,0.018203,0.036431,6,1,0,0.000000,0,9.742475,0.000000,0.028382,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.387455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,14.038429,0.232398,0.005311,0.000000,0.038978,0.025543,0,0.249004,103,0.360348,0.028746,14.038429,-0.000419,9.634670,0.005311,14.038439,9.727541,0.005311,0.232398,0.000000,0.012577,-0.546220,-52.757648,0.092871,0.000000,0.000856,0.002138,-0.000050,0.000856,0.360348,0.028746,-9.803337,0.006900,0.019270,0.000000,-1.036142,0.018177,27.000000,0.013045,14.038439,-0.000419,0.232398,0.000000,0.093000,0.000000,49,0,1,34,33,-0.015980,0.012856,0.005150,0.017743,-0.083808,9.826880,-2.606938,0.018177,0.036434,6,1,0,0.000000,0,9.742475,0.000000,0.038978,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.387509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,14.038527,0.231631,-0.007821,0.000000,0.020446,0.042416,0,0.249004,113,0.360778,0.027896,14.038527,0.001466,9.635464,-0.007821,14.038535,9.728326,-0.007821,0.231631,0.000000,0.012498,-0.546220,-52.757648,0.092862,0.000000,0.001001,0.001979,0.000176,0.001001,0.360778,0.027896,-9.803324,0.002160,-0.011714,0.000000,-1.036124,0.018165,27.000000,0.013045,14.038535,0.001466,0.231631,0.000000,0.093000,0.000000,54,0,1,34,33,0.011782,-0.001853,-0.007799,-0.279390,0.352348,10.118183,-2.606920,0.018165,0.036461,6,1,0,0.000000,0,9.742475,0.000000,0.020446,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.387563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,14.038825,0.232398,-0.005750,0.000000,0.038372,0.025543,0,0.249004,123,0.360057,0.028399,14.038825,0.006597,9.634623,-0.005750,14.038823,9.727486,-0.005750,0.232398,0.000000,0.012487,-0.546220,-52.757648,0.092864,0.000000,0.001022,0.002013,0.000193,0.001022,0.360057,0.028399,-9.803349,-0.003401,-0.002343,0.000000,-1.036193,0.018115,27.000000,0.013045,14.038823,0.006597,0.232398,0.000000,0.093000,0.000000,59,0,1,34,33,0.001112,-0.004049,-0.005700,0.074912,-0.290016,9.489882,-2.606990,0.018115,0.036397,7,1,0,0.000000,0,9.742475,0.000000,0.038372,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.387658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,14.038422,0.231631,-0.013927,0.000000,0.020998,0.042416,0,0.249004,133,0.361372,0.028198,14.038422,-0.006597,9.635377,-0.013927,14.038439,9.728235,-0.013927,0.231631,0.000000,0.012458,-0.546220,-52.757648,0.092858,0.000000,0.001075,0.001988,-0.000377,0.001075,0.361372,0.028198,-9.803301,0.008153,0.010667,0.000000,-1.036214,0.018108,27.000000,0.013045,14.038439,-0.006597,0.231631,0.000000,0.093000,0.000000,64,0,1,34,33,-0.007445,0.010998,-0.014065,-0.500689,0.443118,9.726563,-2.607010,0.018108,0.036527,6,1,0,0.000000,0,9.742475,0.000000,0.020998,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.387855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,14.038064,0.231631,0.013491,0.000000,0.029968,0.034746,0,0.249004,143,0.360431,0.028506,14.038064,0.001466,9.635236,0.013491,14.038056,9.728111,0.013491,0.231631,0.000000,0.012474,-0.546220,-52.757648,0.092875,0.000000,0.001046,0.002018,0.000107,0.001046,0.360431,0.028506,-9.803335,-0.003245,0.002220,0.000000,-1.036335,0.018072,27.000000,0.013045,14.038056,0.001466,0.231631,0.000000,0.093000,0.000000,69,0,1,34,33,-0.003154,-0.002180,0.013519,0.143088,-0.220200,10.036141,-2.607132,0.018072,0.036441,6,1,0,0.000000,0,9.742475,0.000000,0.029968,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.387905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,14.038743,0.232398,0.004299,0.000000,0.035675,0.025543,0,0.249004,153,0.361055,0.028566,14.038743,0.000419,9.634664,0.004299,14.038727,9.727532,0.004299,0.232398,0.000000,0.012446,-0.546220,-52.757648,0.092868,-0.001000,0.001097,0.002001,-0.000215,0.001097,0.361055,0.028566,-9.803312,0.017989,0.000510,-0.001000,-1.036148,0.018081,27.000000,0.013045,14.038727,0.000419,0.232398,0.000000,0.093000,-0.001000,74,0,1,34,33,0.005361,0.017219,0.003084,-0.289390,0.184823,9.743247,-2.606944,0.018081,0.036500,6,1,0,0.000000,0,9.742475,0.000000,0.035675,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.387960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,14.037959,0.231631,-0.003678,0.000000,0.020300,0.042416,0,0.249004,163,0.360236,0.029267,14.037959,-0.001466,9.635466,-0.003678,14.037960,9.728331,-0.003678,0.231631,0.000000,0.012488,-0.546220,-52.757648,0.092865,0.000000,0.001019,0.001989,0.000191,0.001019,0.360236,0.029267,-9.803340,-0.008968,0.007026,0.000000,-1.036113,0.018006,27.000000,0.013045,14.037960,-0.001466,0.231631,0.000000,0.093000,0.000000,79,0,1,34,33,-0.009558,-0.006245,-0.003600,-0.279353,0.032072,9.722577,-2.606909,0.018006,0.036439,7,1,0,0.000000,0,9.742475,0.000000,0.020300,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.388011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,14.038730,0.231631,0.017912,0.000000,0.029101,0.034746,0,0.249004,173,0.358957,0.029131,14.038730,0.005550,9.635382,0.017912,14.038727,9.728263,0.017912,0.231631,0.000000,0.012491,-0.546220,-52.757648,0.092881,0.000000,0.001014,0.002137,0.000104,0.001014,0.358957,0.029131,-9.803387,0.003412,0.002252,0.000000,-1.036179,0.017993,27.000000,0.013045,14.038727,0.005550,0.231631,0.000000,0.093000,0.000000,84,0,1,34,33,-0.001025,0.004181,0.017861,0.571497,-0.013984,9.617394,-2.606975,0.017993,0.036309,7,1,0,0.000000,0,9.742475,0.000000,0.029101,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.388062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,14.038254,0.232398,0.005541,0.000000,0.035945,0.025543,0,0.249004,183,0.360866,0.029316,14.038254,-0.007645,9.634766,0.005541,14.038248,9.727637,0.005541,0.232398,0.000000,0.012506,-0.546220,-52.757648,0.092871,0.000000,0.000986,0.001976,-0.000425,0.000986,0.360866,0.029316,-9.803317,0.024076,-0.004156,0.000000,-1.036042,0.018062,27.000000,0.013045,14.038248,-0.007645,0.232398,0.000000,0.093000,0.000000,89,0,1,34,33,0.011761,0.021483,0.005272,-0.518071,0.294141,10.174866,-2.606839,0.018062,0.036499,6,1,0,0.000000,0,9.742475,0.000000,0.035945,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.388114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,14.037959,0.232398,-0.011053,0.000000,0.030429,0.033212,0,0.249004,193,0.360818,0.029580,14.037959,0.000419,9.634716,-0.011053,14.037960,9.727574,-0.011053,0.232398,0.000000,0.012458,-0.546220,-52.757648,0.092858,-0.001000,0.001074,0.001921,0.000305,0.001074,0.360818,0.029580,-9.803318,-0.002709,0.009186,-0.001000,-1.036102,0.017987,27.000000,0.013045,14.037960,0.000419,0.232398,0.000000,0.093000,-0.001000,94,0,1,34,33,-0.009568,0.000279,-0.012058,-0.384544,-0.099731,9.548918,-2.606899,0.017987,0.036500,7,1,0,0.000000,0,9.742475,0.000000,0.030429,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.388165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,14.038719,0.232398,-0.011978,0.000000,0.032373,0.033212,0,0.249004,203,0.359224,0.029621,14.038719,0.007645,9.634499,-0.011978,14.038727,9.727360,-0.011978,0.232398,0.000000,0.012474,-0.546220,-52.757648,0.092861,0.000000,0.001046,0.001986,0.000123,0.001046,0.359224,0.029621,-9.803376,0.008408,-0.016335,0.000000,-1.036314,0.017961,27.000000,0.013045,14.038727,0.007645,0.232398,0.000000,0.093000,0.000000,99,0,1,34,33,0.018180,0.002496,-0.012010,0.359392,0.455028,9.574117,-2.607110,0.017961,0.036343,7,1,0,0.000000,0,9.742475,0.000000,0.032373,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.388217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,14.038639,0.232398,0.002738,0.000000,0.029842,0.033212,0,0.249004,213,0.359926,0.029228,14.038639,-0.002513,9.634526,0.002738,14.038631,9.727392,0.002738,0.232398,0.000000,0.012459,-0.546220,-52.757648,0.092866,-0.002000,0.001073,0.002006,-0.000218,0.001073,0.359926,0.029228,-9.803351,-0.004412,0.013111,-0.002000,-1.036284,0.018001,27.000000,0.013045,14.038631,-0.002513,0.232398,0.000000,0.093000,-0.002000,104,0,1,34,33,-0.013833,0.000097,0.000737,-0.239076,-0.381781,9.938564,-2.607080,0.018001,0.036403,6,1,0,0.000000,0,9.742475,0.000000,0.029842,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.388299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,14.038539,0.231631,0.007766,0.000000,0.020900,0.042416,0,0.249004,223,0.361061,0.028974,14.038539,0.000419,9.635293,0.007766,14.038535,9.728164,0.007766,0.231631,0.000000,0.012409,-0.546220,-52.757648,0.092872,0.000000,0.001164,0.001987,0.000089,0.001164,0.361061,0.028974,-9.803310,0.025269,0.005260,0.000000,-1.036279,0.017975,27.000000,0.013045,14.038535,0.000419,0.231631,0.000000,0.093000,0.000000,109,0,1,34,33,0.003219,0.025704,0.007448,-0.069646,0.355171,9.898229,-2.607075,0.017975,0.036515,6,1,0,0.000000,0,9.742475,0.000000,0.020900,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.388351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
