t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2001,-0.361249,-0.049854,-0.005197,0.000000,0.004830,-0.024235,1,-1.813692,76,-0.179278,0.141860,-0.361249,0.002513,-1.818016,-0.005197,-0.361258,-1.816283,-0.005197,-0.049854,0.000000,0.012693,-0.460168,-39.476990,0.001733,0.000000,0.000764,0.001993,0.000076,0.000764,-0.179278,0.141860,-9.807336,-0.025248,0.012320,-0.000000,-0.295360,-0.000841,27.000000,0.013045,-0.361258,0.002513,-0.049854,0.000000,0.002000,0.000000,182,0,1,31,29,-0.020259,0.019396,-0.005444,0.037210,-0.160647,9.854834,-1.866157,-0.000841,-0.018974,7,1,0,0.000000,0,-1.813692,0.000000,0.004830,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,-0.361279,-0.049854,-0.010112,0.000000,0.005045,-0.024235,1,-1.813692,86,-0.178864,0.141148,-0.361279,0.000419,-1.818003,-0.010112,-0.361258,-1.816271,-0.010112,-0.049854,0.000000,0.012630,-0.460168,-39.476990,0.001732,0.000000,0.000901,0.001858,-0.000006,0.000901,-0.178864,0.141148,-9.807354,0.011676,-0.004766,0.000000,-0.295349,-0.000834,27.000000,0.013045,-0.361258,0.000419,-0.049854,0.000000,0.002000,0.000000,187,0,1,32,29,0.009653,-0.008242,-0.010008,0.188721,0.363812,9.984617,-1.866145,-0.000834,-0.018928,7,1,0,0.000000,0,-1.813692,0.000000,0.005045,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,-0.361262,-0.049854,0.002989,0.000000,0.007168,-0.024235,1,-1.813692,96,-0.178817,0.141991,-0.361262,-0.000419,-1.818178,0.002989,-0.361258,-1.816439,0.002989,-0.049854,0.000000,0.012723,-0.460168,-39.476990,0.001740,0.000000,0.000700,0.001985,0.000035,0.000700,-0.178817,0.141991,-9.807342,0.001750,0.005137,-0.000000,-0.295516,-0.000828,27.000000,0.013045,-0.361258,-0.000419,-0.049854,0.000000,0.002000,0.000000,192,0,1,31,29,0.003240,0.004391,0.002934,-0.173125,-0.339727,9.632777,-1.866312,-0.000828,-0.018928,7,1,0,0.000000,0,-1.813692,0.000000,0.007168,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,-0.361441,-0.049854,0.001414,0.000000,0.004995,-0.024235,1,-1.813692,106,-0.178218,0.142200,-0.361441,0.001466,-1.818136,0.001414,-0.361450,-1.816397,0.001414,-0.049854,0.000000,0.012724,-0.460168,-39.476990,0.001739,0.000000,0.000698,0.002008,-0.000231,0.000698,-0.178218,0.142200,-9.807350,-0.021736,0.022270,0.000000,-0.295475,-0.000851,27.000000,0.013045,-0.361450,0.001466,-0.049854,0.000000,0.002000,0.000000,197,0,1,31,29,-0.013862,0.027877,0.001060,0.178405,0.423652,9.784233,-1.866271,-0.000851,-0.018868,6,1,0,0.000000,0,-1.813692,0.000000,0.004995,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,-0.361170,-0.049854,-0.008199,0.000000,0.005424,-0.024235,1,-1.813692,116,-0.177750,0.142067,-0.361170,0.002513,-1.818133,-0.008199,-0.361162,-1.816398,-0.008199,-0.049854,0.000000,0.012694,-0.460168,-39.476990,0.001735,0.000000,0.000762,0.002006,0.000105,0.000762,-0.177750,0.142067,-9.807361,0.002138,-0.016910,0.000000,-0.295476,-0.000869,27.000000,0.013045,-0.361162,0.002513,-0.049854,0.000000,0.002000,0.000000,1,0,1,31,29,-0.003145,-0.016855,-0.007985,-0.095376,-0.477088,9.918559,-1.866273,-0.000869,-0.018820,6,1,0,0.000000,0,-1.813692,0.000000,0.005424,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,-0.361266,-0.049854,-0.013915,0.000000,0.007179,-0.024235,1,-1.813692,126,-0.177665,0.141944,-0.361266,0.000419,-1.818277,-0.013915,-0.361258,-1.816546,-0.013915,-0.049854,0.000000,0.012697,-0.460168,-39.476990,0.001731,0.000000,0.000755,0.002001,0.000034,0.000755,-0.177665,0.141944,-9.807364,-0.000361,0.011657,0.000000,-0.295623,-0.000854,27.000000,0.013045,-0.361258,0.000419,-0.049854,0.000000,0.002000,0.000000,6,0,1,32,29,0.003228,0.011029,-0.014056,0.361391,0.239010,10.031327,-1.866419,-0.000854,-0.018810,6,1,0,0.000000,0,-1.813692,0.000000,0.007179,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-0.361263,-0.049854,0.000545,0.000000,0.006411,-0.024235,1,-1.813692,136,-0.177363,0.142084,-0.361263,0.000419,-1.818345,0.000545,-0.361258,-1.816604,0.000545,-0.049854,0.000000,0.012712,-0.460168,-39.476990,0.001741,0.000000,0.000724,0.002092,0.000011,0.000724,-0.177363,0.142084,-9.807367,0.005673,-0.007008,-0.000000,-0.295682,-0.000856,27.000000,0.013045,-0.361258,0.000419,-0.049854,0.000000,0.002000,0.000000,11,0,1,32,29,0.003253,-0.008402,0.000651,0.217218,0.138700,9.628268,-1.866478,-0.000856,-0.018780,7,1,0,0.000000,0,-1.813692,0.000000,0.006411,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-0.361254,-0.049854,-0.003165,0.000000,0.005481,-0.024235,1,-1.813692,146,-0.176846,0.142096,-0.361254,0.001466,-1.818314,-0.003165,-0.361258,-1.816575,-0.003165,-0.049854,0.000000,0.012695,-0.460168,-39.476990,0.001739,0.000000,0.000760,0.002016,-0.000008,0.000760,-0.176846,0.142096,-9.807377,-0.019857,0.009521,0.000000,-0.295653,-0.000876,27.000000,0.013045,-0.361258,0.001466,-0.049854,0.000000,0.002000,0.000000,16,0,1,32,29,-0.015985,0.015106,-0.003357,-0.038641,-0.323594,9.881858,-1.866450,-0.000876,-0.018728,7,1,0,0.000000,0,-1.813692,0.000000,0.005481,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-0.361268,-0.049854,-0.004697,0.000000,0.006294,-0.024235,1,-1.813692,156,-0.176358,0.142417,-0.361268,-0.000419,-1.818356,-0.004697,-0.361258,-1.816619,-0.004697,-0.049854,0.000000,0.012722,-0.460168,-39.476990,0.001737,-0.001000,0.000703,0.001924,-0.000180,0.000703,-0.176358,0.142417,-9.807381,0.003650,-0.000752,-0.001000,-0.295697,-0.000885,27.000000,0.013045,-0.361258,-0.000419,-0.049854,0.000000,0.002000,-0.001000,21,0,1,31,29,0.003244,-0.001906,-0.005673,0.284509,0.419585,10.119226,-1.866494,-0.000885,-0.018680,7,1,0,0.000000,0,-1.813692,0.000000,0.006294,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,-0.361255,-0.049854,0.000749,0.000000,0.005748,-0.024235,1,-1.813692,166,-0.176388,0.142551,-0.361255,-0.001466,-1.818352,0.000749,-0.361258,-1.816610,0.000749,-0.049854,0.000000,0.012718,-0.460168,-39.476990,0.001742,0.000000,0.000711,0.001951,0.000004,0.000711,-0.176388,0.142551,-9.807378,-0.001014,-0.000196,0.000000,-0.295689,-0.000902,27.000000,0.013045,-0.361258,-0.001466,-0.049854,0.000000,0.002000,0.000000,26,0,1,31,29,-0.001025,0.000134,0.000747,-0.067948,-0.302012,9.681076,-1.866485,-0.000902,-0.018683,7,1,0,0.000000,0,-1.813692,0.000000,0.005748,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,-0.361261,-0.049854,-0.005190,0.000000,0.006423,-0.024235,1,-1.813692,176,-0.175613,0.142396,-0.361261,0.000419,-1.818398,-0.005190,-0.361258,-1.816659,-0.005190,-0.049854,0.000000,0.012691,-0.460168,-39.476990,0.001739,0.000000,0.000770,0.001845,0.000005,0.000770,-0.175613,0.142396,-9.807394,-0.017128,0.014959,0.000000,-0.295738,-0.000917,27.000000,0.013045,-0.361258,0.000419,-0.049854,0.000000,0.002000,0.000000,31,0,1,32,29,-0.011721,0.019420,-0.005437,0.217278,0.204337,9.734202,-1.866534,-0.000917,-0.018604,7,1,0,0.000000,0,-1.813692,0.000000,0.006423,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,-0.361168,-0.049854,-0.008039,0.000000,0.006432,-0.024235,1,-1.813692,186,-0.175607,0.142172,-0.361168,0.000419,-1.818438,-0.008039,-0.361162,-1.816701,-0.008039,-0.049854,0.000000,0.012699,-0.460168,-39.476990,0.001738,0.000000,0.000752,0.002000,0.000209,0.000752,-0.175607,0.142172,-9.807398,0.004228,-0.009491,0.000000,-0.295778,-0.000886,27.000000,0.013045,-0.361162,0.000419,-0.049854,0.000000,0.002000,0.000000,36,0,1,31,29,0.001118,-0.010432,-0.007907,0.065815,-0.122619,9.874374,-1.866575,-0.000886,-0.018602,7,1,0,0.000000,0,-1.813692,0.000000,0.006432,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,-0.361072,-0.049854,-0.013914,0.000000,0.006481,-0.024235,1,-1.813692,196,-0.175256,0.142574,-0.361072,0.002513,-1.818474,-0.013914,-0.361066,-1.816739,-0.013914,-0.049854,0.000000,0.012730,-0.460168,-39.476990,0.001735,0.000000,0.000685,0.001992,0.000019,0.000685,-0.175256,0.142574,-9.807398,-0.000359,0.011657,0.000000,-0.295817,-0.000898,27.000000,0.013045,-0.361066,0.002513,-0.049854,0.000000,0.002000,0.000000,41,0,1,32,29,0.003228,0.011029,-0.014056,-0.030065,-0.083833,9.826849,-1.866614,-0.000898,-0.018568,6,1,0,0.000000,0,-1.813692,0.000000,0.006481,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,-0.361171,-0.049854,-0.012256,0.000000,0.005881,-0.024235,1,-1.813692,206,-0.174632,0.143341,-0.361171,0.000419,-1.818456,-0.012256,-0.361162,-1.816721,-0.012256,-0.049854,0.000000,0.012766,-0.460168,-39.476990,0.001735,0.000000,0.000606,0.002002,0.000111,0.000606,-0.174632,0.143341,-9.807398,-0.000524,-0.008672,0.000000,-0.295800,-0.000943,27.000000,0.013045,-0.361162,0.000419,-0.049854,0.000000,0.002000,0.000000,46,0,1,31,29,-0.003155,-0.008250,-0.012152,0.197633,0.272557,9.629601,-1.866596,-0.000943,-0.018509,7,1,0,0.000000,0,-1.813692,0.000000,0.005881,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,-0.361169,-0.049854,-0.002544,0.000000,0.006948,-0.024235,1,-1.813692,216,-0.174780,0.143771,-0.361169,0.001466,-1.818538,-0.002544,-0.361162,-1.816796,-0.002544,-0.049854,0.000000,0.012827,-0.460168,-39.476990,0.001742,0.001000,0.000474,0.002000,0.000120,0.000474,-0.174780,0.143771,-9.807389,-0.003122,-0.007562,0.001000,-0.295874,-0.000925,27.000000,0.013045,-0.361162,0.001466,-0.049854,0.000000,0.002000,0.001000,51,0,1,31,29,-0.005288,-0.006261,-0.001464,0.076963,-0.543929,9.918000,-1.866670,-0.000925,-0.018526,7,1,0,0.000000,0,-1.813692,0.000000,0.006948,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,-0.361161,-0.049854,0.005281,0.000000,0.006201,-0.024235,1,-1.813692,226,-0.174411,0.143916,-0.361161,0.000419,-1.818542,0.005281,-0.361162,-1.816795,0.005281,-0.049854,0.000000,0.012862,-0.460168,-39.476990,0.001746,0.000000,0.000397,0.002025,0.000074,0.000397,-0.174411,0.143916,-9.807394,0.001829,0.011842,0.000000,-0.295873,-0.000906,27.000000,0.013045,-0.361162,0.000419,-0.049854,0.000000,0.002000,0.000000,56,0,1,32,29,0.005369,0.010780,0.005143,0.389348,0.449388,10.033460,-1.866669,-0.000906,-0.018489,7,1,0,0.000000,0,-1.813692,0.000000,0.006201,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,-0.361063,-0.049854,0.017553,0.000000,0.005742,-0.024235,1,-1.813692,236,-0.174037,0.143878,-0.361063,0.001466,-1.818511,0.017553,-0.361066,-1.816756,0.017553,-0.049854,0.000000,0.012844,-0.460168,-39.476990,0.001754,0.000000,0.000436,0.002003,0.000088,0.000436,-0.174037,0.143878,-9.807401,0.008500,-0.008806,0.000000,-0.295834,-0.000922,27.000000,0.013045,-0.361066,0.001466,-0.049854,0.000000,0.002000,0.000000,61,0,1,31,29,0.005395,-0.010760,0.017692,-0.115975,-0.329309,9.565926,-1.866631,-0.000922,-0.018451,6,1,0,0.000000,0,-1.813692,0.000000,0.005742,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,-0.361167,-0.049854,-0.020275,0.000000,0.006329,-0.024235,1,-1.813692,246,-0.173537,0.144044,-0.361167,0.001466,-1.818503,-0.020275,-0.361162,-1.816773,-0.020275,-0.049854,0.000000,0.012860,-0.460168,-39.476990,0.001730,0.000000,0.000401,0.001995,-0.000090,0.000401,-0.173537,0.144044,-9.807407,-0.019341,0.007914,0.000000,-0.295851,-0.000926,27.000000,0.013045,-0.361162,0.001466,-0.049854,0.000000,0.002000,0.000000,66,0,1,32,29,-0.015988,0.013196,-0.020446,0.171422,-0.246868,9.873195,-1.866647,-0.000926,-0.018401,7,1,0,0.000000,0,-1.813692,0.000000,0.006329,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,-0.361167,-0.049854,-0.010278,0.000000,0.007204,-0.024235,1,-1.813692,0,-0.173859,0.141383,-0.361167,0.001466,-1.818601,-0.010278,-0.361162,-1.816860,-0.010278,-0.049854,0.000000,0.012621,-0.460168,-39.476990,0.001741,0.000000,0.000921,0.002008,0.000009,0.000921,-0.173859,0.141383,-9.807440,0.001464,-0.014825,0.000000,-0.295937,-0.000892,27.000000,0.013045,-0.361162,0.001466,-0.049854,0.000000,0.002000,0.000000,71,0,1,31,29,0.007521,-0.008333,-0.003611,0.418217,0.335603,9.955772,-1.866728,-0.000889,-0.018412,7,1,0,0.000000,0,-1.813692,0.000000,0.007204,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,-0.361256,-0.049854,0.002202,0.000000,0.005569,-0.024235,1,-1.813692,10,-0.173058,0.144303,-0.361256,0.001466,-1.818543,0.002202,-0.361258,-1.816796,0.002202,-0.049854,0.000000,0.012903,-0.460168,-39.476990,0.001747,0.001000,0.000308,0.002001,-0.000014,0.000308,-0.173058,0.144303,-9.807412,0.001154,0.013928,0.001000,-0.295874,-0.000912,27.000000,0.013045,-0.361258,0.001466,-0.049854,0.000000,0.002000,0.001000,76,0,1,31,29,0.005366,0.012945,0.003035,-0.268191,-0.332808,9.843334,-1.866670,-0.000912,-0.018353,7,1,0,0.000000,0,-1.813692,0.000000,0.005569,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,-0.361067,-0.049854,-0.011788,0.000000,0.006210,-0.024235,1,-1.813692,20,-0.172494,0.145640,-0.361067,0.002513,-1.818532,-0.011788,-0.361066,-1.816796,-0.011788,-0.049854,0.000000,0.013011,-0.460168,-39.476990,0.001736,0.000000,0.000075,0.002167,0.000095,0.000075,-0.172494,0.145640,-9.807402,-0.010493,0.008310,0.000000,-0.295874,-0.000943,27.000000,0.013045,-0.361066,0.002513,-0.049854,0.000000,0.002000,0.000000,81,0,1,31,29,-0.007444,0.010970,-0.011932,0.245468,0.385440,9.783893,-1.866670,-0.000943,-0.018302,7,1,0,0.000000,0,-1.813692,0.000000,0.006210,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,-0.361260,-0.049854,-0.009919,0.000000,0.007188,-0.024235,1,-1.813692,30,-0.172866,0.142082,-0.361260,-0.002513,-1.818619,-0.009919,-0.361258,-1.816878,-0.009919,-0.049854,0.000000,0.012688,-0.460168,-39.476990,0.001741,0.000000,0.000776,0.002002,-0.000084,0.000776,-0.172866,0.142082,-9.807448,-0.007192,-0.001913,0.000000,-0.295955,-0.000902,27.000000,0.013045,-0.361258,-0.002513,-0.049854,0.000000,0.002000,0.000000,86,0,1,31,29,-0.007432,0.000257,-0.009923,0.152715,-0.352295,9.891264,-1.866752,-0.000902,-0.018322,7,1,0,0.000000,0,-1.813692,0.000000,0.007188,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,-0.361164,-0.049854,0.003199,0.000000,0.006345,-0.024235,1,-1.813692,40,-0.172194,0.142271,-0.361164,0.001466,-1.818627,0.003199,-0.361162,-1.816876,0.003199,-0.049854,0.000000,0.012692,-0.460168,-39.476990,0.001751,0.000000,0.000768,0.002000,-0.000010,0.000768,-0.172194,0.142271,-9.807457,0.001155,0.013929,0.000000,-0.295953,-0.000921,27.000000,0.013045,-0.361162,0.001466,-0.049854,0.000000,0.002000,0.000000,91,0,1,31,29,0.005366,0.012945,0.003035,0.360557,0.374526,9.898703,-1.866750,-0.000921,-0.018255,6,1,0,0.000000,0,-1.813692,0.000000,0.006345,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,-0.361269,-0.049854,-0.007931,0.000000,0.006142,-0.024235,1,-1.813692,50,-0.171717,0.142439,-0.361269,0.000419,-1.818601,-0.007931,-0.361258,-1.816857,-0.007931,-0.049854,0.000000,0.012668,-0.460168,-39.476990,0.001744,0.000000,0.000819,0.001957,-0.000079,0.000819,-0.171717,0.142439,-9.807463,0.006976,-0.004105,0.000000,-0.295935,-0.000964,27.000000,0.013045,-0.361258,0.000419,-0.049854,0.000000,0.002000,0.000000,96,0,1,31,29,0.005383,-0.006145,-0.007854,-0.134588,-0.416320,9.641603,-1.866732,-0.000964,-0.018207,7,1,0,0.000000,0,-1.813692,0.000000,0.006142,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.445986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,-0.361262,-0.049854,-0.009608,0.000000,0.007722,-0.024235,1,-1.813692,60,-0.171572,0.142875,-0.361262,-0.002513,-1.818716,-0.009608,-0.361258,-1.816973,-0.009608,-0.049854,0.000000,0.012729,-0.460168,-39.476990,0.001743,0.000000,0.000687,0.002001,0.000005,0.000687,-0.171572,0.142875,-9.807459,-0.013163,0.009626,0.000000,-0.296051,-0.000948,27.000000,0.013045,-0.361258,-0.002513,-0.049854,0.000000,0.002000,0.000000,101,0,1,31,29,-0.009581,0.013072,-0.009776,0.303663,0.184081,9.829759,-1.866847,-0.000948,-0.018195,7,1,0,0.000000,0,-1.813692,0.000000,0.007722,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-0.361152,-0.049854,0.009121,0.000000,0.006918,-0.024235,1,-1.813692,70,-0.171490,0.142896,-0.361152,0.001466,-1.818759,0.009121,-0.361162,-1.817003,0.009121,-0.049854,0.000000,0.012760,-0.460168,-39.476990,0.001756,0.000000,0.000619,0.001978,-0.000005,0.000619,-0.171490,0.142896,-9.807460,-0.001004,-0.007166,0.000000,-0.296080,-0.000919,27.000000,0.013045,-0.361162,0.001466,-0.049854,0.000000,0.002000,0.000000,106,0,1,32,29,-0.003151,-0.006397,0.009203,0.246395,0.305999,10.022355,-1.866876,-0.000919,-0.018186,7,1,0,0.000000,0,-1.813692,0.000000,0.006918,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-0.361061,-0.049854,-0.000967,0.000000,0.006005,-0.024235,1,-1.813692,80,-0.170691,0.143434,-0.361061,-0.001466,-1.818701,-0.000967,-0.361066,-1.816951,-0.000967,-0.049854,0.000000,0.012758,-0.460168,-39.476990,0.001750,0.000000,0.000624,0.001992,-0.000006,0.000624,-0.170691,0.143434,-9.807466,-0.006282,0.016122,-0.000000,-0.296030,-0.000980,27.000000,0.013045,-0.361066,-0.001466,-0.049854,0.000000,0.002000,0.000000,111,0,1,31,29,-0.001044,0.017257,-0.001187,-0.201935,-0.197962,9.768168,-1.866826,-0.000980,-0.018108,6,1,0,0.000000,0,-1.813692,0.000000,0.006005,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-0.361073,-0.049854,-0.005648,0.000000,0.007206,-0.024235,1,-1.813692,90,-0.170371,0.143952,-0.361073,0.000419,-1.818755,-0.005648,-0.361066,-1.817008,-0.005648,-0.049854,0.000000,0.012825,-0.460168,-39.476990,0.001746,0.000000,0.000479,0.001991,0.000123,0.000479,-0.170371,0.143952,-9.807464,-0.001067,-0.000037,0.000000,-0.296087,-0.000968,27.000000,0.013045,-0.361066,0.000419,-0.049854,0.000000,0.002000,0.000000,116,0,1,31,29,-0.001027,0.000219,-0.005652,0.282707,0.427597,9.468516,-1.866883,-0.000968,-0.018078,7,1,0,0.000000,0,-1.813692,0.000000,0.007206,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,-0.361160,-0.049854,0.004908,0.000000,0.006908,-0.024235,1,-1.813692,100,-0.170533,0.143470,-0.361160,0.000419,-1.818785,0.004908,-0.361162,-1.817031,0.004908,-0.049854,0.000000,0.012820,-0.460168,-39.476990,0.001754,0.000000,0.000489,0.001996,0.000005,0.000489,-0.170533,0.143470,-9.807468,-0.001696,-0.005027,0.000000,-0.296109,-0.000923,27.000000,0.013045,-0.361162,0.000419,-0.049854,0.000000,0.002000,0.000000,121,0,1,31,29,-0.003154,-0.004203,0.004962,-0.019075,-0.391460,9.957752,-1.866905,-0.000923,-0.018092,6,1,0,0.000000,0,-1.813692,0.000000,0.006908,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,-0.361068,-0.049854,-0.005229,0.000000,0.006368,-0.024235,1,-1.813692,110,-0.169670,0.143721,-0.361068,0.001466,-1.818753,-0.005229,-0.361066,-1.817005,-0.005229,-0.049854,0.000000,0.012814,-0.460168,-39.476990,0.001748,0.000000,0.000503,0.001986,0.000086,0.000503,-0.169670,0.143721,-9.807480,-0.004288,0.016887,0.000000,-0.296083,-0.000959,27.000000,0.013045,-0.361066,0.001466,-0.049854,0.000000,0.002000,0.000000,126,0,1,31,29,0.001089,0.017320,-0.005451,0.236635,0.438683,10.119387,-1.866880,-0.000959,-0.018005,7,1,0,0.000000,0,-1.813692,0.000000,0.006368,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,-0.361070,-0.049854,-0.010372,0.000000,0.007365,-0.024235,1,-1.813692,120,-0.169697,0.143588,-0.361070,0.002513,-1.818813,-0.010372,-0.361066,-1.817067,-0.010372,-0.049854,0.000000,0.012798,-0.460168,-39.476990,0.001746,0.000000,0.000537,0.001885,0.000118,0.000537,-0.169697,0.143588,-9.807481,0.016986,-0.014273,0.000000,-0.296145,-0.000961,27.000000,0.013045,-0.361066,0.002513,-0.049854,0.000000,0.002000,0.000000,131,0,1,31,29,0.011799,-0.018920,-0.010131,-0.012278,0.129250,9.608883,-1.866941,-0.000961,-0.018007,6,1,0,0.000000,0,-1.813692,0.000000,0.007365,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,-0.361162,-0.049854,-0.003164,0.000000,0.007533,-0.024235,1,-1.813692,130,-0.169614,0.144332,-0.361162,-0.001466,-1.818881,-0.003164,-0.361162,-1.817132,-0.003164,-0.049854,0.000000,0.012887,-0.460168,-39.476990,0.001749,0.000000,0.000343,0.002018,-0.000088,0.000343,-0.169614,0.144332,-9.807472,-0.021886,0.008864,0.000000,-0.296210,-0.000948,27.000000,0.013045,-0.361162,-0.001466,-0.049854,0.000000,0.002000,0.000000,136,0,1,31,29,-0.018119,0.015100,-0.003359,0.114397,-0.286089,9.949327,-1.867006,-0.000948,-0.018003,7,1,0,0.000000,0,-1.813692,0.000000,0.007533,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.446297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
