t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,0.010413,-0.134223,0.152300,0.000000,-0.010361,-0.015330,1,-2.412015,27,0.127407,0.231221,0.010413,0.005550,-2.450653,0.152300,0.010163,-2.416326,0.152300,-0.134223,0.000000,0.012210,-0.540299,-53.185625,0.034327,0.000000,0.001545,0.002155,-0.000468,0.001545,0.127407,0.231221,-9.806447,-0.011156,0.004294,0.000000,-0.979596,-0.012889,27.000000,0.013045,0.010163,0.005550,-0.134223,0.000000,0.034000,0.000000,87,0,1,33,31,-0.011659,0.004501,0.152256,-0.478657,-0.323006,9.814584,-2.550392,-0.012889,0.009717,7,1,0,0.000000,0,-2.412015,0.000000,-0.010361,0,-0.141888,0.000000,-0.015330,-2.412015,-0.141888,1,1,1,2.419834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,0.008968,-0.133456,0.158432,0.000000,0.000009,-0.024534,1,-2.412015,37,0.126652,0.231644,0.008968,-0.011729,-2.449915,0.158432,0.008725,-2.415608,0.158432,-0.133456,0.000000,0.012156,-0.540299,-53.185625,0.034307,-0.004000,0.001645,0.001997,-0.000582,0.001645,0.126652,0.231644,-9.806447,-0.011171,0.004224,-0.004000,-0.978111,-0.012968,27.000000,0.013045,0.008725,-0.011729,-0.133456,0.000000,0.034000,-0.004000,92,0,1,33,31,-0.011658,0.004472,0.154389,0.381526,0.112122,10.240616,-2.548908,-0.012968,0.009655,6,1,0,0.000000,0,-2.412015,0.000000,0.000009,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.419966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,0.008190,-0.133456,0.160434,0.000000,-0.013097,-0.016864,1,-2.412015,47,0.127308,0.231897,0.008190,-0.008692,-2.448237,0.160434,0.007862,-2.413918,0.160434,-0.133456,0.000000,0.012071,-0.540299,-53.185625,0.034320,-0.006000,0.001803,0.001993,-0.000624,0.001803,0.127308,0.231897,-9.806432,-0.009059,0.003933,-0.006000,-0.976419,-0.013088,27.000000,0.013045,0.007862,-0.008692,-0.133456,0.000000,0.034000,-0.006000,97,0,1,33,31,-0.009523,0.004478,0.154391,-0.162831,-0.710164,9.428082,-2.547216,-0.013088,0.009718,7,1,0,0.000000,0,-2.412015,0.000000,-0.013097,0,-0.141888,0.000000,-0.016864,-2.412015,-0.141888,1,1,1,2.420091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,0.007585,-0.134223,0.177452,0.000000,-0.024474,-0.007660,1,-2.412015,57,0.127032,0.230677,0.007585,-0.003560,-2.445896,0.177452,0.007286,-2.411561,0.177452,-0.134223,0.000000,0.012069,-0.540299,-53.185625,0.034335,-0.004000,0.001806,0.002002,-0.000315,0.001806,0.127032,0.230677,-9.806465,0.021391,-0.009444,-0.004000,-0.974831,-0.012970,27.000000,0.013045,0.007286,-0.003560,-0.134223,0.000000,0.034000,-0.004000,102,0,1,33,31,0.022511,-0.004233,0.173515,0.600932,0.123923,10.068609,-2.545628,-0.012970,0.009687,7,1,0,0.000000,0,-2.412015,0.000000,-0.024474,0,-0.141888,0.000000,-0.007660,-2.412015,-0.141888,1,1,1,2.420204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.008111,-0.133456,0.171228,0.000000,-0.011325,-0.024534,1,-2.412015,67,0.126134,0.226703,0.008111,0.001466,-2.445028,0.171228,0.007766,-2.410693,0.171228,-0.133456,0.000000,0.012000,-0.540299,-53.185625,0.034335,0.000000,0.001934,0.002000,-0.000355,0.001934,0.126134,0.226703,-9.806569,0.031374,-0.015080,0.000000,-0.973201,-0.012618,27.000000,0.013045,0.007766,0.001466,-0.133456,0.000000,0.034000,0.000000,107,0,1,33,31,0.033188,-0.008447,0.171341,0.122733,-0.195902,9.615274,-2.543997,-0.012618,0.009669,7,1,0,0.000000,0,-2.412015,0.000000,-0.011325,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.006590,-0.132689,0.188151,0.000000,-0.015516,-0.026068,1,-2.412015,77,0.126655,0.228109,0.006590,-0.014765,-2.443975,0.188151,0.006328,-2.409620,0.188151,-0.132689,0.000000,0.012302,-0.540299,-53.185625,0.034355,0.003000,0.001376,0.001967,-0.000846,0.001376,0.126655,0.228109,-9.806530,-0.002312,0.021420,0.003000,-0.971362,-0.012458,27.000000,0.013045,0.006328,-0.014765,-0.132689,0.000000,0.034000,0.003000,112,0,1,33,31,-0.005263,0.023241,0.190879,-0.020774,0.077429,9.933750,-2.542158,-0.012458,0.009722,7,1,0,0.000000,0,-2.412015,0.000000,-0.015516,0,-0.141888,0.000000,-0.026068,-2.412015,-0.141888,1,1,1,2.420414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.002233,-0.131922,0.171902,0.000000,-0.016809,-0.027601,1,-2.412015,87,0.125070,0.229082,0.002233,-0.045448,-2.442964,0.171902,0.002013,-2.408619,0.171902,-0.131922,0.000000,0.012338,-0.540299,-53.185625,0.034345,0.003000,0.001309,0.001856,-0.001363,0.001309,0.125070,0.229082,-9.806527,0.000834,-0.034673,0.003000,-0.969595,-0.012492,27.000000,0.013045,0.002013,-0.045448,-0.131922,0.000000,0.034000,0.003000,117,0,1,33,31,0.005464,-0.032090,0.175311,0.762419,0.279359,9.878867,-2.540391,-0.012492,0.009568,7,1,0,0.000000,0,-2.412015,0.000000,-0.016809,0,-0.141888,0.000000,-0.027601,-2.412015,-0.141888,1,1,1,2.420503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.002851,-0.131155,0.128703,0.000000,-0.015757,-0.029135,1,-2.412015,97,0.123751,0.227046,-0.002851,-0.054664,-2.442164,0.128703,-0.003068,-2.407871,0.128703,-0.131155,0.000000,0.012206,-0.540299,-53.185625,0.034292,0.000000,0.001552,0.002005,-0.001534,0.001552,0.123751,0.227046,-9.806591,0.002856,-0.003521,0.000000,-0.968083,-0.012392,27.000000,0.013045,-0.003068,-0.054664,-0.131155,0.000000,0.034000,0.000000,122,0,1,33,31,0.003283,-0.001555,0.128731,0.036237,-0.052755,9.635798,-2.538880,-0.012392,0.009481,6,1,0,0.000000,0,-2.412015,0.000000,-0.015757,0,-0.141888,0.000000,-0.029135,-2.412015,-0.141888,1,1,1,2.420575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.006432,-0.130388,0.116240,0.000000,-0.014463,-0.030669,1,-2.412015,107,0.123864,0.227053,-0.006432,-0.034243,-2.441644,0.116240,-0.006615,-2.407357,0.116240,-0.130388,0.000000,0.012244,-0.540299,-53.185625,0.034288,-0.004000,0.001482,0.002120,-0.000738,0.001482,0.123864,0.227053,-9.806590,-0.010889,0.024427,-0.004000,-0.966802,-0.012349,27.000000,0.013045,-0.006615,-0.034243,-0.130388,0.000000,0.034000,-0.004000,127,0,1,33,31,-0.013826,0.024266,0.111951,0.552377,0.324934,10.051455,-2.537598,-0.012349,0.009511,7,1,0,0.000000,0,-2.412015,0.000000,-0.014463,0,-0.141888,0.000000,-0.030669,-2.412015,-0.141888,1,1,1,2.420629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.007639,-0.129621,0.080657,0.000000,-0.011520,-0.032203,1,-2.412015,117,0.125487,0.228455,-0.007639,-0.023981,-2.441441,0.080657,-0.007766,-2.407173,0.080657,-0.129621,0.000000,0.012265,-0.540299,-53.185625,0.034268,-0.003000,0.001444,0.002004,-0.000277,0.001444,0.125487,0.228455,-9.806537,-0.017401,0.006690,-0.003000,-0.965848,-0.012484,27.000000,0.013045,-0.007766,-0.023981,-0.129621,0.000000,0.034000,-0.003000,132,0,1,33,31,-0.018085,0.005475,0.077596,-0.097104,-0.422326,9.354454,-2.536644,-0.012484,0.009675,7,1,0,0.000000,0,-2.412015,0.000000,-0.011520,0,-0.141888,0.000000,-0.032203,-2.412015,-0.141888,1,1,1,2.420674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.009149,-0.129621,0.033744,0.000000,-0.015652,-0.024534,1,-2.412015,127,0.126257,0.227490,-0.009149,-0.009634,-2.440911,0.033744,-0.009204,-2.406676,0.033744,-0.129621,0.000000,0.012150,-0.540299,-53.185625,0.034235,-0.001000,0.001657,0.001932,-0.000177,0.001657,0.126257,0.227490,-9.806549,0.007388,-0.001564,-0.001000,-0.965350,-0.012512,27.000000,0.013045,-0.009204,-0.009634,-0.129621,0.000000,0.034000,-0.001000,137,0,1,33,31,0.007523,-0.000267,0.032749,0.094232,0.377582,10.415364,-2.536146,-0.012512,0.009766,6,1,0,0.000000,0,-2.412015,0.000000,-0.015652,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.009020,-0.129621,-0.008825,0.000000,-0.011479,-0.024534,1,-2.412015,137,0.125247,0.226787,-0.009020,0.001466,-2.440821,-0.008825,-0.009012,-2.406609,-0.008825,-0.129621,0.000000,0.012182,-0.540299,-53.185625,0.034212,0.001000,0.001597,0.001988,0.000091,0.001597,0.125247,0.226787,-9.806578,0.007245,-0.002661,0.001000,-0.965285,-0.012395,27.000000,0.013045,-0.009012,0.001466,-0.129621,0.000000,0.034000,0.001000,142,0,1,33,31,0.007513,-0.001865,-0.007802,0.427802,-0.116415,9.386580,-2.536081,-0.012395,0.009673,7,1,0,0.000000,0,-2.412015,0.000000,-0.011479,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.009040,-0.129621,-0.025320,0.000000,-0.009903,-0.024534,1,-2.412015,147,0.125265,0.227258,-0.009040,-0.001466,-2.440892,-0.025320,-0.009012,-2.406685,-0.025320,-0.129621,0.000000,0.012194,-0.540299,-53.185625,0.034207,0.003000,0.001574,0.002002,0.000021,0.001574,0.125265,0.227258,-9.806567,-0.020098,0.020318,0.003000,-0.965360,-0.012431,27.000000,0.013045,-0.009012,-0.001466,-0.129621,0.000000,0.034000,0.003000,147,0,1,33,31,-0.022397,0.017480,-0.022535,0.400383,-0.074983,9.903782,-2.536157,-0.012431,0.009668,6,1,0,0.000000,0,-2.412015,0.000000,-0.009903,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.009158,-0.129621,-0.023609,0.000000,-0.009010,-0.024534,1,-2.412015,157,0.125297,0.227829,-0.009158,-0.000419,-2.441027,-0.023609,-0.009108,-2.406822,-0.023609,-0.129621,0.000000,0.012158,-0.540299,-53.185625,0.034205,0.001000,0.001642,0.001984,0.000063,0.001642,0.125297,0.227829,-9.806554,-0.002549,0.005333,0.001000,-0.965497,-0.012526,27.000000,0.013045,-0.009108,-0.000419,-0.129621,0.000000,0.034000,0.001000,152,0,1,33,31,-0.003172,0.004713,-0.022668,0.332764,-0.034297,9.703168,-2.536293,-0.012526,0.009664,6,1,0,0.000000,0,-2.412015,0.000000,-0.009010,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.009078,-0.129621,-0.050272,0.000000,-0.005931,-0.024534,1,-2.412015,167,0.125897,0.228926,-0.009078,0.002513,-2.441377,-0.050272,-0.009012,-2.407193,-0.050272,-0.129621,0.000000,0.012244,-0.540299,-53.185625,0.034184,0.000000,0.001483,0.002076,-0.000014,0.001483,0.125897,0.228926,-9.806520,0.006262,0.007158,0.000000,-0.965867,-0.012558,27.000000,0.013045,-0.009012,0.002513,-0.129621,0.000000,0.034000,0.000000,157,0,1,33,31,0.005356,0.007243,-0.050365,0.018842,-0.107527,10.199891,-2.536663,-0.012558,0.009710,7,1,0,0.000000,0,-2.412015,0.000000,-0.005931,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.009002,-0.129621,-0.041930,0.000000,-0.003808,-0.024534,1,-2.412015,177,0.126263,0.229212,-0.009002,0.000419,-2.441865,-0.041930,-0.008916,-2.407680,-0.041930,-0.129621,0.000000,0.012227,-0.540299,-53.185625,0.034186,-0.002000,0.001514,0.002035,0.000015,0.001514,0.126263,0.229212,-9.806509,0.001750,0.005375,-0.002000,-0.966352,-0.012609,27.000000,0.013045,-0.008916,0.000419,-0.129621,0.000000,0.034000,-0.002000,162,0,1,33,31,0.001091,0.005009,-0.043994,0.256195,0.342603,10.156715,-2.537149,-0.012609,0.009744,7,1,0,0.000000,0,-2.412015,0.000000,-0.003808,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.008938,-0.129621,-0.073834,0.000000,-0.001410,-0.024534,1,-2.412015,187,0.126296,0.229144,-0.008938,0.001466,-2.442452,-0.073834,-0.008821,-2.408285,-0.073834,-0.129621,0.000000,0.012220,-0.540299,-53.185625,0.034167,0.000000,0.001528,0.002014,0.000127,0.001528,0.126296,0.229144,-9.806510,0.003698,0.003760,0.000000,-0.966957,-0.012610,27.000000,0.013045,-0.008821,0.001466,-0.129621,0.000000,0.034000,0.000000,167,0,1,33,31,0.003219,0.003275,-0.073879,0.046755,-0.555999,9.343635,-2.537754,-0.012610,0.009748,7,1,0,0.000000,0,-2.412015,0.000000,-0.001410,0,-0.141888,0.000000,-0.024534,-2.412015,-0.141888,1,1,1,2.420936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.008645,-0.130388,-0.073827,0.000000,-0.008492,-0.015330,1,-2.412015,197,0.125860,0.227202,-0.008645,0.002513,-2.442363,-0.073827,-0.008533,-2.408199,-0.073827,-0.130388,0.000000,0.012130,-0.540299,-53.185625,0.034164,0.000000,0.001693,0.002001,0.000132,0.001693,0.125860,0.227202,-9.806561,0.012180,0.002737,0.000000,-0.967640,-0.012504,27.000000,0.013045,-0.008533,0.002513,-0.130388,0.000000,0.034000,0.000000,172,0,1,33,31,0.011757,0.003300,-0.073872,0.399963,0.416466,10.377671,-2.538436,-0.012504,0.009710,7,1,0,0.000000,0,-2.412015,0.000000,-0.008492,0,-0.141888,0.000000,-0.015330,-2.412015,-0.141888,1,1,1,2.420978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.008487,-0.130388,-0.048002,0.000000,0.001195,-0.023000,1,-2.412015,207,0.125884,0.225725,-0.008487,0.002513,-2.443119,-0.048002,-0.008341,-2.408934,-0.048002,-0.130388,0.000000,0.012047,-0.540299,-53.185625,0.034185,0.002000,0.001847,0.001992,0.000259,0.001847,0.125884,0.225725,-9.806595,0.014737,0.006018,0.002000,-0.968377,-0.012439,27.000000,0.013045,-0.008341,0.002513,-0.130388,0.000000,0.034000,0.002000,177,0,1,33,31,0.013896,0.007211,-0.046092,0.303489,-0.097593,9.405830,-2.539173,-0.012439,0.009733,7,1,0,0.000000,0,-2.412015,0.000000,0.001195,0,-0.141888,0.000000,-0.023000,-2.412015,-0.141888,1,1,1,2.421022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.008442,-0.131155,-0.059454,0.000000,-0.008819,-0.013796,1,-2.412015,217,0.127481,0.225852,-0.008442,-0.000419,-2.442893,-0.059454,-0.008341,-2.408713,-0.059454,-0.131155,0.000000,0.012107,-0.540299,-53.185625,0.034180,0.001000,0.001736,0.001973,0.000027,0.001736,0.127481,0.225852,-9.806571,0.001758,0.022964,0.001000,-0.968920,-0.012420,27.000000,0.013045,-0.008341,-0.000419,-0.131155,0.000000,0.034000,0.001000,182,0,1,33,31,-0.001066,0.022297,-0.058728,-0.154059,0.008892,10.057391,-2.539717,-0.012420,0.009873,6,1,0,0.000000,0,-2.412015,0.000000,-0.008819,0,-0.141888,0.000000,-0.013796,-2.412015,-0.141888,1,1,1,2.421067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-0.008842,-0.131155,-0.052706,0.000000,0.001552,-0.021466,1,-2.412015,227,0.127002,0.225115,-0.008842,-0.001466,-2.443568,-0.052706,-0.008725,-2.409392,-0.052706,-0.131155,0.000000,0.012049,-0.540299,-53.185625,0.034176,0.000000,0.001843,0.001992,0.000147,0.001843,0.127002,0.225115,-9.806594,0.008968,-0.006042,0.000000,-0.969601,-0.012397,27.000000,0.013045,-0.008725,-0.001466,-0.131155,0.000000,0.034000,0.000000,187,0,1,33,31,0.009638,-0.005538,-0.052643,0.408436,0.120032,9.599493,-2.540397,-0.012397,0.009835,7,1,0,0.000000,0,-2.412015,0.000000,0.001552,0,-0.141888,0.000000,-0.021466,-2.412015,-0.141888,1,1,1,2.421112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-0.008525,-0.131155,-0.052463,0.000000,0.000610,-0.020661,1,-2.412015,237,0.127621,0.224952,-0.008525,0.002513,-2.444056,-0.052463,-0.008437,-2.409880,-0.052463,-0.131155,0.000000,0.012048,-0.540299,-53.185625,0.034175,0.000000,0.001846,0.001992,-0.000006,0.001846,0.127621,0.224952,-9.806590,-0.000335,0.005834,0.000000,-0.970088,-0.012391,27.000000,0.013045,-0.008437,0.002513,-0.131155,0.000000,0.034000,0.000000,192,0,1,33,31,-0.001046,0.005116,-0.052528,-0.431290,0.121483,10.221040,-2.540885,-0.012391,0.009900,7,1,0,0.000000,0,-2.412015,0.000000,0.000610,0,-0.141821,0.000000,-0.020661,-2.412015,-0.141821,1,1,1,2.421159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-0.008585,-0.131155,-0.067392,0.000000,0.002623,-0.015717,1,-2.412015,247,0.127509,0.226053,-0.008585,-0.000419,-2.444621,-0.067392,-0.008533,-2.410455,-0.067392,-0.131155,0.000000,0.012089,-0.540299,-53.185625,0.034166,0.000000,0.001769,0.002019,0.000005,0.001769,0.127509,0.226053,-9.806566,-0.002413,0.006467,0.000000,-0.970662,-0.012459,27.000000,0.013045,-0.008533,-0.000419,-0.131155,0.000000,0.034000,0.000000,197,0,1,33,31,-0.003185,0.005309,-0.067461,0.112380,0.221873,9.858727,-2.541458,-0.012459,0.009874,7,1,0,0.000000,0,-2.412015,0.000000,0.002623,0,-0.141353,0.000000,-0.015717,-2.412015,-0.141353,1,1,1,2.421206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-0.007884,-0.132106,0.045751,-0.104720,-0.007220,0.006241,1,-2.412015,1,0.127675,0.226513,-0.007884,0.004503,-2.444352,0.045751,-0.007958,-2.410113,0.045751,-0.132106,-0.104720,0.012095,-0.540299,-53.185625,0.034239,0.000000,0.001758,0.002033,0.000078,0.001758,0.127675,0.226513,-9.806553,-0.009308,0.002791,-0.104720,-0.971271,-0.012511,27.000000,0.013045,-0.007958,0.004503,-0.131922,-0.104720,0.034000,0.000000,1,0,1,33,31,-0.009582,0.000903,-0.058984,0.142251,-0.611905,9.228290,-2.542067,-0.012511,0.009861,7,1,0,0.000000,0,-2.412015,0.000000,-0.007220,0,-0.140084,0.000000,0.006241,-2.412015,-0.140084,1,1,1,2.421256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-0.007775,-0.131922,-0.000036,0.000000,0.002087,0.011455,1,-2.412015,11,0.128149,0.227344,-0.007775,0.001466,-2.444817,-0.000036,-0.007766,-2.410604,-0.000036,-0.131922,0.000000,0.012131,-0.540299,-53.185625,0.034213,-0.001000,0.001691,0.002001,0.000048,0.001691,0.128149,0.227344,-9.806528,-0.007635,0.016180,-0.001000,-0.971576,-0.012564,27.000000,0.013045,-0.007766,0.001466,-0.131922,0.000000,0.034000,-0.001000,6,0,1,33,31,-0.009580,0.015096,-0.001219,0.362464,0.290726,10.491228,-2.542372,-0.012564,0.009902,7,1,0,0.000000,0,-2.412015,0.000000,0.002087,0,-0.137616,0.000000,0.011455,-2.412015,-0.137616,1,1,1,2.421308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-0.007869,-0.131155,0.056555,0.000000,0.002860,0.026695,1,-2.412015,21,0.129522,0.226049,-0.007869,-0.002513,-2.445331,0.056555,-0.007958,-2.411077,0.056555,-0.131155,0.000000,0.012017,-0.540299,-53.185625,0.034254,0.000000,0.001903,0.001987,-0.000162,0.001903,0.129522,0.226049,-9.806540,0.009142,0.012673,0.000000,-0.971281,-0.012558,27.000000,0.013045,-0.007958,-0.002513,-0.131155,0.000000,0.034000,0.000000,11,0,1,33,31,0.005372,0.020841,0.052193,-0.098663,0.187164,9.561557,-2.542117,-0.012562,0.010065,6,1,0,0.000000,0,-2.412015,0.000000,0.002860,0,-0.133675,0.000000,0.026695,-2.412015,-0.133675,1,1,1,2.421362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-0.008454,-0.129621,0.099005,0.000000,0.007517,0.041838,1,-2.412015,31,0.129788,0.225964,-0.008454,-0.003560,-2.446143,0.099005,-0.008629,-2.411860,0.099005,-0.129621,0.000000,0.012055,-0.540299,-53.185625,0.034283,0.000000,0.001833,0.001999,-0.000172,0.001833,0.129788,0.225964,-9.806538,0.010093,0.002879,0.000000,-0.970530,-0.012499,27.000000,0.013045,-0.008629,-0.003560,-0.129621,0.000000,0.034000,0.000000,16,0,1,33,31,0.009671,0.005271,0.098949,0.275793,0.152199,10.087822,-2.541326,-0.012499,0.010143,7,1,0,0.000000,0,-2.412015,0.000000,0.007517,0,-0.128235,0.000000,0.041838,-2.412015,-0.128235,1,1,1,2.421415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-0.008042,-0.127694,-0.005685,0.209440,0.004821,0.062934,1,-2.412015,41,0.129958,0.224430,-0.008042,0.006597,-2.446460,-0.005685,-0.008054,-2.412287,-0.005685,-0.127694,0.209440,0.012031,-0.540299,-53.185625,0.034173,0.000000,0.001877,0.002002,0.000082,0.001877,0.129958,0.224430,-9.806571,0.015309,0.010375,0.209440,-0.969032,-0.012351,27.000000,0.013045,-0.008054,0.006597,-0.128087,0.209440,0.034000,0.000000,21,0,1,33,31,0.013961,0.014578,0.203594,0.189625,-0.101543,9.721539,-2.539828,-0.012351,0.010227,6,1,0,0.000000,0,-2.412015,0.000000,0.004821,0,-0.121294,0.000000,0.062934,-2.412015,-0.121294,1,1,1,2.421469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-0.007171,-0.123698,-0.097274,0.418879,0.018641,0.066137,1,-2.412015,51,0.131429,0.226475,-0.007171,0.009634,-2.447977,-0.097274,-0.007095,-2.413795,-0.097274,-0.123698,0.418879,0.012331,-0.540299,-53.185625,0.034182,0.000000,0.001322,0.001971,0.000111,0.001322,0.131429,0.226475,-9.806505,0.013422,0.031201,0.418879,-0.966543,-0.012235,27.000000,0.013045,-0.007095,0.009634,-0.124252,0.418879,0.034000,0.000000,26,0,1,33,31,0.009703,0.036513,0.321179,0.151418,-0.195887,9.615294,-2.537340,-0.012235,0.010448,7,1,0,0.000000,0,-2.412015,0.000000,0.018641,0,-0.112854,0.000000,0.066137,-2.412015,-0.112854,1,1,1,2.421525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-0.005046,-0.119048,0.046017,0.418879,0.010484,0.085174,1,-2.412015,61,0.134622,0.224020,-0.005046,0.022934,-2.448650,0.046017,-0.005081,-2.414372,0.046017,-0.119048,0.418879,0.012269,-0.540299,-53.185625,0.034278,0.000000,0.001437,0.002026,0.000541,0.001437,0.134622,0.224020,-9.806518,0.023386,0.043656,0.418879,-0.962469,-0.012039,27.000000,0.013045,-0.005081,0.022934,-0.119650,0.418879,0.034000,0.000000,31,0,1,33,31,0.018268,0.051733,0.464296,0.063129,0.397733,9.554208,-2.533265,-0.012039,0.010915,7,1,0,0.000000,0,-2.412015,0.000000,0.010484,0,-0.102913,0.000000,0.085174,-2.412015,-0.102913,1,1,1,2.421594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-0.001216,-0.111745,-0.021312,0.628319,0.028997,0.081916,1,-2.412015,71,0.136037,0.221377,-0.001216,0.042412,-2.450547,-0.021312,-0.001151,-2.416396,-0.021312,-0.111745,0.628319,0.012183,-0.540299,-53.185625,0.034151,0.000000,0.001595,0.001986,0.001232,0.001595,0.136037,0.221377,-9.806558,0.019379,0.008298,0.628319,-0.957190,-0.011792,27.000000,0.013045,-0.001151,0.042412,-0.112747,0.628319,0.034000,0.000000,36,0,1,33,31,0.018346,0.017780,0.606835,0.075911,-0.398025,9.718487,-2.527987,-0.011792,0.011265,7,1,0,0.000000,0,-2.412015,0.000000,0.028997,0,-0.091473,0.000000,0.081916,-2.412015,-0.091473,1,1,1,2.421679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,0.003586,-0.103830,-0.026928,0.733038,0.022244,0.100849,1,-2.412015,81,0.138743,0.218594,0.003586,0.065973,-2.451744,-0.026928,0.003643,-2.417519,-0.026928,-0.103830,0.733038,0.012125,-0.540299,-53.185625,0.034225,0.000000,0.001702,0.002002,0.000081,0.001702,0.138743,0.218594,-9.806583,0.017287,0.049067,0.733038,-0.950399,-0.011506,27.000000,0.013045,0.003643,0.065973,-0.105078,0.733038,0.034000,0.000000,41,0,1,33,31,0.011927,0.059196,0.705445,-0.357570,0.614014,9.833649,-2.521195,-0.011506,0.011758,7,1,0,0.000000,0,-2.412015,0.000000,0.022244,0,-0.078532,0.000000,0.100849,-2.412015,-0.078532,1,1,1,2.421783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
