t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,12.456585,-0.143427,0.800335,0.523599,-0.076293,-0.070419,0,-0.151792,2,0.143470,0.177727,12.456585,-0.194779,8.823633,0.800335,12.454964,8.896785,0.800335,-0.143427,0.523599,0.013045,-0.432340,-36.369899,0.073153,-0.001000,0.002012,0.001847,-0.003947,0.002012,0.143470,0.177727,-9.807341,0.019333,-0.041110,0.417853,-2.242119,-0.006979,27.000000,0.013045,12.454964,-0.194779,-0.143427,0.523599,0.074000,-0.001000,53,0,1,33,32,0.020704,-0.024543,1.218611,0.965021,-0.349973,9.738689,2.470270,-0.006979,0.011886,7,1,0,0.000000,0,8.893127,0.000000,-0.076293,0,-0.151792,0.000000,-0.070419,8.893127,-0.151792,1,1,1,3.654824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,12.431683,-0.139981,0.759794,0.314159,-0.101320,-0.058087,0,-0.151792,12,0.141066,0.171237,12.431683,-0.254155,8.830014,0.759794,12.430803,8.904619,0.759794,-0.139981,0.314159,0.012524,-0.432340,-36.369899,0.074605,0.013000,0.001205,0.002024,-0.006437,0.001205,0.141066,0.171237,-9.807491,-0.004972,0.004157,0.327159,-2.230844,-0.006769,27.000000,0.013045,12.430803,-0.254155,-0.140359,0.314159,0.074000,0.013000,57,0,1,33,32,-0.004994,0.017744,1.086816,1.363520,0.633710,9.863679,2.481545,-0.006769,0.011804,7,1,0,0.000000,0,8.893127,0.000000,-0.101320,0,-0.151792,0.000000,-0.058087,8.893127,-0.151792,1,1,1,3.654701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,12.416466,-0.132176,0.447803,0.733038,-0.070338,-0.117280,0,-0.151792,22,0.131097,0.168482,12.416466,-0.126292,8.834103,0.447803,12.415655,8.908565,0.447803,-0.132176,0.733038,0.012290,-0.432340,-36.369899,0.074462,0.014000,0.001747,0.001877,-0.000782,0.001747,0.131097,0.168482,-9.807677,0.074250,-0.125123,0.747038,-2.219102,-0.006498,27.000000,0.013045,12.415655,-0.126292,-0.133456,0.733038,0.074000,0.014000,62,0,1,33,32,0.072020,-0.111726,1.196305,3.470540,-1.225987,8.764903,2.493287,-0.006498,0.010984,7,1,0,0.000000,0,8.893127,0.000000,-0.070338,0,-0.151792,0.000000,-0.117280,8.893127,-0.151792,1,1,1,3.651555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,12.424826,-0.122972,0.184901,0.837758,-0.057020,-0.149682,0,-0.151792,32,0.127829,0.162317,12.424826,0.067963,8.836597,0.184901,12.424475,8.910744,0.184901,-0.122972,0.837758,0.012384,-0.432340,-36.369899,0.074146,0.000000,0.001529,0.001915,0.000388,0.001529,0.127829,0.162317,-9.807824,-0.045048,0.081961,0.837758,-2.207731,-0.005637,27.000000,0.013045,12.424475,0.067963,-0.124252,0.837758,0.074000,0.000000,67,0,1,33,32,-0.043518,0.095442,1.021556,0.897532,1.027067,11.293323,2.504658,-0.005637,0.010903,6,1,0,0.000000,0,8.893127,0.000000,-0.057020,0,-0.151792,0.000000,-0.149682,8.893127,-0.151792,1,1,1,3.651340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5903,12.425856,-0.116582,0.214565,0.523599,-0.063661,-0.134313,0,-0.151792,42,0.136486,0.170221,12.425856,0.011729,8.839643,0.214565,12.425434,8.913113,0.214565,-0.116582,0.523599,0.013045,-0.432340,-36.369899,0.073470,-0.018000,0.002001,0.001845,-0.000371,0.002001,0.136486,0.170221,-9.807573,0.056513,0.012623,0.505608,-2.198966,-0.005809,27.000000,0.013045,12.425434,0.011729,-0.116582,0.523599,0.074000,-0.018000,73,0,1,33,32,0.056799,0.020661,0.719965,0.289852,0.560744,8.752077,2.513423,-0.005809,0.011801,7,1,0,0.000000,0,8.893127,0.000000,-0.063661,0,-0.151792,0.000000,-0.134313,8.893127,-0.151792,1,1,1,3.651119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.426707,-0.112747,-0.054306,0.418879,-0.049888,-0.116439,0,-0.151792,52,0.136172,0.168484,12.426707,0.017802,8.840114,-0.054306,12.426776,8.913939,-0.054306,-0.112747,0.418879,0.013045,-0.432340,-36.369899,0.073825,-0.030000,0.002002,0.001839,0.000250,0.002002,0.136172,0.168484,-9.807608,0.000447,-0.049294,0.388848,-2.194308,-0.005584,27.000000,0.013045,12.426776,0.017802,-0.112747,0.418879,0.074000,-0.030000,78,0,1,33,32,-0.000880,-0.044920,0.335157,1.241624,-0.243228,9.625097,2.518081,-0.005584,0.011861,7,1,0,0.000000,0,8.893127,0.000000,-0.049888,0,-0.151792,0.000000,-0.116439,8.893127,-0.151792,1,1,1,3.650904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.427761,-0.110135,-0.131613,0.209440,-0.033418,-0.109437,0,-0.151792,62,0.132543,0.160070,12.427761,0.011729,8.839297,-0.131613,12.427927,8.913255,-0.131613,-0.110135,0.209440,0.012402,-0.432340,-36.369899,0.073958,-0.008000,0.001487,0.001867,0.000128,0.001487,0.132543,0.160070,-9.807798,-0.042568,0.033376,0.201440,-2.192385,-0.005303,27.000000,0.013045,12.427927,0.011729,-0.110446,0.209440,0.074000,-0.008000,82,0,1,33,32,-0.041600,0.035438,0.069392,1.164729,0.718854,10.706602,2.520004,-0.005303,0.011636,7,1,0,0.000000,0,8.893127,0.000000,-0.033418,0,-0.151792,0.000000,-0.109437,8.893127,-0.151792,1,1,1,3.650704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.427474,-0.109679,-0.149748,0.000000,-0.030352,-0.088781,0,-0.151792,72,0.135681,0.170126,12.427474,0.001466,8.838341,-0.149748,12.427735,8.912430,-0.149748,-0.109679,0.000000,0.013045,-0.432340,-36.369899,0.074088,0.021000,0.001965,0.002004,0.000278,0.001965,0.135681,0.170126,-9.807586,-0.038214,0.027979,0.021019,-2.192748,-0.005709,27.000000,0.013045,12.427735,0.001466,-0.109679,0.000000,0.074000,0.021000,87,0,1,33,32,-0.037381,0.027402,-0.129098,0.237168,-0.025022,9.722340,2.519641,-0.005709,0.011850,7,1,0,0.000000,0,8.893127,0.000000,-0.030352,0,-0.151792,0.000000,-0.088781,8.893127,-0.151792,1,1,1,3.650487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.427366,-0.109850,-0.222733,-0.104720,-0.013966,-0.082174,0,-0.151792,82,0.138220,0.169431,12.427366,-0.002513,8.836295,-0.222733,12.427735,8.910243,-0.222733,-0.109850,-0.104720,0.012339,-0.432340,-36.369899,0.073948,0.026000,0.001632,0.001990,0.000796,0.001632,0.138220,0.169431,-9.807563,-0.064059,0.033632,-0.078720,-2.195096,-0.006374,27.000000,0.013045,12.427735,-0.002513,-0.109679,-0.104720,0.074000,0.026000,92,0,1,33,32,-0.063051,0.031762,-0.301867,1.050368,-0.167896,9.711863,2.517293,-0.006374,0.012112,7,1,0,0.000000,0,8.892993,0.000000,-0.013966,0,-0.151792,0.000000,-0.082174,8.892993,-0.151792,1,1,1,3.650293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.427572,-0.111595,-0.176327,-0.209440,-0.023350,-0.062943,0,-0.151792,92,0.138185,0.171237,12.427572,0.002513,8.834660,-0.176327,12.427831,8.908627,-0.176327,-0.111595,-0.209440,0.012256,-0.432340,-36.369899,0.073966,0.009000,0.001824,0.001870,0.000348,0.001824,0.138185,0.171237,-9.807532,-0.016282,0.007150,-0.200440,-2.198454,-0.006661,27.000000,0.013045,12.427831,0.002513,-0.111213,-0.209440,0.074000,0.009000,97,0,1,33,32,-0.016082,0.002972,-0.376832,0.528203,-0.580149,10.549579,2.513935,-0.006661,0.012055,7,1,0,0.000000,0,8.892306,0.000000,-0.023350,0,-0.151792,0.000000,-0.062943,8.892306,-0.151792,1,1,1,3.650095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.427674,-0.114142,-0.137092,-0.314159,-0.025369,-0.049835,0,-0.151792,102,0.138949,0.170973,12.427674,0.003560,8.832978,-0.137092,12.427927,8.906906,-0.137092,-0.114142,-0.314159,0.012181,-0.432340,-36.369899,0.073928,-0.012000,0.001998,0.001777,0.000212,0.001998,0.138949,0.170973,-9.807526,0.021080,0.048889,-0.326159,-2.202720,-0.006749,27.000000,0.013045,12.427927,0.003560,-0.113514,-0.314159,0.074000,-0.012000,102,0,1,33,32,0.022274,0.042710,-0.463806,1.394851,0.245357,10.338318,2.509669,-0.006749,0.012087,7,1,0,0.000000,0,8.891191,0.000000,-0.025369,0,-0.151792,0.000000,-0.049835,8.891191,-0.151792,1,1,1,3.649905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.427766,-0.116996,-0.131715,-0.314159,-0.038093,-0.041052,0,-0.151792,112,0.143144,0.171919,12.427766,-0.000419,8.831448,-0.131715,12.427927,8.905448,-0.131715,-0.116996,-0.314159,0.012476,-0.432340,-36.369899,0.074000,-0.015000,0.001317,0.001982,0.000144,0.001317,0.143144,0.171919,-9.807449,0.048771,0.058130,-0.329159,-2.207031,-0.006635,27.000000,0.013045,12.427927,-0.000419,-0.116582,-0.314159,0.074000,-0.015000,107,0,1,33,32,0.050016,0.051309,-0.461550,0.771938,-0.002900,9.502790,2.505358,-0.006635,0.012447,6,1,0,0.000000,0,8.889178,0.000000,-0.038093,0,-0.151792,0.000000,-0.041052,8.889178,-0.151792,1,1,1,3.649733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.426856,-0.119351,-0.140282,-0.314159,-0.043077,-0.041330,0,-0.151792,122,0.147343,0.165971,12.426856,-0.008692,8.829341,-0.140282,12.427064,8.903314,-0.140282,-0.119351,-0.314159,0.012401,-0.432340,-36.369899,0.073973,0.000000,0.001489,0.001970,0.000240,0.001489,0.147343,0.165971,-9.807489,0.036011,0.059702,-0.314159,-2.211525,-0.006187,27.000000,0.013045,12.427064,-0.008692,-0.118883,-0.314159,0.074000,0.000000,112,0,1,33,32,0.037208,0.053324,-0.455137,0.028257,-0.276338,9.930227,2.500864,-0.006187,0.012899,7,1,0,0.000000,0,8.886166,0.000000,-0.043077,0,-0.151792,0.000000,-0.041330,8.886166,-0.151792,1,1,1,3.649555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.426230,-0.121642,-0.171957,-0.314159,-0.055297,-0.037393,0,-0.151792,132,0.151198,0.161651,12.426230,-0.005550,8.827020,-0.171957,12.426488,8.900989,-0.171957,-0.121642,-0.314159,0.012415,-0.432340,-36.369899,0.073969,0.014000,0.001456,0.001966,0.000321,0.001456,0.151198,0.161651,-9.807503,0.036598,0.034454,-0.300159,-2.216144,-0.005813,27.000000,0.013045,12.426488,-0.005550,-0.121184,-0.314159,0.074000,0.014000,117,0,1,33,32,0.037229,0.027907,-0.472499,0.071702,0.985866,9.942940,2.496245,-0.005813,0.013300,7,1,0,0.000000,0,8.882091,0.000000,-0.055297,0,-0.151792,0.000000,-0.037393,8.882091,-0.151792,1,1,1,3.649385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.424262,-0.124016,-0.182491,-0.314159,-0.061537,-0.031813,0,-0.151792,142,0.151942,0.160121,12.424262,-0.021991,8.824491,-0.182491,12.424571,8.898509,-0.182491,-0.124016,-0.314159,0.012315,-0.432340,-36.369899,0.074018,0.013000,0.001689,0.001802,-0.000064,0.001689,0.151942,0.160121,-9.807516,-0.020363,-0.000720,-0.301159,-2.220998,-0.005800,27.000000,0.013045,12.424571,-0.021991,-0.123485,-0.314159,0.074000,0.013000,122,0,1,33,32,-0.020372,-0.006307,-0.483610,-0.461207,0.032799,9.655474,2.491391,-0.005800,0.013351,6,1,0,0.000000,0,8.877632,0.000000,-0.061537,0,-0.151792,0.000000,-0.031813,8.877632,-0.151792,1,1,1,3.649217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.420286,-0.126344,-0.201256,-0.314159,-0.057366,-0.027611,0,-0.151792,152,0.153253,0.164164,12.420286,-0.040317,8.821812,-0.201256,12.420640,8.895767,-0.201256,-0.126344,-0.314159,0.012277,-0.432340,-36.369899,0.073955,0.000000,0.001776,0.001846,-0.000287,0.001776,0.153253,0.164164,-9.807429,-0.059022,0.009858,-0.314159,-2.226061,-0.006295,27.000000,0.013045,12.420640,-0.040317,-0.125786,-0.314159,0.074000,0.000000,127,0,1,33,32,-0.058816,0.004693,-0.515512,0.073459,0.319003,9.735262,2.486328,-0.006295,0.013390,7,1,0,0.000000,0,8.873590,0.000000,-0.057366,0,-0.151792,0.000000,-0.027611,8.873590,-0.151792,1,1,1,3.649049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.416046,-0.128854,-0.283075,-0.209440,-0.046509,-0.020776,0,-0.151792,162,0.152985,0.175315,12.416046,-0.040317,8.818707,-0.283075,12.416613,8.893119,-0.283075,-0.128854,-0.209440,0.013045,-0.432340,-36.369899,0.074413,-0.009000,0.001987,0.002000,0.000057,0.001987,0.152985,0.175315,-9.807240,-0.006809,-0.033849,-0.218468,-2.231212,-0.006684,27.000000,0.013045,12.416613,-0.040317,-0.128087,-0.209440,0.074000,-0.009000,132,0,1,33,32,-0.007534,-0.040234,-0.501061,-0.123471,-0.526798,10.071169,2.481177,-0.006684,0.013170,6,1,0,0.000000,0,8.870762,0.000000,-0.046509,0,-0.151792,0.000000,-0.020776,8.870762,-0.151792,1,1,1,3.648873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.413661,-0.130005,-0.250383,-0.209440,-0.014728,-0.032062,0,-0.151792,172,0.148370,0.168151,12.413661,-0.029112,8.815509,-0.250383,12.414121,8.889407,-0.250383,-0.130005,-0.209440,0.012252,-0.432340,-36.369899,0.073898,-0.011000,0.001834,0.001952,0.000084,0.001834,0.148370,0.168151,-9.807437,0.018063,-0.000188,-0.220440,-2.236078,-0.006707,27.000000,0.013045,12.414121,-0.029112,-0.129621,-0.209440,0.074000,-0.011000,137,0,1,33,32,0.018055,-0.006367,-0.470780,0.609210,0.449742,10.014465,2.476311,-0.006707,0.012775,6,1,0,0.000000,0,8.869549,0.000000,-0.014728,0,-0.151792,0.000000,-0.032062,8.869549,-0.151792,1,1,1,3.648703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.409931,-0.130388,-0.425487,0.000000,0.006509,-0.038979,0,-0.151792,182,0.146565,0.167603,12.409931,-0.032149,8.811558,-0.425487,12.410765,8.885321,-0.425487,-0.130388,0.000000,0.012211,-0.432340,-36.369899,0.073763,-0.003000,0.001930,0.002003,0.000489,0.001930,0.146565,0.167603,-9.807473,0.007785,-0.014357,-0.003000,-2.240548,-0.006674,27.000000,0.013045,12.410765,-0.032149,-0.130388,0.000000,0.074000,-0.003000,142,0,1,33,32,0.000992,-0.009092,-0.430292,0.177022,0.665175,9.585680,2.472140,-0.006675,0.012608,7,1,0,0.000000,0,8.869315,0.000000,0.006509,0,-0.151792,0.000000,-0.038979,8.869315,-0.151792,1,1,1,3.648534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.407026,-0.129621,-0.413356,0.000000,0.024348,-0.052011,0,-0.151792,194,0.145381,0.177422,12.407026,-0.030159,8.806559,-0.413356,12.407026,8.880623,-0.413356,-0.129621,0.000000,0.013045,-0.432340,-36.369899,0.074063,0.006000,0.000000,0.001854,0.000296,0.000000,0.145381,0.177422,-9.807318,-0.032489,-0.022260,0.005988,-2.244478,-0.006807,27.000000,0.013045,12.407026,-0.030159,-0.129621,0.000000,0.074000,0.006000,148,0,1,33,32,-0.033136,-0.026597,-0.407056,0.133679,-0.286786,10.006755,2.467911,-0.006807,0.012358,6,1,0,0.000000,0,8.869313,0.000000,0.024348,0,-0.151792,0.000000,-0.052011,8.869313,-0.151792,1,1,1,3.648372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.406300,-0.129621,-0.464321,0.000000,0.030854,-0.044342,0,-0.151792,202,0.141980,0.174635,12.406300,-0.003560,8.802369,-0.464321,12.407026,8.876166,-0.464321,-0.129621,0.000000,0.012365,-0.432340,-36.369899,0.073797,0.006000,0.001574,0.001887,0.000951,0.001574,0.141980,0.174635,-9.807418,-0.024255,-0.012422,0.006000,-2.248932,-0.007161,27.000000,0.013045,12.407026,-0.003560,-0.129621,0.000000,0.074000,0.006000,152,0,1,33,32,-0.024622,-0.017344,-0.458141,0.370396,0.316806,9.926840,2.463457,-0.007161,0.012051,6,1,0,0.000000,0,8.869313,0.000000,0.030854,0,-0.151792,0.000000,-0.044342,8.869313,-0.151792,1,1,1,3.648224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.410126,-0.130388,-0.487035,0.000000,0.034194,-0.035138,0,-0.151792,212,0.138792,0.179077,12.410126,0.042412,8.798446,-0.487035,12.410861,8.872175,-0.487035,-0.130388,0.000000,0.012371,-0.432340,-36.369899,0.073728,0.005000,0.001559,0.002012,0.001644,0.001559,0.138792,0.179077,-9.807383,-0.024048,-0.022385,0.005000,-2.253687,-0.007571,27.000000,0.013045,12.410861,0.042412,-0.130388,0.000000,0.074000,0.005000,157,0,1,33,32,-0.024618,-0.027717,-0.481729,0.517750,-1.046941,9.626120,2.458702,-0.007571,0.011655,7,1,0,0.000000,0,8.869313,0.000000,0.034194,0,-0.151792,0.000000,-0.035138,8.869313,-0.151792,1,1,1,3.648090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.418978,-0.130388,-0.457327,0.000000,0.050142,-0.042808,0,-0.151792,222,0.137911,0.179965,12.418978,0.094562,8.793737,-0.457327,12.419777,8.867519,-0.457327,-0.130388,0.000000,0.012290,-0.432340,-36.369899,0.073782,0.000000,0.001747,0.001859,0.002381,0.001747,0.137911,0.179965,-9.807380,0.000458,0.028965,0.000000,-2.258341,-0.007730,27.000000,0.013045,12.419777,0.094562,-0.130388,0.000000,0.074000,0.000000,162,0,1,33,32,0.000950,0.023331,-0.457648,1.069709,-0.178272,9.778765,2.454048,-0.007730,0.011554,6,1,0,0.000000,0,8.869313,0.000000,0.050142,0,-0.151792,0.000000,-0.042808,8.869313,-0.151792,1,1,1,3.647992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.432744,-0.130388,-0.438046,0.000000,0.056766,-0.042808,0,-0.151792,232,0.139432,0.177324,12.432744,0.145665,8.789339,-0.438046,12.433583,8.863088,-0.438046,-0.130388,0.000000,0.012196,-0.432340,-36.369899,0.073749,-0.002000,0.001965,0.001873,0.002911,0.001965,0.139432,0.177324,-9.807406,0.024307,0.037167,-0.002000,-2.262773,-0.007577,27.000000,0.013045,12.433583,0.145665,-0.130388,0.000000,0.074000,-0.002000,167,0,1,33,32,0.030838,0.029402,-0.425554,0.314523,0.102996,10.202199,2.449924,-0.007588,0.011725,6,1,0,0.000000,0,8.869313,0.000000,0.056766,0,-0.151792,0.000000,-0.042808,8.869313,-0.151792,1,1,1,3.647947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.452082,-0.131155,-0.474003,0.000000,0.054995,-0.033604,0,-0.151792,242,0.142532,0.178299,12.452082,0.200957,8.785769,-0.474003,12.452663,8.859542,-0.474003,-0.131155,0.000000,0.012503,-0.432340,-36.369899,0.073774,-0.004000,0.001253,0.002003,0.004652,0.001253,0.142532,0.178299,-9.807344,0.029595,0.054827,-0.004000,-2.267086,-0.007418,27.000000,0.013045,12.452663,0.200957,-0.131155,0.000000,0.074000,-0.004000,172,0,1,33,32,0.028667,0.049337,-0.478657,-0.106559,-0.272168,9.585647,2.445303,-0.007418,0.012028,6,1,0,0.000000,0,8.869313,0.000000,0.054995,0,-0.151792,0.000000,-0.033604,8.869313,-0.151792,1,1,1,3.647972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.476512,-0.133004,-0.309360,-0.209440,0.059832,-0.019086,0,-0.151792,252,0.147231,0.175427,12.476512,0.254155,8.782367,-0.309360,12.477015,8.856185,-0.309360,-0.133004,-0.209440,0.012395,-0.432340,-36.369899,0.073817,0.000000,0.001504,0.002005,0.005442,0.001504,0.147231,0.175427,-9.807326,0.011411,0.045120,-0.209440,-2.272291,-0.007322,27.000000,0.013045,12.477015,0.254155,-0.132689,-0.209440,0.074000,0.000000,177,0,1,33,32,0.009454,0.039136,-0.519324,-0.597431,0.353927,9.199232,2.440098,-0.007322,0.012505,8,1,0,0.000000,0,8.869313,0.000000,0.059832,0,-0.151792,0.000000,-0.019086,8.869313,-0.151792,1,1,1,3.648084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.491453,-0.138397,-0.203691,-0.628319,0.042846,0.027134,0,-0.151792,6,0.160541,0.172155,12.491453,0.125245,8.780808,-0.203691,12.491779,8.854802,-0.203691,-0.138397,-0.628319,0.012284,-0.432340,-36.369899,0.073995,0.003000,0.001760,0.001848,0.000230,0.001760,0.160541,0.172155,-9.807175,-0.036130,0.194922,-0.625319,-2.279059,-0.007357,27.000000,0.013045,12.491779,0.125245,-0.137291,-0.628319,0.074000,0.003000,182,0,1,33,32,-0.048423,0.182039,-0.831308,-2.883959,1.723747,10.465235,2.433330,-0.007357,0.013788,7,1,0,0.000000,0,8.869313,0.000000,0.042846,0,-0.151792,0.000000,0.027134,8.869313,-0.151792,1,1,1,3.648280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.483534,-0.145728,0.100802,-0.733038,0.038451,0.061186,0,-0.151792,16,0.170282,0.182214,12.483534,-0.056758,8.780588,0.100802,12.483534,8.854017,0.100802,-0.145728,-0.733038,0.013045,-0.432340,-36.369899,0.073429,0.005000,0.000000,0.002000,-0.000696,0.000000,0.170282,0.182214,-9.806829,0.042647,-0.120785,-0.728139,-2.287162,-0.007856,27.000000,0.013045,12.484205,-0.056758,-0.144961,-0.733038,0.074000,0.005000,187,0,1,33,32,0.050154,-0.126039,-0.625746,-1.100401,-0.275177,9.785949,2.425227,-0.007856,0.014478,7,1,0,0.000000,0,8.869313,0.000000,0.038451,0,-0.151792,0.000000,0.061186,8.869313,-0.151792,1,1,1,3.648479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.484397,-0.152631,0.225026,-0.733038,0.009452,0.070707,0,-0.151792,27,0.163532,0.182333,12.484397,0.000419,8.781264,0.225026,12.484397,8.855911,0.225026,-0.152631,-0.733038,0.013045,-0.432340,-36.369899,0.074647,0.007000,0.000000,0.001953,-0.000030,0.000000,0.163532,0.182333,-9.806942,-0.072151,-0.005297,-0.726044,-2.292174,-0.007863,27.000000,0.013045,12.484397,0.000419,-0.152631,-0.733038,0.074000,0.007000,193,0,1,33,32,-0.071597,-0.016912,-0.500840,-0.429975,-0.326869,10.130401,2.420215,-0.007863,0.013651,6,1,0,0.000000,0,8.869446,0.000000,0.009452,0,-0.151792,0.000000,0.070707,8.869446,-0.151792,1,1,1,3.648660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.485020,-0.156276,0.186711,-0.418879,0.033266,0.045417,0,-0.151792,36,0.162888,0.181083,12.485020,0.004503,8.781911,0.186711,12.484781,8.856142,0.186711,-0.156276,-0.418879,0.012449,-0.432340,-36.369899,0.074231,0.012000,0.001377,0.001877,-0.000409,0.001377,0.162888,0.181083,-9.806976,-0.012877,0.043197,-0.406879,-2.295582,-0.008372,27.000000,0.013045,12.484781,0.004503,-0.155699,-0.418879,0.074000,0.012000,197,0,1,33,32,-0.016074,0.039367,-0.220675,-0.069485,0.618075,10.293259,2.416807,-0.008372,0.013530,6,1,0,0.000000,0,8.870193,0.000000,0.033266,0,-0.151792,0.000000,0.045417,8.870193,-0.151792,1,1,1,3.648833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.484781,-0.157233,0.033069,0.000000,0.043375,0.020452,0,-0.151792,46,0.163845,0.176866,12.484781,-0.000419,8.782150,0.033069,12.484781,8.856265,0.033069,-0.157233,0.000000,0.012450,-0.432340,-36.369899,0.074115,-0.003000,0.001375,0.001998,0.000027,0.001375,0.163845,0.176866,-9.807037,0.092831,-0.033117,-0.003000,-2.296422,-0.007974,27.000000,0.013045,12.484781,-0.000419,-0.157233,0.000000,0.074000,-0.003000,1,0,1,33,32,0.095068,-0.025631,0.030391,-0.671131,0.021357,9.798779,2.415967,-0.007974,0.013674,7,1,0,0.000000,0,8.871589,0.000000,0.043375,0,-0.151792,0.000000,0.020452,8.871589,-0.151792,1,1,1,3.649011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.484317,-0.156466,0.169013,0.000000,0.054558,0.001678,0,-0.151792,56,0.159556,0.171605,12.484317,-0.000419,8.782147,0.169013,12.484109,8.856326,0.169013,-0.156466,0.000000,0.012447,-0.432340,-36.369899,0.074179,-0.016000,0.001383,0.002000,-0.000057,0.001383,0.159556,0.171605,-9.807201,0.007600,-0.057929,-0.016000,-2.295606,-0.007369,27.000000,0.013045,12.484109,-0.000419,-0.156466,0.000000,0.074000,-0.016000,6,0,1,33,32,0.011886,-0.055294,0.153713,-0.165037,0.259971,9.858929,2.416783,-0.007369,0.013341,7,1,0,0.000000,0,8.873642,0.000000,0.054558,0,-0.151792,0.000000,0.001678,8.873642,-0.151792,1,1,1,3.649188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
