t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,2.493100,0.192079,1.422288,0.314159,-0.060478,0.030104,0,0.223813,70,0.333503,0.088050,2.493100,0.093515,-0.177731,1.422288,2.491606,-0.135651,1.422288,0.192079,0.314159,0.019558,0.428895,34.485024,0.042080,0.000000,0.001055,0.002003,-0.000905,0.001055,0.333503,0.088050,-9.803934,-0.048648,0.021303,0.314159,1.626731,0.017225,27.000000,0.019105,2.491606,0.093515,0.191748,0.314159,0.041000,0.000000,47,0,1,33,31,0.016579,-0.016486,1.737102,0.599679,0.025929,9.483828,0.055935,0.017225,0.035097,7,1,0,0.000000,0,-0.094599,0.000000,-0.060478,0,0.223813,0.000000,0.030104,-0.094599,0.223813,1,1,1,2.639109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,2.495898,0.195781,1.477837,0.314159,-0.078074,0.019045,0,0.223813,80,0.331127,0.081227,2.495898,0.030159,-0.164443,1.477837,2.494962,-0.122303,1.477837,0.195781,0.314159,0.019376,0.428895,34.485024,0.042140,-0.010000,0.000631,0.001995,-0.003161,0.000631,0.331127,0.081227,-9.804074,-0.009134,0.028888,0.304159,1.643768,0.017809,27.000000,0.019105,2.494962,0.030159,0.195583,0.314159,0.041000,-0.010000,52,0,1,33,31,-0.015453,0.008470,1.782167,-0.144145,0.186214,10.413286,0.072972,0.017809,0.034732,7,1,0,0.000000,0,-0.094599,0.000000,-0.078074,0,0.223813,0.000000,0.019045,-0.094599,0.223813,1,1,1,2.639195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,2.489925,0.201381,1.347055,0.418879,-0.095720,-0.011134,0,0.223813,90,0.325994,0.080958,2.489925,-0.073094,-0.151573,1.347055,2.488539,-0.109709,1.347055,0.201381,0.418879,0.019544,0.428895,34.485024,0.041864,-0.014000,0.001024,0.001986,-0.004801,0.001024,0.325994,0.080958,-9.804248,-0.006784,0.040610,0.404879,1.661961,0.018094,27.000000,0.019105,2.488539,-0.073094,0.200952,0.418879,0.041000,-0.014000,57,0,1,33,31,-0.026129,0.002425,1.752221,0.935146,-0.156393,9.549207,0.091165,0.018094,0.034222,6,1,0,0.000000,0,-0.094599,0.000000,-0.095720,0,0.223813,0.000000,-0.011134,-0.094599,0.223813,1,1,1,2.639237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,2.469393,0.205810,1.289023,0.418879,-0.117905,-0.008286,0,0.223813,100,0.323931,0.077492,2.469393,-0.208078,-0.140362,1.289023,2.468596,-0.097365,1.289023,0.205810,0.418879,0.019367,0.428895,34.485024,0.042997,-0.015000,0.000612,0.002000,-0.007803,0.000612,0.323931,0.077492,-9.804344,0.011765,0.027019,0.403879,1.678731,0.018372,27.000000,0.019105,2.468596,-0.208078,0.205554,0.418879,0.042000,-0.015000,62,0,1,33,31,-0.028304,0.024582,1.692744,0.150490,-0.191763,9.280369,0.107935,0.018372,0.033950,7,1,0,0.000000,0,-0.094599,0.000000,-0.117905,0,0.223813,0.000000,-0.008286,-0.094599,0.223813,1,1,1,2.639193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,2.441332,0.212181,1.218750,0.523599,-0.125495,-0.040450,0,0.223813,110,0.329217,0.011200,2.441332,-0.284838,-0.129397,1.218750,2.440217,-0.086446,1.218750,0.212181,0.523599,0.012636,-0.435439,-35.479404,0.042951,-0.007000,0.000939,0.002001,-0.007487,0.000939,0.329217,0.011200,-9.804468,-0.108366,0.157119,0.516599,1.696034,0.018580,27.000000,0.013045,2.440217,-0.284838,0.211690,0.523599,0.042000,-0.007000,67,0,1,33,31,-0.057981,-0.159903,1.737508,2.775775,-1.080658,10.134482,0.125238,0.018580,0.033059,7,1,0,0.000000,0,-0.094599,0.000000,-0.125495,0,0.223813,0.000000,-0.040450,-0.094599,0.223813,1,1,1,2.635463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,2.447013,0.224839,0.728183,1.151917,-0.080310,-0.128627,0,0.223813,120,0.291536,0.072541,2.447013,0.082310,-0.123611,0.728183,2.446449,-0.081113,0.728183,0.224839,1.151917,0.019433,0.430273,34.715431,0.042499,0.003000,0.000762,0.002002,0.002171,0.000762,0.291536,0.072541,-9.805399,-0.161887,0.019192,1.154917,1.714046,0.018841,27.000000,0.019105,2.446449,0.082310,0.223961,1.151917,0.042000,0.003000,72,0,1,33,31,0.082887,-0.103758,1.885473,2.652910,-0.027763,8.498870,0.143250,0.018841,0.030629,7,1,0,0.000000,0,-0.094599,0.000000,-0.080310,0,0.223813,0.000000,-0.128627,-0.094599,0.223813,1,1,1,2.631959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.458415,0.234096,0.435066,0.942478,-0.121993,-0.113138,0,0.223813,130,0.309618,0.009798,2.458415,0.093515,-0.115643,0.435066,2.457954,-0.073194,0.435066,0.234096,0.942478,0.012621,-0.428924,-34.432253,0.042448,0.004000,0.000987,0.001978,0.000088,0.000987,0.309618,0.009798,-9.805108,0.178448,-0.073761,0.946478,1.731225,0.018965,27.000000,0.013045,2.457954,0.093515,0.233165,0.942478,0.042000,0.004000,77,0,1,33,31,-0.049932,0.203946,1.379079,-1.252236,1.000070,11.837166,0.160429,0.018965,0.030943,7,1,0,0.000000,0,-0.094599,0.000000,-0.121993,0,0.223813,0.000000,-0.113138,-0.094599,0.223813,1,1,1,2.631760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.458214,0.244235,0.115559,0.942478,-0.064605,-0.142237,0,0.223813,140,0.305788,0.005132,2.458214,0.013718,-0.113486,0.115559,2.458050,-0.071378,0.115559,0.244235,0.942478,0.012545,-0.428924,-34.432253,0.042108,-0.011000,0.001166,0.001993,-0.000139,0.001166,0.305788,0.005132,-9.805232,-0.191827,-0.004897,0.931478,1.743174,0.019569,27.000000,0.013045,2.458050,0.013718,0.243136,0.942478,0.042000,-0.011000,82,0,1,33,31,0.118966,-0.137415,1.048843,3.184977,-0.601043,10.034293,0.172377,0.019569,0.030383,7,1,0,0.000000,0,-0.094599,0.000000,-0.064605,0,0.223813,0.000000,-0.142237,-0.094599,0.223813,1,1,1,2.631557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.459239,0.253243,-0.074884,0.837758,-0.047267,-0.148943,0,0.223813,150,0.300510,-0.001907,2.459239,0.011729,-0.113233,-0.074884,2.459296,-0.071309,-0.074884,0.253243,0.837758,0.012583,-0.428924,-34.432253,0.041924,-0.010000,0.001078,0.002002,0.000125,0.001078,0.300510,-0.001907,-9.805396,0.039892,-0.017729,0.827758,1.752238,0.020440,27.000000,0.013045,2.459296,0.011729,0.252340,0.837758,0.042000,-0.010000,87,0,1,33,31,-0.009398,0.052100,0.752279,1.912897,-1.324919,8.963875,0.181442,0.020440,0.029618,7,1,0,0.000000,0,-0.094599,0.000000,-0.047267,0,0.223813,0.000000,-0.148943,-0.094599,0.223813,1,1,1,2.631360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.460583,0.258893,-0.109102,0.523599,-0.045408,-0.126662,0,0.223813,160,0.300941,0.003568,2.460583,0.018850,-0.113371,-0.109102,2.460639,-0.071407,-0.109102,0.258893,0.523599,0.012687,-0.449150,-38.066191,0.041964,0.000000,0.000797,0.002155,0.000743,0.000797,0.300941,0.003568,-9.805382,0.102606,0.002941,0.523599,1.757799,0.020183,27.000000,0.013045,2.460639,0.018850,0.258476,0.523599,0.042000,0.000000,92,0,1,33,31,-0.062899,0.086372,0.413435,1.769452,0.040279,10.700176,0.187003,0.020183,0.029758,6,1,0,0.000000,0,-0.094599,0.000000,-0.045408,0,0.223813,0.000000,-0.126662,-0.094599,0.223813,1,1,1,2.631169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.463845,0.260140,-0.160301,0.104720,-0.052262,-0.085117,0,0.223813,170,0.312394,0.005874,2.463845,0.033196,-0.112882,-0.160301,2.463994,-0.070917,-0.160301,0.260140,0.104720,0.012488,-0.449150,-38.066191,0.041965,0.003000,0.001239,0.001995,0.000773,0.001239,0.312394,0.005874,-9.805023,0.034356,-0.100572,0.107720,1.759524,0.020095,27.000000,0.013045,2.463994,0.033196,0.260010,0.104720,0.042000,0.003000,97,0,1,33,31,0.060771,0.086526,-0.053666,-0.041181,0.252597,9.686666,0.188728,0.020095,0.030938,6,1,0,0.000000,0,-0.094599,0.000000,-0.052262,0,0.223813,0.000000,-0.085117,-0.094599,0.223813,1,1,1,2.630975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.464022,0.260777,-0.315123,0.000000,-0.014608,-0.080301,0,0.223813,180,0.315760,-0.002308,2.464022,0.002513,-0.115523,-0.315123,2.464282,-0.073647,-0.315123,0.260777,0.000000,0.012668,-0.449150,-38.066191,0.041876,0.004000,0.000840,0.002102,0.000295,0.000840,0.315760,-0.002308,-9.804917,-0.076256,-0.075082,0.004000,1.757397,0.021188,27.000000,0.013045,2.464282,0.002513,0.260777,0.000000,0.042000,0.004000,102,0,1,33,31,0.105636,-0.021064,-0.310881,2.111729,0.397438,10.445587,0.186601,0.021188,0.031051,6,1,0,0.000000,0,-0.094599,0.000000,-0.014608,0,0.223813,0.000000,-0.080301,-0.094599,0.223813,1,1,1,2.630806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.463768,0.258235,-0.161125,-0.314159,-0.027430,-0.043429,0,0.223813,190,0.304008,0.055264,2.463768,-0.004503,-0.116786,-0.161125,2.463899,-0.074853,-0.161125,0.258235,-0.314159,0.019427,0.420086,32.789056,0.041934,0.012000,0.000766,0.002004,0.000455,0.000766,0.304008,0.055264,-9.805133,0.065678,-0.091859,-0.302159,1.753617,0.021884,27.000000,0.019105,2.463899,-0.004503,0.258476,-0.314159,0.042000,0.012000,107,0,1,33,31,0.035023,0.098335,-0.465282,0.491528,0.924107,9.540635,0.182821,0.021884,0.031413,7,1,0,0.000000,0,-0.094599,0.000000,-0.027430,0,0.223813,0.000000,-0.043429,-0.094599,0.223813,1,1,1,2.630640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.464370,0.254120,-0.201443,-0.418879,-0.018245,-0.019459,0,0.223813,200,0.309931,0.063416,2.464370,0.011729,-0.118602,-0.201443,2.464570,-0.076623,-0.201443,0.254120,-0.418879,0.019628,0.420086,32.789056,0.041978,0.019000,0.001244,0.002145,0.000484,0.001244,0.309931,0.063416,-9.804898,0.078986,0.001348,-0.399879,1.747735,0.021303,27.000000,0.019105,2.464570,0.011729,0.254641,-0.418879,0.042000,0.019000,112,0,1,33,31,-0.054622,0.050771,-0.604573,0.981101,0.228468,9.361695,0.177359,0.021353,0.032181,6,1,0,0.000000,0,-0.094599,0.000000,-0.018245,0,0.223813,0.000000,-0.019459,-0.094599,0.223813,1,1,1,2.630469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.465664,0.248782,-0.178360,-0.523599,-0.025367,0.003444,0,0.223813,210,0.316990,0.065369,2.465664,0.009634,-0.119425,-0.178360,2.465816,-0.077505,-0.178360,0.248782,-0.523599,0.019499,0.420086,32.789056,0.041919,0.011000,0.000937,0.002001,0.000294,0.000937,0.316990,0.065369,-9.804659,0.043311,-0.044424,-0.512599,1.741513,0.020986,27.000000,0.019105,2.465816,0.009634,0.249272,-0.523599,0.042000,0.011000,117,0,1,33,31,0.009394,0.047844,-0.692023,-0.434207,0.671109,9.853314,0.170716,0.020986,0.032972,7,1,0,0.000000,0,-0.094599,0.000000,-0.025367,0,0.223813,0.000000,0.003444,-0.094599,0.223813,1,1,1,2.630320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.464885,0.245016,-0.200869,-0.523599,0.005166,-0.004756,0,0.223813,220,0.321589,0.065326,2.464885,-0.003560,-0.122736,-0.200869,2.465049,-0.080785,-0.200869,0.245016,-0.523599,0.019443,0.420086,32.789056,0.041951,-0.001000,0.000804,0.001986,0.000399,0.000804,0.321589,0.065326,-9.804510,0.029969,-0.042573,-0.524599,1.734462,0.020923,27.000000,0.019105,2.465049,-0.003560,0.245437,-0.523599,0.042000,-0.001000,122,0,1,33,31,0.015801,0.035494,-0.726295,-0.270480,0.910735,10.592752,0.163666,0.020923,0.033431,6,1,0,0.000000,0,-0.094599,0.000000,0.005166,0,0.223813,0.000000,-0.004756,-0.094599,0.223813,1,1,1,2.630176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.464971,0.238043,-0.103410,-0.628319,-0.025983,0.041278,0,0.223813,230,0.325325,0.069184,2.464971,0.001466,-0.123020,-0.103410,2.465049,-0.080922,-0.103410,0.238043,-0.628319,0.019434,0.420086,32.789056,0.042098,-0.007000,0.000782,0.001992,0.000093,0.000782,0.325325,0.069184,-9.804360,0.067837,0.027494,-0.635319,1.727359,0.020389,27.000000,0.019105,2.465049,0.001466,0.238534,-0.628319,0.042000,-0.007000,127,0,1,33,31,-0.063170,0.022616,-0.739307,-1.044917,0.194568,9.695001,0.156563,0.020389,0.033904,6,1,0,0.000000,0,-0.094599,0.000000,-0.025983,0,0.223813,0.000000,0.041278,-0.094599,0.223813,1,1,1,2.630037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.465124,0.232476,-0.094509,-0.628319,0.002977,0.038338,0,0.223813,240,0.325277,0.078620,2.465124,0.005550,-0.125383,-0.094509,2.465240,-0.083449,-0.094509,0.232476,-0.628319,0.019566,0.420086,32.789056,0.041934,-0.008000,0.001097,0.001995,0.000471,0.001097,0.325277,0.078620,-9.804291,0.027456,0.009949,-0.636319,1.719291,0.019395,27.000000,0.019105,2.465240,0.005550,0.233165,-0.628319,0.042000,-0.008000,132,0,1,33,31,-0.024722,0.001244,-0.730992,0.198121,0.025595,9.493133,0.148495,0.019395,0.034125,7,1,0,0.000000,0,-0.094599,0.000000,0.002977,0,0.223813,0.000000,0.038338,-0.094599,0.223813,1,1,1,2.629895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.466003,0.227314,-0.131627,-0.523599,-0.003304,0.044615,0,0.223813,250,0.328665,0.079112,2.466003,0.003560,-0.126961,-0.131627,2.466104,-0.085032,-0.131627,0.227314,-0.523599,0.019505,0.434989,35.317954,0.041928,-0.003000,0.000921,0.001998,-0.000199,0.000921,0.328665,0.079112,-9.804174,-0.005653,-0.032049,-0.526599,1.712546,0.019187,27.000000,0.019105,2.466104,0.003560,0.227796,-0.523599,0.042000,-0.003000,137,0,1,33,31,0.028663,0.002570,-0.658401,-0.899794,-0.236586,9.767326,0.141750,0.019187,0.034472,7,1,0,0.000000,0,-0.094599,0.000000,-0.003304,0,0.223813,0.000000,0.044615,-0.094599,0.223813,1,1,1,2.629772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.464893,0.223558,-0.083350,-0.523599,0.010050,0.038076,0,0.223813,4,0.329210,0.078129,2.464893,-0.006597,-0.129441,-0.083350,2.464953,-0.087464,-0.083350,0.223558,-0.523599,0.019440,0.434989,35.317954,0.041977,0.004000,0.000771,0.002001,0.000168,0.000771,0.329210,0.078129,-9.804163,0.005307,-0.008127,-0.519599,1.706358,0.019103,27.000000,0.019105,2.464953,-0.006597,0.223961,-0.523599,0.042000,0.004000,142,0,1,33,31,0.003069,-0.002515,-0.603014,-0.155038,0.239203,9.992712,0.135562,0.019103,0.034502,7,1,0,0.000000,0,-0.094599,0.000000,0.010050,0,0.223813,0.000000,0.038076,-0.094599,0.223813,1,1,1,2.629652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.466376,0.219523,-0.011691,-0.523599,0.007100,0.048931,0,0.223813,14,0.328689,0.084276,2.466376,0.012776,-0.131280,-0.011691,2.466391,-0.089245,-0.011691,0.219523,-0.523599,0.019607,0.434989,35.317954,0.042035,0.008000,0.001153,0.002001,0.000296,0.001153,0.328689,0.084276,-9.804130,-0.003363,0.039734,-0.515599,1.700559,0.018506,27.000000,0.019105,2.466391,0.012776,0.220126,-0.523599,0.042000,0.008000,147,0,1,33,31,-0.028890,-0.037818,-0.526650,-0.938187,-0.330105,9.594094,0.129762,0.018506,0.034585,7,1,0,0.000000,0,-0.094599,0.000000,0.007100,0,0.223813,0.000000,0.048931,-0.094599,0.223813,1,1,1,2.629536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.466751,0.215236,-0.135888,-0.314159,-0.005090,0.060021,0,0.223813,24,0.339539,0.018484,2.466751,0.005550,-0.131772,-0.135888,2.466871,-0.089713,-0.135888,0.215236,-0.314159,0.012614,-0.469648,-40.738310,0.042058,0.006000,0.000918,0.002001,0.000123,0.000918,0.339539,0.018484,-9.804105,-0.031460,0.024157,-0.308159,1.695825,0.018158,27.000000,0.013045,2.466871,0.005550,0.215524,-0.314159,0.042000,0.006000,152,0,1,33,31,0.001027,-0.045249,-0.443512,0.028342,-0.436770,9.756349,0.125029,0.018158,0.034228,6,1,0,0.000000,0,-0.094599,0.000000,-0.005090,0,0.223813,0.000000,0.060021,-0.094599,0.223813,1,1,1,2.629433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.468130,0.213862,-0.117506,-0.209440,0.019226,0.033642,0,0.223813,34,0.336978,0.017374,2.468130,0.014765,-0.134103,-0.117506,2.468213,-0.092130,-0.117506,0.213862,-0.209440,0.012757,-0.469648,-40.738310,0.041973,0.001000,0.000614,0.001951,0.000490,0.000614,0.336978,0.017374,-9.804195,-0.038418,-0.030604,-0.208440,1.692032,0.018309,27.000000,0.013045,2.468213,0.014765,0.213991,-0.209440,0.042000,0.001000,157,0,1,33,31,0.047990,-0.014620,-0.325785,0.161716,-0.039102,10.085826,0.121235,0.018309,0.033956,7,1,0,0.000000,0,-0.094599,0.000000,0.019226,0,0.223813,0.000000,0.033642,-0.094599,0.223813,1,1,1,2.629340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.469921,0.212251,-0.018451,-0.209440,0.007168,0.039234,0,0.223813,44,0.322890,0.078345,2.469921,0.015813,-0.135204,-0.018451,2.469938,-0.093139,-0.018451,0.212251,-0.209440,0.019452,0.353785,22.932959,0.042065,0.000000,0.000982,0.002098,0.000332,0.000982,0.322890,0.078345,-9.804372,-0.021498,-0.011343,-0.209440,1.689396,0.018568,27.000000,0.019105,2.469938,0.015813,0.212457,-0.209440,0.042000,0.000000,162,0,1,33,31,0.022403,-0.013861,-0.227664,-0.729275,0.034187,9.530898,0.118600,0.018568,0.033870,6,1,0,0.000000,0,-0.094599,0.000000,0.007168,0,0.223813,0.000000,0.039234,-0.094599,0.223813,1,1,1,2.629251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.469507,0.211602,-0.061332,-0.104720,0.013554,0.030912,0,0.223813,54,0.321294,0.075447,2.469507,-0.003560,-0.136563,-0.061332,2.469555,-0.094511,-0.061332,0.211602,-0.104720,0.019406,0.358680,23.927599,0.042052,-0.002000,0.000838,0.001949,0.000142,0.000838,0.321294,0.075447,-9.804447,-0.025121,-0.019430,-0.106720,1.687371,0.018754,27.000000,0.019105,2.469555,-0.003560,0.211690,-0.104720,0.042000,-0.002000,167,0,1,33,31,0.030955,-0.010356,-0.167883,0.263592,0.606436,9.699991,0.116574,0.018754,0.033649,6,1,0,0.000000,0,-0.094599,0.000000,0.013554,0,0.223813,0.000000,0.030912,-0.094599,0.223813,1,1,1,2.629173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.470465,0.211690,-0.120492,0.000000,0.017926,0.023369,0,0.223813,64,0.320600,0.074947,2.470465,0.013718,-0.138017,-0.120492,2.470609,-0.096020,-0.120492,0.211690,0.000000,0.019721,0.536412,52.897202,0.041997,-0.003000,0.001149,0.002147,0.000660,0.001149,0.320600,0.074947,-9.804473,-0.024449,-0.006185,-0.003000,1.685939,0.019108,27.000000,0.019105,2.470609,0.013718,0.211690,0.000000,0.042000,-0.003000,172,0,1,33,31,0.020303,-0.017393,-0.123173,0.092522,0.291035,9.677569,0.115143,0.019108,0.033569,6,1,0,0.000000,0,-0.094599,0.000000,0.017926,0,0.223813,0.000000,0.023369,-0.094599,0.223813,1,1,1,2.629096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.472134,0.210923,-0.132230,0.000000,0.007079,0.033450,0,0.223813,74,0.322918,0.072383,2.472134,0.016860,-0.138490,-0.132230,2.472239,-0.096507,-0.132230,0.210923,0.000000,0.019564,0.536412,52.897202,0.041983,0.000000,0.000856,0.001992,0.000542,0.000856,0.322918,0.072383,-9.804417,0.033076,-0.034186,0.000000,1.684678,0.019230,27.000000,0.019105,2.472239,0.016860,0.210923,0.000000,0.042000,0.000000,177,0,1,33,31,0.005292,0.044677,-0.133130,-0.616063,0.558860,9.641519,0.113882,0.019230,0.033745,7,1,0,0.000000,0,-0.094733,0.000000,0.007079,0,0.223813,0.000000,0.033450,-0.094733,0.223813,1,1,1,2.629033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.475627,0.210923,-0.097658,0.000000,0.006221,0.025780,0,0.223813,84,0.323989,0.073778,2.475627,0.038327,-0.139689,-0.097658,2.475691,-0.097667,-0.097658,0.210923,0.000000,0.019643,0.536412,52.897202,0.042021,0.002000,0.001003,0.001993,0.001057,0.001003,0.323989,0.073778,-9.804371,-0.009669,0.006619,0.002000,1.683518,0.019192,27.000000,0.019105,2.475691,0.038327,0.210923,0.000000,0.042000,0.002000,182,0,1,33,31,0.001095,-0.013543,-0.095410,-0.119274,0.542125,9.469406,0.112722,0.019192,0.033882,6,1,0,0.000000,0,-0.095670,0.000000,0.006221,0,0.223813,0.000000,0.025780,-0.095670,0.223813,1,1,1,2.628977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.480800,0.210156,-0.090012,0.000000,-0.025686,0.034984,0,0.223813,94,0.325487,0.072440,2.480800,0.053617,-0.139761,-0.090012,2.480869,-0.097733,-0.090012,0.210156,0.000000,0.019515,0.536412,52.897202,0.042028,0.003000,0.000765,0.001991,0.001152,0.000765,0.325487,0.072440,-9.804331,0.005748,0.018845,0.003000,1.682683,0.019204,27.000000,0.019105,2.480869,0.053617,0.210156,0.000000,0.042000,0.003000,187,0,1,33,31,-0.018118,-0.009438,-0.086844,-0.644702,0.379760,9.429152,0.111887,0.019204,0.034002,6,1,0,0.000000,0,-0.098210,0.000000,-0.025686,0,0.223813,0.000000,0.034984,-0.098210,0.223813,1,1,1,2.628943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.484647,0.210156,-0.051767,0.000000,-0.051363,0.027314,0,0.223813,104,0.325297,0.075595,2.484647,0.037280,-0.140521,-0.051767,2.484704,-0.098472,-0.051767,0.210156,0.000000,0.019675,0.536412,52.897202,0.042049,0.004000,0.001063,0.002020,0.000607,0.001063,0.325297,0.075595,-9.804314,0.026050,0.001679,0.004000,1.681949,0.019045,27.000000,0.019105,2.484704,0.037280,0.210156,0.000000,0.042000,0.004000,192,0,1,33,31,-0.018135,0.017832,-0.048127,-0.308953,0.742252,10.294351,0.111152,0.019045,0.034050,7,1,0,0.000000,0,-0.103149,0.000000,-0.051363,0,0.223813,0.000000,0.027314,-0.103149,0.223813,1,1,1,2.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.484770,0.209389,-0.024993,0.000000,-0.109449,0.036518,0,0.223813,114,0.324954,0.079654,2.484770,-0.003560,-0.140074,-0.024993,2.484799,-0.098015,-0.024993,0.209389,0.000000,0.019761,0.536412,52.897202,0.042060,0.000000,0.001222,0.002026,-0.000455,0.001222,0.324954,0.079654,-9.804293,0.016060,0.024119,0.000000,1.681649,0.018692,27.000000,0.019105,2.484799,-0.003560,0.209389,0.000000,0.042000,0.000000,197,0,1,33,31,-0.028779,-0.003880,-0.024921,-0.595869,0.196341,9.570896,0.110853,0.018692,0.034102,7,1,0,0.000000,0,-0.111033,0.000000,-0.109449,0,0.223813,0.000000,0.036518,-0.111033,0.223813,1,1,1,2.628911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.477721,0.209389,0.029575,0.000000,-0.155581,0.028848,0,0.223813,124,0.323601,0.082025,2.477721,-0.077178,-0.140196,0.029575,2.477704,-0.098103,0.029575,0.209389,0.000000,0.019638,0.536412,52.897202,0.042092,-0.003000,0.000993,0.002001,-0.002412,0.000993,0.323601,0.082025,-9.804318,0.025783,0.018723,-0.003000,1.681574,0.018304,27.000000,0.019105,2.477704,-0.077178,0.209389,0.000000,0.042000,-0.003000,1,0,1,33,31,-0.030911,0.008255,0.026418,-0.126375,0.003940,9.684113,0.110778,0.018304,0.034017,7,1,0,0.000000,0,-0.121917,0.000000,-0.155581,0,0.223813,0.000000,0.028848,-0.121917,0.223813,1,1,1,2.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.461164,0.209389,0.086143,0.000000,-0.220956,0.028848,0,0.223813,134,0.322570,0.082396,2.461164,-0.177395,-0.139665,0.086143,2.461118,-0.097543,0.086143,0.209389,0.000000,0.019401,0.536412,52.897202,0.042122,-0.005000,0.000553,0.002130,-0.004366,0.000553,0.322570,0.082396,-9.804349,0.003801,0.039393,-0.005000,1.682145,0.018009,27.000000,0.019105,2.461118,-0.177395,0.209389,0.000000,0.042000,-0.005000,6,0,1,33,31,-0.032999,-0.020268,0.081551,-0.046857,-0.244847,10.476010,0.111349,0.018009,0.033921,6,1,0,0.000000,0,-0.135801,0.000000,-0.220956,0,0.223813,0.000000,0.028848,-0.135801,0.223813,1,1,1,2.628825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
