t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0101,20.200754,0.023010,0.025541,0.000000,0.018494,-0.006376,1,14.211691,237,0.123011,0.263086,20.200754,-0.002513,14.065892,0.025541,20.200726,14.201266,0.025541,0.023010,0.000000,0.012431,-0.470109,-41.056935,0.135374,0.001000,0.001305,0.001839,-0.000048,0.001305,0.123011,0.263086,-9.805700,0.006493,0.007062,0.001000,-3.054305,-0.014095,27.000000,0.013045,20.200726,-0.002513,0.023010,0.000000,0.135000,0.001000,107,0,1,34,35,-0.005296,0.008329,0.026439,-0.469074,-0.125381,10.074978,1.658084,-0.014095,0.013155,7,1,0,0.000000,0,14.211691,0.000000,0.018494,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,20.201006,0.023010,-0.007823,0.000000,0.020308,-0.006376,1,14.211691,247,0.123136,0.263961,20.201006,0.003560,14.065960,-0.007823,20.201014,14.201311,-0.007823,0.023010,0.000000,0.012487,-0.470109,-41.056935,0.135351,0.000000,0.001187,0.001963,-0.000006,0.001187,0.123136,0.263961,-9.805675,0.000605,-0.009788,0.000000,-3.054259,-0.014129,27.000000,0.013045,20.201014,0.003560,0.023010,0.000000,0.135000,0.000000,112,0,1,34,35,0.009647,-0.001859,-0.007801,-0.175312,0.413782,9.793474,1.658130,-0.014129,0.013170,7,1,0,0.000000,0,14.211691,0.000000,0.020308,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,20.200907,0.023010,-0.014333,0.000000,0.021943,-0.006376,1,14.211691,1,0.122227,0.264364,20.200907,-0.000419,14.065868,-0.014333,20.200918,14.201212,-0.014333,0.023010,0.000000,0.012503,-0.470109,-41.056935,0.135344,0.000000,0.001154,0.001945,0.000033,0.001154,0.122227,0.264364,-9.805676,-0.005973,-0.000423,0.000000,-3.054358,-0.014156,27.000000,0.013045,20.200918,-0.000419,0.023010,0.000000,0.135000,0.000000,117,0,1,34,35,-0.001023,-0.006079,-0.014258,-0.164370,-0.091347,9.654420,1.658030,-0.014156,0.013078,7,1,0,0.000000,0,14.211691,0.000000,0.021943,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,20.201023,0.023010,0.013529,0.000000,0.021617,-0.006376,1,14.211691,11,0.121929,0.265154,20.201023,0.002513,14.065795,0.013529,20.201014,14.201158,0.013529,0.023010,0.000000,0.012574,-0.470109,-41.056935,0.135363,0.000000,0.001002,0.001843,0.000105,0.001002,0.121929,0.265154,-9.805658,-0.004591,0.017508,0.000000,-3.054414,-0.014166,27.000000,0.013045,20.201014,0.002513,0.023010,0.000000,0.135000,0.000000,122,0,1,34,35,-0.018098,-0.000086,0.013531,0.208966,-0.187237,9.691980,1.657975,-0.014166,0.013049,6,1,0,0.000000,0,14.211691,0.000000,0.021617,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,20.201025,0.023010,0.005287,0.000000,0.020096,-0.006376,1,14.211691,21,0.122800,0.264529,20.201025,0.001466,14.065879,0.005287,20.201014,14.201238,0.005287,0.023010,0.000000,0.012572,-0.470109,-41.056935,0.135359,0.000000,0.001006,0.001990,0.000067,0.001006,0.122800,0.264529,-9.805664,0.014280,-0.012994,0.000000,-3.054332,-0.014102,27.000000,0.013045,20.201014,0.001466,0.023010,0.000000,0.135000,0.000000,127,0,1,34,35,0.016042,0.010811,0.005152,-0.116335,0.227777,10.145748,1.658057,-0.014102,0.013137,7,1,0,0.000000,0,14.211691,0.000000,0.020096,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,20.200912,0.023010,-0.003303,0.000000,0.021667,-0.006376,1,14.211691,31,0.123410,0.264576,20.200912,-0.000419,14.065820,-0.003303,20.200918,14.201175,-0.003303,0.023010,0.000000,0.012613,-0.470109,-41.056935,0.135356,0.000000,0.000920,0.001943,-0.000174,0.000920,0.123410,0.264576,-9.805655,0.009830,-0.003099,0.000000,-3.054395,-0.014065,27.000000,0.013045,20.200918,-0.000419,0.023010,0.000000,0.135000,0.000000,132,0,1,34,35,0.005368,0.008756,-0.003414,-0.212013,-0.214499,9.557446,1.657994,-0.014065,0.013199,6,1,0,0.000000,0,14.211691,0.000000,0.021667,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,20.201011,0.023010,0.009590,0.000000,0.022028,-0.006376,1,14.211691,41,0.123598,0.264391,20.201011,0.000419,14.065728,0.009590,20.201014,14.201092,0.009590,0.023010,0.000000,0.012639,-0.470109,-41.056935,0.135364,0.000000,0.000864,0.001992,0.000022,0.000864,0.123598,0.264391,-9.805658,0.012101,0.004059,-0.000000,-3.054479,-0.014020,27.000000,0.013045,20.201014,0.000419,0.023010,0.000000,0.135000,0.000000,137,0,1,34,35,-0.001036,0.012842,0.009428,0.139979,0.377354,9.659328,1.657910,-0.014020,0.013218,7,1,0,0.000000,0,14.211691,0.000000,0.022028,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,20.201106,0.023010,-0.001468,0.000000,0.021391,-0.006376,1,14.211691,51,0.123973,0.263980,20.201106,0.000419,14.065722,-0.001468,20.201110,14.201076,-0.001468,0.023010,0.000000,0.012616,-0.470109,-41.056935,0.135354,-0.002000,0.000912,0.001838,0.000099,0.000912,0.123973,0.263980,-9.805664,0.001019,0.005709,-0.002000,-3.054494,-0.013999,27.000000,0.013045,20.201110,0.000419,0.023010,0.000000,0.135000,-0.002000,142,0,1,34,35,-0.005298,0.002315,-0.003497,-0.354375,-0.106313,10.084814,1.657895,-0.013999,0.013255,7,1,0,0.000000,0,14.211691,0.000000,0.021391,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,20.201089,0.023010,-0.022656,0.000000,0.023596,-0.006376,1,14.211691,61,0.124041,0.264478,20.201089,0.003560,14.065536,-0.022656,20.201110,14.200879,-0.022656,0.023010,0.000000,0.012686,-0.470109,-41.056935,0.135343,0.000000,0.000763,0.001993,0.000039,0.000763,0.124041,0.264478,-9.805650,0.002538,0.001693,0.000000,-3.054692,-0.013980,27.000000,0.013045,20.201110,0.003560,0.023010,0.000000,0.135000,0.000000,147,0,1,34,35,-0.001035,0.002582,-0.022691,0.102468,0.308161,9.840446,1.657697,-0.013980,0.013263,7,1,0,0.000000,0,14.211691,0.000000,0.023596,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,20.201105,0.023010,-0.004411,0.000000,0.022942,-0.006376,1,14.211691,71,0.124227,0.263845,20.201105,0.001466,14.065412,-0.004411,20.201110,14.200769,-0.004411,0.023010,0.000000,0.012613,-0.470109,-41.056935,0.135357,0.001000,0.000919,0.001848,0.000102,0.000919,0.124227,0.263845,-9.805664,0.004647,0.000012,0.001000,-3.054801,-0.013988,27.000000,0.013045,20.201110,0.001466,0.023010,0.000000,0.135000,0.001000,152,0,1,34,35,0.001103,0.004470,-0.003467,-0.088981,0.318445,9.773432,1.657588,-0.013988,0.013280,7,1,0,0.000000,0,14.211691,0.000000,0.022942,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,20.201110,0.023010,0.002978,0.000000,0.021695,-0.006376,1,14.211691,81,0.124809,0.264886,20.201110,0.001466,14.065418,0.002978,20.201110,14.200782,0.002978,0.023010,0.000000,0.012684,-0.470109,-41.056935,0.135364,0.000000,0.000768,0.001839,0.000099,0.000768,0.124809,0.264886,-9.805629,0.001896,0.010324,0.000000,-3.054787,-0.014022,27.000000,0.013045,20.201110,0.001466,0.023010,0.000000,0.135000,0.000000,157,0,1,34,35,-0.009568,0.004355,0.002923,-0.229501,-0.287688,10.063932,1.657602,-0.014022,0.013342,7,1,0,0.000000,0,14.211691,0.000000,0.021695,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,20.201105,0.023010,-0.003608,0.000000,0.022417,-0.006376,1,14.211691,91,0.125505,0.262078,20.201105,-0.000419,14.065375,-0.003608,20.201110,14.200732,-0.003608,0.023010,0.000000,0.012395,-0.470109,-41.056935,0.135357,0.000000,0.001383,0.001840,0.000017,0.001383,0.125505,0.262078,-9.805695,-0.001058,-0.012401,0.000000,-3.054836,-0.014023,27.000000,0.013045,20.201110,-0.000419,0.023010,0.000000,0.135000,0.000000,162,0,1,34,35,0.011785,-0.004047,-0.003558,-0.153649,-0.049423,10.133368,1.657553,-0.014023,0.013407,7,1,0,0.000000,0,14.211691,0.000000,0.022417,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,20.201012,0.023010,-0.003512,0.000000,0.022666,-0.006376,1,14.211691,101,0.125403,0.262098,20.201012,-0.000419,14.065312,-0.003512,20.201014,14.200670,-0.003512,0.023010,0.000000,0.012401,-0.470109,-41.056935,0.135357,0.000000,0.001370,0.001976,-0.000086,0.001370,0.125403,0.262098,-9.805696,0.001017,-0.003089,0.000000,-3.054898,-0.014020,27.000000,0.013045,20.201014,-0.000419,0.023010,0.000000,0.135000,0.000000,167,0,1,34,35,0.003243,0.000203,-0.003515,-0.097797,-0.108549,9.501163,1.657491,-0.014020,0.013396,6,1,0,0.000000,0,14.211691,0.000000,0.022666,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,20.201005,0.023010,-0.005406,0.000000,0.021428,-0.006376,1,14.211691,111,0.125225,0.262331,20.201005,-0.001466,14.065366,-0.005406,20.201014,14.200721,-0.005406,0.023010,0.000000,0.012417,-0.470109,-41.056935,0.135355,0.000000,0.001336,0.001876,-0.000089,0.001336,0.125225,0.262331,-9.805692,0.006256,0.020207,0.000000,-3.054847,-0.014028,27.000000,0.013045,20.201014,-0.001466,0.023010,0.000000,0.135000,0.000000,172,0,1,34,35,-0.018115,0.010854,-0.005542,-0.002914,0.299603,9.754157,1.657542,-0.014028,0.013379,7,1,0,0.000000,0,14.211691,0.000000,0.021428,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,20.201109,0.023010,-0.007990,0.000000,0.021934,-0.006376,1,14.211691,121,0.125241,0.261993,20.201109,-0.001466,14.065368,-0.007990,20.201110,14.200722,-0.007990,0.023010,0.000000,0.012400,-0.470109,-41.056935,0.135353,0.000000,0.001373,0.001841,0.000008,0.001373,0.125241,0.261993,-9.805701,-0.009243,0.003163,0.000000,-3.054847,-0.014010,27.000000,0.013045,20.201110,-0.001466,0.023010,0.000000,0.135000,0.000000,177,0,1,34,35,-0.005288,-0.008313,-0.007888,-0.143110,-0.392705,10.053363,1.657542,-0.014010,0.013379,7,1,0,0.000000,0,14.211691,0.000000,0.021934,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.118941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,20.200921,0.022243,-0.001072,0.000000,0.012906,0.002828,1,14.211691,131,0.125825,0.263049,20.200921,0.000419,14.066114,-0.001072,20.200918,14.201474,-0.001072,0.022243,0.000000,0.012535,-0.470109,-41.056935,0.135361,0.000000,0.001085,0.001992,-0.000114,0.001085,0.125825,0.263049,-9.805665,0.012888,0.002049,0.000000,-3.054861,-0.013992,27.000000,0.013045,20.200918,0.000419,0.022243,0.000000,0.135000,0.000000,182,0,1,34,35,0.001095,0.012990,-0.001235,0.016772,0.287695,9.945458,1.657528,-0.013992,0.013421,7,1,0,0.000000,0,14.211691,0.000000,0.012906,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.118993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,20.200933,0.023010,0.022020,0.000000,0.029569,-0.014046,1,14.211691,141,0.126054,0.263337,20.200933,0.000419,14.065337,0.022020,20.200918,14.200713,0.022020,0.023010,0.000000,0.012541,-0.470109,-41.056935,0.135376,0.000000,0.001072,0.001992,-0.000218,0.001072,0.126054,0.263337,-9.805655,-0.003251,0.002442,0.000000,-3.054854,-0.014004,27.000000,0.013045,20.200918,0.000419,0.023010,0.000000,0.135000,0.000000,187,0,1,34,35,-0.003151,-0.002293,0.022051,-0.145273,-0.053560,9.693093,1.657535,-0.014004,0.013466,6,1,0,0.000000,0,14.211691,0.000000,0.029569,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.119047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,20.200745,0.023010,0.000631,0.000000,0.020072,-0.006376,1,14.211691,151,0.126835,0.263020,20.200745,-0.002513,14.065505,0.000631,20.200726,14.200870,0.000631,0.023010,0.000000,0.012539,-0.470109,-41.056935,0.135365,0.000000,0.001077,0.002011,-0.000122,0.001077,0.126835,0.263020,-9.805653,-0.008422,0.016559,0.000000,-3.054696,-0.013973,27.000000,0.013045,20.200726,-0.002513,0.023010,0.000000,0.135000,0.000000,192,0,1,34,35,-0.018098,-0.004189,0.000684,-0.450005,-0.200453,9.959391,1.657693,-0.013973,0.013544,7,1,0,0.000000,0,14.211691,0.000000,0.020072,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,20.201472,0.023010,-0.020720,0.000000,0.023899,-0.006376,1,14.211691,161,0.125723,0.262382,20.201472,0.009634,14.065336,-0.020720,20.201493,14.200682,-0.020720,0.023010,0.000000,0.012529,-0.470109,-41.056935,0.135346,0.000000,0.001098,0.001852,0.000218,0.001098,0.125723,0.262382,-9.805685,-0.002710,-0.012804,0.000000,-3.054887,-0.013920,27.000000,0.013045,20.201493,0.009634,0.023010,0.000000,0.135000,0.000000,197,0,1,34,35,0.011782,-0.005957,-0.020647,0.179431,0.315525,10.022408,1.657502,-0.013920,0.013429,7,1,0,0.000000,0,14.211691,0.000000,0.023899,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,20.201106,0.023010,0.005008,0.000000,0.023042,-0.006376,1,14.211691,171,0.125928,0.262342,20.201106,-0.002513,14.065232,0.005008,20.201110,14.200597,0.005008,0.023010,0.000000,0.012547,-0.470109,-41.056935,0.135365,0.000000,0.001060,0.001844,-0.000168,0.001060,0.125928,0.262342,-9.805683,-0.001786,0.007210,0.000000,-3.054972,-0.013898,27.000000,0.013045,20.201110,-0.002513,0.023010,0.000000,0.135000,0.000000,1,0,1,34,35,-0.007428,0.000058,0.005008,-0.077245,-0.265536,9.824993,1.657417,-0.013898,0.013450,7,1,0,0.000000,0,14.211691,0.000000,0.023042,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,20.201307,0.023010,0.009419,0.000000,0.022278,-0.006376,1,14.211691,181,0.126473,0.262376,20.201307,0.001466,14.065220,0.009419,20.201302,14.200590,0.009419,0.023010,0.000000,0.012543,-0.470109,-41.056935,0.135369,0.000000,0.001068,0.001789,-0.000007,0.001068,0.126473,0.262376,-9.805675,0.001742,0.019080,0.000000,-3.054979,-0.013903,27.000000,0.013045,20.201302,0.001466,0.023010,0.000000,0.135000,0.000000,6,0,1,34,35,-0.018106,0.006382,0.009340,0.236302,0.157716,9.638042,1.657410,-0.013903,0.013506,7,1,0,0.000000,0,14.211691,0.000000,0.022278,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,20.201300,0.023010,-0.009749,0.000000,0.021747,-0.006376,1,14.211691,191,0.127209,0.262820,20.201300,0.001466,14.065269,-0.009749,20.201302,14.200628,-0.009749,0.023010,0.000000,0.012615,-0.470109,-41.056935,0.135358,0.000000,0.000915,0.001854,0.000197,0.000915,0.127209,0.262820,-9.805654,0.008951,-0.007717,0.000000,-3.054940,-0.013875,27.000000,0.013045,20.201302,0.001466,0.023010,0.000000,0.135000,0.000000,11,0,1,34,35,0.009638,0.006717,-0.009834,-0.306891,0.055205,10.172603,1.657449,-0.013875,0.013582,7,1,0,0.000000,0,14.211691,0.000000,0.021747,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,20.201190,0.022243,-0.009697,0.000000,0.013704,0.002828,1,14.211691,199,0.127927,0.262437,20.201190,0.001466,14.065969,-0.009697,20.201206,14.201330,-0.009697,0.022243,0.000000,0.012601,-0.470109,-41.056935,0.135360,0.000000,0.000944,0.001855,-0.000073,0.000944,0.127927,0.262437,-9.805655,0.011020,-0.007210,0.000000,-3.055004,-0.013858,27.000000,0.013045,20.201206,0.001466,0.022243,0.000000,0.135000,0.000000,16,0,1,34,35,0.009635,0.008854,-0.009809,-0.146682,0.263399,9.581432,1.657385,-0.013858,0.013634,6,1,0,0.000000,0,14.211691,0.000000,0.013704,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.119370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,20.201209,0.022243,0.006217,0.000000,0.021361,-0.004842,1,14.211691,205,0.127389,0.262049,20.201209,0.000419,14.065909,0.006217,20.201206,14.201276,0.006217,0.022243,0.000000,0.012613,-0.470109,-41.056935,0.135367,-0.001000,0.000919,0.001841,-0.000098,0.000919,0.127389,0.262049,-9.805672,0.007032,0.007192,-0.001000,-3.055059,-0.013808,27.000000,0.013045,20.201206,0.000419,0.022243,0.000000,0.135000,-0.001000,21,0,1,34,35,-0.005302,0.008612,0.005109,0.217259,0.232670,9.763199,1.657330,-0.013808,0.013578,7,1,0,0.000000,0,14.211691,0.000000,0.021361,0,0.019822,0.000000,-0.004842,14.211691,0.019822,1,1,1,6.119424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,20.201213,0.023010,0.006180,0.000000,0.027547,-0.014046,1,14.211691,215,0.128089,0.262174,20.201213,0.000419,14.065345,0.006180,20.201206,14.200717,0.006180,0.023010,0.000000,0.012606,-0.470109,-41.056935,0.135372,0.001000,0.000934,0.001849,0.000072,0.000934,0.128089,0.262174,-9.805659,-0.003390,0.022207,0.001000,-3.054850,-0.013816,27.000000,0.013045,20.201206,0.000419,0.023010,0.000000,0.135000,0.001000,26,0,1,34,35,-0.022372,0.002124,0.007154,-0.296465,-0.315821,10.015754,1.657539,-0.013816,0.013670,6,1,0,0.000000,0,14.211691,0.000000,0.027547,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.119477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,20.201283,0.023010,-0.006641,0.000000,0.022941,-0.006376,1,14.211691,225,0.128453,0.262875,20.201283,0.002513,14.065269,-0.006641,20.201302,14.200634,-0.006641,0.023010,0.000000,0.012653,-0.470109,-41.056935,0.135365,0.001000,0.000835,0.001842,0.000038,0.000835,0.128453,0.262875,-9.805636,0.002106,-0.007217,0.001000,-3.054932,-0.013840,27.000000,0.013045,20.201302,0.002513,0.023010,0.000000,0.135000,0.001000,31,0,1,34,35,0.007511,0.000243,-0.005645,-0.107647,0.382305,10.022892,1.657457,-0.013840,0.013709,7,1,0,0.000000,0,14.211691,0.000000,0.022941,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,20.201475,0.023010,-0.010224,0.000000,0.025003,-0.006376,1,14.211691,235,0.127402,0.262420,20.201475,0.002513,14.065034,-0.010224,20.201493,14.200393,-0.010224,0.023010,0.000000,0.012605,-0.470109,-41.056935,0.135359,0.000000,0.000935,0.001854,0.000235,0.000935,0.127402,0.262420,-9.805662,-0.012300,-0.001989,0.000000,-3.055174,-0.013843,27.000000,0.013045,20.201493,0.002513,0.023010,0.000000,0.135000,0.000000,36,0,1,34,35,-0.001015,-0.012546,-0.010067,0.045679,-0.108708,9.520396,1.657215,-0.013843,0.013601,6,1,0,0.000000,0,14.211691,0.000000,0.025003,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.119584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,20.201300,0.022243,-0.000972,0.000000,0.013850,0.002828,1,14.211691,245,0.128489,0.260953,20.201300,-0.003560,14.065758,-0.000972,20.201302,14.201122,-0.000972,0.022243,0.000000,0.012459,-0.470109,-41.056935,0.135365,0.000000,0.001247,0.001863,0.000001,0.001247,0.128489,0.260953,-9.805687,0.016521,0.005141,0.000000,-3.055211,-0.013848,27.000000,0.013045,20.201302,-0.003560,0.022243,0.000000,0.135000,0.000000,41,0,1,34,35,-0.001044,0.017257,-0.001187,0.083159,0.195999,9.628757,1.657178,-0.013848,0.013688,7,1,0,0.000000,0,14.211691,0.000000,0.013850,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.119640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,20.201308,0.023010,0.020044,0.000000,0.029720,-0.014046,1,14.211691,255,0.129222,0.260402,20.201308,-0.000419,14.065028,0.020044,20.201302,14.200407,0.020044,0.023010,0.000000,0.012401,-0.470109,-41.056935,0.135379,0.000000,0.001371,0.001825,-0.000010,0.001371,0.129222,0.260402,-9.805692,0.003545,0.001930,0.000000,-3.055158,-0.013838,27.000000,0.013045,20.201302,-0.000419,0.023010,0.000000,0.135000,0.000000,46,0,1,34,35,-0.001024,0.004152,0.019994,-0.095738,-0.258930,10.064308,1.657231,-0.013838,0.013782,6,1,0,0.000000,0,14.211691,0.000000,0.029720,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.119693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,20.200923,0.022243,-0.004439,0.000000,0.012222,0.002828,1,14.211691,9,0.130373,0.260360,20.200923,-0.003560,14.065905,-0.004439,20.200918,14.201269,-0.004439,0.022243,0.000000,0.012458,-0.470109,-41.056935,0.135364,-0.001000,0.001248,0.002001,-0.000108,0.001248,0.130373,0.260360,-9.805678,0.009364,-0.001022,-0.001000,-3.055062,-0.013784,27.000000,0.013045,20.200918,-0.003560,0.022243,0.000000,0.135000,-0.001000,51,0,1,34,35,0.003233,0.008779,-0.005549,-0.337568,0.337081,9.802168,1.657327,-0.013784,0.013879,7,1,0,0.000000,0,14.211691,0.000000,0.012222,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.119745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,20.201508,0.023010,0.013502,0.000000,0.031867,-0.014046,1,14.211691,19,0.128941,0.260453,20.201508,0.005550,14.064975,0.013502,20.201493,14.200351,0.013502,0.023010,0.000000,0.012470,-0.470109,-41.056935,0.135376,0.000000,0.001224,0.002018,0.000132,0.001224,0.128941,0.260453,-9.805694,0.000068,-0.009926,0.000000,-3.055215,-0.013775,27.000000,0.013045,20.201493,0.005550,0.023010,0.000000,0.135000,0.000000,56,0,1,34,35,0.009654,-0.002143,0.013529,0.102897,0.108538,9.742736,1.657174,-0.013775,0.013753,7,1,0,0.000000,0,14.211691,0.000000,0.031867,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.119799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,20.200914,0.022243,-0.007939,0.000000,0.012953,0.002828,1,14.211691,29,0.129995,0.259975,20.200914,-0.004503,14.065798,-0.007939,20.200918,14.201161,-0.007939,0.022243,0.000000,0.012467,-0.470109,-41.056935,0.135363,0.000000,0.001229,0.001993,-0.000186,0.001229,0.129995,0.259975,-9.805693,-0.007167,0.003682,0.000000,-3.055171,-0.013737,27.000000,0.013045,20.200918,-0.004503,0.022243,0.000000,0.135000,0.000000,61,0,1,34,35,-0.005290,-0.006176,-0.007863,-0.401563,-0.391548,9.947932,1.657218,-0.013737,0.013839,6,1,0,0.000000,0,14.211691,0.000000,0.012953,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.119852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,20.201674,0.023010,-0.005223,0.000000,0.031795,-0.014046,1,14.211691,39,0.129154,0.260287,20.201674,0.006597,14.064904,-0.005223,20.201685,14.200267,-0.005223,0.023010,0.000000,0.012491,-0.470109,-41.056935,0.135363,0.000000,0.001177,0.001992,0.000133,0.001177,0.129154,0.260287,-9.805696,0.020243,-0.009323,0.000000,-3.055300,-0.013736,27.000000,0.013045,20.201685,0.006597,0.023010,0.000000,0.135000,0.000000,66,0,1,34,35,0.013897,0.017357,-0.005440,0.446558,0.412467,9.927851,1.657089,-0.013736,0.013774,7,1,0,0.000000,0,14.211691,0.000000,0.031795,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.119904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
