t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,0.027640,0.055223,-0.048849,0.000000,0.009579,-0.006663,1,-0.759966,48,0.032431,0.227835,0.027640,0.006597,-0.751144,-0.048849,0.027708,-0.766269,-0.048849,0.055223,0.000000,0.012530,-0.414038,-32.893382,-0.015125,0.000000,0.001244,0.002151,0.000505,0.001244,0.032431,0.227835,-9.807300,0.018797,-0.021545,0.000000,0.859784,-0.010479,27.000000,0.013045,0.027708,0.006597,0.055223,0.000000,-0.015000,0.000000,34,0,1,31,28,0.018196,-0.022665,-0.048569,0.131193,0.326829,9.878934,-0.711012,-0.010479,0.004583,6,1,0,0.000000,0,-0.759966,0.000000,0.009579,0,0.046144,0.000000,-0.006663,-0.759966,0.046144,1,1,1,0.774039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,0.027941,0.055223,-0.050178,0.000000,0.018539,-0.010268,1,-0.759966,58,0.032561,0.226644,0.027941,0.003560,-0.751633,-0.050178,0.027996,-0.766764,-0.050178,0.055223,0.000000,0.012532,-0.414038,-32.893382,-0.015130,0.000000,0.001239,0.002010,0.000086,0.001239,0.032561,0.226644,-9.807327,-0.007784,0.011902,0.000000,0.859289,-0.010355,27.000000,0.013045,0.027996,0.003560,0.055223,0.000000,-0.015000,0.000000,39,0,1,31,28,-0.007456,0.011480,-0.050326,0.046736,-0.414690,9.517322,-0.711507,-0.010355,0.004590,7,1,0,0.000000,0,-0.759966,0.000000,0.018539,0,0.046802,0.000000,-0.010268,-0.759966,0.046802,1,1,1,0.774056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,0.027615,0.055223,0.003281,0.000000,0.014521,-0.004316,1,-0.759966,68,0.034102,0.226217,0.027615,-0.001466,-0.751750,0.003281,0.027612,-0.766841,0.003281,0.055223,0.000000,0.012488,-0.414038,-32.893382,-0.015091,0.000000,0.001345,0.002038,-0.000004,0.001345,0.034102,0.226217,-9.807332,-0.016451,0.016670,0.000000,0.859214,-0.010347,27.000000,0.013045,0.027612,-0.001466,0.055223,0.000000,-0.015000,0.000000,44,0,1,31,28,-0.015985,0.017158,0.003067,-0.107533,0.560683,10.292658,-0.711582,-0.010347,0.004744,7,1,0,0.000000,0,-0.759966,0.000000,0.014521,0,0.047846,0.000000,-0.004316,-0.759966,0.047846,1,1,1,0.774073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,0.027814,0.055223,-0.003879,0.000000,0.013807,0.004960,1,-0.759966,78,0.034911,0.228068,0.027814,0.002513,-0.751750,-0.003879,0.027804,-0.766846,-0.003879,0.055223,0.000000,0.012521,-0.414038,-32.893382,-0.015096,0.000000,0.001265,0.001985,0.000100,0.001265,0.034911,0.228068,-9.807286,-0.002741,-0.014808,0.000000,0.859211,-0.010498,27.000000,0.013045,0.027804,0.002513,0.055223,0.000000,-0.015000,0.000000,49,0,1,31,28,-0.003146,-0.014774,-0.003694,-0.354265,-0.417498,9.727582,-0.711586,-0.010498,0.004837,6,1,0,0.000000,0,-0.759966,0.000000,0.013807,0,0.049489,0.000000,0.004960,-0.759966,0.049489,1,1,1,0.774091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,0.027811,0.055223,-0.002234,0.000000,0.014187,0.014650,1,-0.759966,88,0.035116,0.228874,0.027811,0.001466,-0.751787,-0.002234,0.027804,-0.766881,-0.002234,0.055223,0.000000,0.012589,-0.414038,-32.893382,-0.015094,0.001000,0.001100,0.002119,0.000086,0.001100,0.035116,0.228874,-9.807267,-0.007614,0.006364,0.001000,0.859175,-0.010510,27.000000,0.013045,0.027804,0.001466,0.055223,0.000000,-0.015000,0.001000,54,0,1,31,28,-0.007437,0.006554,-0.001316,0.102751,0.090357,9.665990,-0.711621,-0.010510,0.004862,7,1,0,0.000000,0,-0.759966,0.000000,0.014187,0,0.051665,0.000000,0.014650,-0.759966,0.051665,1,1,1,0.774109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,0.027658,0.055990,0.028546,0.000000,0.019924,0.014104,1,-0.759966,98,0.034779,0.228167,0.027658,-0.000419,-0.752319,0.028546,0.027612,-0.767389,0.028546,0.055990,0.000000,0.012561,-0.414038,-32.893382,-0.015070,0.002000,0.001169,0.001995,-0.000063,0.001169,0.034779,0.228167,-9.807285,-0.007335,-0.003012,0.002000,0.859434,-0.010465,27.000000,0.013045,0.027612,-0.000419,0.055990,0.000000,-0.015000,0.002000,59,0,1,31,28,-0.007418,-0.002419,0.030579,0.047062,-0.312572,9.767179,-0.711363,-0.010465,0.004842,7,1,0,0.000000,0,-0.759966,0.000000,0.019924,0,0.054201,0.000000,0.014104,-0.759966,0.054201,1,1,1,0.774129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,0.027707,0.056757,0.086770,0.000000,0.016216,0.020572,1,-0.759966,108,0.035732,0.229525,0.027707,0.000419,-0.752461,0.086770,0.027612,-0.767503,0.086770,0.056757,0.000000,0.012563,-0.414038,-32.893382,-0.015042,0.000000,0.001163,0.001990,-0.000149,0.001163,0.035732,0.229525,-9.807249,-0.003972,0.027719,0.000000,0.860088,-0.010592,27.000000,0.013045,0.027612,0.000419,0.056757,0.000000,-0.015000,0.000000,64,0,1,31,28,-0.003165,0.028910,0.086414,-0.315939,-0.304855,9.901006,-0.710708,-0.010592,0.004964,6,1,0,0.000000,0,-0.759966,0.000000,0.016216,0,0.056980,0.000000,0.020572,-0.759966,0.056980,1,1,1,0.774149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,0.027848,0.057634,0.004634,0.104720,0.013634,0.027817,1,-0.759966,118,0.035836,0.230955,0.027848,0.002513,-0.752301,0.004634,0.027804,-0.767383,0.004634,0.057634,0.104720,0.012610,-0.414038,-32.893382,-0.015082,0.000000,0.001051,0.001987,-0.000017,0.001051,0.035836,0.230955,-9.807215,0.003553,-0.008989,0.104720,0.861086,-0.010686,27.000000,0.013045,0.027804,0.002513,0.057524,0.104720,-0.015000,0.000000,69,0,1,31,28,0.003284,-0.007711,0.109460,0.063863,0.140267,9.494198,-0.709711,-0.010686,0.005003,7,1,0,0.000000,0,-0.759966,0.000000,0.013634,0,0.060138,0.000000,0.027817,-0.759966,0.060138,1,1,1,0.774169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,0.027790,0.059178,0.026110,0.104720,0.018799,0.028149,1,-0.759966,128,0.035474,0.229530,0.027790,0.000419,-0.752646,0.026110,0.027708,-0.767714,0.026110,0.059178,0.104720,0.012572,-0.414038,-32.893382,-0.015068,0.000000,0.001144,0.001990,-0.000149,0.001144,0.035474,0.229530,-9.807250,-0.000883,-0.003270,0.104720,0.862298,-0.010573,27.000000,0.013045,0.027708,0.000419,0.059058,0.104720,-0.015000,0.000000,74,0,1,31,28,-0.000985,-0.001596,0.130861,-0.104534,-0.638939,9.859505,-0.708498,-0.010573,0.004994,7,1,0,0.000000,0,-0.759966,0.000000,0.018799,0,0.063610,0.000000,0.028149,-0.759966,0.063610,1,1,1,0.774190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,0.027917,0.060592,0.184565,0.000000,0.013453,0.036639,1,-0.759966,138,0.035828,0.228603,0.027917,-0.000419,-0.752561,0.184565,0.027708,-0.767544,0.184565,0.060592,0.000000,0.012562,-0.414038,-32.893382,-0.014982,0.000000,0.001167,0.001997,-0.000340,0.001167,0.035828,0.228603,-9.807271,0.009272,0.012814,0.000000,0.863882,-0.010479,27.000000,0.013045,0.027708,-0.000419,0.060592,0.000000,-0.015000,0.000000,79,0,1,31,28,0.009686,0.014821,0.184393,0.189047,0.578906,10.379167,-0.706914,-0.010479,0.005057,6,1,0,0.000000,0,-0.759966,0.000000,0.013453,0,0.067339,0.000000,0.036639,-0.759966,0.067339,1,1,1,0.774212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,0.027635,0.063119,0.006557,0.209440,0.020809,0.032331,1,-0.759966,148,0.035792,0.228521,0.027635,0.001466,-0.752943,0.006557,0.027612,-0.768015,0.006557,0.063119,0.209440,0.012598,-0.414038,-32.893382,-0.015072,0.000000,0.001079,0.001991,-0.000003,0.001079,0.035792,0.228521,-9.807273,0.025066,-0.010907,0.209440,0.865938,-0.010422,27.000000,0.013045,0.027612,0.001466,0.062893,0.209440,-0.015000,0.000000,84,0,1,31,28,0.024663,-0.009067,0.216127,-0.039105,-0.378020,9.642050,-0.704859,-0.010422,0.005111,7,1,0,0.000000,0,-0.759966,0.000000,0.020809,0,0.071436,0.000000,0.032331,-0.759966,0.071436,1,1,1,0.774234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,0.027779,0.065453,0.031769,0.209440,0.015892,0.041476,1,-0.759966,158,0.036416,0.226521,0.027779,-0.000419,-0.752946,0.031769,0.027612,-0.767998,0.031769,0.065453,0.209440,0.012534,-0.414038,-32.893382,-0.015052,-0.001000,0.001235,0.001992,-0.000566,0.001235,0.036416,0.226521,-9.807317,0.000417,0.019628,0.208440,0.868288,-0.010267,27.000000,0.013045,0.027612,-0.000419,0.065194,0.209440,-0.015000,-0.001000,89,0,1,31,28,0.001156,0.022607,0.239944,0.036541,-0.072939,9.721727,-0.702508,-0.010267,0.005215,7,1,0,0.000000,0,-0.759966,0.000000,0.015892,0,0.075840,0.000000,0.041476,-0.759966,0.075840,1,1,1,0.774255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,0.027923,0.067786,0.094229,0.209440,0.010574,0.047921,1,-0.759966,168,0.036734,0.224632,0.027923,0.001466,-0.752475,0.094229,0.027804,-0.767540,0.094229,0.067786,0.209440,0.012470,-0.414038,-32.893382,-0.015066,0.000000,0.001390,0.001855,-0.000145,0.001390,0.036734,0.224632,-9.807359,0.003465,-0.003258,0.209440,0.871079,-0.010125,27.000000,0.013045,0.027804,0.001466,0.067495,0.209440,-0.015000,0.000000,94,0,1,31,28,0.003333,0.000394,0.303687,0.314430,0.046920,10.096359,-0.699717,-0.010125,0.005287,6,1,0,0.000000,0,-0.759966,0.000000,0.010574,0,0.080435,0.000000,0.047921,-0.759966,0.080435,1,1,1,0.774278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,0.027851,0.071758,0.039331,0.314159,0.023093,0.034208,1,-0.759966,178,0.037884,0.224760,0.027851,-0.000419,-0.753171,0.039331,0.027804,-0.768202,0.039331,0.071758,0.314159,0.012481,-0.414038,-32.893382,-0.015032,0.000000,0.001362,0.002022,-0.000044,0.001362,0.037884,0.224760,-9.807352,0.004241,0.027605,0.314159,0.874390,-0.010097,27.000000,0.013045,0.027804,-0.000419,0.071330,0.314159,-0.015000,0.000000,99,0,1,31,28,0.005449,0.031802,0.353121,0.141751,-0.157762,9.625240,-0.696407,-0.010097,0.005495,7,1,0,0.000000,0,-0.759966,0.000000,0.023093,0,0.085150,0.000000,0.034208,-0.759966,0.085150,1,1,1,0.774300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,0.027941,0.075460,0.180043,0.209440,0.015241,0.038765,1,-0.759966,188,0.039657,0.224361,0.027941,-0.000419,-0.753131,0.180043,0.027708,-0.768100,0.180043,0.075460,0.209440,0.012463,-0.414038,-32.893382,-0.014969,0.000000,0.001406,0.001981,-0.000246,0.001406,0.039657,0.224361,-9.807354,0.002583,0.015917,0.209440,0.878195,-0.010040,27.000000,0.013045,0.027708,-0.000419,0.075165,0.209440,-0.015000,0.000000,104,0,1,31,28,0.003336,0.020629,0.389256,-0.376853,0.464076,9.583299,-0.692601,-0.010040,0.005756,7,1,0,0.000000,0,-0.759966,0.000000,0.015241,0,0.089850,0.000000,0.038765,-0.759966,0.089850,1,1,1,0.774322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,0.028102,0.078769,0.075096,0.314159,0.010692,0.040899,1,-0.759966,198,0.039980,0.223598,0.028102,0.005550,-0.752585,0.075096,0.027996,-0.767635,0.075096,0.078769,0.314159,0.012339,-0.414038,-32.893382,-0.015050,0.000000,0.001706,0.001987,0.000274,0.001706,0.039980,0.223598,-9.807370,-0.020475,0.006182,0.314159,0.881970,-0.010065,27.000000,0.013045,0.027996,0.005550,0.078233,0.314159,-0.015000,0.000000,109,0,1,31,28,-0.020135,0.012014,0.389137,0.066992,-0.372644,9.986708,-0.688826,-0.010065,0.005857,7,1,0,0.000000,0,-0.759966,0.000000,0.010692,0,0.094169,0.000000,0.040899,-0.759966,0.094169,1,1,1,0.774344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,0.027822,0.083326,0.098727,0.314159,0.022400,0.018578,1,-0.759966,208,0.040639,0.224916,0.027822,-0.000419,-0.753237,0.098727,0.027708,-0.768224,0.098727,0.083326,0.314159,0.012398,-0.414038,-32.893382,-0.014987,0.000000,0.001563,0.002093,-0.000239,0.001563,0.040639,0.224916,-9.807337,0.000485,0.013103,0.314159,0.885939,-0.010107,27.000000,0.013045,0.027708,-0.000419,0.082835,0.314159,-0.015000,0.000000,114,0,1,31,28,0.001211,0.018174,0.412692,0.246124,0.467256,10.129251,-0.684857,-0.010107,0.006037,7,1,0,0.000000,0,-0.759966,0.000000,0.022400,0,0.097708,0.000000,0.018578,-0.759966,0.097708,1,1,1,0.774366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,0.027675,0.086956,0.098361,0.314159,0.013239,0.013703,1,-0.759966,218,0.040952,0.228193,0.027675,-0.001466,-0.752920,0.098361,0.027612,-0.767951,0.098361,0.086956,0.314159,0.012668,-0.414038,-32.893382,-0.015031,0.000000,0.000911,0.002097,0.000001,0.000911,0.040952,0.228193,-9.807260,-0.005048,-0.002332,0.314159,0.889843,-0.010145,27.000000,0.013045,0.027612,-0.001466,0.086670,0.314159,-0.015000,0.000000,119,0,1,31,28,-0.005177,0.003197,0.412513,-0.604102,-0.120269,9.653843,-0.680954,-0.010145,0.006179,6,1,0,0.000000,0,-0.759966,0.000000,0.013239,0,0.100083,0.000000,0.013703,-0.759966,0.100083,1,1,1,0.774387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,0.027954,0.090851,0.040570,0.314159,0.016940,-0.005926,1,-0.759966,228,0.039965,0.228384,0.027954,0.004503,-0.752970,0.040570,0.027900,-0.768032,0.040570,0.090851,0.314159,0.012589,-0.414038,-32.893382,-0.015061,0.000000,0.001101,0.002013,-0.000010,0.001101,0.039965,0.228384,-9.807260,-0.013126,-0.009921,0.314159,0.893656,-0.010228,27.000000,0.013045,0.027900,0.004503,0.090505,0.314159,-0.015000,0.000000,124,0,1,31,28,-0.013724,-0.004610,0.354816,0.343919,-0.427392,9.785359,-0.677141,-0.010228,0.006170,7,1,0,0.000000,0,-0.759966,0.000000,0.016940,0,0.101296,0.000000,-0.005926,-0.759966,0.101296,1,1,1,0.774409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,0.027931,0.093057,0.097986,0.209440,0.001769,-0.000379,1,-0.759966,238,0.039365,0.227663,0.027931,-0.001466,-0.751771,0.097986,0.027804,-0.766835,0.097986,0.093057,0.209440,0.012548,-0.414038,-32.893382,-0.015064,0.000000,0.001201,0.002001,-0.000329,0.001201,0.039365,0.227663,-9.807279,0.015618,-0.023896,0.209440,0.897058,-0.010188,27.000000,0.013045,0.027804,-0.001466,0.092806,0.209440,-0.015000,0.000000,129,0,1,31,28,0.014029,-0.021002,0.307714,0.113901,-0.105001,9.998999,-0.673738,-0.010188,0.006152,6,1,0,0.000000,0,-0.759966,0.000000,0.001769,0,0.101730,0.000000,-0.000379,-0.759966,0.101730,1,1,1,0.774428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,0.028020,0.095234,0.142475,0.104720,0.007639,-0.008112,1,-0.759966,248,0.037637,0.227035,0.028020,0.001466,-0.751344,0.142475,0.027900,-0.766327,0.142475,0.095234,0.104720,0.012542,-0.414038,-32.893382,-0.014983,-0.001000,0.001214,0.001989,-0.000085,0.001214,0.037637,0.227035,-9.807300,0.003145,0.002562,0.103720,0.899741,-0.010133,27.000000,0.013045,0.027900,0.001466,0.095107,0.104720,-0.015000,-0.001000,134,0,1,31,28,0.003310,0.005433,0.246146,0.372861,-0.532087,9.746044,-0.671055,-0.010133,0.006020,7,1,0,0.000000,0,-0.759966,0.000000,0.007639,0,0.101785,0.000000,-0.008112,-0.759966,0.101785,1,1,1,0.774445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,0.027964,0.096641,0.198004,0.000000,0.003251,-0.003773,1,-0.759966,2,0.037887,0.225860,0.027964,-0.002513,-0.750567,0.198004,0.027708,-0.765538,0.198004,0.096641,0.000000,0.012495,-0.414038,-32.893382,-0.014971,-0.001000,0.001328,0.002002,-0.000531,0.001328,0.037887,0.225860,-9.807326,0.016260,-0.001639,-0.001000,0.901937,-0.010050,27.000000,0.013045,0.027708,-0.002513,0.096641,0.000000,-0.015000,-0.001000,139,0,1,31,28,0.016110,-0.000289,0.197023,0.397803,0.369580,9.525432,-0.668860,-0.010050,0.006066,6,1,0,0.000000,0,-0.759966,0.000000,0.003251,0,0.101786,0.000000,-0.003773,-0.759966,0.101786,1,1,1,0.774460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,0.027783,0.098175,0.128903,0.000000,0.010436,-0.008118,1,-0.759966,12,0.037915,0.225423,0.027783,-0.000419,-0.750482,0.128903,0.027612,-0.765479,0.128903,0.098175,0.000000,0.012533,-0.414038,-32.893382,-0.014997,0.000000,0.001237,0.001999,-0.000103,0.001237,0.037915,0.225423,-9.807336,-0.003499,0.005126,0.000000,0.903529,-0.009959,27.000000,0.013045,0.027612,-0.000419,0.098175,0.000000,-0.015000,0.000000,144,0,1,31,28,-0.003130,0.006974,0.128825,0.134114,-0.533511,9.851150,-0.667267,-0.009959,0.006099,7,1,0,0.000000,0,-0.759966,0.000000,0.010436,0,0.101786,0.000000,-0.008118,-0.759966,0.101786,1,1,1,0.774472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,0.027737,0.098942,0.101269,0.000000,0.005807,-0.001982,1,-0.759966,22,0.038583,0.224455,0.027737,0.000419,-0.750025,0.101269,0.027612,-0.765044,0.101269,0.098942,0.000000,0.012531,-0.414038,-32.893382,-0.015019,-0.002000,0.001242,0.002001,-0.000319,0.001242,0.038583,0.224455,-9.807356,0.012846,0.015679,-0.002000,0.904731,-0.009851,27.000000,0.013045,0.027612,0.000419,0.098942,0.000000,-0.015000,-0.002000,149,0,1,31,28,0.013929,0.015968,0.099077,0.436885,0.535353,10.043924,-0.666065,-0.009851,0.006174,7,1,0,0.000000,0,-0.759966,0.000000,0.005807,0,0.101786,0.000000,-0.001982,-0.759966,0.101786,1,1,1,0.774484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,0.027776,0.099709,0.058974,0.000000,0.010879,-0.003516,1,-0.759966,32,0.038520,0.223912,0.027776,0.001466,-0.750059,0.058974,0.027708,-0.765104,0.058974,0.099709,0.000000,0.012538,-0.414038,-32.893382,-0.015045,-0.001000,0.001223,0.002014,-0.000021,0.001223,0.038520,0.223912,-9.807369,0.010827,-0.015550,-0.001000,0.905437,-0.009784,27.000000,0.013045,0.027708,0.001466,0.099709,0.000000,-0.015000,-0.001000,154,0,1,31,28,0.009681,-0.015560,0.058173,0.112682,-0.137240,9.510583,-0.665359,-0.009784,0.006179,7,1,0,0.000000,0,-0.759966,0.000000,0.010879,0,0.101786,0.000000,-0.003516,-0.759966,0.101786,1,1,1,0.774495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,0.027637,0.099709,0.001074,0.000000,0.006647,0.004154,1,-0.759966,42,0.038888,0.223735,0.027637,-0.001466,-0.749714,0.001074,0.027612,-0.764802,0.001074,0.099709,0.000000,0.012547,-0.414038,-32.893382,-0.015088,-0.002000,0.001202,0.002020,-0.000251,0.001202,0.038888,0.223735,-9.807371,-0.010956,0.018642,-0.002000,0.905740,-0.009754,27.000000,0.013045,0.027612,-0.001466,0.099709,0.000000,-0.015000,-0.002000,159,0,1,31,28,-0.009585,0.019370,-0.001169,0.275011,0.061528,9.684953,-0.665056,-0.009754,0.006215,7,1,0,0.000000,0,-0.759966,0.000000,0.006647,0,0.101786,0.000000,0.004154,-0.759966,0.101786,1,1,1,0.774506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,0.027784,0.099709,-0.002671,0.000000,0.009695,0.004154,1,-0.759966,52,0.039224,0.223774,0.027784,0.002513,-0.749716,-0.002671,0.027804,-0.764804,-0.002671,0.099709,0.000000,0.012547,-0.414038,-32.893382,-0.015087,-0.001000,0.001204,0.001981,0.000092,0.001204,0.039224,0.223774,-9.807369,-0.000574,-0.006232,-0.001000,0.905738,-0.009755,27.000000,0.013045,0.027804,0.002513,0.099709,0.000000,-0.015000,-0.001000,164,0,1,31,28,-0.001020,-0.006221,-0.003593,0.314847,0.016820,10.210903,-0.665058,-0.009755,0.006249,6,1,0,0.000000,0,-0.759966,0.000000,0.009695,0,0.101786,0.000000,0.004154,-0.759966,0.101786,1,1,1,0.774516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,0.027684,0.099709,-0.025479,0.000000,0.011879,0.004154,1,-0.759966,62,0.040459,0.224613,0.027684,-0.000419,-0.749888,-0.025479,0.027708,-0.764988,-0.025479,0.099709,0.000000,0.012583,-0.414038,-32.893382,-0.015100,0.001000,0.001117,0.002016,-0.000044,0.001117,0.040459,0.224613,-9.807345,-0.002179,0.015625,0.001000,0.905556,-0.009792,27.000000,0.013045,0.027708,-0.000419,0.099709,0.000000,-0.015000,0.001000,169,0,1,31,28,-0.001049,0.015432,-0.024675,-0.087012,-0.387019,9.594076,-0.665240,-0.009792,0.006383,7,1,0,0.000000,0,-0.759966,0.000000,0.011879,0,0.101786,0.000000,0.004154,-0.759966,0.101786,1,1,1,0.774526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,0.027635,0.099709,-0.066847,0.000000,0.015256,0.004154,1,-0.759966,72,0.041765,0.224862,0.027635,0.002513,-0.750297,-0.066847,0.027708,-0.765422,-0.066847,0.099709,0.000000,0.012560,-0.414038,-32.893382,-0.015125,0.002000,0.001171,0.001978,0.000113,0.001171,0.041765,0.224862,-9.807334,-0.009122,0.022582,0.002000,0.905123,-0.009826,27.000000,0.013045,0.027708,0.002513,0.099709,0.000000,-0.015000,0.002000,174,0,1,31,28,-0.007472,0.022363,-0.065133,0.196939,0.473358,9.631618,-0.665673,-0.009826,0.006518,7,1,0,0.000000,0,-0.759966,0.000000,0.015256,0,0.101786,0.000000,0.004154,-0.759966,0.101786,1,1,1,0.774537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,0.027729,0.099709,-0.068657,0.000000,0.018190,0.004154,1,-0.759966,82,0.042237,0.225542,0.027729,0.000419,-0.750901,-0.068657,0.027804,-0.766029,-0.068657,0.099709,0.000000,0.012571,-0.414038,-32.893382,-0.015128,0.001000,0.001146,0.002065,0.000131,0.001146,0.042237,0.225542,-9.807316,-0.013484,-0.005541,0.001000,0.904517,-0.009880,27.000000,0.013045,0.027804,0.000419,0.099709,0.000000,-0.015000,0.001000,179,0,1,31,28,-0.013847,-0.005407,-0.067594,-0.114220,-0.384188,10.139601,-0.666279,-0.009880,0.006573,7,1,0,0.000000,0,-0.759966,0.000000,0.018190,0,0.101786,0.000000,0.004154,-0.759966,0.101786,1,1,1,0.774550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,0.027707,0.098830,0.020666,-0.104720,0.010114,0.014703,1,-0.759966,92,0.042863,0.226586,0.027707,-0.002513,-0.750803,0.020666,0.027708,-0.765861,0.020666,0.098830,-0.104720,0.012602,-0.414038,-32.893382,-0.015058,0.002000,0.001071,0.001986,0.000040,0.001071,0.042863,0.226586,-9.807289,-0.000160,0.017272,-0.102720,0.903807,-0.009954,27.000000,0.013045,0.027708,-0.002513,0.098942,-0.104720,-0.015000,0.002000,184,0,1,31,28,0.001068,0.016204,-0.082264,0.055798,0.077117,9.962509,-0.666990,-0.009954,0.006627,7,1,0,0.000000,0,-0.759966,0.000000,0.010114,0,0.101786,0.000000,0.014703,-0.759966,0.101786,1,1,1,0.774564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,0.027826,0.098942,-0.061504,0.000000,0.021861,0.004566,1,-0.759966,102,0.042778,0.227618,0.027826,0.000419,-0.751575,-0.061504,0.027900,-0.766700,-0.061504,0.098942,0.000000,0.012653,-0.414038,-32.893382,-0.015126,0.000000,0.000947,0.001975,0.000134,0.000947,0.042778,0.227618,-9.807266,0.004325,-0.015081,0.000000,0.903080,-0.010008,27.000000,0.013045,0.027900,0.000419,0.098942,0.000000,-0.015000,0.000000,189,0,1,31,28,0.003243,-0.016127,-0.061305,-0.097982,0.005252,9.578870,-0.667717,-0.010008,0.006632,7,1,0,0.000000,0,-0.759966,0.000000,0.021861,0,0.101786,0.000000,0.004566,-0.759966,0.101786,1,1,1,0.774579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,0.027716,0.098175,-0.060484,0.000000,0.012144,0.014891,1,-0.759966,112,0.044165,0.225087,0.027716,-0.001466,-0.751469,-0.060484,0.027804,-0.766590,-0.060484,0.098175,0.000000,0.012358,-0.414038,-32.893382,-0.015121,0.000000,0.001660,0.001991,0.000114,0.001660,0.044165,0.225087,-9.807318,-0.009381,0.026736,0.000000,0.902425,-0.010037,27.000000,0.013045,0.027804,-0.001466,0.098175,0.000000,-0.015000,0.000000,194,0,1,31,28,-0.007475,0.026581,-0.060817,-0.098609,0.262246,9.677156,-0.668371,-0.010037,0.006730,7,1,0,0.000000,0,-0.759966,0.000000,0.012144,0,0.101786,0.000000,0.014891,-0.759966,0.101786,1,1,1,0.774596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
