t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.0301,-2.534849,0.162602,-0.013654,0.000000,0.007623,0.025600,0,0.175402,139,0.134263,-0.002542,-2.534849,0.001466,-4.089095,-0.013654,-2.534846,-4.084062,-0.013654,0.162602,0.000000,0.012713,-0.383674,-28.328003,0.005033,0.000000,0.000866,0.001975,-0.000098,0.000866,0.134263,-0.002542,-9.809081,-0.012310,-0.018383,0.000000,-2.350853,0.015183,27.000000,0.013045,-2.534846,0.001466,0.162602,0.000000,0.005000,0.000000,29,0,1,32,29,0.003217,0.021714,-0.013932,0.092954,0.392682,9.965705,2.361536,0.015183,0.013466,7,1,0,0.000000,0,-4.080308,0.000000,0.007623,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.543861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,-2.534762,0.162602,0.002783,0.000000,0.007705,0.025600,0,0.175402,149,0.134509,-0.002690,-2.534762,0.002513,-4.089123,0.002783,-2.534750,-4.084079,0.002783,0.162602,0.000000,0.012684,-0.383674,-28.328003,0.005044,0.000000,0.000940,0.002001,0.000005,0.000940,0.134509,-0.002690,-9.809077,-0.003062,0.006093,-0.000000,-2.350870,0.015173,27.000000,0.013045,-2.534750,0.002513,0.162602,0.000000,0.005000,0.000000,34,0,1,32,29,0.005384,-0.004150,0.002836,-0.012324,0.195359,9.676540,2.361519,0.015173,0.013488,7,1,0,0.000000,0,-4.080308,0.000000,0.007705,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.543896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,-2.534562,0.162602,-0.014025,0.000000,0.008226,0.025600,0,0.175402,159,0.134439,-0.003418,-2.534562,0.002513,-4.089167,-0.014025,-2.534558,-4.084136,-0.014025,0.162602,0.000000,0.012634,-0.383674,-28.328003,0.005032,0.000000,0.001071,0.001846,0.000194,0.001071,0.134439,-0.003418,-9.809078,-0.000110,-0.007606,0.000000,-2.350927,0.015195,27.000000,0.013045,-2.534558,0.002513,0.162602,0.000000,0.005000,0.000000,39,0,1,32,29,-0.003171,0.006737,-0.014111,0.159678,0.233581,9.686606,2.361462,0.015195,0.013469,7,1,0,0.000000,0,-4.080308,0.000000,0.008226,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.543966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,-2.534558,0.162602,0.005170,0.000000,0.007686,0.025600,0,0.175402,169,0.134513,-0.003536,-2.534558,0.001466,-4.089183,0.005170,-2.534558,-4.084138,0.005170,0.162602,0.000000,0.012643,-0.383674,-28.328003,0.005045,0.000000,0.001048,0.001939,0.000007,0.001048,0.134513,-0.003536,-9.809077,-0.001831,-0.006242,0.000000,-2.350930,0.015217,27.000000,0.013045,-2.534558,0.001466,0.162602,0.000000,0.005000,0.000000,44,0,1,32,29,-0.001031,0.006488,0.005088,0.093814,0.332364,10.204360,2.361459,0.015217,0.013475,7,1,0,0.000000,0,-4.080308,0.000000,0.007686,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,-2.534568,0.162602,-0.007677,0.000000,0.007541,0.025600,0,0.175402,179,0.134461,-0.002598,-2.534568,-0.000419,-4.089166,-0.007677,-2.534558,-4.084128,-0.007677,0.162602,0.000000,0.012719,-0.383674,-28.328003,0.005038,0.000000,0.000848,0.002002,0.000004,0.000848,0.134461,-0.002598,-9.809078,-0.001054,-0.004614,0.000000,-2.350920,0.015199,27.000000,0.013045,-2.534558,-0.000419,0.162602,0.000000,0.005000,0.000000,49,0,1,32,29,-0.001032,0.004521,-0.007735,0.102480,0.176297,9.676423,2.361469,0.015199,0.013485,6,1,0,0.000000,0,-4.080308,0.000000,0.007541,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,-2.534370,0.162602,0.002937,0.000000,0.009318,0.025600,0,0.175402,189,0.134773,-0.003459,-2.534370,0.001466,-4.089312,0.002937,-2.534367,-4.084268,0.002937,0.162602,0.000000,0.012630,-0.383674,-28.328003,0.005043,0.000000,0.001082,0.001836,0.000129,0.001082,0.134773,-0.003459,-9.809074,-0.003881,-0.000607,0.000000,-2.351060,0.015201,27.000000,0.013045,-2.534367,0.001466,0.162602,0.000000,0.005000,0.000000,54,0,1,32,29,0.003242,0.002254,0.002909,0.015712,0.367725,9.659150,2.361329,0.015201,0.013502,6,1,0,0.000000,0,-4.080308,0.000000,0.009318,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,-2.534362,0.162602,0.000591,0.000000,0.007912,0.025600,0,0.175402,199,0.134461,-0.003346,-2.534362,0.000419,-4.089309,0.000591,-2.534367,-4.084268,0.000591,0.162602,0.000000,0.012659,-0.383674,-28.328003,0.005042,0.000000,0.001007,0.001828,-0.000016,0.001007,0.134461,-0.003346,-9.809078,0.005553,0.004323,0.000000,-2.351059,0.015213,27.000000,0.013045,-2.534367,0.000419,0.162602,0.000000,0.005000,0.000000,59,0,1,32,29,-0.003153,-0.006283,0.000671,0.161642,-0.161169,9.902761,2.361330,0.015213,0.013473,6,1,0,0.000000,0,-4.080308,0.000000,0.007912,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,-2.534079,0.162602,-0.003041,0.000000,0.007088,0.025600,0,0.175402,209,0.134930,-0.003250,-2.534079,0.004503,-4.089239,-0.003041,-2.534079,-4.084199,-0.003041,0.162602,0.000000,0.012661,-0.383674,-28.328003,0.005040,0.000000,0.001000,0.001856,0.000096,0.001000,0.134930,-0.003250,-9.809071,-0.015149,-0.014366,0.000000,-2.350991,0.015214,27.000000,0.013045,-2.534079,0.004503,0.162602,0.000000,0.005000,0.000000,64,0,1,32,29,0.007492,0.019447,-0.003288,0.054642,0.449444,10.014102,2.361398,0.015214,0.013521,6,1,0,0.000000,0,-4.080308,0.000000,0.007088,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,-2.533616,0.162602,-0.016613,0.000000,0.008548,0.025600,0,0.175402,219,0.134803,-0.002935,-2.533616,0.005550,-4.089295,-0.016613,-2.533600,-4.084262,-0.016613,0.162602,0.000000,0.012698,-0.383674,-28.328003,0.005032,0.000000,0.000905,0.001996,0.000121,0.000905,0.134803,-0.002935,-9.809073,-0.003449,0.015188,0.000000,-2.351055,0.015216,27.000000,0.013045,-2.533600,0.005550,0.162602,0.000000,0.005000,0.000000,69,0,1,32,29,0.009656,-0.012431,-0.016457,0.055209,0.164470,9.858112,2.361334,0.015216,0.013514,6,1,0,0.000000,0,-4.080308,0.000000,0.008548,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,-2.533511,0.162602,-0.001341,0.000000,0.008606,0.025600,0,0.175402,227,0.134726,-0.003216,-2.533511,0.001466,-4.089361,-0.001341,-2.533504,-4.084321,-0.001341,0.162602,0.000000,0.012680,-0.383674,-28.328003,0.005041,0.000000,0.002952,0.001959,-0.000079,0.002952,0.134726,-0.003216,-9.809074,0.009575,-0.007104,0.000000,-2.351113,0.015226,27.000000,0.013045,-2.533504,0.001466,0.162602,0.000000,0.005000,0.000000,74,0,1,32,29,-0.011701,0.002268,-0.001370,0.226522,0.168097,9.571147,2.361276,0.015226,0.013501,7,1,0,0.000000,0,-4.080308,0.000000,0.008606,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,-2.533598,0.162602,0.009385,0.000000,0.007747,0.025600,0,0.175402,239,0.134926,-0.002771,-2.533598,0.000419,-4.089345,0.009385,-2.533600,-4.084298,0.009385,0.162602,0.000000,0.012717,-0.383674,-28.328003,0.005048,0.000000,0.000855,0.002003,-0.000201,0.000855,0.134926,-0.002771,-9.809072,-0.002801,-0.003296,0.000000,-2.351090,0.015221,27.000000,0.013045,-2.533600,0.000419,0.162602,0.000000,0.005000,0.000000,79,0,1,32,29,0.001107,0.004300,0.009331,0.074109,0.372605,10.042053,2.361299,0.015221,0.013529,6,1,0,0.000000,0,-4.080308,0.000000,0.007747,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,-2.533601,0.162602,-0.005647,0.000000,0.007896,0.025600,0,0.175402,249,0.135027,-0.002890,-2.533601,-0.000419,-4.089329,-0.005647,-2.533600,-4.084291,-0.005647,0.162602,0.000000,0.012695,-0.383674,-28.328003,0.005038,0.000000,0.000913,0.002004,-0.000187,0.000913,0.135027,-0.002890,-9.809070,-0.001127,0.000209,0.000000,-2.351083,0.015212,27.000000,0.013045,-2.533600,-0.000419,0.162602,0.000000,0.005000,0.000000,84,0,1,32,29,0.001107,0.000225,-0.005650,0.083708,0.127652,9.742915,2.361306,0.015212,0.013537,7,1,0,0.000000,0,-4.080308,0.000000,0.007896,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,-2.533511,0.162602,-0.001228,0.000000,0.008513,0.025600,0,0.175402,3,0.134723,-0.003305,-2.533511,0.001466,-4.089377,-0.001228,-2.533504,-4.084336,-0.001228,0.162602,0.000000,0.012685,-0.383674,-28.328003,0.005041,0.000000,0.000938,0.001998,0.000109,0.000938,0.134723,-0.003305,-9.809074,-0.001907,-0.006391,0.000000,-2.351129,0.015240,27.000000,0.013045,-2.533504,0.001466,0.162602,0.000000,0.005000,0.000000,89,0,1,32,29,-0.001033,0.006573,-0.001311,0.063249,0.491349,9.717845,2.361260,0.015240,0.013500,6,1,0,0.000000,0,-4.080308,0.000000,0.008513,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.544994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,-2.533499,0.162602,0.015622,0.000000,0.007635,0.025600,0,0.175402,13,0.134846,-0.003198,-2.533499,0.000419,-4.089352,0.015622,-2.533504,-4.084301,0.015622,0.162602,0.000000,0.012700,-0.383674,-28.328003,0.005051,0.000000,0.000900,0.002000,0.000002,0.000900,0.134846,-0.003198,-9.809073,0.003882,0.000813,0.000000,-2.351094,0.015246,27.000000,0.013045,-2.533504,0.000419,0.162602,0.000000,0.005000,0.000000,94,0,1,32,29,-0.003153,-0.002208,0.015652,0.104175,-0.019538,10.047703,2.361295,0.015246,0.013514,6,1,0,0.000000,0,-4.080308,0.000000,0.007635,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,-2.533600,0.162602,-0.017078,0.000000,0.008094,0.025600,0,0.175402,23,0.135000,-0.003357,-2.533600,0.000419,-4.089340,-0.017078,-2.533600,-4.084310,-0.017078,0.162602,0.000000,0.012664,-0.383674,-28.328003,0.005030,-0.001000,0.000994,0.001894,-0.000007,0.000994,0.135000,-0.003357,-9.809070,-0.007695,-0.013595,-0.001000,-2.351103,0.015228,27.000000,0.013045,-2.533600,0.000419,0.162602,0.000000,0.005000,-0.001000,99,0,1,32,29,0.001088,0.015353,-0.018274,0.111792,0.459861,9.947250,2.361286,0.015228,0.013527,6,1,0,0.000000,0,-4.080308,0.000000,0.008094,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,-2.533515,0.162602,-0.003716,0.000000,0.009573,0.025600,0,0.175402,33,0.134585,-0.003365,-2.533515,0.001466,-4.089480,-0.003716,-2.533504,-4.084441,-0.003716,0.162602,0.000000,0.012669,-0.383674,-28.328003,0.005039,0.000000,0.000979,0.001860,0.000119,0.000979,0.134585,-0.003365,-9.809076,-0.003216,0.010718,0.000000,-2.351233,0.015228,27.000000,0.013045,-2.533504,0.001466,0.162602,0.000000,0.005000,0.000000,104,0,1,32,29,0.007521,-0.008333,-0.003611,0.045607,0.070495,9.723175,2.361156,0.015228,0.013485,7,1,0,0.000000,0,-4.080308,0.000000,0.009573,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,-2.533596,0.162602,-0.009669,0.000000,0.008320,0.025600,0,0.175402,43,0.134548,-0.003354,-2.533596,-0.000419,-4.089480,-0.009669,-2.533600,-4.084446,-0.009669,0.162602,0.000000,0.012655,-0.383674,-28.328003,0.005035,0.000000,0.001017,0.001845,-0.000085,0.001017,0.134548,-0.003354,-9.809077,0.011596,-0.017763,0.000000,-2.351237,0.015212,27.000000,0.013045,-2.533600,-0.000419,0.162602,0.000000,0.005000,0.000000,109,0,1,32,29,-0.018117,0.010911,-0.009808,0.131270,0.025206,9.521797,2.361152,0.015212,0.013481,7,1,0,0.000000,0,-4.080308,0.000000,0.008320,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,-2.533602,0.162602,0.000962,0.000000,0.008759,0.025600,0,0.175402,53,0.135087,-0.003234,-2.533602,0.000419,-4.089529,0.000962,-2.533600,-4.084486,0.000962,0.162602,0.000000,0.012667,-0.383674,-28.328003,0.005043,0.000000,0.000986,0.001845,-0.000069,0.000986,0.135087,-0.003234,-9.809069,-0.008589,-0.005527,0.000000,-2.351279,0.015220,27.000000,0.013045,-2.533600,0.000419,0.162602,0.000000,0.005000,0.000000,114,0,1,32,29,0.005369,0.008700,0.000852,-0.002172,0.333962,10.070327,2.361110,0.015220,0.013537,7,1,0,0.000000,0,-4.080308,0.000000,0.008759,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,-2.533617,0.162602,0.004964,0.000000,0.008949,0.025600,0,0.175402,63,0.134729,-0.003685,-2.533617,0.000419,-4.089580,0.004964,-2.533600,-4.084535,0.004964,0.162602,0.000000,0.012644,-0.383674,-28.328003,0.005044,0.000000,0.001046,0.001855,-0.000180,0.001046,0.134729,-0.003685,-9.809074,-0.000092,0.002390,0.000000,-2.351328,0.015237,27.000000,0.013045,-2.533600,0.000419,0.162602,0.000000,0.005000,0.000000,119,0,1,32,29,0.001113,-0.002054,0.004990,0.093057,0.128599,9.666368,2.361061,0.015237,0.013494,6,1,0,0.000000,0,-4.080308,0.000000,0.008949,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,-2.533500,0.162602,-0.003260,0.000000,0.008580,0.025600,0,0.175402,73,0.134865,-0.003353,-2.533500,0.002513,-4.089585,-0.003260,-2.533504,-4.084546,-0.003260,0.162602,0.000000,0.012675,-0.383674,-28.328003,0.005039,0.000000,0.000963,0.001830,-0.000100,0.000963,0.134865,-0.003353,-9.809072,0.000090,-0.012127,-0.000000,-2.351338,0.015237,27.000000,0.013045,-2.533504,0.002513,0.162602,0.000000,0.005000,0.000000,124,0,1,32,29,-0.005307,0.010863,-0.003398,0.072572,0.417097,9.535268,2.361051,0.015237,0.013513,7,1,0,0.000000,0,-4.080308,0.000000,0.008580,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,-2.533508,0.162602,-0.005654,0.000000,0.008365,0.025600,0,0.175402,83,0.135467,-0.003216,-2.533508,-0.000419,-4.089576,-0.005654,-2.533504,-4.084537,-0.005654,0.162602,0.000000,0.012655,-0.383674,-28.328003,0.005039,0.000000,0.001016,0.001831,-0.000097,0.001016,0.135467,-0.003216,-9.809064,0.006589,-0.003447,0.000000,-2.351330,0.015213,27.000000,0.013045,-2.533504,-0.000419,0.162602,0.000000,0.005000,0.000000,129,0,1,32,29,-0.007431,0.000200,-0.005657,-0.010862,-0.008859,9.952031,2.361059,0.015213,0.013576,6,1,0,0.000000,0,-4.080308,0.000000,0.008365,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,-2.533607,0.162602,-0.003143,0.000000,0.009224,0.025600,0,0.175402,93,0.135456,-0.003252,-2.533607,-0.000419,-4.089641,-0.003143,-2.533600,-4.084601,-0.003143,0.162602,0.000000,0.012672,-0.383674,-28.328003,0.005040,0.000000,0.000973,0.001957,0.000017,0.000973,0.135456,-0.003252,-9.809064,-0.015248,-0.009587,0.000000,-2.351394,0.015233,27.000000,0.013045,-2.533600,-0.000419,0.162602,0.000000,0.005000,0.000000,134,0,1,32,29,0.009631,0.015179,-0.003336,0.111791,0.271568,9.706098,2.360995,0.015233,0.013574,7,1,0,0.000000,0,-4.080308,0.000000,0.009224,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,-2.533489,0.162602,0.019943,0.000000,0.007733,0.025600,0,0.175402,103,0.135180,-0.003231,-2.533489,0.001466,-4.089584,0.019943,-2.533504,-4.084530,0.019943,0.162602,0.000000,0.012720,-0.383674,-28.328003,0.005054,0.000000,0.000847,0.001856,-0.000122,0.000847,0.135180,-0.003231,-9.809068,-0.000847,0.000814,0.000000,-2.351323,0.015275,27.000000,0.013045,-2.533504,0.001466,0.162602,0.000000,0.005000,0.000000,139,0,1,32,29,0.001115,-0.000115,0.019946,0.025407,0.367141,9.707002,2.361066,0.015275,0.013547,6,1,0,0.000000,0,-4.080308,0.000000,0.007733,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,-2.533496,0.162602,0.005007,0.000000,0.007210,0.025600,0,0.175402,113,0.135784,-0.002874,-2.533496,-0.000419,-4.089473,0.005007,-2.533504,-4.084427,0.005007,0.162602,0.000000,0.012724,-0.383674,-28.328003,0.005046,0.000000,0.000836,0.001863,-0.000103,0.000836,0.135784,-0.002874,-9.809060,0.008634,-0.004110,0.000000,-2.351221,0.015253,27.000000,0.013045,-2.533504,-0.000419,0.162602,0.000000,0.005000,0.000000,144,0,1,32,29,-0.009562,0.000052,0.005006,0.055347,0.041461,9.751601,2.361168,0.015253,0.013613,6,1,0,0.000000,0,-4.080308,0.000000,0.007210,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,-2.533412,0.162602,0.005332,0.000000,0.008431,0.025600,0,0.175402,123,0.136194,-0.002592,-2.533412,0.000419,-4.089490,0.005332,-2.533408,-4.084443,0.005332,0.162602,0.000000,0.012755,-0.383674,-28.328003,0.005047,0.000000,0.000757,0.001862,0.000101,0.000757,0.136194,-0.002592,-9.809054,-0.010380,-0.009282,0.000000,-2.351238,0.015262,27.000000,0.013045,-2.533408,0.000419,0.162602,0.000000,0.005000,0.000000,149,0,1,32,29,0.005366,0.012917,0.005168,0.074440,0.389961,10.185785,2.361151,0.015262,0.013659,7,1,0,0.000000,0,-4.080308,0.000000,0.008431,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,-2.533485,0.162602,-0.001170,0.000000,0.008244,0.025600,0,0.175402,133,0.136156,-0.002664,-2.533485,0.001466,-4.089483,-0.001170,-2.533504,-4.084441,-0.001170,0.162602,0.000000,0.012752,-0.383674,-28.328003,0.005042,0.000000,0.000764,0.001834,-0.000220,0.000764,0.136156,-0.002664,-9.809055,-0.008613,-0.005577,0.000000,-2.351236,0.015265,27.000000,0.013045,-2.533504,0.001466,0.162602,0.000000,0.005000,0.000000,154,0,1,32,29,0.005369,0.008728,-0.001281,0.131773,0.022967,9.703612,2.361153,0.015265,0.013654,6,1,0,0.000000,0,-4.080308,0.000000,0.008244,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,-2.533410,0.162602,-0.005234,0.000000,0.008544,0.025600,0,0.175402,143,0.137076,-0.002231,-2.533410,0.001466,-4.089505,-0.005234,-2.533408,-4.084464,-0.005234,0.162602,0.000000,0.012739,-0.383674,-28.328003,0.005041,0.000000,0.000798,0.001869,0.000015,0.000798,0.137076,-0.002231,-9.809042,-0.004619,-0.017050,0.000000,-2.351260,0.015224,27.000000,0.013045,-2.533408,0.001466,0.162602,0.000000,0.005000,0.000000,159,0,1,32,29,-0.003180,0.017308,-0.005455,-0.166374,0.397727,9.544488,2.361129,0.015224,0.013754,7,1,0,0.000000,0,-4.080308,0.000000,0.008544,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,-2.533510,0.162602,-0.007941,0.000000,0.009345,0.025600,0,0.175402,153,0.137395,-0.002164,-2.533510,-0.000419,-4.089590,-0.007941,-2.533504,-4.084550,-0.007941,0.162602,0.000000,0.012751,-0.383674,-28.328003,0.005040,0.000000,0.000767,0.001959,-0.000063,0.000767,0.137395,-0.002164,-9.809038,0.007392,0.003203,0.000000,-2.351346,0.015235,27.000000,0.013045,-2.533504,-0.000419,0.162602,0.000000,0.005000,0.000000,164,0,1,32,29,-0.005290,-0.006176,-0.007863,0.055851,0.076881,9.981647,2.361043,0.015235,0.013787,6,1,0,0.000000,0,-4.080308,0.000000,0.009345,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,-2.533606,0.162602,-0.005481,0.000000,0.009946,0.025600,0,0.175402,163,0.137236,-0.002293,-2.533606,0.001466,-4.089713,-0.005481,-2.533600,-4.084672,-0.005481,0.162602,0.000000,0.012751,-0.383674,-28.328003,0.005040,0.000000,0.000767,0.001840,-0.000086,0.000767,0.137236,-0.002293,-9.809040,-0.013527,-0.001007,0.000000,-2.351468,0.015245,27.000000,0.013045,-2.533600,0.001466,0.162602,0.000000,0.005000,0.000000,169,0,1,32,29,0.011774,0.006666,-0.005567,0.293407,0.271901,9.687078,2.360921,0.015245,0.013769,7,1,0,0.000000,0,-4.080308,0.000000,0.009946,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,-2.533418,0.162602,-0.011782,0.000000,0.009679,0.025600,0,0.175402,173,0.137930,-0.001931,-2.533418,-0.001466,-4.089788,-0.011782,-2.533408,-4.084752,-0.011782,0.162602,0.000000,0.012753,-0.383674,-28.328003,0.005037,0.000000,0.000760,0.001862,0.000009,0.000760,0.137930,-0.001931,-9.809030,-0.007720,-0.008671,0.000000,-2.351548,0.015222,27.000000,0.013045,-2.533408,-0.001466,0.162602,0.000000,0.005000,0.000000,174,0,1,32,29,0.003229,0.011001,-0.011923,-0.099436,0.388319,9.534866,2.360841,0.015222,0.013845,7,1,0,0.000000,0,-4.080308,0.000000,0.009679,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,-2.533409,0.162602,-0.014232,0.000000,0.009027,0.025600,0,0.175402,183,0.138757,-0.001790,-2.533409,0.000419,-4.089799,-0.014232,-2.533408,-4.084763,-0.014232,0.162602,0.000000,0.012750,-0.383674,-28.328003,0.005036,0.000000,0.000768,0.001856,0.000014,0.000768,0.138757,-0.001790,-9.809018,0.003556,0.000108,0.000000,-2.351561,0.015219,27.000000,0.013045,-2.533408,0.000419,0.162602,0.000000,0.005000,0.000000,179,0,1,32,29,-0.003162,-0.001811,-0.014210,-0.001943,0.003418,9.732041,2.360828,0.015219,0.013930,7,1,0,0.000000,0,-4.080308,0.000000,0.009027,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,-2.533326,0.162602,-0.011729,0.000000,0.009801,0.025600,0,0.175402,193,0.138954,-0.001929,-2.533326,0.000419,-4.089875,-0.011729,-2.533312,-4.084838,-0.011729,0.162602,0.000000,0.012782,-0.383674,-28.328003,0.005037,0.000000,0.000685,0.001833,0.000095,0.000685,0.138954,-0.001929,-9.809016,-0.008639,-0.010600,0.000000,-2.351636,0.015268,27.000000,0.013045,-2.533312,0.000419,0.162602,0.000000,0.005000,0.000000,184,0,1,32,29,0.003226,0.013138,-0.011898,0.035856,0.419687,10.099924,2.360753,0.015268,0.013948,7,1,0,0.000000,0,-4.080308,0.000000,0.009801,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.545965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,-2.533504,0.162602,-0.003670,0.000000,0.009901,0.025600,0,0.175402,203,0.139021,-0.002225,-2.533504,0.002513,-4.089951,-0.003670,-2.533504,-4.084908,-0.003670,0.162602,0.000000,0.012755,-0.383674,-28.328003,0.005043,0.000000,0.000757,0.001839,-0.000086,0.000757,0.139021,-0.002225,-9.809015,0.001652,0.006046,0.000000,-2.351706,0.015271,27.000000,0.013045,-2.533504,0.002513,0.162602,0.000000,0.005000,0.000000,189,0,1,32,29,0.001115,-0.006214,-0.003591,-0.002201,0.070469,9.723144,2.360683,0.015271,0.013950,7,1,0,0.000000,0,-4.080308,0.000000,0.009901,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.546028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
