t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,2.699868,0.077373,-0.261818,-0.314159,-0.116874,-0.032722,0,0.045208,105,0.221135,-0.012044,2.699868,-0.032149,1.420519,-0.261818,2.699943,1.420150,-0.261818,0.077373,-0.314159,0.012948,-0.327929,-18.608004,-0.000369,0.006000,0.000296,0.002031,0.000004,0.000296,0.221135,-0.012044,-9.807500,0.039276,-0.031829,-0.308159,3.067983,0.015911,27.000000,0.013045,2.699943,-0.032149,0.077466,-0.314159,0.000000,0.006000,78,0,1,31,29,-0.018312,0.039737,-0.570539,0.281897,1.099662,10.030354,1.497187,0.015911,0.022384,7,1,0,0.000000,0,1.353749,0.000000,-0.116874,0,0.045208,0.000000,-0.032722,1.353749,0.045208,1,1,1,1.331735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.697892,0.075840,-0.346792,-0.314159,-0.087264,-0.045933,0,0.045208,115,0.223077,-0.008479,2.697892,-0.016860,1.415590,-0.346792,2.698026,1.415162,-0.346792,0.075840,-0.314159,0.012949,-0.327929,-18.608004,-0.000428,0.001000,0.000293,0.002020,0.000736,0.000293,0.223077,-0.008479,-9.807460,0.022731,-0.024337,-0.313159,3.061466,0.015530,27.000000,0.013045,2.698026,-0.016860,0.075932,-0.314159,0.000000,0.001000,83,0,1,31,29,-0.007648,0.023863,-0.660315,1.478178,0.558808,9.738585,1.490670,0.015530,0.022614,7,1,0,0.000000,0,1.352556,0.000000,-0.087264,0,0.045208,0.000000,-0.045933,1.352556,0.045208,1,1,1,1.331565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.693546,0.074366,-0.457031,-0.209440,-0.101655,-0.043571,0,0.045208,125,0.230001,-0.007259,2.693546,-0.050580,1.410635,-0.457031,2.693615,1.410204,-0.457031,0.074366,-0.209440,0.012994,-0.327929,-18.608004,-0.000431,-0.005000,0.000156,0.002147,-0.000023,0.000156,0.230001,-0.007259,-9.807301,0.037537,-0.075418,-0.214440,3.055025,0.015470,27.000000,0.013045,2.693615,-0.050580,0.074398,-0.209440,0.000000,-0.005000,88,0,1,31,29,0.005101,0.075356,-0.672506,-0.443665,0.369363,9.505740,1.484229,0.015470,0.023331,6,1,0,0.000000,0,1.349561,0.000000,-0.101655,0,0.045208,0.000000,-0.043571,1.349561,0.045208,1,1,1,1.331403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.688762,0.071953,-0.447282,-0.314159,-0.128280,-0.029365,0,0.045208,135,0.234896,-0.005662,2.688762,-0.042412,1.405586,-0.447282,2.689013,1.405208,-0.447282,0.071953,-0.314159,0.012894,-0.327929,-18.608004,-0.000378,-0.005000,0.000459,0.002018,0.000731,0.000459,0.234896,-0.005662,-9.807186,0.049616,-0.019233,-0.319159,3.047616,0.015188,27.000000,0.013045,2.689013,-0.042412,0.072097,-0.314159,0.000000,-0.005000,93,0,1,31,29,-0.033303,0.031618,-0.766912,-0.087113,0.253650,10.375718,1.476820,0.015188,0.023846,6,1,0,0.000000,0,1.343982,0.000000,-0.128280,0,0.045208,0.000000,-0.029365,1.343982,0.045208,1,1,1,1.331236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.683445,0.069606,-0.488534,-0.314159,-0.156372,-0.025331,0,0.045208,145,0.235566,-0.002069,2.683445,-0.059795,1.399839,-0.488534,2.683741,1.399479,-0.488534,0.069606,-0.314159,0.012847,-0.327929,-18.608004,-0.000359,-0.004000,0.000604,0.002012,0.000035,0.000604,0.235566,-0.002069,-9.807171,-0.005202,0.036769,-0.318159,3.039549,0.014724,27.000000,0.013045,2.683741,-0.059795,0.069796,-0.314159,0.000000,-0.004000,98,0,1,31,29,-0.014023,-0.044746,-0.806185,0.456039,0.224532,9.657997,1.468753,0.014724,0.023945,6,1,0,0.000000,0,1.335427,0.000000,-0.156372,0,0.045208,0.000000,-0.025331,1.335427,0.045208,1,1,1,1.331075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.676175,0.067367,-0.628287,-0.209440,-0.191221,-0.021923,0,0.045208,155,0.234267,-0.000813,2.676175,-0.071000,1.394015,-0.628287,2.676550,1.393504,-0.628287,0.067367,-0.209440,0.012844,-0.327929,-18.608004,-0.000510,0.000000,0.000613,0.002000,0.000437,0.000613,0.234267,-0.000813,-9.807202,0.001764,-0.004703,-0.209440,3.031340,0.014530,27.000000,0.013045,2.676550,-0.071000,0.067495,-0.209440,0.000000,0.000000,103,0,1,31,29,0.000869,-0.005813,-0.837720,0.149288,0.209014,9.351388,1.460544,0.014530,0.023825,7,1,0,0.000000,0,1.324192,0.000000,-0.191221,0,0.045208,0.000000,-0.021923,1.324192,0.045208,1,1,1,1.330913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.669111,0.067487,-0.718485,-0.104720,-0.199282,-0.045761,0,0.045208,165,0.233576,0.002926,2.669111,-0.076131,1.386021,-0.718485,2.669167,1.385410,-0.718485,0.067487,-0.104720,0.013019,-0.327929,-18.608004,-0.000611,0.002000,0.000078,0.002075,0.000191,0.000078,0.233576,0.002926,-9.807218,0.003429,0.021598,-0.102720,3.023372,0.014324,27.000000,0.013045,2.669167,-0.076131,0.067495,-0.104720,0.000000,0.002000,108,0,1,31,29,-0.014045,-0.027452,-0.820917,0.629880,0.009784,10.019629,1.452576,0.014324,0.023781,7,1,0,0.000000,0,1.311043,0.000000,-0.199282,0,0.045208,0.000000,-0.045761,1.311043,0.045208,1,1,1,1.330759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.661042,0.066728,-0.856892,0.000000,-0.228550,-0.035453,0,0.045208,175,0.232656,0.007294,2.661042,-0.082310,1.378430,-0.856892,2.661305,1.377798,-0.856892,0.066728,0.000000,0.012944,-0.327929,-18.608004,-0.000632,0.004000,0.000307,0.002001,0.000546,0.000307,0.232656,0.007294,-9.807238,0.026743,0.020068,0.004000,3.015015,0.013780,27.000000,0.013045,2.661305,-0.082310,0.066728,0.000000,0.000000,0.004000,113,0,1,31,29,-0.033280,-0.014260,-0.852779,-0.384449,0.182297,9.944139,1.444218,0.013780,0.023718,7,1,0,0.000000,0,1.296780,0.000000,-0.228550,0,0.045208,0.000000,-0.035453,1.296780,0.045208,1,1,1,1.330597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.655897,0.066728,-0.908133,0.000000,-0.225688,-0.043041,0,0.045208,185,0.228407,0.015311,2.655897,-0.086394,1.369271,-0.908133,2.656320,1.368525,-0.908133,0.066728,0.000000,0.012894,-0.327929,-18.608004,-0.000746,-0.001000,0.000459,0.001976,0.001811,0.000459,0.228407,0.015311,-9.807329,0.021432,0.053028,-0.001000,3.005767,0.012886,27.000000,0.013045,2.656320,-0.086394,0.066728,0.000000,0.000000,-0.001000,118,0,1,31,29,-0.046071,-0.045614,-0.908621,0.716851,-0.549729,9.640817,1.434970,0.012886,0.023339,8,1,0,0.000000,0,1.282202,0.000000,-0.225688,0,0.045208,0.000000,-0.043041,1.282202,0.045208,1,1,1,1.330438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.643067,0.066728,-0.945474,0.000000,-0.236388,-0.043041,0,0.045208,195,0.225175,0.022000,2.643067,-0.102730,1.360413,-0.945474,2.643089,1.359744,-0.945474,0.066728,0.000000,0.013037,-0.327929,-18.608004,-0.000669,-0.004000,0.000024,0.001990,-0.002166,0.000024,0.225175,0.022000,-9.807391,0.003249,0.033104,-0.004000,2.997002,0.012327,27.000000,0.013045,2.643089,-0.102730,0.066728,0.000000,0.000000,-0.004000,123,0,1,31,29,-0.020475,-0.038591,-0.949052,0.679549,-0.845817,9.609106,1.426206,0.012327,0.023056,7,1,0,0.000000,0,1.268110,0.000000,-0.236388,0,0.045208,0.000000,-0.043041,1.268110,0.045208,1,1,1,1.330293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.632490,0.067495,-0.972293,0.000000,-0.209834,-0.052245,0,0.045208,205,0.223310,0.024246,2.632490,-0.105767,1.349836,-0.972293,2.632639,1.349152,-0.972293,0.067495,0.000000,0.012995,-0.327929,-18.608004,-0.000684,-0.002000,0.000154,0.002150,0.000740,0.000154,0.223310,0.024246,-9.807428,-0.012594,-0.013483,-0.002000,2.987185,0.012060,27.000000,0.013045,2.632639,-0.105767,0.067495,0.000000,0.000000,-0.002000,128,0,1,31,29,0.017909,-0.008223,-0.974268,0.881391,-0.530264,10.397183,1.416388,0.012060,0.022882,7,1,0,0.000000,0,1.255303,0.000000,-0.209834,0,0.045208,0.000000,-0.052245,1.255303,0.045208,1,1,1,1.330128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.622532,0.067495,-1.021855,0.000000,-0.193462,-0.044575,0,0.045208,215,0.223112,0.022596,2.622532,-0.099693,1.339633,-1.021855,2.623051,1.338911,-1.021855,0.067495,0.000000,0.012877,-0.327929,-18.608004,-0.000722,0.001000,0.000512,0.002096,0.000858,0.000512,0.223112,0.022596,-9.807436,-0.041988,-0.050114,0.001000,2.976944,0.012110,27.000000,0.013045,2.623051,-0.099693,0.067495,0.000000,0.000000,0.001000,133,0,1,31,29,0.062708,0.005351,-1.021008,0.409679,-0.111458,9.759866,1.406147,0.012110,0.022851,7,1,0,0.000000,0,1.244582,0.000000,-0.193462,0,0.045208,0.000000,-0.044575,1.244582,0.045208,1,1,1,1.329963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.613479,0.067495,-1.132042,0.000000,-0.159565,-0.044575,0,0.045208,225,0.223816,0.021465,2.613479,-0.095609,1.329370,-1.132042,2.613655,1.328568,-1.132042,0.067495,0.000000,0.012993,-0.327929,-18.608004,-0.000803,0.003000,0.000157,0.001993,0.001642,0.000157,0.223816,0.021465,-9.807423,-0.014284,-0.063961,0.003000,2.966594,0.012346,27.000000,0.013045,2.613655,-0.095609,0.067495,0.000000,0.000000,0.003000,138,0,1,31,29,0.047707,0.030260,-1.129531,0.684794,0.350257,9.554135,1.395798,0.012346,0.022914,7,1,0,0.000000,0,1.236663,0.000000,-0.159565,0,0.045208,0.000000,-0.044575,1.236663,0.045208,1,1,1,1.329812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.602014,0.066660,-1.096375,-0.104720,-0.108824,-0.034554,0,0.045208,235,0.226985,0.017407,2.602014,-0.112993,1.318194,-1.096375,2.602726,1.317399,-1.096375,0.066660,-0.104720,0.012832,-0.327929,-18.608004,-0.000795,0.003000,0.000651,0.001991,0.001300,0.000651,0.226985,0.017407,-9.807358,-0.009952,-0.024440,-0.101720,2.954581,0.012599,27.000000,0.013045,2.602726,-0.112993,0.066728,-0.104720,0.000000,0.003000,143,0,1,32,29,0.022104,-0.000960,-1.198181,0.360271,0.253402,9.639085,1.383785,0.012599,0.023209,7,1,0,0.000000,0,1.231744,0.000000,-0.108824,0,0.045208,0.000000,-0.034554,1.231744,0.045208,1,1,1,1.329652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.591065,0.066696,-1.115089,-0.104720,-0.054298,-0.043333,0,0.045208,245,0.228604,0.018316,2.591065,-0.122208,1.306575,-1.115089,2.591413,1.305728,-1.115089,0.066696,-0.104720,0.012943,-0.327929,-18.608004,-0.000846,0.003000,0.000310,0.002016,0.000367,0.000310,0.228604,0.018316,-9.807319,-0.001639,-0.043214,-0.101720,2.942943,0.012630,27.000000,0.013045,2.591413,-0.122208,0.066728,-0.104720,0.000000,0.003000,148,0,1,31,29,0.026348,0.018540,-1.217150,0.349786,0.709425,9.882920,1.372147,0.012630,0.023380,7,1,0,0.000000,0,1.229824,0.000000,-0.054298,0,0.045208,0.000000,-0.043333,1.229824,0.045208,1,1,1,1.329503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.580111,0.065178,-1.169970,-0.104720,-0.012595,-0.024764,0,0.045208,255,0.230335,0.019839,2.580111,-0.114982,1.296110,-1.169970,2.580291,1.295208,-1.169970,0.065178,-0.104720,0.012995,-0.327929,-18.608004,-0.000902,0.002000,0.000154,0.002011,0.000698,0.000154,0.230335,0.019839,-9.807275,0.006891,-0.018048,-0.102720,2.930905,0.012502,27.000000,0.013045,2.580291,-0.114982,0.065194,-0.104720,0.000000,0.002000,153,0,1,31,29,0.005002,0.002120,-1.272825,-0.109750,0.787088,9.768557,1.360109,0.012502,0.023566,7,1,0,0.000000,0,1.230904,0.000000,-0.012595,0,0.045208,0.000000,-0.024764,1.230904,0.045208,1,1,1,1.329354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.572130,0.064370,-1.246526,-0.104720,0.077387,-0.030240,0,0.045208,9,0.231319,0.021469,2.572130,-0.076131,1.283038,-1.246526,2.572813,1.282122,-1.246526,0.064370,-0.104720,0.012865,-0.327929,-18.608004,-0.000916,0.000000,0.000549,0.002113,0.002021,0.000549,0.231319,0.021469,-9.807249,0.034198,-0.018863,-0.104720,2.917017,0.012194,27.000000,0.013045,2.572813,-0.076131,0.064427,-0.104720,0.000000,0.000000,158,0,1,31,29,-0.016384,0.018067,-1.351590,0.177036,0.759263,9.711041,1.346221,0.012194,0.023676,7,1,0,0.000000,0,1.234985,0.000000,0.077387,0,0.045208,0.000000,-0.030240,1.234985,0.045208,1,1,1,1.329202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.568878,0.062796,-1.246037,-0.209440,0.137873,-0.019440,0,0.045208,19,0.236671,0.027462,2.568878,-0.036233,1.270800,-1.246037,2.569457,1.269857,-1.246037,0.062796,-0.209440,0.012893,-0.327929,-18.608004,-0.000944,-0.002000,0.000464,0.001981,0.002189,0.000464,0.236671,0.027462,-9.807106,0.071809,-0.015728,-0.211440,2.903186,0.011609,27.000000,0.013045,2.569457,-0.036233,0.062893,-0.209440,0.000000,-0.002000,163,0,1,31,29,-0.048454,0.036488,-1.458068,-0.833965,0.399153,10.175715,1.332389,0.011609,0.024258,7,1,0,0.000000,0,1.242065,0.000000,0.137873,0,0.045208,0.000000,-0.019440,1.242065,0.045208,1,1,1,1.329083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.574488,0.058198,-1.088916,-0.418879,0.184796,0.020001,0,0.045208,29,0.239772,0.036996,2.574488,0.069010,1.260735,-1.088916,2.574730,1.259772,-1.088916,0.058198,-0.418879,0.012972,-0.327929,-18.608004,-0.000964,0.000000,0.000223,0.002087,0.003712,0.000223,0.239772,0.036996,-9.807000,0.056239,0.033986,-0.418879,2.888521,0.010625,27.000000,0.013045,2.574730,0.069010,0.058291,-0.418879,0.000000,0.000000,168,0,1,31,29,-0.065492,-0.014195,-1.507737,-0.565658,-0.328255,9.460369,1.317725,0.010625,0.024623,7,1,0,0.000000,0,1.252012,0.000000,0.184796,0,0.045208,0.000000,0.020001,1.252012,0.045208,1,1,1,1.329003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.599510,0.054327,-1.088736,-0.418879,0.264044,0.020467,0,0.045208,39,0.242078,0.045345,2.599510,0.273528,1.249527,-1.088736,2.599850,1.248620,-1.088736,0.054327,-0.418879,0.012944,-0.327929,-18.608004,-0.000907,0.005000,0.000308,0.002001,0.006605,0.000308,0.242078,0.045345,-9.806908,0.056389,-0.012001,-0.413879,2.873520,0.009664,27.000000,0.013045,2.599850,0.273528,0.054456,-0.418879,0.000000,0.005000,173,0,1,31,29,-0.039913,0.022149,-1.503028,-0.279042,-0.072873,9.702382,1.302723,0.009664,0.024895,7,1,0,0.000000,0,1.264157,0.000000,0.264044,0,0.045208,0.000000,0.020467,1.264157,0.045208,1,1,1,1.329008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.639459,0.047441,-0.924626,-0.628319,0.288419,0.064393,0,0.045208,49,0.251397,0.051186,2.639459,0.403485,1.241668,-0.924626,2.639638,1.240720,-0.924626,0.047441,-0.628319,0.012986,-0.327929,-18.608004,-0.000948,0.005000,0.000178,0.002048,0.006336,0.000178,0.251397,0.051186,-9.806645,0.102025,-0.163383,-0.623319,2.858741,0.008986,27.000000,0.013045,2.639638,0.403485,0.047554,-0.628319,0.000000,0.005000,178,0,1,31,29,-0.001663,0.172497,-1.550316,-2.026014,-0.933566,9.625605,1.287944,0.008986,0.025849,7,1,0,0.000000,0,1.277702,0.000000,0.288419,0,0.045208,0.000000,0.064393,1.277702,0.045208,1,1,1,1.333120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.636087,0.035273,-0.495645,-1.361357,0.312835,0.141554,0,0.045208,59,0.285473,0.058375,2.636087,-0.063879,1.236218,-0.495645,2.636091,1.234958,-0.495645,0.035273,-1.361357,0.013043,-0.327929,-18.608004,-0.001259,0.007000,0.000006,0.002027,-0.001852,0.000006,0.285473,0.058375,-9.805672,0.224748,-0.138595,-1.354357,2.840804,0.008117,27.000000,0.013045,2.636091,-0.063879,0.035282,-1.361357,0.000000,0.007000,183,0,1,31,29,-0.121330,0.210371,-1.852903,-5.131584,-0.972053,10.283557,1.270008,0.008117,0.029297,7,1,0,0.000000,0,1.291847,0.000000,0.312835,0,0.045208,0.000000,0.141554,1.291847,0.045208,1,1,1,1.337139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.624873,0.023777,-0.158829,-1.151917,0.317172,0.157823,0,0.045208,69,0.273584,0.059011,2.624873,-0.084299,1.231829,-0.158829,2.624873,1.231952,-0.158829,0.023777,-1.151917,0.013045,-0.327929,-18.608004,0.000123,0.015000,0.000000,0.002003,0.000144,0.000000,0.273584,0.059011,-9.806007,-0.148846,0.179733,-1.137063,2.826319,0.007689,27.000000,0.013045,2.624873,-0.084299,0.023777,-1.151917,0.000000,0.015000,188,0,1,31,29,0.035144,-0.247588,-1.292772,-1.031469,-0.114573,10.725510,1.255522,0.007689,0.028028,7,1,0,0.000000,0,1.305790,0.000000,0.317172,0,0.045208,0.000000,0.157823,1.305790,0.045208,1,1,1,1.337333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.628127,0.013515,0.009576,-0.942478,0.313951,0.165999,0,0.045208,79,0.264471,0.057680,2.628127,0.022934,1.231347,0.009576,2.628133,1.231038,0.009576,0.013515,-0.942478,0.012944,-0.327929,-18.608004,-0.000308,0.023000,0.000308,0.001992,0.000355,0.000308,0.264471,0.057680,-9.806265,0.072515,-0.181093,-0.919478,2.815154,0.007424,27.000000,0.013045,2.628133,0.022934,0.013806,-0.942478,0.000000,0.023000,193,0,1,31,29,0.028400,0.181200,-0.912324,-0.110768,-0.601807,7.620395,1.244358,0.007424,0.027040,7,1,0,0.000000,0,1.318733,0.000000,0.313951,0,0.045208,0.000000,0.165999,1.318733,0.045208,1,1,1,1.337531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.627851,0.007476,0.238850,-0.628319,0.304945,0.135860,0,0.045208,89,0.273053,0.046382,2.627851,-0.002513,1.231420,0.238850,2.627749,1.231384,0.238850,0.007476,-0.628319,0.012944,-0.327929,-18.608004,-0.000036,0.005000,0.000309,0.002001,-0.000746,0.000309,0.273053,0.046382,-9.806089,-0.108634,-0.104246,-0.623319,2.809424,0.008419,27.000000,0.013045,2.627749,-0.002513,0.007670,-0.628319,0.000000,0.005000,198,0,1,31,29,0.146117,0.031331,-0.384907,-2.880541,2.395848,12.577485,1.238628,0.008419,0.027873,6,1,0,0.000000,0,1.329874,0.000000,0.304945,0,0.045208,0.000000,0.135860,1.329874,0.045208,1,1,1,1.337728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.627932,0.004473,0.291547,-0.418879,0.293544,0.111502,0,0.045208,99,0.278805,0.032068,2.627932,-0.000419,1.231910,0.291547,2.627845,1.231895,0.291547,0.004473,-0.418879,0.012944,-0.327929,-18.608004,-0.000015,-0.013000,0.000309,0.001975,-0.000484,0.000309,0.278805,0.032068,-9.805985,-0.087123,-0.034697,-0.431879,2.806887,0.009797,27.000000,0.013045,2.627845,-0.000419,0.004602,-0.418879,0.000000,-0.013000,2,0,1,31,29,0.092872,-0.014821,-0.140152,-3.679572,0.960212,8.753509,1.236090,0.009797,0.028440,7,1,0,0.000000,0,1.338432,0.000000,0.293544,0,0.045208,0.000000,0.111502,1.338432,0.045208,1,1,1,1.337925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,2.628765,0.002244,0.473305,-0.209440,0.246497,0.108213,0,0.045208,109,0.267955,0.091924,2.628765,0.007645,1.234331,0.473305,2.628612,1.234684,0.473305,0.002244,-0.209440,0.019262,0.577448,57.993346,0.000353,-0.016000,0.000273,0.002050,-0.000945,0.000273,0.267955,0.091924,-9.805909,-0.029270,0.157330,-0.225440,2.807453,0.009946,27.000000,0.019105,2.628612,0.007645,0.002301,-0.209440,0.000000,-0.016000,7,0,1,31,29,-0.052028,-0.146533,0.250735,-0.202145,-0.008726,9.932767,1.236657,0.009946,0.027340,7,1,0,0.000000,0,1.344007,0.000000,0.246497,0,0.045208,0.000000,0.108213,1.344007,0.045208,1,1,1,1.338116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,2.629874,0.003068,0.445042,0.000000,0.217117,0.076038,0,0.045208,119,0.259478,0.096134,2.629874,0.010681,1.236994,0.445042,2.629667,1.237386,0.445042,0.003068,0.000000,0.019376,0.577448,57.993346,0.000391,-0.013000,0.000470,0.001991,-0.000648,0.000470,0.259478,0.096134,-9.806097,0.048962,0.019356,-0.013000,2.810995,0.009651,27.000000,0.019105,2.629667,0.010681,0.003068,0.000000,0.000000,-0.013000,12,0,1,31,29,-0.052146,0.015629,0.431820,-0.683290,0.682540,9.690570,1.240199,0.009651,0.026485,6,1,0,0.000000,0,1.346581,0.000000,0.217117,0,0.045208,0.000000,0.076038,1.346581,0.045208,1,1,1,1.338303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,2.631518,0.005441,0.369988,0.209440,0.183313,0.055803,0,0.045208,129,0.264686,0.094744,2.631518,0.021991,1.239428,0.369988,2.631392,1.239883,0.369988,0.005441,0.209440,0.019289,0.532699,50.260328,0.000456,-0.013000,0.000345,0.001953,-0.000290,0.000345,0.264686,0.094744,-9.805971,-0.018125,-0.013870,0.196440,2.815858,0.009771,27.000000,0.019105,2.631392,0.021991,0.005369,0.209440,0.000000,-0.013000,17,0,1,31,29,0.022607,0.014057,0.566262,-2.219768,0.725181,10.819308,1.245062,0.009771,0.027038,7,1,0,0.000000,0,1.346155,0.000000,0.183313,0,0.045208,0.000000,0.055803,1.346155,0.045208,1,1,1,1.338479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,2.634229,0.008516,0.402914,0.209440,0.137259,0.042632,0,0.045208,139,0.262851,0.095288,2.634229,0.034243,1.242309,0.402914,2.634077,1.242731,0.402914,0.008516,0.209440,0.019288,0.482303,41.968445,0.000422,-0.005000,0.000379,0.002097,-0.000114,0.000379,0.262851,0.095288,-9.806015,0.017821,0.069731,0.204440,2.821783,0.009796,27.000000,0.019105,2.634077,0.034243,0.008437,0.209440,0.000000,-0.005000,22,0,1,31,29,-0.049901,-0.040142,0.608240,-1.343205,0.240432,9.063619,1.250987,0.009796,0.026880,6,1,0,0.000000,0,1.342730,0.000000,0.137259,0,0.045208,0.000000,0.042632,1.342730,0.045208,1,1,1,1.338658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,2.637142,0.010835,0.420416,0.209440,0.076516,0.045564,0,0.045208,149,0.257810,0.035116,2.637142,0.028065,1.246325,0.420416,2.636953,1.246596,0.420416,0.010835,0.209440,0.012888,-0.341253,-21.648048,0.000271,0.007000,0.000461,0.002003,-0.000533,0.000461,0.257810,0.035116,-9.806549,-0.003598,0.085880,0.216440,2.827978,0.009588,27.000000,0.013045,2.636953,0.028065,0.010738,0.209440,0.000000,0.007000,27,0,1,31,29,-0.039189,-0.068288,0.637788,-1.081255,0.148405,10.335732,1.257181,0.009588,0.026322,6,1,0,0.000000,0,1.336304,0.000000,0.076516,0,0.045208,0.000000,0.045564,1.336304,0.045208,1,1,1,1.338835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,2.640247,0.013136,0.493481,0.209440,0.012730,0.041132,0,0.045208,159,0.248706,0.035185,2.640247,0.034243,1.250665,0.493481,2.640021,1.251061,0.493481,0.013136,0.209440,0.012887,-0.341253,-21.648048,0.000396,0.011000,0.000462,0.002150,-0.000654,0.000462,0.248706,0.035185,-9.806784,-0.034523,0.058269,0.220440,2.834753,0.009630,27.000000,0.013045,2.640021,0.034243,0.013039,0.209440,0.000000,0.011000,32,0,1,31,29,0.001381,-0.058508,0.714734,0.820926,0.086030,10.049230,1.263957,0.009630,0.025401,7,1,0,0.000000,0,1.326879,0.000000,0.012730,0,0.045208,0.000000,0.041132,1.326879,0.045208,1,1,1,1.339007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,2.643748,0.016298,0.455476,0.314159,-0.047386,0.026203,0,0.045208,169,0.248236,0.036005,2.643748,0.034243,1.255081,0.455476,2.643473,1.255436,0.455476,0.016298,0.314159,0.012838,-0.341253,-21.648048,0.000355,0.008000,0.000607,0.001999,-0.000510,0.000607,0.248236,0.036005,-9.806793,0.015587,0.000105,0.322159,2.842292,0.009576,27.000000,0.013045,2.643473,0.034243,0.016107,0.314159,0.000000,0.008000,37,0,1,31,29,-0.013623,0.017556,0.777474,-0.068216,-0.677420,9.103078,1.271496,0.009576,0.025365,7,1,0,0.000000,0,1.314669,0.000000,-0.047386,0,0.045208,0.000000,0.026203,1.314669,0.045208,1,1,1,1.339177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
