t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,1.180655,-0.207879,0.073335,1.361357,-0.247497,-0.174109,0,-0.239002,93,0.198446,0.135459,1.180655,-0.154881,-1.051695,0.073335,1.180608,-1.021195,0.073335,-0.207879,1.361357,0.012808,-0.434504,-35.954210,0.030500,-0.019000,0.000545,0.001994,0.001305,0.000545,0.198446,0.135459,-9.807057,-0.325106,-0.124765,1.342357,0.341794,-0.004881,27.000000,0.013045,1.180608,-0.154881,-0.208621,1.361357,0.030000,-0.019000,135,0,1,33,31,0.063772,-0.324175,1.419961,5.543841,-2.074743,7.111610,-1.229002,-0.004881,0.016945,7,1,0,0.000000,0,-1.059895,0.000000,-0.247497,0,-0.239002,0.000000,-0.174109,-1.059895,-0.239002,1,1,1,2.304171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,1.194258,-0.194401,-0.272749,1.151917,-0.209848,-0.223978,0,-0.239002,103,0.192831,0.136659,1.194258,0.094562,-1.053638,-0.272749,1.194414,-1.023204,-0.272749,-0.194401,1.151917,0.012889,-0.434504,-35.954210,0.030434,-0.013000,0.000359,0.001974,0.002417,0.000359,0.192831,0.136659,-9.807153,0.185821,0.267514,1.138917,0.353259,-0.004579,27.000000,0.013045,1.194414,0.094562,-0.194815,1.151917,0.030000,-0.013000,140,0,1,33,31,-0.229431,0.242347,0.863117,1.412498,0.430814,10.033938,-1.217538,-0.004579,0.016596,7,1,0,0.000000,0,-1.072942,0.000000,-0.209848,0,-0.239002,0.000000,-0.223978,-1.072942,-0.239002,1,1,1,2.303967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,1.192082,-0.186842,-0.279430,0.628319,-0.198598,-0.179920,0,-0.239002,113,0.213978,0.145778,1.192082,-0.028065,-1.055211,-0.279430,1.192305,-1.024994,-0.279430,-0.186842,0.628319,0.012835,-0.434504,-35.954210,0.030217,-0.019000,0.000484,0.001972,-0.000405,0.000484,0.213978,0.145778,-9.806583,0.087136,0.144122,0.609319,0.359057,-0.005822,27.000000,0.013045,1.192305,-0.028065,-0.187146,0.628319,0.030000,-0.019000,145,0,1,33,31,-0.124860,0.117245,0.328411,-0.648982,0.572816,11.613146,-1.211739,-0.005822,0.018674,7,1,0,0.000000,0,-1.082992,0.000000,-0.198598,0,-0.239002,0.000000,-0.179920,-1.082992,-0.239002,1,1,1,2.303778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,1.190310,-0.185570,-0.223296,0.104720,-0.192907,-0.119574,0,-0.239002,123,0.218076,0.153349,1.190310,-0.010681,-1.055841,-0.223296,1.190387,-1.025635,-0.223296,-0.185570,0.104720,0.012875,-0.434504,-35.954210,0.030206,0.000000,0.000392,0.002091,0.000567,0.000392,0.218076,0.153349,-9.806377,-0.078379,-0.016657,0.104720,0.359705,-0.006594,27.000000,0.013045,1.190387,-0.010681,-0.185612,0.104720,0.030000,0.000000,150,0,1,33,31,0.001161,-0.081641,-0.117535,1.320295,-2.013481,8.162224,-1.211091,-0.006594,0.018966,6,1,0,0.000000,0,-1.090042,0.000000,-0.192907,0,-0.239002,0.000000,-0.119574,-1.090042,-0.239002,1,1,1,2.303587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,1.190483,-0.186379,-0.321987,0.000000,-0.159129,-0.097167,0,-0.239002,133,0.208038,0.150587,1.190483,-0.002513,-1.057249,-0.321987,1.190483,-1.027159,-0.321987,-0.186379,0.000000,0.012821,-0.434504,-35.954210,0.030090,0.018000,0.000515,0.001955,-0.000020,0.000515,0.208038,0.150587,-9.806638,0.025278,-0.052623,0.018000,0.357362,-0.006196,27.000000,0.013045,1.190483,-0.002513,-0.186379,0.000000,0.030000,0.018000,155,0,1,33,31,0.056508,0.010764,-0.304150,3.373455,-0.287417,9.425061,-1.213434,-0.006196,0.017996,7,1,0,0.000000,0,-1.094092,0.000000,-0.159129,0,-0.239002,0.000000,-0.097167,-1.094092,-0.239002,1,1,1,2.303396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.188894,-0.187196,-0.317370,-0.104720,-0.114567,-0.095435,0,-0.239002,143,0.216770,0.147403,1.188894,-0.013718,-1.059904,-0.317370,1.189045,-1.029818,-0.317370,-0.187196,-0.104720,0.012835,-0.434504,-35.954210,0.030086,0.020000,0.000484,0.002091,0.000281,0.000484,0.216770,0.147403,-9.806497,0.192660,0.017604,-0.084720,0.353884,-0.006044,27.000000,0.013045,1.189045,-0.013718,-0.187146,-0.104720,0.030000,0.020000,160,0,1,33,31,0.020005,0.187249,-0.404527,0.852051,-0.461461,10.244728,-1.216912,-0.006044,0.018916,7,1,0,0.000000,0,-1.095142,0.000000,-0.114567,0,-0.239002,0.000000,-0.095435,-1.095142,-0.239002,1,1,1,2.303209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.186445,-0.188776,-0.349695,-0.209440,-0.068981,-0.084657,0,-0.239002,153,0.236073,0.144470,1.186445,-0.020944,-1.063123,-0.349695,1.186648,-1.033007,-0.349695,-0.188776,-0.209440,0.012845,-0.434504,-35.954210,0.030116,0.008000,0.000460,0.001992,0.000323,0.000460,0.236073,0.144470,-9.806095,0.208636,0.001410,-0.201440,0.349121,-0.006140,27.000000,0.013045,1.186648,-0.020944,-0.188679,-0.209440,0.030000,0.008000,165,0,1,33,31,0.039161,0.197837,-0.553722,-1.020844,0.219648,11.542361,-1.221675,-0.006140,0.020875,6,1,0,0.000000,0,-1.093193,0.000000,-0.068981,0,-0.239002,0.000000,-0.084657,-1.093193,-0.239002,1,1,1,2.303031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.184730,-0.191924,-0.234854,-0.418879,-0.025457,-0.062676,0,-0.239002,163,0.241453,0.137882,1.184730,-0.016860,-1.066034,-0.234854,1.184826,-1.035967,-0.234854,-0.191924,-0.418879,0.012862,-0.434504,-35.954210,0.030067,-0.004000,0.000421,0.002089,0.000059,0.000421,0.241453,0.137882,-9.806059,-0.032790,-0.118399,-0.422879,0.343001,-0.005634,27.000000,0.013045,1.184826,-0.016860,-0.191747,-0.418879,0.030000,-0.004000,170,0,1,33,31,0.109848,-0.063471,-0.656971,-0.693432,0.261438,8.939837,-1.227795,-0.005634,0.021482,7,1,0,0.000000,0,-1.088243,0.000000,-0.025457,0,-0.239002,0.000000,-0.062676,-1.088243,-0.239002,1,1,1,2.302854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.181275,-0.195086,-0.257093,-0.418879,0.034957,-0.056214,0,-0.239002,173,0.229630,0.129482,1.181275,-0.035186,-1.069816,-0.257093,1.181375,-1.039643,-0.257093,-0.195086,-0.418879,0.012765,-0.434504,-35.954210,0.030173,-0.008000,0.000645,0.001976,-0.000469,0.000645,0.229630,0.129482,-9.806457,-0.064009,-0.089773,-0.426879,0.336140,-0.004725,27.000000,0.013045,1.181375,-0.035186,-0.194815,-0.418879,0.030000,-0.008000,175,0,1,33,31,0.075714,-0.088872,-0.682894,1.296112,0.673454,9.739619,-1.234656,-0.004725,0.020407,6,1,0,0.000000,0,-1.080293,0.000000,0.034957,0,-0.239002,0.000000,-0.056214,-1.080293,-0.239002,1,1,1,2.302676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.180426,-0.198947,-0.253507,-0.418879,0.086762,-0.041493,0,-0.239002,183,0.224198,0.127361,1.180426,-0.027018,-1.072819,-0.253507,1.180608,-1.042698,-0.253507,-0.198947,-0.418879,0.012737,-0.434504,-35.954210,0.030120,-0.007000,0.000709,0.002050,0.000613,0.000709,0.224198,0.127361,-9.806611,0.016147,0.043531,-0.425879,0.329218,-0.004510,27.000000,0.013045,1.180608,-0.027018,-0.198650,-0.418879,0.030000,-0.007000,180,0,1,33,31,-0.039664,0.015479,-0.679638,0.771077,0.820036,10.238412,-1.241579,-0.004510,0.019839,7,1,0,0.000000,0,-1.069343,0.000000,0.086762,0,-0.239002,0.000000,-0.041493,-1.069343,-0.239002,1,1,1,2.302504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.183559,-0.201209,-0.407844,-0.314159,0.171772,-0.052970,0,-0.239002,193,0.231934,0.132049,1.183559,0.035186,-1.077589,-0.407844,1.183868,-1.047506,-0.407844,-0.201209,-0.314159,0.012689,-0.434504,-35.954210,0.030084,0.000000,0.000820,0.002007,0.001670,0.000820,0.231934,0.132049,-9.806369,0.102048,0.079225,-0.314159,0.322164,-0.005229,27.000000,0.013045,1.183868,0.035186,-0.200951,-0.314159,0.030000,0.000000,185,0,1,33,31,-0.058984,0.105770,-0.723404,-0.404564,0.469145,9.947007,-1.248632,-0.005229,0.020477,6,1,0,0.000000,0,-1.055396,0.000000,0.171772,0,-0.239002,0.000000,-0.052970,-1.055396,-0.239002,1,1,1,2.302350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.196874,-0.205066,-0.476264,-0.314159,0.228523,-0.029297,0,-0.239002,203,0.241054,0.136512,1.196874,0.149854,-1.081254,-0.476264,1.197290,-1.051175,-0.476264,-0.205066,-0.314159,0.012657,-0.434504,-35.954210,0.030079,0.007000,0.000892,0.002000,0.006233,0.000892,0.241054,0.136512,-9.806088,0.036502,0.059505,-0.307159,0.314655,-0.005974,27.000000,0.013045,1.197290,0.149854,-0.204786,-0.314159,0.030000,0.007000,190,0,1,32,31,-0.052524,0.036064,-0.783943,-1.310342,0.080641,10.392325,-1.256142,-0.005974,0.021226,6,1,0,0.000000,0,-1.038707,0.000000,0.228523,0,-0.239002,0.000000,-0.029297,-1.038707,-0.239002,1,1,1,2.302235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.229553,-0.209885,-0.281832,-0.523599,0.289653,-0.010051,0,-0.239002,213,0.241640,0.141253,1.229553,0.353324,-1.084691,-0.281832,1.229792,-1.054549,-0.281832,-0.209885,-0.523599,0.012633,-0.434504,-35.954210,0.030142,0.010000,0.000949,0.001988,0.011630,0.000949,0.241640,0.141253,-9.806006,-0.015528,0.046567,-0.513599,0.306476,-0.006586,27.000000,0.013045,1.229792,0.353324,-0.209388,-0.523599,0.030000,0.010000,195,0,1,32,31,-0.048200,-0.019342,-0.795250,0.234591,-0.041807,8.755557,-1.264320,-0.006586,0.021093,7,1,0,0.000000,0,-1.020021,0.000000,0.289653,0,-0.239002,0.000000,-0.010051,-1.020021,-0.239002,1,1,1,2.302206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.263415,-0.216644,-0.247811,-0.628319,0.317529,0.022869,0,-0.239002,223,0.249465,0.147324,1.263415,0.486319,-1.085512,-0.247811,1.263540,-1.055373,-0.247811,-0.216644,-0.628319,0.012801,-0.434504,-35.954210,0.030139,0.012000,0.000561,0.001970,0.000382,0.000561,0.249465,0.147324,-9.805721,0.143296,0.065911,-0.616319,0.298912,-0.007336,27.000000,0.013045,1.263540,0.486319,-0.216291,-0.628319,0.030000,0.012000,200,0,1,33,31,-0.052655,0.137605,-0.865962,-1.481779,-0.694459,9.647502,-1.271884,-0.007336,0.021609,7,1,0,0.000000,0,-1.000138,0.000000,0.317529,0,-0.239002,0.000000,0.022869,-1.000138,-0.239002,1,1,1,2.302309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.290709,-0.229840,0.300310,-1.466077,0.336308,0.113635,0,-0.239002,233,0.287015,0.147192,1.290709,0.083357,-1.084723,0.300310,1.290481,-1.053913,0.300310,-0.229840,-1.466077,0.012667,-0.434504,-35.954210,0.030810,0.008000,0.000871,0.002135,-0.003588,0.000871,0.287015,0.147192,-9.804696,0.266098,0.194560,-1.458077,0.287212,-0.008614,27.000000,0.013045,1.290481,0.083357,-0.228563,-1.466077,0.030000,0.008000,4,0,1,33,31,-0.180949,0.260847,-1.161164,-4.082099,-0.801275,9.663877,-1.283584,-0.008614,0.025073,7,1,0,0.000000,0,-0.979859,0.000000,0.336308,0,-0.239002,0.000000,0.113635,-0.979859,-0.239002,1,1,1,2.305680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.278117,-0.238896,0.684152,-1.256637,0.363826,0.090355,0,-0.239002,243,0.279972,0.152400,1.278117,-0.085347,-1.082509,0.684152,1.277921,-1.052013,0.684152,-0.238896,-1.256637,0.012920,-0.434504,-35.954210,0.030496,0.011000,0.000288,0.001984,-0.002348,0.000288,0.279972,0.152400,-9.804820,-0.214266,-0.074713,-1.245637,0.280061,-0.008933,27.000000,0.013045,1.277921,-0.085347,-0.238534,-1.256637,0.030000,0.011000,9,0,1,33,31,0.063086,-0.225208,-0.558623,-0.831719,0.243383,7.293454,-1.290736,-0.008933,0.024056,6,1,0,0.000000,0,-0.959983,0.000000,0.363826,0,-0.239002,0.000000,0.090355,-0.959983,-0.239002,1,1,1,2.305868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.283466,-0.245167,0.393100,-0.523599,0.370227,0.075041,0,-0.239002,253,0.256522,0.144109,1.283466,0.052674,-1.078524,0.393100,1.283099,-1.048854,0.393100,-0.245167,-0.523599,0.012632,-0.434504,-35.954210,0.029670,0.021000,0.000950,0.001997,0.000552,0.000950,0.256522,0.144109,-9.805587,-0.057219,-0.136024,-0.502599,0.276916,-0.007970,27.000000,0.013045,1.283099,0.052674,-0.244670,-0.523599,0.029000,0.021000,14,0,1,33,31,0.133491,-0.064280,-0.108695,2.081018,-0.224377,8.908050,-1.293880,-0.007970,0.021804,7,1,0,0.000000,0,-0.941310,0.000000,0.370227,0,-0.239002,0.000000,0.075041,-0.941310,-0.239002,1,1,1,2.306062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.286408,-0.246204,0.132679,0.000000,0.394232,0.024768,0,-0.239002,7,0.256940,0.132330,1.286408,0.021991,-1.076585,0.132679,1.286166,-1.047113,0.132679,-0.246204,0.000000,0.012640,-0.434504,-35.954210,0.029472,0.000000,0.000933,0.001999,-0.001030,0.000933,0.256940,0.132330,-9.805742,0.160942,-0.039690,0.000000,0.277592,-0.006831,27.000000,0.013045,1.286166,0.021991,-0.246204,0.000000,0.029000,0.000000,19,0,1,33,31,0.045805,0.160974,0.130655,-1.035759,1.043720,10.631872,-1.293204,-0.006831,0.022116,7,1,0,0.000000,0,-0.924640,0.000000,0.394232,0,-0.239002,0.000000,0.024768,-0.924640,-0.239002,1,1,1,2.306249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.286447,-0.245342,0.229591,0.104720,0.392941,0.004062,0,-0.239002,17,0.268684,0.129345,1.286447,0.005550,-1.075058,0.229591,1.286262,-1.045522,0.229591,-0.245342,0.104720,0.012652,-0.434504,-35.954210,0.029536,-0.022000,0.000905,0.001997,-0.000211,0.000905,0.268684,0.129345,-9.805467,0.001179,-0.013968,0.082720,0.280045,-0.006795,27.000000,0.013045,1.286262,0.005550,-0.245437,0.104720,0.029000,-0.022000,24,0,1,33,31,0.014004,0.004585,0.312278,-3.730368,0.206002,10.200603,-1.290752,-0.006795,0.023369,7,1,0,0.000000,0,-0.910716,0.000000,0.392941,0,-0.239002,0.000000,0.004062,-0.910716,-0.239002,1,1,1,2.306435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.289588,-0.244670,0.507044,0.000000,0.362373,0.004612,0,-0.239002,27,0.252526,0.133421,1.289588,0.030159,-1.071959,0.507044,1.289139,-1.042326,0.507044,-0.244670,0.000000,0.012652,-0.434504,-35.954210,0.029632,-0.030000,0.000905,0.002001,-0.000134,0.000905,0.252526,0.133421,-9.805842,-0.244609,-0.021125,-0.030000,0.283912,-0.006784,27.000000,0.013045,1.289139,0.030159,-0.244670,0.000000,0.029000,-0.030000,29,0,1,33,31,0.012175,-0.239163,0.480108,1.043458,-0.108929,7.252852,-1.286885,-0.006784,0.021683,6,1,0,0.000000,0,-0.899790,0.000000,0.362373,0,-0.239002,0.000000,0.004612,-0.899790,-0.239002,1,1,1,2.306617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.292560,-0.243903,0.600743,0.000000,0.328369,0.002131,0,-0.239002,37,0.236866,0.137338,1.292560,0.031102,-1.068756,0.600743,1.292398,-1.038009,0.600743,-0.243903,0.000000,0.012927,-0.434504,-35.954210,0.030748,-0.016000,0.000271,0.001997,-0.000600,0.000271,0.236866,0.137338,-9.806178,-0.114283,0.018175,-0.016000,0.288990,-0.006493,27.000000,0.013045,1.292398,0.031102,-0.243903,0.000000,0.030000,-0.016000,34,0,1,33,31,-0.022088,-0.106024,0.586163,1.242653,-0.012427,10.297347,-1.281807,-0.006493,0.020052,7,1,0,0.000000,0,-0.891864,0.000000,0.328369,0,-0.239002,0.000000,0.002131,-0.891864,-0.239002,1,1,1,2.306786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.294668,-0.240610,0.427293,0.209440,0.313773,-0.029711,0,-0.239002,47,0.239607,0.136954,1.294668,0.023981,-1.065541,0.427293,1.294220,-1.034873,0.427293,-0.240610,0.209440,0.012579,-0.434504,-35.954210,0.030668,0.003000,0.001073,0.002006,-0.000237,0.001073,0.239607,0.136954,-9.806117,0.128111,0.080296,0.212440,0.295425,-0.006804,27.000000,0.013045,1.294220,0.023981,-0.240835,0.209440,0.030000,0.003000,39,0,1,33,31,-0.069299,0.143296,0.631692,-0.058001,-0.058933,10.133335,-1.275819,-0.006758,0.020298,6,1,0,0.000000,0,-0.886939,0.000000,0.313773,0,-0.239002,0.000000,-0.029711,-0.886939,-0.239002,1,1,1,2.306977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.298817,-0.237669,0.281507,0.314159,0.281014,-0.032075,0,-0.239002,57,0.256227,0.143494,1.298817,0.049532,-1.062433,0.281507,1.298726,-1.031710,0.281507,-0.237669,0.314159,0.012910,-0.434504,-35.954210,0.030724,0.014000,0.000311,0.002152,0.000583,0.000311,0.256227,0.143494,-9.805603,0.118420,0.071260,0.328159,0.301549,-0.007460,27.000000,0.013045,1.298726,0.049532,-0.237767,0.314159,0.030000,0.014000,44,0,1,33,31,-0.067156,0.128655,0.608056,-2.150025,-0.473580,10.319217,-1.269247,-0.007460,0.021943,7,1,0,0.000000,0,-0.885013,0.000000,0.281014,0,-0.239002,0.000000,-0.032075,-0.885013,-0.239002,1,1,1,2.307144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.303766,-0.236233,0.463996,0.000000,0.233311,-0.019902,0,-0.239002,67,0.261156,0.143507,1.303766,0.044401,-1.058527,0.463996,1.303520,-1.027777,0.463996,-0.236233,0.000000,0.012817,-0.434504,-35.954210,0.030750,0.018000,0.000524,0.001999,-0.000125,0.000524,0.261156,0.143507,-9.805473,-0.040798,-0.047394,0.018000,0.306923,-0.007640,27.000000,0.013045,1.303520,0.044401,-0.236233,0.000000,0.030000,0.018000,49,0,1,33,31,0.046116,-0.036057,0.482497,-1.564612,-0.539357,11.027147,-1.263873,-0.007640,0.022461,7,1,0,0.000000,0,-0.886087,0.000000,0.233311,0,-0.239002,0.000000,-0.019902,-0.886087,-0.239002,1,1,1,2.307327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.307659,-0.237048,0.555368,-0.104720,0.168968,0.004248,0,-0.239002,77,0.253359,0.137070,1.307659,0.041364,-1.053067,0.555368,1.307451,-1.022317,0.555368,-0.237048,-0.104720,0.012844,-0.434504,-35.954210,0.030750,0.009000,0.000464,0.002000,-0.000128,0.000464,0.253359,0.137070,-9.805770,-0.082386,-0.076079,-0.095720,0.311546,-0.006808,27.000000,0.013045,1.307451,0.041364,-0.237000,-0.104720,0.030000,0.009000,54,0,1,33,31,0.073904,-0.078432,0.460693,0.376483,-0.081999,8.142737,-1.259251,-0.006808,0.021825,7,1,0,0.000000,0,-0.890161,0.000000,0.168968,0,-0.239002,0.000000,0.004248,-0.890161,-0.239002,1,1,1,2.307506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.313167,-0.237767,0.553395,0.000000,0.109548,0.004713,0,-0.239002,87,0.249668,0.131894,1.313167,0.056758,-1.046238,0.553395,1.312820,-1.016494,0.553395,-0.237767,0.000000,0.012845,-0.434504,-35.954210,0.029744,-0.001000,0.000460,0.002011,-0.000244,0.000460,0.249668,0.131894,-9.805935,0.045679,-0.004579,-0.001000,0.316635,-0.006220,27.000000,0.013045,1.312820,0.056758,-0.237767,0.000000,0.029000,-0.001000,59,0,1,33,31,0.005485,0.052671,0.551764,0.676253,0.326886,9.898430,-1.254161,-0.006220,0.021570,7,1,0,0.000000,0,-0.897236,0.000000,0.109548,0,-0.239002,0.000000,0.004713,-0.897236,-0.239002,1,1,1,2.307680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.319564,-0.237767,0.660985,0.000000,0.045307,-0.002471,0,-0.239002,97,0.254890,0.129535,1.319564,0.060842,-1.040220,0.660985,1.319244,-1.010468,0.660985,-0.237767,0.000000,0.012835,-0.434504,-35.954210,0.029752,-0.009000,0.000483,0.001982,0.000268,0.000483,0.254890,0.129535,-9.805833,0.017262,0.003228,-0.009000,0.322659,-0.006122,27.000000,0.013045,1.319244,0.060842,-0.237767,0.000000,0.029000,-0.009000,64,0,1,33,31,-0.002996,0.025671,0.651710,-0.163407,-0.604040,9.352585,-1.248137,-0.006122,0.022144,6,1,0,0.000000,0,-0.907310,0.000000,0.045307,0,-0.239002,0.000000,-0.002471,-0.907310,-0.239002,1,1,1,2.307851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.325241,-0.237000,0.755510,0.000000,-0.024995,-0.011674,0,-0.239002,107,0.255909,0.125567,1.325241,0.060842,-1.034073,0.755510,1.324804,-1.004200,0.755510,-0.237000,0.000000,0.012793,-0.434504,-35.954210,0.029874,-0.013000,0.000580,0.001964,0.000272,0.000580,0.255909,0.125567,-9.805858,-0.033833,-0.031528,-0.013000,0.329685,-0.005778,27.000000,0.013045,1.324804,0.060842,-0.237000,0.000000,0.029000,-0.013000,69,0,1,32,31,0.031238,-0.024600,0.742885,-0.934694,-0.147920,11.108054,-1.241111,-0.005778,0.022354,7,1,0,0.000000,0,-0.920318,0.000000,-0.024995,0,-0.239002,0.000000,-0.011674,-0.920318,-0.239002,1,1,1,2.308024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.328853,-0.235466,0.837923,0.000000,-0.093749,-0.022413,0,-0.239002,117,0.249567,0.122966,1.328853,0.034243,-1.028698,0.837923,1.328352,-0.997863,0.837923,-0.235466,0.000000,0.012782,-0.434504,-35.954210,0.030836,-0.009000,0.000604,0.002111,-0.001343,0.000604,0.249567,0.122966,-9.806054,-0.077061,0.000213,-0.009000,0.337546,-0.005345,27.000000,0.013045,1.328352,0.034243,-0.235466,0.000000,0.030000,-0.009000,74,0,1,33,31,-0.000712,-0.066456,0.829840,0.675901,0.262545,9.687234,-1.233250,-0.005345,0.021816,6,1,0,0.000000,0,-0.935774,0.000000,-0.093749,0,-0.239002,0.000000,-0.022413,-0.935774,-0.239002,1,1,1,2.308193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.327369,-0.232233,0.701585,0.209440,-0.152033,-0.045867,0,-0.239002,127,0.243779,0.124477,1.327369,-0.015813,-1.023030,0.701585,1.326818,-0.992193,0.701585,-0.232233,0.209440,0.012703,-0.434504,-35.954210,0.030837,-0.004000,0.000787,0.001986,-0.002333,0.000787,0.243779,0.124477,-9.806181,-0.023867,0.030366,0.205440,0.346451,-0.005368,27.000000,0.013045,1.326818,-0.015813,-0.232398,0.209440,0.030000,-0.004000,79,0,1,33,31,-0.030631,-0.012002,0.907250,1.019680,0.358821,9.650144,-1.224346,-0.005368,0.021265,7,1,0,0.000000,0,-0.953121,0.000000,-0.152033,0,-0.239002,0.000000,-0.045867,-0.953121,-0.239002,1,1,1,2.308347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.318316,-0.227639,0.491971,0.418879,-0.196995,-0.068663,0,-0.239002,137,0.245706,0.129453,1.318316,-0.093515,-1.018908,0.491971,1.318093,-0.988174,0.491971,-0.227639,0.418879,0.012883,-0.434504,-35.954210,0.030733,0.002000,0.000374,0.002048,-0.003791,0.000374,0.245706,0.129453,-9.806068,0.039341,0.038090,0.420879,0.355070,-0.005630,27.000000,0.013045,1.318093,-0.093515,-0.227796,0.418879,0.030000,0.002000,84,0,1,33,31,-0.037101,0.052031,0.912256,0.085806,-0.154711,10.151607,-1.215726,-0.005630,0.021424,6,1,0,0.000000,0,-0.972031,0.000000,-0.196995,0,-0.239002,0.000000,-0.068663,-0.972031,-0.239002,1,1,1,2.308459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.294767,-0.224474,0.409934,0.418879,-0.286621,-0.060711,0,-0.239002,147,0.246349,0.129416,1.294767,-0.255202,-1.012938,0.409934,1.294508,-0.982351,0.409934,-0.224474,0.418879,0.012781,-0.434504,-35.954210,0.030586,0.001000,0.000607,0.001998,-0.008066,0.000607,0.246349,0.129416,-9.806052,-0.040490,-0.005613,0.419879,0.364060,-0.005674,27.000000,0.013045,1.294508,-0.255202,-0.224728,0.418879,0.030000,0.001000,89,0,1,33,31,0.003519,-0.030116,0.830266,-0.027202,-0.783859,9.982514,-1.206736,-0.005674,0.021548,6,1,0,0.000000,0,-0.992783,0.000000,-0.286621,0,-0.239002,0.000000,-0.060711,-0.992783,-0.239002,1,1,1,2.308511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
