t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.6601,13.752541,0.205554,0.011466,0.000000,0.034029,0.039179,0,0.225143,71,0.343277,0.250439,13.752541,0.000419,8.308722,0.011466,13.752539,8.428564,0.011466,0.205554,0.000000,0.012956,-0.507634,-45.974141,0.119842,0.000000,0.000175,0.001848,0.000079,0.000175,0.343277,0.250439,-9.800793,0.002268,0.000183,0.000000,-2.361169,-0.004904,27.000000,0.013045,13.752539,0.000419,0.205554,0.000000,0.119000,0.000000,85,0,1,34,34,0.001110,0.002135,0.011439,-0.393603,-0.177292,9.634266,2.351220,-0.004904,0.039477,7,1,0,0.000000,0,8.445649,0.000000,0.034029,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,13.752538,0.205554,-0.009815,0.000000,0.034433,0.039179,0,0.225143,81,0.343467,0.251103,13.752538,0.000419,8.308713,-0.009815,13.752539,8.428542,-0.009815,0.205554,0.000000,0.013005,-0.468149,-39.619217,0.119829,0.000000,0.000085,0.001988,0.000010,0.000085,0.343467,0.251103,-9.800769,-0.001461,0.010542,0.000000,-2.361190,-0.004917,27.000000,0.013045,13.752539,0.000419,0.205554,0.000000,0.119000,0.000000,90,0,1,34,34,-0.009572,0.004525,-0.009875,0.007090,0.194073,9.781815,2.351199,-0.004917,0.039510,7,1,0,0.000000,0,8.445649,0.000000,0.034433,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,13.752538,0.205554,-0.001485,0.000000,0.034962,0.039179,0,0.225143,90,0.343657,0.250688,13.752538,-0.000419,8.308644,-0.001485,13.752539,8.428479,-0.001485,0.205554,0.000000,0.012971,-0.468149,-39.619217,0.119835,0.000000,0.000157,0.001849,0.000014,0.000157,0.343657,0.250688,-9.800773,-0.001583,-0.004969,0.000000,-2.361253,-0.004906,27.000000,0.013045,13.752539,-0.000419,0.205554,0.000000,0.119000,0.000000,95,0,1,34,34,0.003248,-0.004100,-0.001432,-0.201344,0.015953,10.258410,2.351136,-0.004906,0.039520,7,1,0,0.000000,0,8.445649,0.000000,0.034962,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,13.752538,0.205554,-0.011995,0.000000,0.035513,0.039179,0,0.225143,100,0.343590,0.250529,13.752538,-0.000419,8.308555,-0.011995,13.752539,8.428382,-0.011995,0.205554,0.000000,0.012962,-0.468149,-39.619217,0.119827,0.000000,0.000176,0.001853,0.000019,0.000176,0.343590,0.250529,-9.800780,0.000390,0.004072,0.000000,-2.361351,-0.004900,27.000000,0.013045,13.752539,-0.000419,0.205554,0.000000,0.119000,0.000000,100,0,1,34,34,-0.003166,0.002435,-0.012028,-0.050313,0.128287,9.685411,2.351038,-0.004900,0.039510,7,1,0,0.000000,0,8.445649,0.000000,0.035513,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,13.752733,0.205554,0.012593,0.000000,0.034252,0.039179,0,0.225143,110,0.343833,0.250650,13.752733,0.000419,8.308559,0.012593,13.752731,8.428405,0.012593,0.205554,0.000000,0.012977,-0.468149,-39.619217,0.119846,0.001000,0.000145,0.001826,0.000174,0.000145,0.343833,0.250650,-9.800768,-0.001356,0.005462,0.001000,-2.361327,-0.004893,27.000000,0.013045,13.752731,0.000419,0.205554,0.000000,0.119000,0.001000,105,0,1,34,34,-0.005293,0.002088,0.013567,-0.137274,0.179349,9.417897,2.351062,-0.004893,0.039537,7,1,0,0.000000,0,8.445649,0.000000,0.034252,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,13.752635,0.205554,0.003032,0.000000,0.034986,0.039179,0,0.225143,121,0.343789,0.251256,13.752635,0.000419,8.308524,0.003032,13.752635,8.428363,0.003032,0.205554,0.000000,0.013038,-0.468149,-39.619217,0.119840,0.000000,0.000014,0.001975,0.000003,0.000014,0.343789,0.251256,-9.800754,0.000036,0.011542,0.000000,-2.361369,-0.004893,27.000000,0.013045,13.752635,0.000419,0.205554,0.000000,0.119000,0.000000,110,0,1,34,34,-0.009570,0.006492,0.002948,-0.238652,-0.383666,10.091673,2.351020,-0.004893,0.039545,7,1,0,0.000000,0,8.445649,0.000000,0.034986,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,13.752733,0.205554,-0.009748,0.000000,0.033835,0.039179,0,0.225143,130,0.343838,0.250500,13.752733,0.001466,8.308594,-0.009748,13.752731,8.428425,-0.009748,0.205554,0.000000,0.012985,-0.468149,-39.619217,0.119830,0.000000,0.000129,0.001848,-0.000030,0.000129,0.343838,0.250500,-9.800772,0.009856,-0.002430,-0.000000,-2.361308,-0.004870,27.000000,0.013045,13.752731,0.001466,0.205554,0.000000,0.119000,0.000000,115,0,1,34,34,0.007503,0.006711,-0.009836,0.246123,0.316622,9.936328,2.351081,-0.004870,0.039535,6,1,0,0.000000,0,8.445649,0.000000,0.033835,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,13.752731,0.205554,-0.016259,0.000000,0.035402,0.039179,0,0.225143,141,0.343650,0.251290,13.752731,0.002513,8.308503,-0.016259,13.752731,8.428345,-0.016259,0.205554,0.000000,0.013045,-0.468149,-39.619217,0.119842,0.000000,0.000000,0.002075,0.000234,0.000000,0.343650,0.251290,-9.800758,0.002870,0.000595,0.000003,-2.361387,-0.004893,27.000000,0.013045,13.752731,0.002513,0.205554,0.000000,0.119000,0.000000,120,0,1,34,34,0.001102,0.002503,-0.016290,-0.269005,-0.225624,9.681713,2.351002,-0.004893,0.039532,7,1,0,0.000000,0,8.445649,0.000000,0.035402,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,13.752637,0.205554,0.011721,0.000000,0.034076,0.039179,0,0.225143,151,0.343894,0.250746,13.752637,0.000419,8.308544,0.011721,13.752635,8.428389,0.011721,0.205554,0.000000,0.012986,-0.468149,-39.619217,0.119845,0.000000,0.000126,0.003907,-0.000030,0.000126,0.343894,0.250746,-9.800763,0.006366,0.013217,0.000000,-2.361343,-0.004892,27.000000,0.013045,13.752635,0.000419,0.205554,0.000000,0.119000,0.000000,125,0,1,34,34,-0.007439,0.012795,0.011556,0.016864,0.155477,9.810144,2.351046,-0.004892,0.039545,7,1,0,0.000000,0,8.445649,0.000000,0.034076,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,13.752731,0.205554,0.000861,0.000000,0.033492,0.039179,0,0.225143,160,0.344424,0.250017,13.752731,-0.001466,8.308637,0.000861,13.752731,8.428475,0.000861,0.205554,0.000000,0.012940,-0.468149,-39.619217,0.119838,0.000000,0.000225,0.001988,0.000192,0.000225,0.344424,0.250017,-9.800763,0.007851,-0.003780,0.000000,-2.361258,-0.004855,27.000000,0.013045,13.752731,-0.001466,0.205554,0.000000,0.119000,0.000000,130,0,1,34,34,0.007509,0.004432,0.000804,-0.345236,0.083870,10.172866,2.351131,-0.004855,0.039583,6,1,0,0.000000,0,8.445649,0.000000,0.033492,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,13.752632,0.205554,-0.012048,0.000000,0.035891,0.039179,0,0.225143,171,0.344160,0.250517,13.752632,-0.000419,8.308517,-0.012048,13.752635,8.428346,-0.012048,0.205554,0.000000,0.012986,-0.468149,-39.619217,0.119829,0.000000,0.000126,0.001938,-0.000039,0.000126,0.344160,0.250517,-9.800760,-0.001383,0.002882,0.000000,-2.361387,-0.004864,27.000000,0.013045,13.752635,-0.000419,0.205554,0.000000,0.119000,0.000000,135,0,1,34,34,-0.003164,0.000298,-0.012052,-0.183321,-0.035635,9.788953,2.351002,-0.004864,0.039567,7,1,0,0.000000,0,8.445649,0.000000,0.035891,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,13.752635,0.205554,0.002776,0.000000,0.035665,0.039179,0,0.225143,181,0.343990,0.250906,13.752635,0.000419,8.308418,0.002776,13.752635,8.428258,0.002776,0.205554,0.000000,0.013011,-0.468149,-39.619217,0.119840,0.000000,0.000072,0.001999,-0.000091,0.000072,0.343990,0.250906,-9.800756,-0.004062,-0.001492,0.000000,-2.361475,-0.004881,27.000000,0.013045,13.752635,0.000419,0.205554,0.000000,0.119000,0.000000,140,0,1,34,34,-0.001020,-0.004169,0.002831,-0.117845,0.272151,9.648532,2.350914,-0.004881,0.039558,6,1,0,0.000000,0,8.445649,0.000000,0.035665,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,13.752827,0.205554,-0.012919,0.000000,0.034233,0.039179,0,0.225143,191,0.332085,0.309541,13.752827,0.001466,8.308418,-0.012919,13.752827,8.428304,-0.012919,0.205554,0.000000,0.019125,0.482286,44.748511,0.119885,0.001000,0.000041,0.001818,0.000206,0.000041,0.332085,0.309541,-9.799490,-0.001351,0.010615,0.001000,-2.361465,-0.004872,27.000000,0.019105,13.752827,0.001466,0.205554,0.000000,0.119000,0.001000,145,0,1,34,34,-0.009572,0.004553,-0.012008,-0.353416,-0.308293,10.178491,2.350924,-0.004872,0.039590,6,1,0,0.000000,0,8.445649,0.000000,0.034233,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.434990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,13.752826,0.205554,-0.005530,0.000000,0.036460,0.039179,0,0.225143,201,0.344208,0.251049,13.752826,0.003560,8.308320,-0.005530,13.752827,8.428156,-0.005530,0.205554,0.000000,0.013023,-0.414495,-30.883542,0.119836,0.000000,0.000052,0.001833,0.000125,0.000052,0.344208,0.251049,-9.800745,0.011567,-0.008996,0.000000,-2.361576,-0.004878,27.000000,0.013045,13.752827,0.003560,0.205554,0.000000,0.119000,0.000000,150,0,1,34,34,0.013910,0.004535,-0.005590,0.006331,0.489315,9.880486,2.350813,-0.004878,0.039583,6,1,0,0.000000,0,8.445649,0.000000,0.036460,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,13.752731,0.205554,0.011413,0.000000,0.034784,0.039179,0,0.225143,211,0.343905,0.251233,13.752731,0.001466,8.308328,0.011413,13.752731,8.428173,0.011413,0.205554,0.000000,0.013045,-0.414495,-30.883542,0.119845,0.000000,0.000001,0.002000,-0.000030,0.000001,0.343905,0.251233,-9.800751,0.000494,-0.001008,0.000000,-2.361560,-0.004882,27.000000,0.013045,13.752731,0.001466,0.205554,0.000000,0.119000,0.000000,155,0,1,34,34,0.001113,-0.000002,0.011414,-0.432034,-0.101170,9.663717,2.350829,-0.004882,0.039557,6,1,0,0.000000,0,8.445649,0.000000,0.034784,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,13.752827,0.205554,-0.005452,0.000000,0.035107,0.039179,0,0.225143,221,0.344447,0.251661,13.752827,0.000419,8.308322,-0.005452,13.752827,8.428160,-0.005452,0.205554,0.000000,0.013045,-0.414495,-30.883542,0.119838,0.000000,0.000001,0.002000,0.000010,0.000001,0.344447,0.251661,-9.800721,-0.002772,0.019941,0.000000,-2.361571,-0.004914,27.000000,0.013045,13.752827,0.000419,0.205554,0.000000,0.119000,0.000000,160,0,1,34,34,-0.018113,0.008717,-0.005566,0.150738,0.061343,9.694440,2.350818,-0.004914,0.039620,6,1,0,0.000000,0,8.445649,0.000000,0.035107,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,13.752826,0.205554,-0.014274,0.000000,0.035900,0.039179,0,0.225143,230,0.344374,0.251128,13.752826,-0.000419,8.308253,-0.014274,13.752827,8.428083,-0.014274,0.205554,0.000000,0.013023,-0.414495,-30.883542,0.119830,0.000000,0.000054,0.001874,0.000017,0.000054,0.344374,0.251128,-9.800737,0.002271,-0.010090,0.000000,-2.361649,-0.004884,27.000000,0.013045,13.752827,-0.000419,0.205554,0.000000,0.119000,0.000000,165,0,1,34,34,0.009648,-0.003911,-0.014225,-0.030110,0.019934,9.942737,2.350740,-0.004884,0.039601,7,1,0,0.000000,0,8.445649,0.000000,0.035900,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,13.752923,0.205554,0.000851,0.000000,0.035717,0.039179,0,0.225143,240,0.344147,0.250615,13.752923,0.000419,8.308196,0.000851,13.752923,8.428034,0.000851,0.205554,0.000000,0.012976,-0.414495,-30.883542,0.119838,0.000000,0.000166,0.001845,0.000099,0.000166,0.344147,0.250615,-9.800758,0.000696,0.006842,0.000000,-2.361698,-0.004884,27.000000,0.013045,13.752923,0.000419,0.205554,0.000000,0.119000,0.000000,170,0,1,34,34,-0.005299,0.004395,0.000794,-0.288220,-0.168734,9.720553,2.350691,-0.004884,0.039568,7,1,0,0.000000,0,8.445649,0.000000,0.035717,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,13.752923,0.205554,0.009488,0.000000,0.034007,0.039179,0,0.225143,250,0.344346,0.251312,13.752923,-0.000419,8.308290,0.009488,13.752923,8.428136,0.009488,0.205554,0.000000,0.013031,-0.414495,-30.883542,0.119846,0.000000,0.000034,0.001852,0.000085,0.000034,0.344346,0.251312,-9.800733,0.005252,0.007325,0.000000,-2.361596,-0.004894,27.000000,0.013045,13.752923,-0.000419,0.205554,0.000000,0.119000,0.000000,175,0,1,34,34,-0.003166,0.008562,0.009377,0.015771,0.282728,9.572162,2.350793,-0.004894,0.039602,6,1,0,0.000000,0,8.445649,0.000000,0.034007,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,13.752923,0.205554,-0.010124,0.000000,0.036239,0.039179,0,0.225143,4,0.344297,0.251108,13.752923,0.001466,8.308201,-0.010124,13.752923,8.428035,-0.010124,0.205554,0.000000,0.013037,-0.425267,-33.054680,0.119834,0.000000,0.000019,0.001852,0.000118,0.000019,0.344297,0.251108,-9.800740,-0.007333,-0.003681,0.000000,-2.361698,-0.004869,27.000000,0.013045,13.752923,0.001466,0.205554,0.000000,0.119000,0.000000,180,0,1,34,34,-0.001020,-0.008272,-0.010017,-0.181527,-0.297813,10.111713,2.350691,-0.004869,0.039593,6,1,0,0.000000,0,8.445649,0.000000,0.036239,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,13.752827,0.205554,0.011674,0.000000,0.035596,0.039179,0,0.225143,14,0.343961,0.251087,13.752827,-0.001466,8.308162,0.011674,13.752827,8.428004,0.011674,0.205554,0.000000,0.013045,-0.425267,-33.054680,0.119842,0.000000,0.000000,0.001876,0.000108,0.000000,0.343961,0.251087,-9.800752,0.012941,-0.000368,0.000008,-2.361729,-0.004866,27.000000,0.013045,13.752827,-0.001466,0.205554,0.000000,0.119000,0.000000,185,0,1,34,34,0.007505,0.010701,0.011544,0.044555,0.291716,9.620124,2.350660,-0.004866,0.039559,7,1,0,0.000000,0,8.445649,0.000000,0.035596,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,13.752923,0.205554,-0.007879,0.000000,0.034451,0.039179,0,0.225143,24,0.344091,0.251399,13.752923,-0.001466,8.308230,-0.007879,13.752923,8.428074,-0.007879,0.205554,0.000000,0.013045,-0.425267,-33.054680,0.119844,0.000000,0.000000,0.002004,0.000017,0.000000,0.344091,0.251399,-9.800740,-0.001446,-0.004873,-0.000003,-2.361658,-0.004894,27.000000,0.013045,13.752923,-0.001466,0.205554,0.000000,0.119000,0.000000,190,0,1,34,34,0.003246,-0.004015,-0.007831,-0.337027,0.052226,9.636609,2.350731,-0.004894,0.039579,7,1,0,0.000000,0,8.445649,0.000000,0.034451,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,13.752923,0.205554,-0.026932,0.000000,0.035967,0.039179,0,0.225143,35,0.344054,0.251396,13.752923,0.000419,8.308163,-0.026932,13.752923,8.428006,-0.026932,0.205554,0.000000,0.013045,-0.425267,-33.054680,0.119843,0.000000,0.000000,0.001833,0.000035,0.000000,0.344054,0.251396,-9.800741,-0.004053,0.011377,0.000002,-2.361726,-0.004895,27.000000,0.013045,13.752923,0.000419,0.205554,0.000000,0.119000,0.000000,195,0,1,34,34,-0.011709,0.002608,-0.026966,0.055354,0.032017,9.741936,2.350663,-0.004895,0.039575,7,1,0,0.000000,0,8.445649,0.000000,0.035967,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,13.752828,0.205554,0.007206,0.000000,0.035916,0.039179,0,0.225143,45,0.343876,0.250953,13.752828,-0.000419,8.308110,0.007206,13.752827,8.427953,0.007206,0.205554,0.000000,0.013024,-0.337006,-19.211305,0.119843,0.000000,0.000063,0.003980,0.000099,0.000063,0.343876,0.250953,-9.800759,0.005938,-0.005066,0.000000,-2.361780,-0.004875,27.000000,0.013045,13.752827,-0.000419,0.205554,0.000000,0.119000,0.000000,200,0,1,34,34,0.007513,0.002210,0.007178,-0.126903,0.307566,9.878572,2.350609,-0.004875,0.039548,7,1,0,0.000000,0,8.445649,0.000000,0.035916,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,13.752827,0.205554,-0.013125,0.000000,0.034636,0.039179,0,0.225143,54,0.344074,0.251389,13.752827,0.000419,8.308187,-0.013125,13.752827,8.428016,-0.013125,0.205554,0.000000,0.013044,-0.337006,-19.211305,0.119829,-0.001000,0.000002,0.001999,-0.000018,0.000002,0.344074,0.251389,-9.800741,0.001631,0.002334,-0.001000,-2.361716,-0.004894,27.000000,0.013045,13.752827,0.000419,0.205554,0.000000,0.119000,-0.001000,4,0,1,34,34,-0.001032,0.002469,-0.014159,-0.479371,-0.169190,9.749137,2.350673,-0.004894,0.039577,7,1,0,0.000000,0,8.445649,0.000000,0.034636,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,13.752923,0.205554,0.004858,0.000000,0.035878,0.039179,0,0.225143,65,0.344052,0.251373,13.752923,-0.000419,8.308122,0.004858,13.752923,8.427965,0.004858,0.205554,0.000000,0.013045,-0.337006,-19.211305,0.119843,0.000000,0.000000,0.002004,-0.000089,0.000000,0.344052,0.251373,-9.800742,-0.007075,-0.000942,-0.000004,-2.361767,-0.004892,27.000000,0.013045,13.752923,-0.000419,0.205554,0.000000,0.119000,0.000000,9,0,1,34,34,-0.003152,-0.006340,0.004937,0.225457,0.370548,9.439195,2.350622,-0.004892,0.039574,7,1,0,0.000000,0,8.445649,0.000000,0.035878,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9201,13.752924,0.205554,0.005010,0.000000,0.035479,0.039179,0,0.225143,75,0.344270,0.250611,13.752924,0.001466,8.308114,0.005010,13.752923,8.427956,0.005010,0.205554,0.000000,0.012998,-0.337006,-19.211305,0.119842,0.000000,0.000139,0.001801,0.000090,0.000139,0.344270,0.250611,-9.800754,-0.002944,0.004399,0.000000,-2.361777,-0.004859,27.000000,0.013045,13.752923,0.001466,0.205554,0.000000,0.119000,0.000000,14,0,1,34,34,-0.005293,0.000065,0.005010,-0.468585,-0.259366,10.083202,2.350612,-0.004859,0.039580,7,1,0,0.000000,0,8.445649,0.000000,0.035479,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9301,13.752923,0.205554,-0.003303,0.000000,0.036096,0.039179,0,0.225143,85,0.344192,0.250900,13.752923,-0.001466,8.308060,-0.003303,13.752923,8.427897,-0.003303,0.205554,0.000000,0.013021,-0.337006,-19.211305,0.119837,0.000000,0.000072,0.001853,-0.000094,0.000072,0.344192,0.250900,-9.800749,0.007914,0.003974,-0.000000,-2.361836,-0.004867,27.000000,0.013045,13.752923,-0.001466,0.205554,0.000000,0.119000,0.000000,19,0,1,34,34,0.001099,0.008744,-0.003417,0.130676,0.347956,9.716448,2.350553,-0.004867,0.039578,6,1,0,0.000000,0,8.445649,0.000000,0.036096,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9401,13.752827,0.205554,0.002938,0.000000,0.034911,0.039179,0,0.225143,95,0.344158,0.250955,13.752827,-0.000419,8.308105,0.002938,13.752827,8.427946,0.002938,0.205554,0.000000,0.013014,-0.337006,-19.211305,0.119841,0.000000,0.000093,0.001944,-0.000003,0.000093,0.344158,0.250955,-9.800749,0.003645,-0.001461,0.000000,-2.361787,-0.004880,27.000000,0.013045,13.752827,-0.000419,0.205554,0.000000,0.119000,0.000000,24,0,1,34,34,0.003242,0.002254,0.002909,-0.337106,0.052579,9.607901,2.350602,-0.004880,0.039576,7,1,0,0.000000,0,8.445649,0.000000,0.034911,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9501,13.752921,0.205554,0.016088,0.000000,0.036043,0.039179,0,0.225143,105,0.344352,0.251021,13.752921,-0.001466,8.308042,0.016088,13.752923,8.427893,0.016088,0.205554,0.000000,0.013021,-0.337006,-19.211305,0.119851,0.000000,0.000070,0.001854,-0.000063,0.000070,0.344352,0.251021,-9.800740,0.007441,0.019073,0.000000,-2.361840,-0.004875,27.000000,0.013045,13.752923,-0.001466,0.205554,0.000000,0.119000,0.000000,29,0,1,34,34,-0.011712,0.017000,0.015868,-0.249629,-0.057269,9.989671,2.350549,-0.004875,0.039597,7,1,0,0.000000,0,8.445649,0.000000,0.036043,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9601,13.753017,0.205554,-0.012035,0.000000,0.036265,0.039179,0,0.225143,115,0.344655,0.250511,13.753017,0.001466,8.307999,-0.012035,13.753019,8.427830,-0.012035,0.205554,0.000000,0.012982,-0.337006,-19.211305,0.119831,0.000000,0.000186,0.001838,0.000116,0.000186,0.344655,0.250511,-9.800743,0.006963,-0.009513,0.000000,-2.361903,-0.004857,27.000000,0.013045,13.753019,0.001466,0.205554,0.000000,0.119000,0.000000,34,0,1,34,34,0.011778,0.000340,-0.012040,-0.050324,0.335468,9.945894,2.350486,-0.004857,0.039616,7,1,0,0.000000,0,8.445649,0.000000,0.036265,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9701,13.753018,0.205554,-0.003354,0.000000,0.036194,0.039179,0,0.225143,125,0.344332,0.250810,13.753018,0.000419,8.307947,-0.003354,13.753019,8.427784,-0.003354,0.205554,0.000000,0.013033,-0.337006,-19.211305,0.119837,0.000000,0.000037,0.001988,0.000013,0.000037,0.344332,0.250810,-9.800746,0.007333,0.001013,0.000000,-2.361950,-0.004843,27.000000,0.013045,13.753019,0.000419,0.205554,0.000000,0.119000,0.000000,39,0,1,34,34,0.003236,0.006613,-0.003441,-0.269084,-0.187612,9.701236,2.350439,-0.004843,0.039590,7,1,0,0.000000,0,8.445649,0.000000,0.036194,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9801,13.753019,0.205554,-0.003318,0.000000,0.035766,0.039179,0,0.225143,134,0.344950,0.250978,13.753019,-0.000419,8.307941,-0.003318,13.753019,8.427781,-0.003318,0.205554,0.000000,0.013019,-0.337006,-19.211305,0.119840,0.000000,0.000078,0.001862,-0.000016,0.000078,0.344950,0.250978,-9.800720,-0.001622,0.018139,0.000000,-2.361952,-0.004861,27.000000,0.013045,13.753019,-0.000419,0.205554,0.000000,0.119000,0.000000,44,0,1,34,34,-0.015978,0.008695,-0.003432,-0.051331,0.377604,9.630494,2.350437,-0.004861,0.039656,6,1,0,0.000000,0,8.445649,0.000000,0.035766,0,0.225143,0.000000,0.039179,8.445649,0.225143,1,1,1,5.435902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
