t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,14.086731,0.007572,-0.030416,-1.151917,-0.015180,-0.134716,1,8.862829,188,0.335175,0.165893,14.086731,-0.005550,8.755873,-0.030416,14.086761,8.874191,-0.030416,0.007572,-1.151917,0.012760,-0.379771,-26.783725,0.118318,0.003000,0.000751,0.001830,-0.000032,0.000751,0.335175,0.165893,-9.802869,-0.002884,-0.007366,-1.148917,-2.113674,-0.003900,27.000000,0.013045,14.086761,-0.005550,0.008437,-1.151917,0.118000,0.003000,81,0,1,34,34,0.007186,-0.018354,-1.179195,-0.727771,0.036915,10.086011,2.598715,-0.003900,0.034301,7,1,0,0.000000,0,8.862829,0.000000,-0.015180,0,-0.044556,0.000000,-0.134716,8.862829,-0.044556,1,1,1,5.369716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.087674,-0.004695,-0.069605,-1.256637,-0.018917,-0.132302,1,8.862829,198,0.330402,0.166989,14.087674,0.007645,8.755605,-0.069605,14.087720,8.873874,-0.069605,-0.004695,-1.256637,0.012785,-0.379771,-26.783725,0.118269,0.001000,0.000685,0.001855,0.000345,0.000685,0.330402,0.166989,-9.803012,-0.036270,0.008281,-1.255637,-2.126250,-0.004403,27.000000,0.013045,14.087720,0.007645,-0.003835,-1.256637,0.118000,0.001000,86,0,1,34,34,-0.009897,-0.052802,-1.324676,0.294584,0.021876,9.799412,2.586139,-0.004403,0.033606,7,1,0,0.000000,0,8.862829,0.000000,-0.018917,0,-0.059160,0.000000,-0.132302,8.862829,-0.059160,1,1,1,5.369588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.087751,-0.018130,-0.072740,-1.361357,-0.016691,-0.130793,1,8.862829,208,0.327141,0.167657,14.087751,0.002513,8.754966,-0.072740,14.087816,8.873424,-0.072740,-0.018130,-1.361357,0.012695,-0.379771,-26.783725,0.118457,0.000000,0.000923,0.001714,0.000099,0.000923,0.327141,0.167657,-9.803110,-0.037648,0.006617,-1.361357,-2.140122,-0.005005,27.000000,0.013045,14.087816,0.002513,-0.016874,-1.361357,0.118000,0.000000,91,0,1,34,34,-0.007792,-0.055624,-1.433507,0.455449,0.236568,9.457139,2.572267,-0.005005,0.033039,7,1,0,0.000000,0,8.862829,0.000000,-0.016691,0,-0.074416,0.000000,-0.130793,8.862829,-0.074416,1,1,1,5.369459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.087590,-0.032670,-0.047288,-1.466077,-0.016200,-0.125106,1,8.862829,218,0.324434,0.168668,14.087590,-0.001466,8.754545,-0.047288,14.087624,8.873008,-0.047288,-0.032670,-1.466077,0.012728,-0.379771,-26.783725,0.118463,-0.001000,0.000835,0.002013,0.000064,0.000835,0.324434,0.168668,-9.803183,-0.003647,0.022734,-1.467077,-2.155069,-0.005544,27.000000,0.013045,14.087624,-0.001466,-0.031446,-1.466077,0.118000,-0.001000,96,0,1,34,34,-0.022792,-0.022536,-1.514201,0.249562,-0.451869,10.215721,2.557320,-0.005544,0.032499,7,1,0,0.000000,0,8.862829,0.000000,-0.016200,0,-0.090002,0.000000,-0.125106,8.862829,-0.090002,1,1,1,5.369336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.087619,-0.047354,0.003957,-1.570796,-0.010343,-0.125536,1,8.862829,228,0.323178,0.169734,14.087619,-0.001466,8.753668,0.003957,14.087624,8.872173,0.003957,-0.047354,-1.570796,0.012722,-0.379771,-26.783725,0.118505,-0.003000,0.000850,0.001987,-0.000030,0.000850,0.323178,0.169734,-9.803206,-0.003885,-0.002817,-1.573796,-2.170575,-0.006128,27.000000,0.013045,14.087624,-0.001466,-0.046019,-1.570796,0.118000,-0.003000,101,0,1,34,34,0.002808,-0.023862,-1.569662,0.781615,0.250801,9.869022,2.541814,-0.006128,0.032094,7,1,0,0.000000,0,8.862829,0.000000,-0.010343,0,-0.105591,0.000000,-0.125536,8.862829,-0.105591,1,1,1,5.369214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.087601,-0.063396,-0.034054,-1.570796,-0.020689,-0.107211,1,8.862829,238,0.323232,0.171442,14.087601,-0.002513,8.754157,-0.034054,14.087624,8.872340,-0.034054,-0.063396,-1.570796,0.012738,-0.379771,-26.783725,0.118183,-0.001000,0.000809,0.001987,0.000064,0.000809,0.323232,0.171442,-9.803174,0.007978,0.020587,-1.571796,-2.186437,-0.006798,27.000000,0.013045,14.087624,-0.002513,-0.062126,-1.570796,0.118000,-0.001000,106,0,1,34,34,-0.020695,-0.012763,-1.605819,-0.154928,-0.071982,9.635480,2.525952,-0.006798,0.031782,7,1,0,0.000000,0,8.862829,0.000000,-0.020689,0,-0.120861,0.000000,-0.107211,8.862829,-0.120861,1,1,1,5.369096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.087832,-0.078220,0.017000,-1.675516,0.000360,-0.112570,1,8.862829,248,0.322200,0.172662,14.087832,0.002513,8.752204,0.017000,14.087816,8.870725,0.017000,-0.078220,-1.675516,0.012700,-0.379771,-26.783725,0.118520,-0.001000,0.000908,0.001879,0.000035,0.000908,0.322200,0.172662,-9.803187,-0.005670,0.008055,-1.676516,-2.202863,-0.007421,27.000000,0.013045,14.087816,0.002513,-0.076699,-1.675516,0.118000,-0.001000,111,0,1,34,34,-0.007888,-0.026976,-1.659307,0.168384,0.133825,9.245371,2.509526,-0.007421,0.031374,7,1,0,0.000000,0,8.862829,0.000000,0.000360,0,-0.135488,0.000000,-0.112570,8.862829,-0.135488,1,1,1,5.368980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.087148,-0.093512,-0.102561,-1.570796,-0.000250,-0.094950,1,8.862829,0,0.321579,0.172692,14.087148,-0.000419,8.751035,-0.102561,14.087241,8.869430,-0.102561,-0.093512,-1.570796,0.012689,-0.379771,-26.783725,0.118394,0.001000,0.000938,0.001808,-0.000027,0.000938,0.321579,0.172692,-9.803207,-0.007633,0.001820,-1.569796,-2.219442,-0.007906,27.000000,0.013045,14.087241,-0.000419,-0.092039,-1.570796,0.118000,0.001000,116,0,1,34,34,-0.001486,-0.028924,-1.672125,-0.830611,-0.171247,10.677218,2.492947,-0.007906,0.031000,7,1,0,0.000000,0,8.862829,0.000000,-0.000250,0,-0.149148,0.000000,-0.094950,8.862829,-0.149148,1,1,1,5.368868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.088396,-0.109572,-0.119506,-1.570796,-0.001520,-0.068184,1,8.862829,10,0.317612,0.174374,14.088396,0.012776,8.750209,-0.119506,14.088487,8.868456,-0.119506,-0.109572,-1.570796,0.012700,-0.379771,-26.783725,0.118247,0.000000,0.000908,0.001817,0.000699,0.000908,0.317612,0.174374,-9.803306,-0.043269,0.006228,-1.570796,-2.236465,-0.008516,27.000000,0.013045,14.088487,0.012776,-0.108146,-1.570796,0.118000,0.000000,121,0,1,34,34,-0.003588,-0.065031,-1.689613,0.436092,0.002222,9.071955,2.475924,-0.008516,0.030244,8,1,0,0.000000,0,8.862829,0.000000,-0.001520,0,-0.161617,0.000000,-0.068184,8.862829,-0.161617,1,1,1,5.368761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.089655,-0.124921,-0.078643,-1.570796,0.002956,-0.054950,1,8.862829,20,0.313681,0.175214,14.089655,0.012776,8.749072,-0.078643,14.089733,8.867272,-0.078643,-0.124921,-1.570796,0.012698,-0.379771,-26.783725,0.118200,0.002000,0.000914,0.001846,0.000739,0.000914,0.313681,0.175214,-9.803418,-0.036226,-0.000019,-1.568796,-2.252992,-0.009015,27.000000,0.013045,14.089733,0.012776,-0.123485,-1.570796,0.118000,0.002000,126,0,1,34,34,0.002820,-0.057032,-1.646848,0.258280,0.154445,10.681200,2.459397,-0.009015,0.029507,7,1,0,0.000000,0,8.862829,0.000000,0.002956,0,-0.172871,0.000000,-0.054950,8.862829,-0.172871,1,1,1,5.368663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.090718,-0.138510,-0.078582,-1.466077,0.019129,-0.053307,1,8.862829,30,0.311610,0.175169,14.090718,0.013718,8.746529,-0.078582,14.090788,8.864937,-0.078582,-0.138510,-1.466077,0.012729,-0.379771,-26.783725,0.118408,-0.001000,0.000831,0.001953,0.000393,0.000831,0.311610,0.175169,-9.803485,0.025627,0.001269,-1.467077,-2.268912,-0.009349,27.000000,0.013045,14.090788,0.013718,-0.137291,-1.466077,0.118000,-0.001000,131,0,1,34,34,-0.003620,0.005725,-1.545857,0.474796,0.066113,9.321453,2.443477,-0.009349,0.029000,7,1,0,0.000000,0,8.862829,0.000000,0.019129,0,-0.182911,0.000000,-0.053307,8.862829,-0.182911,1,1,1,5.368573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.092741,-0.150610,-0.098628,-1.361357,0.029700,-0.049488,1,8.862829,40,0.312323,0.176391,14.092741,0.022934,8.743872,-0.098628,14.092801,8.862111,-0.098628,-0.150610,-1.361357,0.012753,-0.379771,-26.783725,0.118239,-0.001000,0.000769,0.001848,0.001195,0.000769,0.312323,0.176391,-9.803440,-0.002030,0.003803,-1.362357,-2.283830,-0.009808,27.000000,0.013045,14.092801,0.022934,-0.149563,-1.361357,0.118000,-0.001000,136,0,1,34,34,-0.003567,-0.021052,-1.460835,-0.002683,0.232669,9.753485,2.428559,-0.009808,0.028784,7,1,0,0.000000,0,8.862829,0.000000,0.029700,0,-0.191735,0.000000,-0.049488,8.862829,-0.191735,1,1,1,5.368496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.097790,-0.163795,-0.082798,-1.256637,0.010288,-0.015346,1,8.862829,50,0.312651,0.176303,14.097790,0.057701,8.742959,-0.082798,14.097883,8.861373,-0.082798,-0.163795,-1.256637,0.012684,-0.379771,-26.783725,0.118414,0.000000,0.000950,0.001790,0.002793,0.000950,0.312651,0.176303,-9.803431,-0.004939,0.006326,-1.256637,-2.297744,-0.010251,27.000000,0.013045,14.097883,0.057701,-0.162602,-1.256637,0.118000,0.000000,141,0,1,34,34,-0.005664,-0.022675,-1.339255,-0.602416,0.267666,10.767912,2.414645,-0.010251,0.028519,7,1,0,0.000000,0,8.862829,0.000000,0.010288,0,-0.199345,0.000000,-0.015346,8.862829,-0.199345,1,1,1,5.368434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.108517,-0.174123,-0.184577,-1.047198,0.031880,-0.023897,1,8.862829,60,0.311398,0.177600,14.108517,0.106814,8.740787,-0.184577,14.108621,8.858959,-0.184577,-0.174123,-1.047198,0.012761,-0.379771,-26.783725,0.118172,0.001000,0.000748,0.001878,0.005356,0.000748,0.311398,0.177600,-9.803448,-0.013257,-0.003159,-1.046198,-2.310481,-0.010576,27.000000,0.013045,14.108621,0.106814,-0.173340,-1.047198,0.118000,0.001000,146,0,1,34,34,0.005047,-0.028364,-1.230513,0.099248,0.228330,8.557204,2.401908,-0.010576,0.028132,7,1,0,0.000000,0,8.862829,0.000000,0.031880,0,-0.205739,0.000000,-0.023897,8.862829,-0.205739,1,1,1,5.368404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.118425,-0.182207,-0.139063,-0.942478,0.044974,-0.028380,1,8.862829,70,0.312555,0.178398,14.118425,0.103777,8.737778,-0.139063,14.118496,8.855856,-0.139063,-0.182207,-0.942478,0.012872,-0.379771,-26.783725,0.118078,0.003000,0.000457,0.002000,0.002734,0.000457,0.312555,0.178398,-9.803397,0.018004,0.000558,-0.939478,-2.321664,-0.010793,27.000000,0.013045,14.118496,0.103777,-0.181777,-0.942478,0.118000,0.003000,151,0,1,34,34,-0.003481,0.003789,-1.078679,-0.879004,0.292668,11.055096,2.390725,-0.010793,0.028044,7,1,0,0.000000,0,8.862829,0.000000,0.044974,0,-0.210919,0.000000,-0.028380,8.862829,-0.210919,1,1,1,5.368420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.127831,-0.191000,-0.163682,-0.837758,0.037910,0.000516,1,8.862829,80,0.312239,0.179110,14.127831,0.107861,8.735526,-0.163682,14.127987,8.853859,-0.163682,-0.191000,-0.837758,0.012689,-0.379771,-26.783725,0.118333,0.001000,0.000939,0.001833,0.002631,0.000939,0.312239,0.179110,-9.803394,-0.011933,0.027375,-0.836758,-2.332444,-0.011287,27.000000,0.013045,14.127987,0.107861,-0.190213,-0.837758,0.118000,0.001000,156,0,1,34,34,-0.024769,-0.029375,-1.000148,-0.577826,0.154079,9.120672,2.379945,-0.011287,0.027789,7,1,0,0.000000,0,8.862829,0.000000,0.037910,0,-0.214883,0.000000,0.000516,8.862829,-0.214883,1,1,1,5.368480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.140519,-0.199219,-0.032643,-0.837758,0.027734,0.017870,1,8.862829,90,0.312626,0.182727,14.140519,0.125245,8.734734,-0.032643,14.140546,8.853043,-0.032643,-0.199219,-0.837758,0.012787,-0.379771,-26.783725,0.118308,0.000000,0.000679,0.001847,0.002996,0.000679,0.312626,0.182727,-9.803315,-0.019651,0.014025,-0.837758,-2.341467,-0.011785,27.000000,0.013045,14.140546,0.125245,-0.198650,-0.837758,0.118000,0.000000,161,0,1,34,34,-0.009784,-0.033198,-0.870047,-0.594804,-0.006109,9.702847,2.370922,-0.011785,0.027557,7,1,0,0.000000,0,8.862829,0.000000,0.027734,0,-0.217633,0.000000,0.017870,8.862829,-0.217633,1,1,1,5.368575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.151867,-0.205450,0.018895,-0.733038,0.042261,0.018681,1,8.862829,100,0.311858,0.182081,14.151867,0.116029,8.732801,0.018895,14.151860,8.851152,0.018895,-0.205450,-0.733038,0.012701,-0.379771,-26.783725,0.118351,-0.001000,0.000906,0.001682,0.007302,0.000906,0.311858,0.182081,-9.803351,0.044977,-0.002198,-0.734038,-2.349587,-0.011962,27.000000,0.013045,14.151860,0.116029,-0.204786,-0.733038,0.118000,-0.001000,166,0,1,34,34,-0.007677,0.035285,-0.715649,-0.089071,-0.198979,9.079161,2.362802,-0.011962,0.027340,7,1,0,0.000000,0,8.862829,0.000000,0.042261,0,-0.219238,0.000000,0.018681,8.862829,-0.219238,1,1,1,5.373078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.152659,-0.210015,0.049370,-0.628319,0.047278,0.018257,1,8.862829,110,0.316226,0.182163,14.152659,0.013718,8.730760,0.049370,14.152627,8.849158,0.049370,-0.210015,-0.628319,0.012666,-0.379771,-26.783725,0.118398,0.000000,0.000997,0.001849,-0.000790,0.000997,0.316226,0.182163,-9.803210,0.036719,0.025678,-0.628319,-2.356137,-0.012222,27.000000,0.013045,14.152627,0.013718,-0.209388,-0.628319,0.118000,0.000000,171,0,1,34,34,-0.033239,0.022712,-0.579282,-1.072049,0.394782,10.520053,2.356252,-0.012222,0.027661,7,1,0,0.000000,0,8.862829,0.000000,0.047278,0,-0.219983,0.000000,0.018257,8.862829,-0.219983,1,1,1,5.374703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.150188,-0.214135,-0.079962,-0.314159,0.030923,0.027011,1,8.862829,120,0.319631,0.186206,14.150188,-0.016860,8.730564,-0.079962,14.150134,8.848860,-0.079962,-0.214135,-0.314159,0.012870,-0.379771,-26.783725,0.118296,0.000000,0.000462,0.001851,-0.000905,0.000462,0.319631,0.186206,-9.803023,-0.004612,0.000036,-0.314159,-2.360544,-0.012610,27.000000,0.013045,14.150134,-0.016860,-0.213990,-0.314159,0.118000,0.000000,176,0,1,34,34,0.001004,-0.009574,-0.394031,-1.119177,0.024550,10.296182,2.351845,-0.012610,0.027810,7,1,0,0.000000,0,8.862829,0.000000,0.030923,0,-0.220191,0.000000,0.027011,8.862829,-0.220191,1,1,1,5.374848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.150496,-0.217206,0.063148,-0.314159,0.029251,0.024802,1,8.862829,130,0.318521,0.185914,14.150496,0.002513,8.730349,0.063148,14.150421,8.848750,0.063148,-0.217206,-0.314159,0.012866,-0.379771,-26.783725,0.118401,0.004000,0.000472,0.002001,-0.000285,0.000472,0.318521,0.185914,-9.803065,-0.016234,-0.023581,-0.310159,-2.363725,-0.012645,27.000000,0.013045,14.150421,0.002513,-0.217058,-0.314159,0.118000,0.004000,181,0,1,34,34,0.026666,-0.013593,-0.246857,-0.462231,-0.395739,8.732407,2.348664,-0.012645,0.027628,7,1,0,0.000000,0,8.862829,0.000000,0.029251,0,-0.220186,0.000000,0.024802,8.862829,-0.220186,1,1,1,5.374998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.149540,-0.218659,0.032827,-0.104720,0.027479,0.011466,1,8.862829,140,0.316975,0.182853,14.149540,-0.007645,8.730365,0.032827,14.149463,8.848807,0.032827,-0.218659,-0.104720,0.012802,-0.379771,-26.783725,0.118441,0.004000,0.000640,0.001958,-0.000506,0.000640,0.316975,0.182853,-9.803173,-0.018410,-0.012156,-0.100720,-2.365131,-0.012410,27.000000,0.013045,14.149463,-0.007645,-0.218592,-0.104720,0.118000,0.004000,186,0,1,34,34,0.016048,-0.016006,-0.067693,-0.813373,0.147842,10.393324,2.347258,-0.012410,0.027504,7,1,0,0.000000,0,8.862829,0.000000,0.027479,0,-0.220187,0.000000,0.011466,8.862829,-0.220187,1,1,1,5.375148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.149431,-0.218592,0.102787,0.000000,0.025892,-0.003860,1,8.862829,150,0.315174,0.182685,14.149431,0.000419,8.730499,0.102787,14.149367,8.848986,0.102787,-0.218592,0.000000,0.012804,-0.379771,-26.783725,0.118487,0.000000,0.000635,0.001840,-0.000045,0.000635,0.315174,0.182685,-9.803234,-0.012804,0.012788,0.000000,-2.364887,-0.012350,27.000000,0.013045,14.149367,0.000419,-0.218592,0.000000,0.118000,0.000000,191,0,1,34,34,-0.009519,-0.014073,0.102975,-0.681104,-0.070969,9.529873,2.347502,-0.012350,0.027330,7,1,0,0.000000,0,8.862829,0.000000,0.025892,0,-0.220187,0.000000,-0.003860,8.862829,-0.220187,1,1,1,5.375293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.149399,-0.217058,0.196556,0.000000,0.026815,-0.021598,1,8.862829,160,0.311580,0.183733,14.149399,-0.000419,8.730518,0.196556,14.149271,8.849059,0.196556,-0.217058,0.000000,0.012806,-0.379771,-26.783725,0.118541,-0.003000,0.000629,0.001837,-0.000458,0.000629,0.311580,0.183733,-9.803329,-0.055975,0.007425,-0.003000,-2.363282,-0.012331,27.000000,0.013045,14.149271,-0.000419,-0.217058,0.000000,0.118000,-0.003000,196,0,1,34,34,0.005492,-0.053715,0.194260,-0.469834,0.169861,10.173649,2.349107,-0.012331,0.026988,7,1,0,0.000000,0,8.862829,0.000000,0.026815,0,-0.220187,0.000000,-0.021598,8.862829,-0.220187,1,1,1,5.375436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.149627,-0.215524,0.267619,0.000000,0.017355,-0.024665,1,8.862829,170,0.307902,0.184330,14.149627,0.002513,8.731329,0.267619,14.149463,8.849907,0.267619,-0.215524,0.000000,0.012802,-0.379771,-26.783725,0.118578,-0.005000,0.000641,0.001820,-0.000074,0.000641,0.307902,0.184330,-9.803434,-0.021558,0.012527,-0.005000,-2.360903,-0.012273,27.000000,0.013045,14.149463,0.002513,-0.215524,0.000000,0.118000,-0.005000,0,0,1,34,34,-0.007330,-0.020468,0.262903,-0.154293,-0.225444,9.672219,2.351486,-0.012273,0.026647,7,1,0,0.000000,0,8.862829,0.000000,0.017355,0,-0.220187,0.000000,-0.024665,8.862829,-0.220187,1,1,1,5.375580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.149791,-0.213990,0.284474,0.000000,0.011712,-0.027733,1,8.862829,180,0.305078,0.185338,14.149791,0.002513,8.732502,0.284474,14.149559,8.851085,0.284474,-0.213990,0.000000,0.012742,-0.379771,-26.783725,0.118582,-0.005000,0.000798,0.001847,-0.000424,0.000798,0.305078,0.185338,-9.803503,-0.030797,0.012419,-0.005000,-2.358191,-0.012331,27.000000,0.013045,14.149559,0.002513,-0.213990,0.000000,0.118000,-0.005000,5,0,1,34,34,-0.005182,-0.029236,0.279869,-0.040519,0.174334,9.829437,2.354198,-0.012331,0.026382,7,1,0,0.000000,0,8.862829,0.000000,0.011712,0,-0.220187,0.000000,-0.027733,8.862829,-0.220187,1,1,1,5.375722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,14.149452,-0.211600,0.219008,0.104720,0.015475,-0.041081,1,8.862829,190,0.304034,0.185288,14.149452,-0.002513,8.733205,0.219008,14.149271,8.851753,0.219008,-0.211600,0.104720,0.012720,-0.379771,-26.783725,0.118548,-0.003000,0.000856,0.001982,-0.000507,0.000856,0.304034,0.185288,-9.803537,-0.004557,-0.002386,0.101720,-2.355134,-0.012263,27.000000,0.013045,14.149271,-0.002513,-0.211689,0.104720,0.118000,-0.003000,10,0,1,34,34,0.003338,0.000167,0.320751,-0.200853,0.107920,10.556018,2.357255,-0.012263,0.026339,7,1,0,0.000000,0,8.862829,0.000000,0.015475,0,-0.220187,0.000000,-0.041081,8.862829,-0.220187,1,1,1,5.375859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,14.149132,-0.209281,0.101965,0.209440,0.015105,-0.045001,1,8.862829,200,0.303583,0.185911,14.149132,-0.001466,8.733874,0.101965,14.149079,8.852340,0.101965,-0.209281,0.209440,0.012850,-0.379771,-26.783725,0.118466,0.001000,0.000513,0.001846,-0.000175,0.000513,0.303583,0.185911,-9.803539,0.004429,-0.002218,0.210440,-2.352231,-0.012124,27.000000,0.013045,14.149079,-0.001466,-0.209388,0.209440,0.118000,0.001000,15,0,1,34,34,0.001192,0.008822,0.312317,0.102257,-0.378197,8.886076,2.360158,-0.012124,0.026339,6,1,0,0.000000,0,8.862829,0.000000,0.015105,0,-0.220187,0.000000,-0.045001,8.862829,-0.220187,1,1,1,5.375984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,14.149305,-0.207027,0.161065,0.104720,0.013004,-0.048862,1,8.862829,210,0.302322,0.185292,14.149305,0.002513,8.734495,0.161065,14.149271,8.853004,0.161065,-0.207027,0.104720,0.012825,-0.379771,-26.783725,0.118510,0.001000,0.000579,0.001848,-0.000113,0.000579,0.302322,0.185292,-9.803590,-0.027329,0.007031,0.105720,-2.349316,-0.012001,27.000000,0.013045,14.149271,0.002513,-0.207087,0.104720,0.118000,0.001000,20,0,1,34,34,-0.000921,-0.024780,0.267124,-0.162872,0.033802,10.363890,2.363073,-0.012001,0.026282,7,1,0,0.000000,0,8.862829,0.000000,0.013004,0,-0.220187,0.000000,-0.048862,8.862829,-0.220187,1,1,1,5.376114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,14.149508,-0.206320,0.224455,0.000000,-0.001110,-0.034797,1,8.862829,220,0.301082,0.184633,14.149508,0.002513,8.736221,0.224455,14.149367,8.854734,0.224455,-0.206320,0.000000,0.012807,-0.379771,-26.783725,0.118513,0.000000,0.000628,0.003995,-0.000469,0.000628,0.301082,0.184633,-9.803640,-0.015093,-0.002236,0.000000,-2.346883,-0.011909,27.000000,0.013045,14.149367,0.002513,-0.206320,0.000000,0.118000,0.000000,25,0,1,34,34,0.005456,-0.011373,0.224619,0.141731,-0.129430,9.654236,2.365506,-0.011909,0.026190,6,1,0,0.000000,0,8.862829,0.000000,-0.001110,0,-0.220187,0.000000,-0.034797,8.862829,-0.220187,1,1,1,5.376240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,14.149331,-0.204786,0.233100,0.000000,0.008023,-0.046141,1,8.862829,230,0.298582,0.183226,14.149331,0.000419,8.736879,0.233100,14.149175,8.855415,0.233100,-0.204786,0.000000,0.012762,-0.379771,-26.783725,0.118535,0.000000,0.000744,0.002000,-0.000430,0.000744,0.298582,0.183226,-9.803743,-0.013844,-0.015649,0.000000,-2.344675,-0.011721,27.000000,0.013045,14.149175,0.000419,-0.204786,0.000000,0.118000,0.000000,30,0,1,34,34,0.018262,-0.007176,0.233211,0.570412,0.103823,9.369746,2.367714,-0.011721,0.026007,7,1,0,0.000000,0,8.862829,0.000000,0.008023,0,-0.220187,0.000000,-0.046141,8.862829,-0.220187,1,1,1,5.376362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,14.148212,-0.203165,0.102468,0.104720,0.007367,-0.050252,1,8.862829,240,0.298833,0.181706,14.148212,-0.009634,8.737604,0.102468,14.148121,8.856036,0.102468,-0.203165,0.104720,0.012730,-0.379771,-26.783725,0.118433,-0.001000,0.000830,0.001850,-0.000498,0.000830,0.298833,0.181706,-9.803764,0.026144,0.004068,0.103720,-2.342436,-0.011565,27.000000,0.013045,14.148121,-0.009634,-0.203252,0.104720,0.118000,-0.001000,35,0,1,34,34,-0.009532,0.027304,0.205857,0.124429,-0.241102,10.179477,2.369953,-0.011565,0.026103,7,1,0,0.000000,0,8.862829,0.000000,0.007367,0,-0.220187,0.000000,-0.050252,8.862829,-0.220187,1,1,1,5.376479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
