t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,0.158291,-0.068263,0.332730,-0.314159,0.770655,0.091737,0,-0.033785,228,0.155168,0.203007,0.158291,0.002513,-0.685397,0.332730,0.158290,-0.700304,0.332730,-0.068263,-0.314159,0.013044,-0.419305,-33.652007,-0.014907,-0.014000,0.000003,0.002015,-0.000470,0.000003,0.155168,0.203007,-9.806672,-0.133775,-0.072586,-0.328159,0.802362,-0.008684,27.000000,0.013045,0.158290,0.002513,-0.068262,-0.314159,-0.015000,-0.014000,108,0,1,31,28,-0.114052,-0.100712,0.005885,-1.204106,-0.112309,10.534012,-0.768435,-0.008684,0.014370,7,1,0,0.000000,0,-0.478482,0.000000,0.770655,0,-0.033785,0.000000,0.091737,-0.478482,-0.033785,1,1,1,0.782257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,0.158903,-0.069796,0.320162,0.000000,0.820101,0.087353,0,-0.033785,238,0.144142,0.208294,0.158903,0.007645,-0.682367,0.320162,0.158866,-0.697085,0.320162,-0.069796,0.000000,0.013014,-0.419305,-33.652007,-0.014718,-0.013000,0.000073,0.001972,-0.000711,0.000073,0.144142,0.208294,-9.806729,-0.030357,-0.117424,-0.013000,0.804047,-0.009194,27.000000,0.013045,0.158866,0.007645,-0.069796,0.000000,-0.015000,-0.013000,113,0,1,31,28,-0.002946,-0.117241,0.308714,-0.064830,0.230195,11.504808,-0.766750,-0.009194,0.013178,7,1,0,0.000000,0,-0.443891,0.000000,0.820101,0,-0.033785,0.000000,0.087353,-0.443891,-0.033785,1,1,1,0.782460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,0.160159,-0.068226,0.193928,0.209440,0.903992,0.053181,0,-0.033785,248,0.145100,0.204370,0.160159,0.011729,-0.680623,0.193928,0.160111,-0.695309,0.193928,-0.068226,0.209440,0.012972,-0.419305,-33.652007,-0.014685,-0.001000,0.000173,0.001983,-0.000140,0.000173,0.145100,0.204370,-9.806798,0.040475,0.008533,0.208440,0.807388,-0.008823,27.000000,0.013045,0.160111,0.011729,-0.068262,0.209440,-0.015000,-0.001000,118,0,1,31,28,0.037492,0.022694,0.402107,-1.751096,-0.263844,9.613373,-0.763408,-0.008823,0.013337,7,1,0,0.000000,0,-0.408982,0.000000,0.903992,0,-0.033785,0.000000,0.053181,-0.408982,-0.033785,1,1,1,0.782654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,0.162592,-0.065172,0.501243,0.104720,0.958438,0.032232,0,-0.033785,2,0.144811,0.202560,0.162592,0.025028,-0.678440,0.501243,0.162508,-0.693030,0.501243,-0.065172,0.104720,0.012955,-0.419305,-33.652007,-0.014589,0.000000,0.000215,0.002066,-0.000110,0.000215,0.144811,0.202560,-9.806839,-0.049358,-0.020230,0.104720,0.812719,-0.008614,27.000000,0.013045,0.162508,0.025028,-0.065194,0.104720,-0.015000,0.000000,123,0,1,31,28,-0.043515,-0.023000,0.606311,-1.711805,-0.513259,9.677884,-0.758078,-0.008614,0.013386,6,1,0,0.000000,0,-0.374554,0.000000,0.958438,0,-0.033785,0.000000,0.032232,-0.374554,-0.033785,1,1,1,0.782850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,0.164719,-0.062080,0.465327,0.209440,0.991168,0.025676,0,-0.033785,12,0.137520,0.204906,0.164719,0.020944,-0.674885,0.465327,0.164618,-0.689401,0.465327,-0.062080,0.209440,0.012953,-0.419305,-33.652007,-0.014516,0.000000,0.000220,0.002001,-0.000448,0.000220,0.137520,0.204906,-9.806896,0.004126,-0.102273,0.209440,0.819435,-0.008767,27.000000,0.013045,0.164618,0.020944,-0.062126,0.209440,-0.015000,0.000000,128,0,1,31,28,0.027018,-0.089978,0.675988,-0.613678,0.472939,10.406291,-0.751362,-0.008767,0.012696,7,1,0,0.000000,0,-0.341408,0.000000,0.991168,0,-0.033785,0.000000,0.025676,-0.341408,-0.033785,1,1,1,0.783040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,0.167919,-0.058957,0.483776,0.209440,1.000000,0.019110,0,-0.033785,22,0.132534,0.202598,0.167919,0.034243,-0.671189,0.483776,0.167686,-0.685758,0.483776,-0.058957,0.209440,0.012842,-0.419305,-33.652007,-0.014569,-0.002000,0.000484,0.002001,-0.000076,0.000484,0.132534,0.202598,-9.807012,0.011681,-0.040776,0.207440,0.826195,-0.008573,27.000000,0.013045,0.167686,0.034243,-0.059058,0.209440,-0.015000,-0.002000,133,0,1,31,28,0.020554,-0.028224,0.691635,0.283819,-0.490604,8.703226,-0.744601,-0.008573,0.012271,7,1,0,0.000000,0,-0.310342,0.000000,1.000000,0,-0.033785,0.000000,0.019110,-0.310342,-0.033785,1,1,1,0.783228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,0.171920,-0.056751,0.536292,0.209440,1.000000,0.023875,0,-0.033785,32,0.133542,0.205008,0.171920,0.043459,-0.666529,0.536292,0.171904,-0.681042,0.536292,-0.056751,0.209440,0.013033,-0.419305,-33.652007,-0.014512,-0.001000,0.000030,0.001996,0.000073,0.000030,0.133542,0.205008,-9.806948,-0.055994,0.074051,0.208440,0.833118,-0.008606,27.000000,0.013045,0.171904,0.043459,-0.056757,0.209440,-0.015000,-0.001000,138,0,1,31,28,-0.071322,0.069131,0.743894,-0.266963,-0.046403,10.659699,-0.737678,-0.008606,0.012406,6,1,0,0.000000,0,-0.282074,0.000000,1.000000,0,-0.033785,0.000000,0.023875,-0.282074,-0.033785,1,1,1,0.783404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,0.177170,-0.054424,0.584683,0.209440,1.000000,0.018007,0,-0.033785,42,0.138355,0.209605,0.177170,0.057701,-0.661161,0.584683,0.177082,-0.675588,0.584683,-0.054424,0.209440,0.012980,-0.419305,-33.652007,-0.014427,-0.002000,0.000154,0.001849,0.000385,0.000154,0.138355,0.209605,-9.806785,-0.038407,-0.001307,0.207440,0.840911,-0.009125,27.000000,0.013045,0.177082,0.057701,-0.054456,0.209440,-0.015000,-0.002000,143,0,1,31,28,-0.037081,0.000195,0.792186,-0.650157,-0.551761,9.745181,-0.729886,-0.009125,0.012921,7,1,0,0.000000,0,-0.256806,0.000000,1.000000,0,-0.033785,0.000000,0.018007,-0.256806,-0.033785,1,1,1,0.783588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,0.183817,-0.052922,0.834168,0.000000,1.000000,0.023259,0,-0.033785,52,0.138992,0.210714,0.183817,0.072047,-0.654523,0.834168,0.183697,-0.668976,0.834168,-0.052922,0.000000,0.012985,-0.419305,-33.652007,-0.014452,-0.004000,0.000143,0.002151,-0.000038,0.000143,0.138992,0.210714,-9.806752,-0.008907,-0.024553,-0.004000,0.849026,-0.009217,27.000000,0.013045,0.183697,0.072047,-0.052922,0.000000,-0.015000,-0.004000,148,0,1,31,28,-0.002900,-0.015176,0.830435,-0.704880,-1.053137,10.075072,-0.721770,-0.009217,0.013013,6,1,0,0.000000,0,-0.234538,0.000000,1.000000,0,-0.033785,0.000000,0.023259,-0.234538,-0.033785,1,1,1,0.783771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,0.190549,-0.050621,0.902137,0.000000,1.000000,0.010663,0,-0.033785,62,0.136264,0.206489,0.190549,0.067963,-0.648085,0.902137,0.190121,-0.662412,0.902137,-0.050621,0.000000,0.012845,-0.419305,-33.652007,-0.014326,-0.004000,0.000477,0.002018,-0.000252,0.000477,0.136264,0.206489,-9.806880,0.033192,-0.049675,-0.004000,0.857884,-0.008883,27.000000,0.013045,0.190121,0.067963,-0.050621,0.000000,-0.015000,-0.004000,153,0,1,31,28,0.044096,-0.028770,0.898581,0.295985,-0.398614,9.776047,-0.712912,-0.008883,0.012808,7,1,0,0.000000,0,-0.215270,0.000000,1.000000,0,-0.033785,0.000000,0.010663,-0.215270,-0.033785,1,1,1,0.783956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,0.197913,-0.049854,0.944501,0.000000,0.993210,0.024469,0,-0.033785,72,0.138352,0.202069,0.197913,0.082310,-0.640095,0.944501,0.197887,-0.654387,0.944501,-0.049854,0.000000,0.013033,-0.419305,-33.652007,-0.014293,-0.004000,0.000028,0.002000,-0.000243,0.000028,0.138352,0.202069,-9.806943,0.063260,0.018311,-0.004000,0.866669,-0.008245,27.000000,0.013045,0.197887,0.082310,-0.049854,0.000000,-0.015000,-0.004000,158,0,1,31,28,0.056837,0.045521,0.939988,-0.279105,-0.477439,9.162373,-0.704128,-0.008245,0.013060,7,1,0,0.000000,0,-0.199002,0.000000,0.993210,0,-0.033785,0.000000,0.024469,-0.199002,-0.033785,1,1,1,0.784127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,0.206426,-0.049087,0.988099,0.000000,0.961294,0.022935,0,-0.033785,82,0.142215,0.195178,0.206426,0.086394,-0.631075,0.988099,0.206228,-0.645330,0.988099,-0.049087,0.000000,0.012960,-0.419305,-33.652007,-0.014255,-0.003000,0.000203,0.001952,0.000215,0.000203,0.142215,0.195178,-9.807027,0.034651,0.017480,-0.003000,0.876488,-0.007626,27.000000,0.013045,0.206228,0.086394,-0.049087,0.000000,-0.015000,-0.003000,163,0,1,31,28,0.029108,0.038435,0.984684,-0.069510,0.731169,10.428381,-0.694309,-0.007626,0.013504,7,1,0,0.000000,0,-0.185734,0.000000,0.961294,0,-0.033785,0.000000,0.022935,-0.185734,-0.033785,1,1,1,0.784307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,0.216007,-0.049087,1.006599,0.000000,0.926198,0.030605,0,-0.033785,92,0.148560,0.192289,0.216007,0.102730,-0.620709,1.006599,0.216007,-0.635646,1.006599,-0.049087,0.000000,0.013045,-0.419305,-33.652007,-0.014937,0.000000,0.000000,0.001939,-0.000058,0.000000,0.148560,0.192289,-9.806990,0.024514,0.028093,0.000027,0.886171,-0.007278,27.000000,0.013045,0.216007,0.102730,-0.049087,0.000000,-0.015000,0.000000,168,0,1,31,28,0.016298,0.046662,1.006102,-1.056597,0.392282,9.170606,-0.684625,-0.007278,0.014165,7,1,0,0.000000,0,-0.175466,0.000000,0.926198,0,-0.033785,0.000000,0.030605,-0.175466,-0.033785,1,1,1,0.784478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,0.224886,-0.049087,1.038103,0.000000,0.880864,0.030605,0,-0.033785,102,0.155120,0.189504,0.224886,0.114982,-0.610885,1.038103,0.224636,-0.625086,1.038103,-0.049087,0.000000,0.012944,-0.419305,-33.652007,-0.014201,0.001000,0.000240,0.001999,-0.002080,0.000240,0.155120,0.189504,-9.806943,-0.004632,0.057453,0.001000,0.896732,-0.007128,27.000000,0.013045,0.224636,0.114982,-0.049087,0.000000,-0.015000,0.001000,173,0,1,31,28,-0.020003,0.067502,1.038316,-1.129843,0.321319,10.270445,-0.674064,-0.007128,0.014846,7,1,0,0.000000,0,-0.168198,0.000000,0.880864,0,-0.033785,0.000000,0.030605,-0.168198,-0.033785,1,1,1,0.784658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,0.238730,-0.049854,1.082028,-0.104720,0.834281,0.039809,0,-0.033785,112,0.161257,0.190636,0.238730,0.112993,-0.599256,1.082028,0.238730,-0.614180,1.082028,-0.049854,-0.104720,0.013045,-0.419305,-33.652007,-0.014924,0.005000,0.000000,0.002134,0.000887,0.000000,0.161257,0.190636,-9.806822,-0.031234,0.017359,0.005006,0.906877,-0.007186,27.000000,0.013045,0.238730,0.112993,-0.049854,-0.104720,-0.015000,0.005000,178,0,1,31,28,-0.034883,0.021932,1.086841,-1.197174,0.021781,9.741018,-0.663920,-0.007186,0.015450,7,1,0,0.000000,0,-0.163917,0.000000,0.834281,0,-0.033785,0.000000,0.039809,-0.163917,-0.033785,1,1,1,0.784822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,0.249869,-0.050639,1.255235,-0.104720,0.769121,0.041555,0,-0.033785,122,0.163176,0.191613,0.249869,0.122208,-0.587591,1.255235,0.249659,-0.601802,1.255235,-0.050639,-0.104720,0.012974,-0.419305,-33.652007,-0.014211,0.006000,0.000169,0.001999,0.000504,0.000169,0.163176,0.191613,-9.806771,-0.038162,-0.019923,-0.098720,0.918474,-0.007378,27.000000,0.013045,0.249659,0.122208,-0.050621,-0.104720,-0.015000,0.006000,183,0,1,31,28,-0.030554,-0.015320,1.156811,-0.936185,-0.207195,10.485380,-0.652322,-0.007378,0.015625,6,1,0,0.000000,0,-0.162489,0.000000,0.769121,0,-0.033785,0.000000,0.041555,-0.162489,-0.033785,1,1,1,0.784999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,0.263848,-0.052155,1.353840,-0.104720,0.699201,0.051904,0,-0.033785,132,0.164206,0.192524,0.263848,0.139591,-0.573289,1.353840,0.263848,-0.588409,1.353840,-0.052155,-0.104720,0.013045,-0.419305,-33.652007,-0.015121,0.004000,0.000000,0.001986,0.001582,0.000000,0.164206,0.192524,-9.806736,-0.021153,-0.000731,-0.100725,0.930352,-0.007429,27.000000,0.013045,0.263848,0.139591,-0.052155,-0.104720,-0.015000,0.004000,188,0,1,31,28,-0.019879,0.009078,1.253103,-0.555252,0.129328,10.355024,-0.640444,-0.007429,0.015694,7,1,0,0.000000,0,-0.164048,0.000000,0.699201,0,-0.033785,0.000000,0.051904,-0.164048,-0.033785,1,1,1,0.785169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,0.275354,-0.052155,1.374221,0.000000,0.637080,0.036741,0,-0.033785,142,0.167556,0.191909,0.275354,0.133413,-0.560405,1.374221,0.275354,-0.575332,1.374221,-0.052155,0.000000,0.013045,-0.419305,-33.652007,-0.014927,0.003000,0.000000,0.002000,-0.000017,0.000000,0.167556,0.191909,-9.806691,-0.008599,0.009880,0.003006,0.943431,-0.007385,27.000000,0.013045,0.275354,0.133413,-0.052155,0.000000,-0.015000,0.003000,193,0,1,31,28,-0.011320,0.024554,1.377024,-0.622601,-0.829178,8.976777,-0.627365,-0.007385,0.016038,7,1,0,0.000000,0,-0.168607,0.000000,0.637080,0,-0.033785,0.000000,0.036741,-0.168607,-0.033785,1,1,1,0.785335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,0.288872,-0.052155,1.491770,0.000000,0.550530,0.036741,0,-0.033785,152,0.170899,0.189929,0.288872,0.136555,-0.546055,1.491770,0.288872,-0.560981,1.491770,-0.052155,0.000000,0.013045,-0.419305,-33.652007,-0.014926,0.000000,0.000000,0.001968,0.000338,0.000000,0.170899,0.189929,-9.806672,-0.009940,-0.019877,-0.000016,0.957781,-0.007201,27.000000,0.013045,0.288872,0.136555,-0.052155,0.000000,-0.015000,0.000000,198,0,1,31,28,-0.002719,-0.002596,1.491915,-1.251021,-0.257531,10.676078,-0.613015,-0.007201,0.016389,7,1,0,0.000000,0,-0.176167,0.000000,0.550530,0,-0.033785,0.000000,0.036741,-0.176167,-0.033785,1,1,1,0.785501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,0.303880,-0.051388,1.567085,0.000000,0.457264,0.027537,0,-0.033785,162,0.170726,0.186198,0.303880,0.155928,-0.531679,1.567085,0.303254,-0.545510,1.567085,-0.051388,0.000000,0.012878,-0.419305,-33.652007,-0.013831,-0.001000,0.000397,0.002000,0.000222,0.000397,0.170726,0.186198,-9.806747,-0.009229,-0.035574,-0.001000,0.974015,-0.006974,27.000000,0.013045,0.303254,0.155928,-0.051388,0.000000,-0.015000,-0.001000,2,0,1,31,28,0.003721,-0.016391,1.566426,-0.517966,-0.619583,9.045943,-0.596781,-0.006974,0.016406,7,1,0,0.000000,0,-0.186726,0.000000,0.457264,0,-0.033785,0.000000,0.027537,-0.186726,-0.033785,1,1,1,0.785674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,0.318785,-0.050621,1.656676,0.000000,0.370503,0.026003,0,-0.033785,172,0.171213,0.184092,0.318785,0.148807,-0.516540,1.656676,0.318402,-0.530147,1.656676,-0.050621,0.000000,0.012947,-0.419305,-33.652007,-0.013608,-0.003000,0.000233,0.002000,0.000550,0.000233,0.171213,0.184092,-9.806778,-0.002288,-0.034006,-0.003000,0.990140,-0.006680,27.000000,0.013045,0.318402,0.148807,-0.050621,0.000000,-0.015000,-0.003000,7,0,1,31,28,0.010145,-0.011125,1.653959,-0.687891,-0.337512,10.206691,-0.580656,-0.006680,0.016482,8,1,0,0.000000,0,-0.200285,0.000000,0.370503,0,-0.033785,0.000000,0.026003,-0.200285,-0.033785,1,1,1,0.785836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,0.332642,-0.049854,1.731247,0.000000,0.269436,0.024469,0,-0.033785,180,0.169439,0.181136,0.332642,0.152891,-0.500457,1.731247,0.332400,-0.514182,1.731247,-0.049854,0.000000,0.012986,-0.419305,-33.652007,-0.013726,-0.003000,0.000140,0.002052,-0.001039,0.000140,0.169439,0.181136,-9.806864,-0.016158,-0.033097,-0.003000,1.006865,-0.006319,27.000000,0.013045,0.332400,0.152891,-0.049854,0.000000,-0.015000,-0.003000,12,0,1,31,28,-0.002637,-0.014291,1.728579,0.151446,-0.045370,9.817783,-0.563931,-0.006319,0.016332,7,1,0,0.000000,0,-0.216844,0.000000,0.269436,0,-0.033785,0.000000,0.024469,-0.216844,-0.033785,1,1,1,0.785997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,0.349035,-0.048320,1.795930,0.000000,0.168357,0.013731,0,-0.033785,187,0.170457,0.179706,0.349035,0.174358,-0.484530,1.795930,0.348890,-0.498215,1.795930,-0.048320,0.000000,0.013007,-0.419305,-33.652007,-0.013685,-0.005000,0.000091,0.003926,0.000582,0.000091,0.170457,0.179706,-9.806873,-0.004079,-0.002861,-0.005000,1.024364,-0.006133,27.000000,0.013045,0.348890,0.174358,-0.048320,0.000000,-0.015000,-0.005000,17,0,1,31,28,-0.002654,0.019078,1.790834,-0.124809,-0.539677,9.563807,-0.546433,-0.006133,0.016472,7,1,0,0.000000,0,-0.236404,0.000000,0.168357,0,-0.033785,0.000000,0.013731,-0.236404,-0.033785,1,1,1,0.786153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,0.364667,-0.046786,1.862989,0.000000,0.052721,0.010664,0,-0.033785,197,0.174397,0.177474,0.364667,0.163049,-0.467899,1.862989,0.364517,-0.481532,1.862989,-0.046786,0.000000,0.013007,-0.419305,-33.652007,-0.013634,-0.001000,0.000091,0.001926,-0.000811,0.000091,0.174397,0.177474,-9.806844,0.010159,0.019263,-0.001000,1.042578,-0.005899,27.000000,0.013045,0.364517,0.163049,-0.046786,0.000000,-0.015000,-0.001000,22,0,1,31,28,0.001607,0.045935,1.861549,-0.525628,-0.081962,10.429483,-0.528218,-0.005899,0.016913,7,1,0,0.000000,0,-0.258963,0.000000,0.052721,0,-0.033785,0.000000,0.010664,-0.258963,-0.033785,1,1,1,0.786308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,0.381967,-0.045252,1.876252,0.000000,-0.066719,0.007595,0,-0.033785,205,0.177374,0.173864,0.381967,0.180537,-0.449499,1.876252,0.381967,-0.464437,1.876252,-0.045252,0.000000,0.013045,-0.419305,-33.652007,-0.014938,0.000000,0.000000,0.004107,-0.000890,0.000000,0.177374,0.173864,-9.806855,0.014355,-0.013645,-0.000005,1.061202,-0.005481,27.000000,0.013045,0.381967,0.180537,-0.045252,0.000000,-0.015000,0.000000,27,0,1,31,28,0.018718,0.018005,1.876171,-0.164587,-0.692943,8.806176,-0.509594,-0.005481,0.017262,7,1,0,0.000000,0,-0.284522,0.000000,-0.066719,0,-0.033785,0.000000,0.007595,-0.284522,-0.033785,1,1,1,0.786463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,0.395115,-0.043718,1.909624,0.000000,-0.187190,0.004527,0,-0.033785,213,0.178991,0.169946,0.395115,0.137497,-0.433677,1.909624,0.395102,-0.447277,1.909624,-0.043718,0.000000,0.013042,-0.419305,-33.652007,-0.013601,0.000000,0.000007,0.003963,-0.002657,0.000007,0.178991,0.169946,-9.806895,-0.002725,-0.039910,0.000000,1.079889,-0.005065,27.000000,0.013045,0.395102,0.137497,-0.043718,0.000000,-0.015000,0.000000,32,0,1,31,28,0.014491,-0.012378,1.909948,-0.152078,0.009499,10.784751,-0.490907,-0.005065,0.017472,7,1,0,0.000000,0,-0.312948,0.000000,-0.187190,0,-0.033785,0.000000,0.004527,-0.312948,-0.033785,1,1,1,0.786610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,0.400950,-0.042184,1.976400,0.000000,-0.311652,0.001459,0,-0.033785,220,0.177154,0.165772,0.400950,0.056758,-0.413832,1.976400,0.400950,-0.429543,1.976400,-0.042184,0.000000,0.013045,-0.419305,-33.652007,-0.015711,-0.001000,0.000000,0.001981,-0.003985,0.000000,0.177154,0.165772,-9.806999,-0.011956,-0.054092,-0.001041,1.099149,-0.004603,27.000000,0.013045,0.400950,0.056758,-0.042184,0.000000,-0.015000,-0.001000,37,0,1,31,28,0.012392,-0.028222,1.975896,0.323865,-0.037247,9.942392,-0.471648,-0.004603,0.017331,7,1,0,0.000000,0,-0.343572,0.000000,-0.311652,0,-0.033785,0.000000,0.001459,-0.343572,-0.033785,1,1,1,0.786736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,0.388870,-0.039116,1.750442,0.314159,-0.418225,-0.020016,0,-0.033785,230,0.174853,0.161548,0.388870,-0.128282,-0.397260,1.750442,0.388870,-0.412386,1.750442,-0.039116,0.314159,0.013045,-0.419305,-33.652007,-0.015127,-0.001000,0.000000,0.001972,-0.007549,0.000000,0.174853,0.161548,-9.807111,0.003148,-0.028084,0.313141,1.119364,-0.004110,27.000000,0.013045,0.388870,-0.128282,-0.039116,0.314159,-0.015000,-0.001000,42,0,1,31,28,0.014520,0.002676,2.063723,0.486607,-0.395801,9.556080,-0.451432,-0.004110,0.017167,7,1,0,0.000000,0,-0.375596,0.000000,-0.418225,0,-0.033785,0.000000,-0.020016,-0.375596,-0.033785,1,1,1,0.786800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,0.356848,-0.034514,1.669725,0.418879,-0.508019,-0.044560,0,-0.033785,240,0.175352,0.157931,0.356848,-0.336988,-0.380832,1.669725,0.356848,-0.396543,1.669725,-0.034514,0.418879,0.013045,-0.419305,-33.652007,-0.015711,-0.008000,0.000000,0.001975,-0.011690,0.000000,0.175352,0.157931,-9.807161,-0.002732,-0.027918,0.410859,1.139802,-0.003664,27.000000,0.013045,0.356848,-0.336988,-0.034514,0.418879,-0.015000,-0.008000,47,0,1,31,28,0.008124,0.000294,2.080757,0.179990,0.689638,10.705667,-0.430994,-0.003664,0.017310,7,1,0,0.000000,0,-0.408219,0.000000,-0.508019,0,-0.033785,0.000000,-0.044560,-0.408219,-0.033785,1,1,1,0.786740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,0.330362,-0.024954,1.532501,0.942478,-0.579033,-0.113269,0,-0.033785,250,0.158772,0.156377,0.330362,-0.235724,-0.369060,1.532501,0.329715,-0.382658,1.532501,-0.024954,0.942478,0.012886,-0.419305,-33.652007,-0.013599,-0.012000,0.000379,0.001997,-0.003909,0.000379,0.158772,0.156377,-9.807468,-0.108207,-0.340822,0.930478,1.163239,-0.003456,27.000000,0.013045,0.329715,-0.235724,-0.025311,0.942478,-0.015000,-0.012000,52,0,1,31,28,0.017119,-0.325410,2.467376,4.295138,-1.885437,8.768384,-0.407557,-0.003456,0.015783,7,1,0,0.000000,0,-0.440642,0.000000,-0.579033,0,-0.033785,0.000000,-0.113269,-0.440642,-0.033785,1,1,1,0.776348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,0.354458,-0.013720,1.302754,1.047198,-0.648892,-0.152469,0,-0.033785,4,0.133343,0.148718,0.354458,0.214257,-0.357239,1.302754,0.354355,-0.369669,1.302754,-0.013720,1.047198,0.013011,-0.419305,-33.652007,-0.012430,-0.010000,0.000082,0.001962,0.002994,0.000082,0.133343,0.148718,-9.807966,-0.074995,-0.039360,1.037198,1.187439,-0.002336,27.000000,0.013045,0.354355,0.214257,-0.013806,1.047198,-0.014000,-0.010000,57,0,1,31,28,-0.055803,-0.033266,2.340583,2.328610,4.464354,11.022540,-0.383358,-0.002336,0.013384,7,1,0,0.000000,0,-0.472063,0.000000,-0.648892,0,-0.033785,0.000000,-0.152469,-0.472063,-0.033785,1,1,1,0.776111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,0.365015,-0.002694,0.863095,0.942478,-0.672689,-0.172444,0,-0.033785,14,0.148142,0.156101,0.365015,0.097599,-0.347186,0.863095,0.364710,-0.360298,0.863095,-0.002694,0.942478,0.012879,-0.419305,-33.652007,-0.013113,-0.023000,0.000397,0.001948,-0.001022,0.000397,0.148142,0.156101,-9.807639,0.029887,0.085251,0.919478,1.207851,-0.003077,27.000000,0.013045,0.364710,0.097599,-0.003068,0.942478,-0.014000,-0.023000,62,0,1,31,28,-0.002756,0.113245,1.781262,-0.595278,1.285851,11.180106,-0.362946,-0.003077,0.015059,7,1,0,0.000000,0,-0.501684,0.000000,-0.672689,0,-0.033785,0.000000,-0.172444,-0.501684,-0.033785,1,1,1,0.775894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
