t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8001,2.442895,0.118117,-0.009970,0.000000,0.028628,0.016306,0,0.126269,207,0.301168,0.132440,2.442895,0.000419,-0.284680,-0.009970,2.442902,-0.241550,-0.009970,0.118117,0.000000,0.019701,0.466602,41.787805,0.043130,0.000000,0.001278,0.002114,0.000090,0.001278,0.301168,0.132440,-9.804481,-0.006339,-0.004353,0.000000,1.447095,0.009902,27.000000,0.019105,2.442902,0.000419,0.118117,0.000000,0.043000,0.000000,182,0,1,33,31,0.007512,-0.001837,-0.009935,0.111134,0.189752,9.360741,-0.123701,0.009902,0.032084,6,1,0,0.000000,0,-0.227299,0.000000,0.028628,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,2.442813,0.118117,-0.003381,0.000000,0.027950,0.016306,0,0.126269,217,0.301452,0.134683,2.442813,0.002513,-0.284637,-0.003381,2.442806,-0.241504,-0.003381,0.118117,0.000000,0.019908,0.466602,41.787805,0.043133,0.000000,0.001721,0.001975,-0.000020,0.001721,0.301452,0.134683,-9.804442,0.005467,-0.000790,-0.000000,1.447141,0.009885,27.000000,0.019105,2.442806,0.002513,0.118117,0.000000,0.043000,0.000000,187,0,1,33,31,-0.003166,0.004458,-0.003471,-0.346375,0.164254,9.857848,-0.123655,0.009885,0.032140,7,1,0,0.000000,0,-0.227299,0.000000,0.027950,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,2.442881,0.118117,-0.014848,0.000000,0.029247,0.016306,0,0.126269,227,0.301482,0.132183,2.442881,0.000419,-0.284701,-0.014848,2.442902,-0.241574,-0.014848,0.118117,0.000000,0.019651,0.466602,41.787805,0.043127,0.000000,0.001170,0.002130,0.000036,0.001170,0.301482,0.132183,-9.804475,-0.010066,0.019619,0.000000,1.447072,0.009882,27.000000,0.019105,2.442902,0.000419,0.118117,0.000000,0.043000,0.000000,192,0,1,33,31,-0.007411,-0.021056,-0.014437,-0.010776,-0.056315,9.922843,-0.123724,0.009882,0.032113,6,1,0,0.000000,0,-0.227299,0.000000,0.029247,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,2.442886,0.118117,-0.011363,0.000000,0.029237,0.016306,0,0.126269,237,0.301072,0.133419,2.442886,0.003560,-0.284759,-0.011363,2.442902,-0.241631,-0.011363,0.118117,0.000000,0.019805,0.466602,41.787805,0.043129,0.000000,0.001500,0.002125,0.000111,0.001500,0.301072,0.133419,-9.804471,0.010859,-0.020467,0.000000,1.447014,0.009905,27.000000,0.019105,2.442902,0.003560,0.118117,0.000000,0.043000,0.000000,197,0,1,33,31,0.007487,0.021697,-0.011795,-0.059706,0.381741,10.070770,-0.123782,0.009905,0.032086,6,1,0,0.000000,0,-0.227299,0.000000,0.029237,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,2.442911,0.118117,0.014540,0.000000,0.028179,0.016306,0,0.126269,247,0.301186,0.134051,2.442911,0.000419,-0.284732,0.014540,2.442902,-0.241590,0.014540,0.118117,0.000000,0.019842,0.466602,41.787805,0.043142,-0.001000,0.001580,0.002015,0.000077,0.001580,0.301186,0.134051,-9.804459,0.001934,0.002514,-0.001000,1.447055,0.009880,27.000000,0.019105,2.442902,0.000419,0.118117,0.000000,0.043000,-0.001000,1,0,1,33,31,-0.003156,-0.000043,0.013544,-0.203443,0.034706,9.512105,-0.123741,0.009880,0.032105,6,1,0,0.000000,0,-0.227299,0.000000,0.028179,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,2.442879,0.118117,-0.024701,0.000000,0.028948,0.016306,0,0.126269,1,0.301463,0.132859,2.442879,0.000419,-0.284739,-0.024701,2.442902,-0.241621,-0.024701,0.118117,0.000000,0.019720,0.466602,41.787805,0.043119,0.000000,0.001318,0.002001,0.000113,0.001318,0.301463,0.132859,-9.804467,0.004527,-0.002828,0.000000,1.447025,0.009882,27.000000,0.019105,2.442902,0.000419,0.118117,0.000000,0.043000,0.000000,6,0,1,33,31,-0.001038,0.004748,-0.024799,-0.107622,0.118576,9.694847,-0.123771,0.009882,0.032119,7,1,0,0.000000,0,-0.227299,0.000000,0.028948,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,2.442999,0.118117,0.006800,0.000000,0.030379,0.016306,0,0.126269,11,0.301127,0.133774,2.442999,0.003560,-0.284905,0.006800,2.442998,-0.241765,0.006800,0.118117,0.000000,0.019853,0.466602,41.787805,0.043140,0.000000,0.001603,0.002036,0.000113,0.001603,0.301127,0.133774,-9.804465,0.000125,0.015914,0.000000,1.446879,0.009919,27.000000,0.019105,2.442998,0.003560,0.118117,0.000000,0.043000,0.000000,11,0,1,33,31,-0.011685,-0.010667,0.007013,-0.020951,0.294762,10.146483,-0.123917,0.009919,0.032096,6,1,0,0.000000,0,-0.227299,0.000000,0.030379,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,2.442911,0.118117,0.000815,0.000000,0.027944,0.016306,0,0.126269,21,0.301356,0.132542,2.442911,0.002513,-0.284819,0.000815,2.442902,-0.241683,0.000815,0.118117,0.000000,0.019693,0.466602,41.787805,0.043136,0.000000,0.001260,0.001935,-0.000015,0.001260,0.301356,0.132542,-9.804474,0.003804,0.000766,0.000000,1.446963,0.009886,27.000000,0.019105,2.442902,0.002513,0.118117,0.000000,0.043000,0.000000,16,0,1,33,31,-0.003162,0.002264,0.000770,-0.137168,0.178878,9.456174,-0.123833,0.009886,0.032104,7,1,0,0.000000,0,-0.227299,0.000000,0.027944,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,2.442798,0.118117,-0.003244,0.000000,0.028622,0.016306,0,0.126269,31,0.301809,0.133385,2.442798,0.000419,-0.284805,-0.003244,2.442806,-0.241671,-0.003244,0.118117,0.000000,0.019770,0.466602,41.787805,0.043134,0.000000,0.001426,0.002101,-0.000101,0.001426,0.301809,0.133385,-9.804449,0.005671,-0.006831,0.000000,1.446975,0.009883,27.000000,0.019105,2.442806,0.000419,0.118117,0.000000,0.043000,0.000000,21,0,1,33,31,0.001099,0.008744,-0.003417,-0.327748,0.307694,9.859303,-0.123822,0.009883,0.032160,6,1,0,0.000000,0,-0.227299,0.000000,0.028622,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,2.443012,0.118117,0.010936,0.000000,0.028989,0.016306,0,0.126269,41,0.301347,0.134181,2.443012,0.001466,-0.284835,0.010936,2.442998,-0.241691,0.010936,0.118117,0.000000,0.019901,0.466602,41.787805,0.043143,0.000000,0.001707,0.002001,0.000097,0.001707,0.301347,0.134181,-9.804452,-0.008924,0.012691,0.000000,1.446953,0.009928,27.000000,0.019105,2.442998,0.001466,0.118117,0.000000,0.043000,0.000000,26,0,1,33,31,-0.003141,-0.014973,0.011237,0.064603,-0.051326,9.520985,-0.123843,0.009928,0.032123,7,1,0,0.000000,0,-0.227299,0.000000,0.028989,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,2.443097,0.118117,0.010026,0.000000,0.028279,0.016306,0,0.126269,51,0.301893,0.132095,2.443097,0.003560,-0.284791,0.010026,2.443094,-0.241649,0.010026,0.118117,0.000000,0.019708,0.466602,41.787805,0.043142,0.000000,0.001292,0.002089,0.000087,0.001292,0.301893,0.132095,-9.804464,0.008981,-0.024573,0.000000,1.446995,0.009952,27.000000,0.019105,2.443094,0.003560,0.118117,0.000000,0.043000,0.000000,31,0,1,33,31,0.011760,0.023563,0.009563,-0.165274,0.449325,10.013957,-0.123802,0.009952,0.032153,6,1,0,0.000000,0,-0.227299,0.000000,0.028279,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,2.442894,0.118117,-0.001721,0.000000,0.028464,0.016306,0,0.126269,61,0.301802,0.134293,2.442894,0.000419,-0.284764,-0.001721,2.442902,-0.241629,-0.001721,0.118117,0.000000,0.019908,0.466602,41.787805,0.043135,0.000000,0.001721,0.001974,-0.000105,0.001721,0.301802,0.134293,-9.804437,-0.005496,0.009481,-0.000000,1.447015,0.009929,27.000000,0.019105,2.442902,0.000419,0.118117,0.000000,0.043000,0.000000,36,0,1,33,31,-0.003149,-0.010529,-0.001512,-0.078766,-0.013980,9.588260,-0.123782,0.009929,0.032171,7,1,0,0.000000,0,-0.227299,0.000000,0.028464,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,2.442983,0.118117,-0.012245,0.000000,0.029569,0.016306,0,0.126269,71,0.301565,0.132078,2.442983,0.000419,-0.284833,-0.012245,2.442998,-0.241705,-0.012245,0.118117,0.000000,0.019703,0.466602,41.787805,0.043128,0.000000,0.001282,0.001882,0.000128,0.001282,0.301565,0.132078,-9.804474,-0.002120,0.006322,0.000000,1.446939,0.009946,27.000000,0.019105,2.442998,0.000419,0.118117,0.000000,0.043000,0.000000,41,0,1,33,31,-0.003157,-0.006113,-0.012127,0.140454,0.111622,9.493959,-0.123857,0.009946,0.032120,7,1,0,0.000000,0,-0.227299,0.000000,0.029569,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,2.442917,0.118117,-0.007715,0.000000,0.029203,0.016306,0,0.126269,81,0.301498,0.132915,2.442917,0.000419,-0.284869,-0.007715,2.442902,-0.241737,-0.007715,0.118117,0.000000,0.019793,0.466602,41.787805,0.043131,0.000000,0.001474,0.001954,-0.000099,0.001474,0.301498,0.132915,-9.804465,0.005468,0.002135,-0.000000,1.446906,0.009949,27.000000,0.019105,2.442902,0.000419,0.118117,0.000000,0.043000,0.000000,46,0,1,33,31,-0.005299,0.002372,-0.007763,-0.202580,0.313317,10.184835,-0.123890,0.009949,0.032123,6,1,0,0.000000,0,-0.227299,0.000000,0.029203,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,2.443005,0.118117,0.002818,0.000000,0.029196,0.016306,0,0.126269,91,0.301738,0.134396,2.443005,0.000419,-0.284902,0.002818,2.442998,-0.241764,0.002818,0.118117,0.000000,0.019921,0.466602,41.787805,0.043138,0.000000,0.001748,0.001965,0.000002,0.001748,0.301738,0.134396,-9.804437,-0.003736,-0.000945,0.000000,1.446880,0.009930,27.000000,0.019105,2.442998,0.000419,0.118117,0.000000,0.043000,0.000000,51,0,1,33,31,0.003247,-0.002019,0.002859,-0.165435,0.186421,9.618929,-0.123917,0.009930,0.032165,6,1,0,0.000000,0,-0.227299,0.000000,0.029196,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,2.442976,0.118117,-0.009572,0.000000,0.029652,0.016306,0,0.126269,101,0.301930,0.131973,2.442976,-0.000419,-0.284955,-0.009572,2.442998,-0.241824,-0.009572,0.118117,0.000000,0.019690,0.466602,41.787805,0.043131,0.000000,0.001254,0.002108,-0.000080,0.001254,0.301930,0.131973,-9.804464,0.005926,-0.009996,0.000000,1.446820,0.009947,27.000000,0.019105,2.442998,-0.000419,0.118117,0.000000,0.043000,0.000000,56,0,1,33,31,0.003229,0.010972,-0.009790,-0.165573,0.309431,9.725438,-0.123977,0.009947,0.032156,6,1,0,0.000000,0,-0.227299,0.000000,0.029652,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.717994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,2.442880,0.118117,0.000266,0.000000,0.029686,0.016306,0,0.126269,111,0.301357,0.133618,2.442880,-0.000419,-0.285013,0.000266,2.442902,-0.241877,0.000266,0.118117,0.000000,0.019861,0.466602,41.787805,0.043136,0.000000,0.001619,0.002017,-0.000182,0.001619,0.301357,0.133618,-9.804460,0.000075,0.021812,0.000000,1.446767,0.009945,27.000000,0.019105,2.442902,-0.000419,0.118117,0.000000,0.043000,0.000000,61,0,1,33,31,-0.015952,-0.014868,0.000561,0.008063,0.010864,9.904389,-0.124030,0.009945,0.032117,6,1,0,0.000000,0,-0.227299,0.000000,0.029686,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,2.443013,0.118117,0.012091,0.000000,0.029064,0.016306,0,0.126269,121,0.301696,0.135210,2.443013,-0.001466,-0.285012,0.012091,2.442998,-0.241869,0.012091,0.118117,0.000000,0.019999,0.466602,41.787805,0.043143,0.000000,0.001916,0.002001,-0.000090,0.001916,0.301696,0.135210,-9.804427,0.011741,-0.018381,0.000000,1.446774,0.009926,27.000000,0.019105,2.442998,-0.001466,0.118117,0.000000,0.043000,0.000000,66,0,1,33,31,0.007494,0.021386,0.011668,-0.107528,0.249969,9.897146,-0.124029,0.009921,0.032159,7,1,0,0.000000,0,-0.227299,0.000000,0.029064,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,2.443002,0.118117,0.001617,0.000000,0.029104,0.016306,0,0.126269,131,0.301712,0.133447,2.443002,0.002513,-0.285001,0.001617,2.442998,-0.241866,0.001617,0.118117,0.000000,0.019814,0.466602,41.787805,0.043135,-0.001000,0.001519,0.002026,-0.000080,0.001519,0.301712,0.133447,-9.804451,-0.003785,0.002027,-0.001000,1.446778,0.009919,27.000000,0.019105,2.442998,0.002513,0.118117,0.000000,0.043000,-0.001000,71,0,1,33,31,0.001114,-0.004134,0.000699,-0.031144,0.062188,9.617767,-0.124018,0.009919,0.032151,7,1,0,0.000000,0,-0.227299,0.000000,0.029104,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,2.443115,0.118117,0.003421,0.000000,0.029213,0.016306,0,0.126269,141,0.301471,0.134020,2.443115,-0.002513,-0.285011,0.003421,2.443094,-0.241873,0.003421,0.118117,0.000000,0.019892,0.466602,41.787805,0.043138,0.000000,0.001687,0.001994,-0.000009,0.001687,0.301471,0.134020,-9.804451,0.013203,-0.010973,-0.000000,1.446771,0.009937,27.000000,0.019105,2.443094,-0.002513,0.118117,0.000000,0.043000,0.000000,76,0,1,33,31,-0.001043,0.017201,0.003079,-0.089168,0.206293,9.561755,-0.124025,0.009937,0.032134,6,1,0,0.000000,0,-0.227299,0.000000,0.029213,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,2.443099,0.118117,0.005351,0.000000,0.028882,0.016306,0,0.126269,151,0.301862,0.132455,2.443099,0.000419,-0.284991,0.005351,2.443094,-0.241851,0.005351,0.118117,0.000000,0.019744,0.466602,41.787805,0.043140,0.000000,0.001370,0.002040,0.000001,0.001370,0.301862,0.132455,-9.804460,0.007020,-0.008103,0.000000,1.446793,0.009952,27.000000,0.019105,2.443094,0.000419,0.118117,0.000000,0.043000,0.000000,81,0,1,33,31,0.001099,0.010768,0.005139,-0.250216,0.256037,10.174657,-0.124003,0.009952,0.032155,7,1,0,0.000000,0,-0.227299,0.000000,0.028882,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,2.443072,0.118117,-0.012237,0.000000,0.030004,0.016306,0,0.126269,161,0.301595,0.134185,2.443072,0.002513,-0.285054,-0.012237,2.443094,-0.241926,-0.012237,0.118117,0.000000,0.019915,0.466602,41.787805,0.043129,0.000000,0.001736,0.001950,0.000109,0.001736,0.301595,0.134185,-9.804445,-0.009402,-0.001479,0.000000,1.446718,0.009944,27.000000,0.019105,2.443094,0.002513,0.118117,0.000000,0.043000,0.000000,86,0,1,33,31,0.007516,-0.006083,-0.012118,0.121411,0.148917,9.570886,-0.124078,0.009944,0.032148,6,1,0,0.000000,0,-0.227299,0.000000,0.030004,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,2.443000,0.118117,0.000363,0.000000,0.029481,0.016306,0,0.126269,171,0.301819,0.132576,2.443000,0.001466,-0.285079,0.000363,2.442998,-0.241945,0.000363,0.118117,0.000000,0.019756,0.466602,41.787805,0.043134,-0.001000,0.001394,0.001969,0.000078,0.001394,0.301819,0.132576,-9.804460,0.012156,-0.021690,-0.001000,1.446699,0.009951,27.000000,0.019105,2.442998,0.001466,0.118117,0.000000,0.043000,-0.001000,91,0,1,33,31,0.007488,0.023693,-0.001105,-0.261439,0.442304,9.803275,-0.124097,0.009951,0.032152,7,1,0,0.000000,0,-0.227299,0.000000,0.029481,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,2.443204,0.118117,0.018525,0.000000,0.029800,0.016306,0,0.126269,181,0.301821,0.133401,2.443204,0.000419,-0.285137,0.018525,2.443189,-0.241987,0.018525,0.118117,0.000000,0.019832,0.466602,41.787805,0.043150,0.001000,0.001558,0.002123,0.000092,0.001558,0.301821,0.133401,-9.804448,-0.001741,0.017662,0.001000,1.446657,0.009944,27.000000,0.019105,2.443189,0.000419,0.118117,0.000000,0.043000,0.001000,96,0,1,33,31,-0.011679,-0.012974,0.019786,-0.039453,0.047201,10.057851,-0.124140,0.009944,0.032162,6,1,0,0.000000,0,-0.227299,0.000000,0.029800,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,2.443004,0.118117,0.003092,0.000000,0.030205,0.016306,0,0.126269,191,0.301793,0.134317,2.443004,0.000419,-0.285194,0.003092,2.442998,-0.242056,0.003092,0.118117,0.000000,0.019938,0.466602,41.787805,0.043138,0.000000,0.001785,0.001993,-0.000086,0.001785,0.301793,0.134317,-9.804437,-0.000416,-0.009908,-0.000000,1.446587,0.009956,27.000000,0.019105,2.442998,0.000419,0.118117,0.000000,0.043000,0.000000,101,0,1,33,31,0.007507,0.006541,0.002962,-0.145443,0.267305,10.040853,-0.124209,0.009956,0.032170,7,1,0,0.000000,0,-0.227299,0.000000,0.030205,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,2.442990,0.118117,-0.007709,0.000000,0.029792,0.016306,0,0.126269,201,0.302045,0.132257,2.442990,0.000419,-0.285210,-0.007709,2.442998,-0.242079,-0.007709,0.118117,0.000000,0.019726,0.466602,41.787805,0.043131,0.000000,0.001331,0.002045,-0.000089,0.001331,0.302045,0.132257,-9.804457,0.001097,-0.002546,0.000000,1.446564,0.009956,27.000000,0.019105,2.442998,0.000419,0.118117,0.000000,0.043000,0.000000,106,0,1,33,31,0.001104,0.002390,-0.007758,-0.059708,0.118130,9.733156,-0.124232,0.009956,0.032171,7,1,0,0.000000,0,-0.227299,0.000000,0.029792,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,2.443178,0.118117,-0.007582,0.000000,0.030546,0.016306,0,0.126269,211,0.301938,0.133792,2.443178,0.000419,-0.285292,-0.007582,2.443189,-0.242161,-0.007582,0.118117,0.000000,0.019879,0.466602,41.787805,0.043131,0.000000,0.001660,0.002007,0.000114,0.001660,0.301938,0.133792,-9.804439,0.010043,0.000771,0.000000,1.446482,0.009953,27.000000,0.019105,2.443189,0.000419,0.118117,0.000000,0.043000,0.000000,111,0,1,33,31,-0.007439,0.006639,-0.007715,-0.069832,0.205361,9.638322,-0.124314,0.009953,0.032178,7,1,0,0.000000,0,-0.227299,0.000000,0.030546,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,2.443086,0.118117,-0.003036,0.000000,0.029988,0.016306,0,0.126269,221,0.302312,0.131893,2.443086,0.000419,-0.285318,-0.003036,2.443094,-0.242183,-0.003036,0.118117,0.000000,0.019710,0.466602,41.787805,0.043135,0.000000,0.001297,0.002003,-0.000000,0.001297,0.302312,0.131893,-9.804454,0.004515,-0.017455,0.000000,1.446459,0.009980,27.000000,0.019105,2.443094,0.000419,0.118117,0.000000,0.043000,0.000000,116,0,1,33,31,0.009631,0.015179,-0.003336,-0.270092,0.504166,10.215420,-0.124337,0.009980,0.032194,6,1,0,0.000000,0,-0.227299,0.000000,0.029988,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,2.443103,0.118117,0.011477,0.000000,0.029906,0.016306,0,0.126269,231,0.302217,0.132619,2.443103,0.001466,-0.285338,0.011477,2.443094,-0.242194,0.011477,0.118117,0.000000,0.019789,0.466602,41.787805,0.043144,0.000000,0.001466,0.002042,0.000005,0.001466,0.302217,0.132619,-9.804447,0.002088,-0.000556,0.000000,1.446448,0.009984,27.000000,0.019105,2.443094,0.001466,0.118117,0.000000,0.043000,0.000000,121,0,1,33,31,-0.001024,0.002129,0.011437,-0.079633,0.131099,9.455731,-0.124349,0.009984,0.032193,6,1,0,0.000000,0,-0.227299,0.000000,0.029906,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,2.443177,0.118117,-0.009773,0.000000,0.028984,0.016306,0,0.126269,241,0.302483,0.134105,2.443177,0.000419,-0.285258,-0.009773,2.443189,-0.242127,-0.009773,0.118117,0.000000,0.019939,0.466602,41.787805,0.043131,0.000000,0.001787,0.001979,0.000082,0.001787,0.302483,0.134105,-9.804418,0.002708,-0.004056,0.000000,1.446514,0.009987,27.000000,0.019105,2.443189,0.000419,0.118117,0.000000,0.043000,0.000000,126,0,1,33,31,0.001101,0.004555,-0.009866,-0.318424,0.384077,9.869646,-0.124282,0.009987,0.032237,6,1,0,0.000000,0,-0.227299,0.000000,0.028984,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,2.443171,0.118117,-0.012446,0.000000,0.030012,0.016306,0,0.126269,251,0.302375,0.131887,2.443171,0.002513,-0.285285,-0.012446,2.443189,-0.242157,-0.012446,0.118117,0.000000,0.019741,0.466602,41.787805,0.043129,0.000000,0.001362,0.002002,0.000105,0.001362,0.302375,0.131887,-9.804452,-0.006793,0.010705,0.000000,1.446485,0.010012,27.000000,0.019105,2.443189,0.002513,0.118117,0.000000,0.043000,0.000000,131,0,1,33,31,-0.003150,-0.012524,-0.012202,0.084741,0.047739,10.019655,-0.124312,0.010012,0.032200,7,1,0,0.000000,0,-0.227299,0.000000,0.030012,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,2.443080,0.118117,-0.005095,0.000000,0.029957,0.016306,0,0.126269,5,0.302118,0.132638,2.443080,0.000419,-0.285310,-0.005095,2.443094,-0.242177,-0.005095,0.118117,0.000000,0.019841,0.466602,41.787805,0.043134,0.000000,0.001578,0.002015,0.000000,0.001578,0.302118,0.132638,-9.804450,0.003212,-0.022084,0.000000,1.446464,0.010034,27.000000,0.019105,2.443094,0.000419,0.118117,0.000000,0.043000,0.000000,136,0,1,33,31,0.013897,0.017357,-0.005440,-0.126949,0.336016,9.897999,-0.124332,0.010034,0.032183,6,1,0,0.000000,0,-0.227299,0.000000,0.029957,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,2.443188,0.118117,0.000613,0.000000,0.028882,0.016306,0,0.126269,15,0.302482,0.134341,2.443188,0.001466,-0.285241,0.000613,2.443189,-0.242104,0.000613,0.118117,0.000000,0.020000,0.466602,41.787805,0.043137,0.000000,0.001918,0.001983,0.000071,0.001918,0.302482,0.134341,-9.804415,-0.000871,0.005148,-0.000000,1.446536,0.010024,27.000000,0.019105,2.443189,0.001466,0.118117,0.000000,0.043000,0.000000,141,0,1,33,31,0.005361,0.015167,-0.003339,-0.308261,0.240181,9.906488,-0.124261,0.010027,0.032244,6,1,0,0.000000,0,-0.227299,0.000000,0.028882,0,0.126269,0.000000,0.016306,-0.227299,0.126269,1,1,1,2.718802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
