t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7701,14.531143,-0.150330,0.011261,0.000000,0.023351,-0.020513,1,9.333962,208,0.101731,-0.127961,14.531143,0.001466,9.205406,0.011261,14.531142,9.322400,0.011261,-0.150330,0.000000,0.012926,-0.504270,-47.086630,0.116995,0.000000,0.000237,0.001838,-0.000002,0.000237,0.101731,-0.127961,-9.808638,-0.009491,-0.003049,0.000000,-1.823799,0.024269,27.000000,0.013045,14.531142,0.001466,-0.150330,0.000000,0.117000,0.000000,154,0,1,34,34,0.007523,-0.006394,0.011345,-0.030056,0.170333,10.154798,2.888590,0.024269,0.012211,7,1,0,0.000000,0,9.333962,0.000000,0.023351,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.306803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,14.531150,-0.150330,0.013698,0.000000,0.022677,-0.020513,1,9.333962,218,0.101313,-0.130207,14.531150,0.000419,9.205444,0.013698,14.531142,9.322437,0.013698,-0.150330,0.000000,0.012658,-0.504270,-47.086630,0.116994,0.000000,0.000768,0.001838,0.000071,0.000768,0.101313,-0.130207,-9.808613,0.006938,-0.000502,0.000000,-1.823760,0.024234,27.000000,0.013045,14.531142,0.000419,-0.150330,0.000000,0.117000,0.000000,159,0,1,34,34,-0.003163,0.006368,0.013618,-0.041081,0.336887,9.831070,2.888629,0.024234,0.012203,6,1,0,0.000000,0,9.333962,0.000000,0.022677,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.306869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,14.531241,-0.150330,-0.001119,0.000000,0.022633,-0.020513,1,9.333962,228,0.102286,-0.128590,14.531241,0.002513,9.205486,-0.001119,14.531238,9.322472,-0.001119,-0.150330,0.000000,0.012813,-0.504270,-47.086630,0.116986,0.000000,0.000461,0.001702,0.000092,0.000461,0.102286,-0.128590,-9.808624,0.007628,-0.008397,-0.000000,-1.823728,0.024211,27.000000,0.013045,14.531238,0.002513,-0.150330,0.000000,0.117000,0.000000,164,0,1,34,34,0.003232,0.010859,-0.001258,0.016076,0.300202,9.706324,2.888661,0.024211,0.012276,6,1,0,0.000000,0,9.333962,0.000000,0.022633,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.306931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,14.531138,-0.150330,-0.001339,0.000000,0.022949,-0.020513,1,9.333962,238,0.102009,-0.130305,14.531138,0.001466,9.205490,-0.001339,14.531142,9.322475,-0.001339,-0.150330,0.000000,0.012657,-0.504270,-47.086630,0.116985,0.000000,0.000769,0.001838,0.000101,0.000769,0.102009,-0.130305,-9.808604,0.006914,0.006998,0.000000,-1.823725,0.024232,27.000000,0.013045,14.531142,0.001466,-0.150330,0.000000,0.117000,0.000000,169,0,1,34,34,-0.009567,0.002274,-0.001368,-0.077959,-0.187038,9.663085,2.888664,0.024232,0.012274,6,1,0,0.000000,0,9.333962,0.000000,0.022949,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.306996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,14.531143,-0.149563,-0.000855,0.000000,0.031924,-0.029717,1,9.333962,248,0.102498,-0.129118,14.531143,0.000419,9.204743,-0.000855,14.531142,9.321729,-0.000855,-0.149563,0.000000,0.012755,-0.504270,-47.086630,0.116986,0.000000,0.000576,0.001792,-0.000004,0.000576,0.102498,-0.129118,-9.808615,0.014586,-0.017565,0.000000,-1.823705,0.024212,27.000000,0.013045,14.531142,0.000419,-0.149563,0.000000,0.117000,0.000000,174,0,1,34,34,0.007490,0.021556,-0.001130,0.064156,0.364923,9.888844,2.888684,0.024212,0.012297,7,1,0,0.000000,0,9.333962,0.000000,0.031924,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.307057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,14.531233,-0.150330,-0.009170,0.000000,0.015376,-0.012843,1,9.333962,2,0.103206,-0.129126,14.531233,0.000419,9.205507,-0.009170,14.531238,9.322486,-0.009170,-0.150330,0.000000,0.012739,-0.504270,-47.086630,0.116979,-0.001000,0.000607,0.002002,0.000110,0.000607,0.103206,-0.129126,-9.808607,-0.010468,0.002536,-0.001000,-1.823716,0.024177,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,-0.001000,179,0,1,34,34,0.003252,-0.010397,-0.010038,-0.412348,-0.226055,9.710326,2.888673,0.024177,0.012377,6,1,0,0.000000,0,9.333962,0.000000,0.015376,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.307120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,14.531422,-0.150387,0.090387,-0.104720,0.024710,-0.019832,1,9.333962,12,0.102540,-0.128676,14.531422,0.000419,9.205305,0.090387,14.531430,9.322340,0.090387,-0.150387,-0.104720,0.012772,-0.504270,-47.086630,0.117034,0.000000,0.000542,0.001847,0.000027,0.000542,0.102540,-0.128676,-9.808620,-0.005614,0.002101,-0.104720,-1.823917,0.024174,27.000000,0.013045,14.531430,0.000419,-0.150330,-0.104720,0.117000,0.000000,184,0,1,34,34,0.001111,-0.006073,-0.014256,0.494000,0.291722,9.639557,2.888472,0.024174,0.012304,6,1,0,0.000000,0,9.333962,0.000000,0.024710,0,-0.160586,0.000000,-0.019832,9.333962,-0.160586,1,1,1,5.307181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,14.531145,-0.150330,0.022287,0.000000,0.022815,-0.021081,1,9.333962,22,0.104040,-0.127851,14.531145,0.000419,9.205375,0.022287,14.531142,9.322375,0.022287,-0.150330,0.000000,0.012886,-0.504270,-47.086630,0.117000,0.000000,0.000315,0.001840,-0.000021,0.000315,0.104040,-0.127851,-9.808615,0.005271,-0.006980,0.000000,-1.823828,0.024183,27.000000,0.013045,14.531142,0.000419,-0.150330,0.000000,0.117000,0.000000,189,0,1,34,34,0.003241,0.008410,0.022180,-0.278094,0.082964,10.249464,2.888560,0.024183,0.012442,6,1,0,0.000000,0,9.333962,0.000000,0.022815,0,-0.160586,0.000000,-0.021081,9.333962,-0.160586,1,1,1,5.307241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,14.531134,-0.150330,-0.020313,0.000000,0.023234,-0.020513,1,9.333962,32,0.104389,-0.128098,14.531134,0.000419,9.205398,-0.020313,14.531142,9.322370,-0.020313,-0.150330,0.000000,0.012786,-0.504270,-47.086630,0.116973,0.000000,0.000513,0.001866,-0.000073,0.000513,0.104389,-0.128098,-9.808608,0.009161,-0.006821,0.000000,-1.823834,0.024102,27.000000,0.013045,14.531142,0.000419,-0.150330,0.000000,0.117000,0.000000,194,0,1,34,34,0.001091,0.011108,-0.020457,-0.212639,0.193130,9.848656,2.888555,0.024102,0.012481,7,1,0,0.000000,0,9.333962,0.000000,0.023234,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,14.531146,-0.150330,0.012419,0.000000,0.023290,-0.020513,1,9.333962,42,0.103840,-0.126848,14.531146,0.001466,9.205367,0.012419,14.531142,9.322361,0.012419,-0.150330,0.000000,0.012932,-0.504270,-47.086630,0.116994,-0.001000,0.000224,0.003999,-0.000128,0.000224,0.103840,-0.126848,-9.808630,-0.004005,-0.006362,-0.001000,-1.823841,0.024131,27.000000,0.013045,14.531142,0.001466,-0.150330,0.000000,0.117000,-0.001000,199,0,1,34,34,0.007516,0.000016,0.011419,0.092668,0.309216,9.754316,2.888548,0.024131,0.012406,6,1,0,0.000000,0,9.333962,0.000000,0.023290,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,14.531240,-0.150330,-0.001499,0.000000,0.022942,-0.020513,1,9.333962,52,0.103700,-0.129042,14.531240,0.000419,9.205398,-0.001499,14.531238,9.322383,-0.001499,-0.150330,0.000000,0.012730,-0.504270,-47.086630,0.116985,0.000000,0.000624,0.001841,0.000001,0.000624,0.103700,-0.129042,-9.808603,0.003629,0.013969,0.000000,-1.823820,0.024152,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,3,0,1,34,34,-0.013829,-0.004149,-0.001446,-0.164120,-0.224271,9.576520,2.888569,0.024152,0.012426,7,1,0,0.000000,0,9.333962,0.000000,0.022942,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,14.531146,-0.150330,0.008515,0.000000,0.022233,-0.020513,1,9.333962,62,0.104148,-0.127170,14.531146,0.000419,9.205468,0.008515,14.531142,9.322460,0.008515,-0.150330,0.000000,0.012880,-0.504270,-47.086630,0.116992,-0.001000,0.000327,0.001858,-0.000127,0.000327,0.104148,-0.127170,-9.808623,0.012195,-0.008662,-0.001000,-1.823743,0.024107,27.000000,0.013045,14.531142,0.000419,-0.150330,0.000000,0.117000,-0.001000,8,0,1,34,34,0.001096,0.015013,0.007322,0.074115,0.363161,10.032388,2.888646,0.024107,0.012442,6,1,0,0.000000,0,9.333962,0.000000,0.022233,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,14.531243,-0.150330,0.011209,0.000000,0.022769,-0.020513,1,9.333962,72,0.103977,-0.128610,14.531243,0.001466,9.205487,0.011209,14.531238,9.322480,0.011209,-0.150330,0.000000,0.012689,-0.504270,-47.086630,0.116993,0.000000,0.000706,0.001974,-0.000008,0.000706,0.103977,-0.128610,-9.808606,-0.010217,-0.000116,0.000000,-1.823723,0.024063,27.000000,0.013045,14.531238,0.001466,-0.150330,0.000000,0.117000,0.000000,13,0,1,34,34,0.005391,-0.008538,0.011318,-0.270116,0.005277,9.569188,2.888666,0.024063,0.012447,6,1,0,0.000000,0,9.333962,0.000000,0.022769,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,14.531240,-0.150330,0.003085,0.000000,0.022311,-0.020513,1,9.333962,82,0.104646,-0.126800,14.531240,0.000419,9.205545,0.003085,14.531238,9.322534,0.003085,-0.150330,0.000000,0.012857,-0.504270,-47.086630,0.116989,0.000000,0.000373,0.001871,0.000004,0.000373,0.104646,-0.126800,-9.808622,0.011205,0.001911,0.000000,-1.823670,0.024039,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,18,0,1,34,34,-0.007438,0.008635,0.002974,-0.021562,0.071519,9.637009,2.888719,0.024039,0.012487,6,1,0,0.000000,0,9.333962,0.000000,0.022311,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,14.531232,-0.150330,-0.009752,0.000000,0.023877,-0.020513,1,9.333962,92,0.104314,-0.128062,14.531232,-0.000419,9.205468,-0.009752,14.531238,9.322449,-0.009752,-0.150330,0.000000,0.012741,-0.504270,-47.086630,0.116981,0.000000,0.000602,0.001897,0.000007,0.000602,0.104314,-0.128062,-9.808609,0.003062,-0.008129,0.000000,-1.823754,0.024055,27.000000,0.013045,14.531238,-0.000419,-0.150330,0.000000,0.117000,0.000000,23,0,1,34,34,0.005368,0.006705,-0.009838,-0.077579,0.216114,10.317925,2.888635,0.024055,0.012472,6,1,0,0.000000,0,9.333962,0.000000,0.023877,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,14.531142,-0.150330,-0.003615,0.000000,0.022344,-0.020513,1,9.333962,102,0.104724,-0.126590,14.531142,-0.000419,9.205520,-0.003615,14.531142,9.322506,-0.003615,-0.150330,0.000000,0.012851,-0.504270,-47.086630,0.116985,0.000000,0.000384,0.001786,-0.000013,0.000384,0.104724,-0.126590,-9.808624,-0.006225,-0.002523,0.000000,-1.823698,0.024010,27.000000,0.013045,14.531142,-0.000419,-0.150330,0.000000,0.117000,0.000000,28,0,1,34,34,0.005382,-0.004065,-0.003563,-0.231328,-0.204241,9.500114,2.888691,0.024010,0.012491,6,1,0,0.000000,0,9.333962,0.000000,0.022344,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,14.531228,-0.150330,-0.007573,0.000000,0.022431,-0.020513,1,9.333962,112,0.105248,-0.128483,14.531228,0.002513,9.205564,-0.007573,14.531238,9.322546,-0.007573,-0.150330,0.000000,0.012660,-0.504270,-47.086630,0.116982,0.000000,0.000763,0.001862,-0.000004,0.000763,0.105248,-0.128483,-9.808594,0.008143,-0.003718,-0.000000,-1.823659,0.024002,27.000000,0.013045,14.531238,0.002513,-0.150330,0.000000,0.117000,0.000000,33,0,1,34,34,-0.001037,0.008795,-0.007685,-0.136174,0.193289,9.839136,2.888730,0.024002,0.012573,6,1,0,0.000000,0,9.333962,0.000000,0.022431,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,14.531239,-0.150330,0.002614,0.000000,0.023357,-0.020513,1,9.333962,122,0.105507,-0.126895,14.531239,0.001466,9.205513,0.002614,14.531238,9.322502,0.002614,-0.150330,0.000000,0.012843,-0.504270,-47.086630,0.116989,0.000000,0.000400,0.001835,-0.000001,0.000400,0.105507,-0.126895,-9.808612,-0.005254,0.011852,0.000000,-1.823704,0.024021,27.000000,0.013045,14.531238,0.001466,-0.150330,0.000000,0.117000,0.000000,38,0,1,34,34,-0.007417,-0.010598,0.002751,-0.125225,-0.283625,9.738647,2.888685,0.024021,0.012575,6,1,0,0.000000,0,9.333962,0.000000,0.023357,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,14.531243,-0.150330,0.014016,0.000000,0.022896,-0.020513,1,9.333962,132,0.105607,-0.128543,14.531243,0.000419,9.205507,0.014016,14.531238,9.322504,0.014016,-0.150330,0.000000,0.012646,-0.504270,-47.086630,0.116997,0.000000,0.000791,0.001680,0.000198,0.000791,0.105607,-0.128543,-9.808589,0.013509,-0.014447,0.000000,-1.823702,0.023988,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,43,0,1,34,34,0.005362,0.019214,0.013774,0.094265,0.292703,10.318807,2.888687,0.023988,0.012610,7,1,0,0.000000,0,9.333962,0.000000,0.022896,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,14.531236,-0.150330,0.000652,0.000000,0.022101,-0.020513,1,9.333962,140,0.106557,-0.126752,14.531236,0.001466,9.205584,0.000652,14.531238,9.322572,0.000652,-0.150330,0.000000,0.012762,-0.504270,-47.086630,0.116988,0.000000,0.000562,0.003984,0.000009,0.000562,0.106557,-0.126752,-9.808602,-0.007422,-0.004295,0.000000,-1.823635,0.023909,27.000000,0.013045,14.531238,0.001466,-0.150330,0.000000,0.117000,0.000000,48,0,1,34,34,0.007518,-0.004116,0.000705,-0.212654,0.023725,9.626834,2.888754,0.023909,0.012679,6,1,0,0.000000,0,9.333962,0.000000,0.022101,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.307968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,14.531237,-0.150330,-0.014394,0.000000,0.023678,-0.020513,1,9.333962,150,0.106510,-0.124881,14.531237,0.000419,9.205517,-0.014394,14.531238,9.322497,-0.014394,-0.150330,0.000000,0.012963,-0.504270,-47.086630,0.116980,0.000000,0.000164,0.001835,0.000019,0.000164,0.106510,-0.124881,-9.808627,-0.003039,0.010520,0.000000,-1.823710,0.023922,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,53,0,1,34,34,-0.007425,-0.008234,-0.014288,-0.001507,-0.130332,9.721127,2.888679,0.023922,0.012645,6,1,0,0.000000,0,9.333962,0.000000,0.023678,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,14.531243,-0.150330,0.009430,0.000000,0.021591,-0.020513,1,9.333962,160,0.106014,-0.126831,14.531243,-0.000419,9.205615,0.009430,14.531238,9.322609,0.009430,-0.150330,0.000000,0.012728,-0.504270,-47.086630,0.116993,0.000000,0.000628,0.001835,-0.000016,0.000628,0.106014,-0.126831,-9.808607,0.009233,0.003099,0.000000,-1.823597,0.023892,27.000000,0.013045,14.531238,-0.000419,-0.150330,0.000000,0.117000,0.000000,58,0,1,34,34,-0.007433,0.006413,0.009349,-0.011284,0.218978,10.088306,2.888792,0.023892,0.012625,6,1,0,0.000000,0,9.333962,0.000000,0.021591,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,14.531239,-0.150330,0.002932,0.000000,0.021742,-0.020513,1,9.333962,170,0.107370,-0.124185,14.531239,0.000419,9.205698,0.002932,14.531238,9.322689,0.002932,-0.150330,0.000000,0.012958,-0.504270,-47.086630,0.116991,0.000000,0.000172,0.001848,-0.000009,0.000172,0.107370,-0.124185,-9.808626,0.003518,0.001566,0.000000,-1.823519,0.023835,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,63,0,1,34,34,-0.003162,0.002236,0.002903,-0.355303,-0.139848,9.701659,2.888870,0.023835,0.012721,6,1,0,0.000000,0,9.333962,0.000000,0.021742,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,14.531242,-0.150330,-0.001227,0.000000,0.022564,-0.020513,1,9.333962,170,0.106860,-0.127927,14.531242,0.000419,9.205701,-0.001227,14.531238,9.322687,-0.001227,-0.150330,0.000000,0.012573,-0.504270,-47.086630,0.116986,0.000000,0.000937,0.001848,-0.000009,0.000937,0.106860,-0.127927,-9.808584,0.005071,-0.004358,-0.000000,-1.823520,0.023834,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,63,0,1,34,34,0.001102,0.006579,-0.001309,-0.269792,-0.005581,9.674354,2.888869,0.023834,0.012727,7,1,0,0.000000,0,9.333962,0.000000,0.022564,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,14.531235,-0.150330,-0.005433,0.000000,0.022875,-0.020513,1,9.333962,180,0.107159,-0.126759,14.531235,0.002513,9.205676,-0.005433,14.531238,9.322660,-0.005433,-0.150330,0.000000,0.012736,-0.504270,-47.086630,0.116984,0.000000,0.000613,0.001837,0.000205,0.000613,0.107159,-0.126759,-9.808596,0.003694,-0.011007,0.000000,-1.823548,0.023875,27.000000,0.013045,14.531238,0.002513,-0.150330,0.000000,0.117000,0.000000,68,0,1,34,34,0.007502,0.008791,-0.005545,0.016686,0.259833,9.878186,2.888841,0.023875,0.012739,6,1,0,0.000000,0,9.333962,0.000000,0.022875,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,14.531239,-0.150330,0.000688,0.000000,0.022360,-0.020513,1,9.333962,188,0.106555,-0.128141,14.531239,-0.001466,9.205693,0.000688,14.531238,9.322680,0.000688,-0.150330,0.000000,0.012579,-0.504270,-47.086630,0.116987,0.000000,0.000924,0.001848,0.000001,0.000924,0.106555,-0.128141,-9.808584,0.004310,0.011063,0.000000,-1.823526,0.023867,27.000000,0.013045,14.531238,-0.001466,-0.150330,0.000000,0.117000,0.000000,73,0,1,34,34,-0.011696,-0.002034,0.000714,-0.010757,-0.159965,9.797386,2.888863,0.023867,0.012700,6,1,0,0.000000,0,9.333962,0.000000,0.022360,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,14.531240,-0.150330,0.012833,0.000000,0.021784,-0.020513,1,9.333962,198,0.107303,-0.126466,14.531240,0.000419,9.205751,0.012833,14.531238,9.322745,0.012833,-0.150330,0.000000,0.012726,-0.504270,-47.086630,0.116994,-0.001000,0.000633,0.001847,-0.000022,0.000633,0.107303,-0.126466,-9.808598,0.011727,-0.013370,-0.001000,-1.823462,0.023833,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,-0.001000,78,0,1,34,34,0.005364,0.017106,0.011616,0.055310,0.324078,10.098976,2.888926,0.023833,0.012749,6,1,0,0.000000,0,9.333962,0.000000,0.021784,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,14.531237,-0.150330,-0.003772,0.000000,0.022764,-0.020513,1,9.333962,208,0.106986,-0.128267,14.531237,-0.000419,9.205733,-0.003772,14.531238,9.322718,-0.003772,-0.150330,0.000000,0.012536,-0.504270,-47.086630,0.116984,0.000000,0.001009,0.001839,0.000000,0.001009,0.106986,-0.128267,-9.808578,-0.009512,0.004450,0.000000,-1.823490,0.023830,27.000000,0.013045,14.531238,-0.000419,-0.150330,0.000000,0.117000,0.000000,83,0,1,34,34,0.001119,-0.010488,-0.003641,-0.222316,-0.060571,9.482423,2.888899,0.023830,0.012745,7,1,0,0.000000,0,9.333962,0.000000,0.022764,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,14.531150,-0.150330,0.001000,0.000000,0.022189,-0.020513,1,9.333962,216,0.107526,-0.126356,14.531150,-0.000419,9.205754,0.001000,14.531142,9.322743,0.001000,-0.150330,0.000000,0.012719,-0.504270,-47.086630,0.116989,0.000000,0.000647,0.001858,-0.000110,0.000647,0.107526,-0.126356,-9.808597,0.015282,0.004437,-0.000000,-1.823465,0.023811,27.000000,0.013045,14.531142,-0.000419,-0.150330,0.000000,0.117000,0.000000,88,0,1,34,34,-0.011710,0.010788,0.000863,0.093296,0.165198,9.800721,2.888924,0.023811,0.012770,7,1,0,0.000000,0,9.333962,0.000000,0.022189,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,14.531146,-0.150330,0.007101,0.000000,0.022479,-0.020513,1,9.333962,226,0.107990,-0.124702,14.531146,0.001466,9.205746,0.007101,14.531142,9.322739,0.007101,-0.150330,0.000000,0.012861,-0.504270,-47.086630,0.116994,0.000000,0.000366,0.001829,-0.000095,0.000366,0.107990,-0.124702,-9.808613,-0.005737,-0.005315,0.000000,-1.823469,0.023779,27.000000,0.013045,14.531142,0.001466,-0.150330,0.000000,0.117000,0.000000,93,0,1,34,34,0.007517,-0.002064,0.007129,0.008045,0.265149,10.222770,2.888920,0.023779,0.012792,7,1,0,0.000000,0,9.333962,0.000000,0.022479,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,14.531241,-0.150330,0.007252,0.000000,0.022487,-0.020513,1,9.333962,236,0.107666,-0.126720,14.531241,0.000419,9.205743,0.007252,14.531238,9.322736,0.007252,-0.150330,0.000000,0.012649,-0.504270,-47.086630,0.116993,0.000000,0.000786,0.001715,0.000002,0.000786,0.107666,-0.126720,-9.808591,0.003051,-0.003141,0.000000,-1.823472,0.023776,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,98,0,1,34,34,0.001107,0.004329,0.007198,-0.088155,0.004078,9.674569,2.888917,0.023776,0.012790,7,1,0,0.000000,0,9.333962,0.000000,0.022487,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,14.531233,-0.150330,-0.003155,0.000000,0.022703,-0.020513,1,9.333962,246,0.108433,-0.125325,14.531233,0.000419,9.205728,-0.003155,14.531238,9.322715,-0.003155,-0.150330,0.000000,0.012777,-0.504270,-47.086630,0.116987,0.000000,0.000532,0.001835,0.000011,0.000532,0.108433,-0.125325,-9.808600,0.015735,-0.003317,0.000000,-1.823495,0.023752,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,103,0,1,34,34,-0.005312,0.015137,-0.003348,0.045456,0.174734,9.800786,2.888894,0.023752,0.012846,6,1,0,0.000000,0,9.333962,0.000000,0.022703,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,14.531235,-0.150330,-0.008043,0.000000,0.023142,-0.020513,1,9.333962,0,0.108211,-0.126058,14.531235,0.000419,9.205678,-0.008043,14.531238,9.322661,-0.008043,-0.150330,0.000000,0.012692,-0.504270,-47.086630,0.116983,0.000000,0.000700,0.001822,0.000021,0.000700,0.108211,-0.126058,-9.808593,-0.007215,0.008052,0.000000,-1.823548,0.023744,27.000000,0.013045,14.531238,0.000419,-0.150330,0.000000,0.117000,0.000000,108,0,1,34,34,-0.003151,-0.010444,-0.007911,-0.029814,-0.179099,9.797181,2.888841,0.023744,0.012835,6,1,0,0.000000,0,9.333962,0.000000,0.023142,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.308658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
