t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,-0.332879,-0.084369,0.152055,0.209440,0.025004,0.046771,1,-1.813692,72,-0.035334,0.158945,-0.332879,0.002513,-1.822479,0.152055,-0.332879,-1.821671,0.152055,-0.084369,0.209440,0.013045,-0.460168,-39.476990,0.000807,0.000000,0.000000,0.001878,-0.000253,0.000000,-0.035334,0.158945,-9.808649,-0.006410,0.004123,0.209444,-0.335248,-0.002797,27.000000,0.013045,-0.332879,0.002513,-0.084369,0.209440,0.002000,0.000000,165,0,1,32,29,-0.005199,0.010288,0.361396,-0.278418,0.131481,10.192529,-1.906044,-0.002797,-0.004954,6,1,0,0.000000,0,-1.813692,0.000000,0.025004,0,-0.080087,0.000000,0.046771,-1.813692,-0.080087,1,1,1,1.446413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-0.332879,-0.080534,0.163296,0.314159,0.011197,0.057299,1,-1.813692,82,-0.035889,0.158825,-0.332879,0.003560,-1.822247,0.163296,-0.332879,-1.821274,0.163296,-0.080534,0.314159,0.013045,-0.460168,-39.476990,0.000973,0.003000,0.000000,0.002137,-0.000303,0.000000,-0.035889,0.158825,-9.808649,-0.000785,-0.017552,0.317146,-0.331016,-0.002799,27.000000,0.013045,-0.332879,0.003560,-0.080534,0.314159,0.002000,0.003000,170,0,1,32,29,-0.005142,-0.010532,0.480620,-0.203960,0.018174,9.301389,-1.901813,-0.002799,-0.004949,6,1,0,0.000000,0,-1.813692,0.000000,0.011197,0,-0.072191,0.000000,0.057299,-1.813692,-0.072191,1,1,1,1.446561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-0.332879,-0.075165,0.062772,0.523599,0.016299,0.045809,1,-1.813692,92,-0.036819,0.159206,-0.332879,-0.000419,-1.822719,0.062772,-0.332879,-1.821369,0.062772,-0.075165,0.523599,0.013045,-0.460168,-39.476990,0.001350,0.003000,0.000000,0.001997,-0.000146,0.000000,-0.036819,0.159206,-9.808639,0.004620,-0.012472,0.526588,-0.325743,-0.002857,27.000000,0.013045,-0.332879,-0.000419,-0.075165,0.523599,0.002000,0.003000,175,0,1,32,29,0.001288,-0.005549,0.589483,-0.039818,0.001748,9.865985,-1.896539,-0.002857,-0.004961,6,1,0,0.000000,0,-1.813692,0.000000,0.016299,0,-0.064395,0.000000,0.045809,-1.813692,-0.064395,1,1,1,1.446705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-0.333071,-0.069029,0.077750,0.628319,0.009110,0.035455,1,-1.813692,102,-0.036218,0.159142,-0.333071,-0.005550,-1.823210,0.077750,-0.333071,-1.820849,0.077750,-0.069029,0.628319,0.013045,-0.460168,-39.476990,0.002361,0.001000,0.000000,0.001879,-0.000168,0.000000,-0.036218,0.159142,-9.808642,0.003121,0.001641,0.629319,-0.319087,-0.002885,27.000000,0.013045,-0.333071,-0.005550,-0.069029,0.628319,0.002000,0.001000,180,0,1,32,29,0.003441,0.009993,0.706999,-0.241661,0.335837,9.907493,-1.889883,-0.002885,-0.004802,6,1,0,0.000000,0,-1.813692,0.000000,0.009110,0,-0.057099,0.000000,0.035455,-1.813692,-0.057099,1,1,1,1.446847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-0.333060,-0.061313,0.156354,0.628319,0.015515,0.008013,1,-1.813692,112,-0.036896,0.159487,-0.333060,0.000419,-1.823425,0.156354,-0.333071,-1.820949,0.156354,-0.061313,0.628319,0.013012,-0.460168,-39.476990,0.002476,-0.001000,0.000073,0.002122,-0.000214,0.000073,-0.036896,0.159487,-9.808634,-0.002825,-0.008739,0.627319,-0.311473,-0.002986,27.000000,0.013045,-0.333071,0.000419,-0.061359,0.628319,0.002000,-0.001000,185,0,1,32,29,-0.005067,0.002537,0.783706,-0.267809,-0.654616,9.572128,-1.882269,-0.002986,-0.004750,7,1,0,0.000000,0,-1.813692,0.000000,0.015515,0,-0.050704,0.000000,0.008013,-1.813692,-0.050704,1,1,1,1.446993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-0.333349,-0.054375,0.181378,0.628319,0.000765,-0.000803,1,-1.813692,122,-0.037690,0.159397,-0.333349,-0.001466,-1.822260,0.181378,-0.333358,-1.819803,0.181378,-0.054375,0.628319,0.012986,-0.460168,-39.476990,0.002457,-0.001000,0.000129,0.002154,-0.000143,0.000129,-0.037690,0.159397,-9.808633,0.018273,-0.027814,0.627319,-0.303390,-0.003031,27.000000,0.013045,-0.333358,-0.001466,-0.054456,0.628319,0.002000,-0.001000,190,0,1,32,29,0.009908,-0.021266,0.809041,-0.115217,0.025090,10.296841,-1.874186,-0.003031,-0.004719,7,1,0,0.000000,0,-1.813692,0.000000,0.000765,0,-0.045601,0.000000,-0.000803,-1.813692,-0.045601,1,1,1,1.447134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.333071,-0.046786,0.049026,0.733038,0.013510,-0.030183,1,-1.813692,132,-0.039302,0.159731,-0.333071,0.004503,-1.821592,0.049026,-0.333071,-1.819910,0.049026,-0.046786,0.733038,0.013045,-0.460168,-39.476990,0.001682,-0.003000,0.000000,0.002012,-0.000119,0.000000,-0.039302,0.159731,-9.808621,0.011745,-0.019995,0.730021,-0.295909,-0.003033,27.000000,0.013045,-0.333071,0.004503,-0.046786,0.733038,0.002000,-0.003000,195,0,1,32,29,0.005620,-0.012334,0.779274,-0.152877,-0.476529,9.870676,-1.866705,-0.003033,-0.004764,7,1,0,0.000000,0,-1.813692,0.000000,0.013510,0,-0.041990,0.000000,-0.030183,-1.813692,-0.041990,1,1,1,1.447271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.333542,-0.041398,0.199812,0.523599,-0.014518,-0.029728,1,-1.813692,142,-0.039517,0.159030,-0.333542,-0.003560,-1.820047,0.199812,-0.333550,-1.817664,0.199812,-0.041398,0.523599,0.013028,-0.460168,-39.476990,0.002382,-0.001000,0.000037,0.001890,-0.000505,0.000037,-0.039517,0.159030,-9.808631,-0.009922,0.015244,0.522599,-0.288275,-0.003003,27.000000,0.013045,-0.333550,-0.003560,-0.041417,0.523599,0.002000,-0.001000,200,0,1,32,29,-0.005111,0.026866,0.722122,-0.538237,-0.106076,9.280782,-1.859071,-0.003003,-0.004696,6,1,0,0.000000,0,-1.813692,0.000000,-0.014518,0,-0.039879,0.000000,-0.029728,-1.813692,-0.039879,1,1,1,1.447403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.333071,-0.036048,0.180599,0.418879,-0.005845,-0.053628,1,-1.813692,152,-0.041112,0.158545,-0.333071,0.004503,-1.817773,0.180599,-0.333071,-1.816515,0.180599,-0.036048,0.418879,0.013045,-0.460168,-39.476990,0.001258,0.000000,0.000000,0.001981,-0.000288,0.000000,-0.041112,0.158545,-9.808633,0.014132,-0.034383,0.418846,-0.281777,-0.002956,27.000000,0.013045,-0.333071,0.004503,-0.036048,0.418879,0.002000,0.000000,4,0,1,32,29,0.003451,-0.029191,0.599877,0.545346,-0.505429,9.918692,-1.852573,-0.002956,-0.004771,6,1,0,0.000000,0,-1.813692,0.000000,-0.005845,0,-0.039251,0.000000,-0.053628,-1.813692,-0.039251,1,1,1,1.447531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-0.334405,-0.032974,0.276222,0.209440,-0.024294,-0.051377,1,-1.813692,162,-0.039889,0.158113,-0.334405,-0.014765,-1.816369,0.276222,-0.334413,-1.814020,0.276222,-0.032974,0.209440,0.013032,-0.460168,-39.476990,0.002349,0.000000,0.000028,0.002136,-0.001023,0.000028,-0.039889,0.158113,-9.808645,-0.005236,0.020958,0.209440,-0.276208,-0.002944,27.000000,0.013045,-0.334413,-0.014765,-0.032980,0.209440,0.002000,0.000000,9,0,1,32,29,0.001222,0.027894,0.485339,-0.518047,-0.082564,9.702129,-1.847004,-0.002944,-0.004595,8,1,0,0.000000,0,-1.813692,0.000000,-0.024294,0,-0.039925,0.000000,-0.051377,-1.813692,-0.039925,1,1,1,1.447653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-0.337423,-0.031420,0.238046,0.104720,-0.028533,-0.052887,1,-1.813692,171,-0.040792,0.157413,-0.337423,-0.023981,-1.813768,0.238046,-0.337481,-1.811588,0.238046,-0.031420,0.104720,0.012931,-0.460168,-39.476990,0.002180,0.001000,0.000248,0.001879,-0.001323,0.000248,-0.040792,0.157413,-9.808652,0.011774,-0.019018,0.105720,-0.272222,-0.002978,27.000000,0.013045,-0.337481,-0.023981,-0.031446,0.104720,0.002000,0.001000,14,0,1,32,29,0.005498,-0.017234,0.344017,0.666790,0.222878,9.801674,-1.843018,-0.002978,-0.004660,7,1,0,0.000000,0,-1.813692,0.000000,-0.028533,0,-0.041620,0.000000,-0.052887,-1.813692,-0.041620,1,1,1,1.447760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-0.341152,-0.030679,0.220327,0.000000,-0.028517,-0.057737,1,-1.813692,182,-0.040440,0.157596,-0.341152,-0.042412,-1.811660,0.220327,-0.341220,-1.809562,0.220327,-0.030679,0.000000,0.012908,-0.460168,-39.476990,0.002098,0.000000,0.000297,0.001983,-0.001343,0.000297,-0.040440,0.157596,-9.808651,-0.012751,-0.012295,0.000000,-0.269455,-0.003024,27.000000,0.013045,-0.341220,-0.042412,-0.030679,0.000000,0.002000,0.000000,19,0,1,32,29,-0.015898,-0.004967,0.220410,0.037413,-0.453415,9.555208,-1.840252,-0.003024,-0.004613,6,1,0,0.000000,0,-1.813692,0.000000,-0.028517,0,-0.043990,0.000000,-0.057737,-1.813692,-0.043990,1,1,1,1.447848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.347621,-0.031446,0.154687,0.000000,-0.038940,-0.050033,1,-1.813692,192,-0.040053,0.157732,-0.347621,-0.065973,-1.809077,0.154687,-0.347644,-1.807005,0.154687,-0.031446,0.000000,0.012978,-0.460168,-39.476990,0.002072,-0.002000,0.000146,0.002151,-0.001210,0.000146,-0.040053,0.157732,-9.808650,0.001712,0.019009,-0.002000,-0.267665,-0.002966,27.000000,0.013045,-0.347644,-0.065973,-0.031446,0.000000,0.002000,-0.002000,24,0,1,31,29,0.007537,0.019514,0.152446,0.465894,0.486852,10.100879,-1.838462,-0.002966,-0.004586,7,1,0,0.000000,0,-1.813692,0.000000,-0.038940,0,-0.046708,0.000000,-0.050033,-1.813692,-0.046708,1,1,1,1.447910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.354707,-0.032230,0.202511,-0.104720,-0.036206,-0.055000,1,-1.813692,202,-0.039353,0.157796,-0.354707,-0.074142,-1.807142,0.202511,-0.354738,-1.805103,0.202511,-0.032230,-0.104720,0.012974,-0.460168,-39.476990,0.002039,-0.003000,0.000154,0.002010,-0.001953,0.000154,-0.039353,0.157796,-9.808652,0.001125,0.006931,-0.107720,-0.266545,-0.002974,27.000000,0.013045,-0.354738,-0.074142,-0.032213,-0.104720,0.002000,-0.003000,29,0,1,32,29,0.003264,0.007446,0.094702,0.382549,-0.485568,9.851793,-1.837342,-0.002974,-0.004528,6,1,0,0.000000,0,-1.813692,0.000000,-0.036206,0,-0.049531,0.000000,-0.055000,-1.813692,-0.049531,1,1,1,1.447942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.364698,-0.033756,0.265913,-0.209440,-0.044142,-0.048270,1,-1.813692,212,-0.037403,0.158275,-0.364698,-0.101683,-1.804869,0.265913,-0.364709,-1.802856,0.265913,-0.033756,-0.209440,0.013026,-0.460168,-39.476990,0.002013,-0.006000,0.000042,0.002013,-0.003238,0.000042,-0.037403,0.158275,-9.808652,-0.017696,0.022027,-0.215440,-0.265824,-0.002971,27.000000,0.013045,-0.364709,-0.101683,-0.033747,-0.209440,0.002000,-0.006000,34,0,1,31,29,-0.009578,0.027237,0.050122,0.235733,0.292055,9.601110,-1.836621,-0.002971,-0.004355,7,1,0,0.000000,0,-1.813692,0.000000,-0.044142,0,-0.052196,0.000000,-0.048270,-1.813692,-0.052196,1,1,1,1.447940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.375990,-0.034541,0.260074,-0.209440,-0.036141,-0.055168,1,-1.813692,222,-0.037831,0.157839,-0.375990,-0.119066,-1.803680,0.260074,-0.376023,-1.801650,0.260074,-0.034541,-0.209440,0.012986,-0.460168,-39.476990,0.002030,-0.001000,0.000129,0.001848,-0.001909,0.000129,-0.037831,0.157839,-9.808657,-0.002428,-0.008914,-0.210440,-0.265404,-0.002962,27.000000,0.013045,-0.376023,-0.119066,-0.034514,-0.209440,0.002000,-0.001000,39,0,1,32,29,-0.005273,-0.006942,0.049728,0.706245,-0.262640,9.624554,-1.836200,-0.002962,-0.004410,7,1,0,0.000000,0,-1.813692,0.000000,-0.036141,0,-0.054506,0.000000,-0.055168,-1.813692,-0.054506,1,1,1,1.447897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.387707,-0.036059,0.246493,-0.209440,-0.047876,-0.042473,1,-1.813692,232,-0.037355,0.158790,-0.387707,-0.127339,-1.801669,0.246493,-0.387720,-1.799667,0.246493,-0.036059,-0.209440,0.013022,-0.460168,-39.476990,0.002002,0.000000,0.000049,0.001837,-0.002332,0.000049,-0.037355,0.158790,-9.808644,-0.001404,0.000876,-0.209440,-0.264938,-0.003017,27.000000,0.013045,-0.387720,-0.127339,-0.036048,-0.209440,0.002000,0.000000,44,0,1,32,29,-0.001016,0.001789,0.037033,0.295126,-0.150003,9.778544,-1.835735,-0.003017,-0.004389,6,1,0,0.000000,0,-1.813692,0.000000,-0.047876,0,-0.056235,0.000000,-0.042473,-1.813692,-0.056235,1,1,1,1.447812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.397786,-0.036048,0.057917,0.000000,-0.032223,-0.049534,1,-1.813692,242,-0.039180,0.159692,-0.397786,-0.097599,-1.801285,0.057917,-0.397786,-1.799319,0.057917,-0.036048,0.000000,0.013045,-0.460168,-39.476990,0.001966,0.000000,0.000000,0.001981,-0.001624,0.000000,-0.039180,0.159692,-9.808622,0.003622,-0.018399,-0.000016,-0.264581,-0.003080,27.000000,0.013045,-0.397786,-0.097599,-0.036048,0.000000,0.002000,0.000000,49,0,1,32,29,-0.003124,-0.017734,0.058138,1.048781,0.291078,9.716474,-1.835377,-0.003080,-0.004578,7,1,0,0.000000,0,-1.813692,0.000000,-0.032223,0,-0.056990,0.000000,-0.049534,-1.813692,-0.056990,1,1,1,1.447536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.401046,-0.035281,0.051921,0.000000,-0.027252,-0.044322,1,-1.813692,252,-0.040273,0.159957,-0.401046,-0.033196,-1.801444,0.051921,-0.401046,-1.799444,0.051921,-0.035281,0.000000,0.013041,-0.460168,-39.476990,0.002001,0.000000,0.000009,0.001873,-0.000114,0.000009,-0.040273,0.159957,-9.808613,-0.008470,-0.004581,0.000000,-0.263939,-0.003111,27.000000,0.013045,-0.401046,-0.033196,-0.035281,0.000000,0.002000,0.000000,54,0,1,31,29,-0.009548,-0.000571,0.051932,0.421245,-0.562868,9.918034,-1.834735,-0.003111,-0.004678,7,1,0,0.000000,0,-1.813692,0.000000,-0.027252,0,-0.056426,0.000000,-0.044322,-1.813692,-0.056426,1,1,1,1.445496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.398937,-0.033747,-0.009100,0.000000,-0.013585,-0.039622,1,-1.813692,6,-0.039584,0.160558,-0.398937,0.014765,-1.802651,-0.009100,-0.398937,-1.800686,-0.009100,-0.033747,0.000000,0.013045,-0.460168,-39.476990,0.001965,0.000000,0.000000,0.001967,0.000470,0.000000,-0.039584,0.160558,-9.808606,-0.015338,0.031158,0.000029,-0.263648,-0.003177,27.000000,0.013045,-0.398937,0.014765,-0.033747,0.000000,0.002000,0.000000,59,0,1,32,29,-0.003199,0.034460,-0.009522,0.647900,0.457204,10.186834,-1.834444,-0.003177,-0.004585,7,1,0,0.000000,0,-1.813692,0.000000,-0.013585,0,-0.054670,0.000000,-0.039622,-1.813692,-0.054670,1,1,1,1.445351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.398872,-0.032213,-0.072693,0.000000,-0.003223,-0.027946,1,-1.813692,16,-0.038500,0.158081,-0.398872,0.000419,-1.804506,-0.072693,-0.398841,-1.802585,-0.072693,-0.032213,0.000000,0.012842,-0.460168,-39.476990,0.001921,-0.003000,0.000441,0.001979,0.000006,0.000441,-0.038500,0.158081,-9.808651,0.007583,0.018971,-0.003000,-0.264013,-0.003138,27.000000,0.013045,-0.398841,0.000419,-0.032213,0.000000,0.002000,-0.003000,64,0,1,32,29,0.013880,0.014019,-0.075879,-0.163127,-0.398154,9.718329,-1.834809,-0.003138,-0.004442,6,1,0,0.000000,0,-1.813692,0.000000,-0.003223,0,-0.051978,0.000000,-0.027946,-1.813692,-0.051978,1,1,1,1.445209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.398595,-0.032213,-0.137890,0.000000,-0.008581,0.004151,1,-1.813692,26,-0.038440,0.158064,-0.398595,0.004503,-1.805591,-0.137890,-0.398553,-1.803721,-0.137890,-0.032213,0.000000,0.012902,-0.460168,-39.476990,0.001869,-0.002000,0.000310,0.002141,0.000377,0.000310,-0.038440,0.158064,-9.808651,-0.005889,0.006393,-0.002000,-0.265148,-0.003076,27.000000,0.013045,-0.398553,0.004503,-0.032213,0.000000,0.002000,-0.002000,69,0,1,32,29,-0.003208,0.006273,-0.139983,0.436162,0.435003,9.650529,-1.835945,-0.003076,-0.004435,7,1,0,0.000000,0,-1.813692,0.000000,-0.008581,0,-0.048338,0.000000,0.004151,-1.813692,-0.048338,1,1,1,1.445079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.398125,-0.030679,-0.110474,0.000000,0.013920,0.003882,1,-1.813692,36,-0.039824,0.156923,-0.398125,0.007645,-1.808434,-0.110474,-0.398074,-1.806543,-0.110474,-0.030679,0.000000,0.012849,-0.460168,-39.476990,0.001891,0.002000,0.000427,0.002043,0.000447,0.000427,-0.039824,0.156923,-9.808664,0.008852,-0.014003,0.002000,-0.266436,-0.003016,27.000000,0.013045,-0.398074,0.007645,-0.030679,0.000000,0.002000,0.002000,74,0,1,32,29,0.003231,-0.017641,-0.108256,0.601705,-0.152548,9.998837,-1.837233,-0.003016,-0.004548,7,1,0,0.000000,0,-1.813692,0.000000,0.013920,0,-0.043793,0.000000,0.003882,-1.813692,-0.043793,1,1,1,1.444957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.397810,-0.029912,-0.088310,0.000000,0.003938,0.027474,1,-1.813692,46,-0.038001,0.156439,-0.397810,0.001466,-1.809985,-0.088310,-0.397786,-1.808063,-0.088310,-0.029912,0.000000,0.012909,-0.460168,-39.476990,0.001922,0.007000,0.000297,0.002154,0.000147,0.000297,-0.038001,0.156439,-9.808679,-0.012020,0.045938,0.007000,-0.267188,-0.002916,27.000000,0.013045,-0.397786,0.001466,-0.029912,0.000000,0.002000,0.007000,79,0,1,31,29,0.005306,0.046133,-0.081913,0.208512,0.200797,10.021274,-1.837984,-0.002916,-0.004349,6,1,0,0.000000,0,-1.813692,0.000000,0.003938,0,-0.038551,0.000000,0.027474,-1.813692,-0.038551,1,1,1,1.444845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.396347,-0.027528,-0.230898,0.209440,0.022808,0.024481,1,-1.813692,56,-0.038242,0.155666,-0.396347,0.019897,-1.812779,-0.230898,-0.396252,-1.810902,-0.230898,-0.027528,0.209440,0.012861,-0.460168,-39.476990,0.001878,0.005000,0.000400,0.002007,0.001044,0.000400,-0.038242,0.155666,-9.808690,0.011094,-0.001939,0.214440,-0.267642,-0.002895,27.000000,0.013045,-0.396252,0.019897,-0.027611,0.209440,0.002000,0.005000,84,0,1,32,29,0.009649,-0.006020,-0.016382,0.648308,0.059961,9.828735,-1.838439,-0.002895,-0.004334,6,1,0,0.000000,0,-1.813692,0.000000,0.022808,0,-0.032686,0.000000,0.024481,-1.813692,-0.032686,1,1,1,1.444743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-0.391318,-0.025232,-0.139620,0.209440,0.015997,0.037966,1,-1.813692,66,-0.035777,0.155256,-0.391318,0.049532,-1.814643,-0.139620,-0.391267,-1.812700,-0.139620,-0.025232,0.209440,0.012872,-0.460168,-39.476990,0.001943,0.000000,0.000376,0.001978,0.001610,0.000376,-0.035777,0.155256,-9.808706,-0.018586,0.027684,0.209440,-0.267144,-0.002858,27.000000,0.013045,-0.391267,0.049532,-0.025311,0.209440,0.002000,0.000000,89,0,1,32,29,-0.007444,0.033399,0.069396,-0.353357,-0.393290,10.091501,-1.837940,-0.002858,-0.004045,7,1,0,0.000000,0,-1.813692,0.000000,0.015997,0,-0.026367,0.000000,0.037966,-1.813692,-0.026367,1,1,1,1.444660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-0.385101,-0.021367,-0.178088,0.314159,0.032250,0.031986,1,-1.813692,76,-0.033890,0.155305,-0.385101,0.067963,-1.817513,-0.178088,-0.385035,-1.815553,-0.178088,-0.021367,0.314159,0.012885,-0.460168,-39.476990,0.001960,-0.002000,0.000347,0.002033,0.002018,0.000347,-0.033890,0.155305,-9.808712,-0.005774,0.042269,0.312159,-0.266131,-0.002869,27.000000,0.013045,-0.385035,0.067963,-0.021476,0.314159,0.002000,-0.002000,94,0,1,32,29,0.009641,0.043282,0.133524,0.542248,0.647561,10.255671,-1.836928,-0.002869,-0.003792,7,1,0,0.000000,0,-1.813692,0.000000,0.032250,0,-0.019647,0.000000,0.031986,-1.813692,-0.019647,1,1,1,1.444601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-0.375171,-0.017592,-0.054330,0.209440,0.031069,0.044136,1,-1.813692,86,-0.030356,0.155552,-0.375171,0.099693,-1.819872,-0.054330,-0.375160,-1.817832,-0.054330,-0.017592,0.209440,0.012937,-0.460168,-39.476990,0.002040,-0.002000,0.000234,0.002001,0.002537,0.000234,-0.030356,0.155552,-9.808720,-0.001083,0.036579,0.207440,-0.264635,-0.002863,27.000000,0.013045,-0.375160,0.099693,-0.017641,0.209440,0.002000,-0.002000,99,0,1,32,29,0.011788,0.036622,0.152649,-0.622293,-0.397458,9.641476,-1.835431,-0.002863,-0.003373,7,1,0,0.000000,0,-1.813692,0.000000,0.031069,0,-0.012480,0.000000,0.044136,-1.813692,-0.012480,1,1,1,1.444576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-0.362397,-0.012882,-0.217881,0.418879,0.043174,0.041667,1,-1.813692,96,-0.028274,0.154360,-0.362397,0.137497,-1.822708,-0.217881,-0.362313,-1.820739,-0.217881,-0.012882,0.418879,0.012872,-0.460168,-39.476990,0.001968,-0.001000,0.000375,0.001984,0.003806,0.000375,-0.028274,0.154360,-9.808745,-0.026402,0.025870,0.417879,-0.262832,-0.002825,27.000000,0.013045,-0.362313,0.137497,-0.013039,0.418879,0.002000,-0.001000,104,0,1,31,29,-0.015947,0.035919,0.199552,0.255763,0.203297,9.820351,-1.833628,-0.002825,-0.003085,7,1,0,0.000000,0,-1.813692,0.000000,0.043174,0,-0.005150,0.000000,0.041667,-1.813692,-0.005150,1,1,1,1.444599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-0.347627,-0.008274,-0.197950,0.418879,0.042635,0.046756,1,-1.813692,106,-0.025476,0.153206,-0.347627,0.149854,-1.825100,-0.197950,-0.347548,-1.823118,-0.197950,-0.008274,0.418879,0.012866,-0.460168,-39.476990,0.001983,0.000000,0.000388,0.002000,0.003743,0.000388,-0.025476,0.153206,-9.808771,0.007912,0.019532,0.418879,-0.260602,-0.002730,27.000000,0.013045,-0.347548,0.149854,-0.008437,0.418879,0.002000,0.000000,109,0,1,32,29,0.013962,0.018625,0.220708,-0.995268,0.092258,10.239520,-1.831398,-0.002730,-0.002726,7,1,0,0.000000,0,-1.813692,0.000000,0.042635,0,0.002065,0.000000,0.046756,-1.813692,0.002065,1,1,1,1.444678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-0.333720,-0.003682,-0.198436,0.418879,0.046688,0.048686,1,-1.813692,116,-0.023210,0.153876,-0.333720,0.154881,-1.827439,-0.198436,-0.333646,-1.825438,-0.198436,-0.003682,0.418879,0.012878,-0.460168,-39.476990,0.002002,0.005000,0.000364,0.002000,0.003273,0.000364,-0.023210,0.153876,-9.808766,-0.009463,0.024569,0.423879,-0.258330,-0.002800,27.000000,0.013045,-0.333646,0.154881,-0.003835,0.418879,0.002000,0.005000,114,0,1,32,29,-0.000990,0.029210,0.225086,-0.595107,0.202368,9.858069,-1.829126,-0.002800,-0.002424,7,1,0,0.000000,0,-1.813692,0.000000,0.046688,0,0.008991,0.000000,0.048686,-1.813692,0.008991,1,1,1,1.447313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-0.325804,-0.001456,-0.065058,0.209440,0.026929,0.077719,1,-1.813692,126,-0.017782,0.155080,-0.325804,0.069010,-1.827756,-0.065058,-0.325784,-1.825724,-0.065058,-0.001456,0.209440,0.012874,-0.460168,-39.476990,0.002032,0.005000,0.000371,0.001999,-0.000007,0.000371,-0.017782,0.155080,-9.808758,-0.047847,0.045255,0.214440,-0.256389,-0.002932,27.000000,0.013045,-0.325784,0.069010,-0.001534,0.209440,0.002000,0.005000,119,0,1,32,29,-0.030930,0.060062,0.148621,-1.456384,0.544133,10.023641,-1.827185,-0.002932,-0.001836,7,1,0,0.000000,0,-1.813692,0.000000,0.026929,0,0.015581,0.000000,0.077719,-1.813692,0.015581,1,1,1,1.451787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
