t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,10.714730,-0.009091,0.216218,1.570796,0.010589,0.037231,1,7.680854,81,0.054244,-0.099530,10.714730,0.005550,7.615369,0.216218,10.714540,7.670329,0.216218,-0.009091,1.570796,0.012606,-0.418966,-33.109414,0.054961,0.000000,0.001049,0.002051,0.000063,0.001049,0.054244,-0.099530,-9.809345,-0.005795,-0.022115,1.570796,2.948722,0.022701,27.000000,0.013045,10.714540,0.005550,-0.010738,1.570796,0.055000,0.000000,96,0,1,33,32,-0.019748,0.034044,1.786727,0.447422,-0.109199,9.578074,1.377926,0.022701,0.005623,7,1,0,0.000000,0,7.680854,0.000000,0.010589,0,0.025742,0.000000,0.037231,7.680854,0.025742,1,1,1,3.060818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,10.715579,0.006910,0.230608,1.466077,-0.008980,0.020780,1,7.680854,91,0.054471,-0.100067,10.715579,0.002513,7.617629,0.230608,10.715211,7.672832,0.230608,0.006910,1.466077,0.012385,-0.418966,-33.109414,0.055203,0.000000,0.001574,0.002112,-0.000445,0.001574,0.054471,-0.100067,-9.809338,0.020252,-0.005706,1.466077,2.967228,0.022624,27.000000,0.013045,10.715211,0.002513,0.004602,1.466077,0.055000,0.000000,101,0,1,33,32,-0.011204,0.003205,1.696775,-0.096502,-0.453251,9.535982,1.396432,0.022624,0.005483,7,1,0,0.000000,0,7.680854,0.000000,-0.008980,0,0.037669,0.000000,0.020780,7.680854,0.037669,1,1,1,3.060952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,10.715415,0.021312,0.269923,1.361357,-0.007128,0.013815,1,7.680854,101,0.053646,-0.100469,10.715415,-0.000419,7.619706,0.269923,10.715019,7.674763,0.269923,0.021312,1.361357,0.012387,-0.418966,-33.109414,0.055056,-0.002000,0.001570,0.001998,-0.000429,0.001570,0.053646,-0.100469,-9.809339,-0.018440,-0.001878,1.359357,2.983566,0.022743,27.000000,0.013045,10.715019,-0.000419,0.019175,1.361357,0.055000,-0.002000,106,0,1,33,32,0.003682,0.038346,1.628929,0.380684,-0.006528,9.780042,1.412769,0.022743,0.005250,7,1,0,0.000000,0,7.680854,0.000000,-0.007128,0,0.048096,0.000000,0.013815,7.680854,0.048096,1,1,1,3.061072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,10.714763,0.034732,0.305213,1.256637,-0.014265,-0.000343,1,7.680854,111,0.054532,-0.100457,10.714763,-0.005550,7.621704,0.305213,10.714348,7.676967,0.305213,0.034732,1.256637,0.012461,-0.418966,-33.109414,0.055263,-0.001000,0.001393,0.001983,-0.000669,0.001393,0.054532,-0.100457,-9.809334,-0.017186,0.016213,1.255637,2.999189,0.022888,27.000000,0.013045,10.714348,-0.005550,0.032981,1.256637,0.055000,-0.001000,111,0,1,33,32,0.020747,0.030755,1.560588,0.256108,0.239424,9.992982,1.428393,0.022888,0.005201,7,1,0,0.000000,0,7.680854,0.000000,-0.014265,0,0.057023,0.000000,-0.000343,7.680854,0.057023,1,1,1,3.061181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,10.712871,0.047675,0.184120,1.256637,-0.013588,-0.021618,1,7.680854,121,0.056835,-0.100363,10.712871,-0.018850,7.623742,0.184120,10.712622,7.678747,0.184120,0.047675,1.256637,0.012493,-0.418966,-33.109414,0.055005,-0.001000,0.001318,0.002134,-0.000935,0.001318,0.056835,-0.100363,-9.809322,-0.036418,0.002612,1.255637,3.013909,0.022988,27.000000,0.013045,10.712622,-0.018850,0.046020,1.256637,0.055000,-0.001000,116,0,1,33,32,0.014285,0.051585,1.439225,-0.307311,-0.291282,9.575754,1.443113,0.022988,0.005301,7,1,0,0.000000,0,7.680854,0.000000,-0.013588,0,0.064450,0.000000,-0.021618,7.680854,0.064450,1,1,1,3.061280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,10.709728,0.058153,0.225475,1.047198,-0.031144,-0.021056,1,7.680854,131,0.058288,-0.102115,10.709728,-0.031102,7.626689,0.225475,10.709458,7.681693,0.225475,0.058153,1.047198,0.012487,-0.418966,-33.109414,0.055004,-0.002000,0.001332,0.001983,-0.001505,0.001332,0.058288,-0.102115,-9.809295,-0.016404,0.009271,1.045198,3.027331,0.023224,27.000000,0.013045,10.709458,-0.031102,0.056757,1.047198,0.055000,-0.002000,121,0,1,33,32,0.014260,0.028182,1.270419,0.282913,0.511416,9.651197,1.456534,0.023224,0.005328,7,1,0,0.000000,0,7.680854,0.000000,-0.031144,0,0.070377,0.000000,-0.021056,7.680854,0.070377,1,1,1,3.061363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,10.704142,0.067342,0.247566,0.837758,-0.036735,-0.032697,1,7.680854,141,0.058440,-0.105126,10.704142,-0.061785,7.629418,0.247566,10.703706,7.684614,0.247566,0.067342,0.837758,0.012355,-0.418966,-33.109414,0.055197,-0.001000,0.001648,0.002023,-0.001893,0.001648,0.058440,-0.105126,-9.809263,0.010861,0.019280,0.836758,3.039442,0.023448,27.000000,0.013045,10.703706,-0.061785,0.065961,0.837758,0.055000,-0.001000,126,0,1,33,32,0.014239,-0.003542,1.084450,0.009148,-0.182260,10.055576,1.468645,0.023448,0.005224,7,1,0,0.000000,0,7.680854,0.000000,-0.036735,0,0.074804,0.000000,-0.032697,7.680854,0.074804,1,1,1,3.061422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,10.697265,0.073827,0.373377,0.523599,-0.049190,-0.027775,1,7.680854,151,0.058304,-0.107408,10.697265,-0.075084,7.632836,0.373377,10.696611,7.688087,0.373377,0.073827,0.523599,0.012275,-0.418966,-33.109414,0.055251,0.000000,0.001839,0.001973,-0.002071,0.001839,0.058304,-0.107408,-9.809239,-0.007428,0.016893,0.523599,3.049400,0.023632,27.000000,0.013045,10.696611,-0.075084,0.072864,0.523599,0.055000,0.000000,131,0,1,33,32,0.018437,0.011787,0.896899,0.437050,0.449885,9.995214,1.478604,0.023632,0.005121,7,1,0,0.000000,0,7.680854,0.000000,-0.049190,0,0.077731,0.000000,-0.027775,7.680854,0.077731,1,1,1,3.061447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,10.688832,0.078046,0.315914,0.418879,-0.055900,-0.024890,1,7.680854,159,0.056743,-0.106208,10.688832,-0.089431,7.636391,0.315914,10.688366,7.691540,0.315914,0.078046,0.418879,0.012465,-0.418966,-33.109414,0.055148,0.000000,0.001383,0.004008,-0.004882,0.001383,0.056743,-0.106208,-9.809261,-0.002533,0.004999,0.418879,3.057076,0.023710,27.000000,0.013045,10.688366,-0.089431,0.077466,0.418879,0.055000,0.000000,136,0,1,33,32,0.005584,0.009631,0.734730,0.655818,0.389196,9.497085,1.486280,0.023710,0.004924,7,1,0,0.000000,0,7.680854,0.000000,-0.055900,0,0.079224,0.000000,-0.024890,7.680854,0.079224,1,1,1,3.061437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,10.677418,0.081011,0.307160,0.314159,-0.066770,-0.028497,1,7.680854,169,0.057622,-0.106477,10.677418,-0.121161,7.640180,0.307160,10.676957,7.695323,0.307160,0.081011,0.314159,0.012409,-0.418966,-33.109414,0.055143,0.001000,0.001518,0.001991,-0.002389,0.001518,0.057622,-0.106477,-9.809253,-0.019433,-0.023052,0.315159,3.063823,0.023703,27.000000,0.013045,10.676957,-0.121161,0.080534,0.314159,0.055000,0.001000,141,0,1,33,32,-0.013687,0.034585,0.621938,0.561342,0.271102,9.763808,1.493027,0.023703,0.004978,7,1,0,0.000000,0,7.680854,0.000000,-0.066770,0,0.079619,0.000000,-0.028497,7.680854,0.079619,1,1,1,3.061377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,10.660733,0.082992,0.436422,0.104720,-0.074018,-0.030217,1,7.680854,179,0.058430,-0.106071,10.660733,-0.170274,7.643833,0.436422,10.660083,7.699079,0.436422,0.082992,0.104720,0.012418,-0.418966,-33.109414,0.055246,0.000000,0.001496,0.002023,-0.003225,0.001496,0.058430,-0.106071,-9.809253,-0.020264,-0.009979,0.104720,3.069559,0.023688,27.000000,0.013045,10.660083,-0.170274,0.082835,0.104720,0.055000,0.000000,146,0,1,33,32,-0.000898,0.029288,0.540820,0.485162,0.354409,9.984715,1.498763,0.023688,0.005041,7,1,0,0.000000,0,7.680854,0.000000,-0.074018,0,0.079313,0.000000,-0.030217,7.680854,0.079313,1,1,1,3.061257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.647691,0.085441,0.316634,0.209440,-0.068093,-0.044004,1,7.680854,189,0.053962,-0.105338,10.647691,-0.120114,7.646524,0.316634,10.647236,7.701716,0.316634,0.085441,0.209440,0.012436,-0.418966,-33.109414,0.055192,0.000000,0.001454,0.001983,-0.002047,0.001454,0.053962,-0.105338,-9.809286,0.070290,0.017523,0.209440,3.074656,0.023604,27.000000,0.013045,10.647236,-0.120114,0.085136,0.209440,0.055000,0.000000,151,0,1,33,32,-0.013610,-0.064604,0.526918,1.481767,-0.464556,9.747444,1.503860,0.023604,0.004566,7,1,0,0.000000,0,7.680854,0.000000,-0.068093,0,0.078708,0.000000,-0.044004,7.680854,0.078708,1,1,1,3.054659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.650539,0.088528,0.260304,0.209440,-0.066359,-0.056565,1,7.680854,199,0.047470,-0.106388,10.650539,0.027018,7.648657,0.260304,10.650112,7.703769,0.260304,0.088528,0.209440,0.012397,-0.418966,-33.109414,0.055112,-0.004000,0.001546,0.001879,0.000485,0.001546,0.047470,-0.106388,-9.809308,0.002710,0.012039,0.205440,3.079812,0.023628,27.000000,0.013045,10.650112,0.027018,0.088204,0.209440,0.055000,-0.004000,156,0,1,33,32,0.009786,-0.001743,0.465801,1.458580,0.862188,9.952169,1.509016,0.023628,0.003862,7,1,0,0.000000,0,7.680854,0.000000,-0.066359,0,0.078204,0.000000,-0.056565,7.680854,0.078204,1,1,1,3.053632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.651870,0.091719,0.016138,0.314159,-0.053269,-0.058996,1,7.680854,209,0.049445,-0.104573,10.651870,0.016860,7.649451,0.016138,10.651838,7.704389,0.016138,0.091719,0.314159,0.012448,-0.418966,-33.109414,0.054938,-0.013000,0.001424,0.002007,-0.000079,0.001424,0.049445,-0.104573,-9.809318,-0.034452,0.001739,0.301159,3.083620,0.023525,27.000000,0.013045,10.651838,0.016860,0.091272,0.314159,0.055000,-0.013000,161,0,1,33,32,0.016108,0.034451,0.316893,0.430154,-0.117457,10.247910,1.512823,0.023525,0.004044,6,1,0,0.000000,0,7.680854,0.000000,-0.053269,0,0.078200,0.000000,-0.058996,7.680854,0.078200,1,1,1,3.053464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.651395,0.094651,-0.060319,0.209440,-0.038310,-0.051457,1,7.680854,219,0.051300,-0.106205,10.651395,-0.002513,7.648763,-0.060319,10.651454,7.703659,-0.060319,0.094651,0.209440,0.012424,-0.418966,-33.109414,0.054896,-0.007000,0.001483,0.001999,-0.000070,0.001483,0.051300,-0.106205,-9.809291,-0.025090,0.001258,0.202440,3.085816,0.023696,27.000000,0.013045,10.651454,-0.002513,0.094340,0.209440,0.055000,-0.007000,166,0,1,33,32,0.011799,0.023942,0.141834,0.637991,0.044484,9.531891,1.515020,0.023696,0.004184,6,1,0,0.000000,0,7.680854,0.000000,-0.038310,0,0.079096,0.000000,-0.051457,7.680854,0.079096,1,1,1,3.053294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.651498,0.096794,-0.094212,0.104720,-0.028837,-0.032079,1,7.680854,229,0.050285,-0.105642,10.651498,0.003560,7.647368,-0.094212,10.651646,7.702261,-0.094212,0.096794,0.104720,0.012431,-0.418966,-33.109414,0.054894,0.005000,0.001465,0.001975,0.000297,0.001465,0.050285,-0.105642,-9.809302,0.013795,-0.013494,0.109720,3.086565,0.023645,27.000000,0.013045,10.651646,0.003560,0.096641,0.104720,0.055000,0.005000,171,0,1,33,32,-0.018091,-0.006525,0.015590,0.561665,0.109610,9.676052,1.515769,0.023645,0.004062,6,1,0,0.000000,0,7.680854,0.000000,-0.028837,0,0.081159,0.000000,-0.032079,7.680854,0.081159,1,1,1,3.053129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.651916,0.097408,-0.119186,0.000000,-0.030538,-0.003084,1,7.680854,239,0.050231,-0.102725,10.651916,0.004503,7.646320,-0.119186,10.652029,7.701238,-0.119186,0.097408,0.000000,0.012459,-0.418966,-33.109414,0.054918,0.016000,0.001398,0.002020,0.000229,0.001398,0.050231,-0.102725,-9.809334,-0.018752,-0.021852,0.016000,3.086157,0.023379,27.000000,0.013045,10.652029,0.004503,0.097408,0.000000,0.055000,0.016000,176,0,1,33,32,-0.011755,0.024999,-0.103505,0.832199,-0.477060,9.957445,1.515361,0.023379,0.004079,6,1,0,0.000000,0,7.680854,0.000000,-0.030538,0,0.084121,0.000000,-0.003084,7.680854,0.084121,1,1,1,3.052968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.652270,0.098175,-0.177403,0.000000,-0.015469,0.005769,1,7.680854,249,0.053553,-0.103905,10.652270,0.004503,7.644278,-0.177403,10.652509,7.699130,-0.177403,0.098175,0.000000,0.012495,-0.418966,-33.109414,0.054852,0.011000,0.001314,0.002004,0.000447,0.001314,0.053553,-0.103905,-9.809304,-0.064693,0.001227,0.011000,3.084807,0.023571,27.000000,0.013045,10.652509,0.004503,0.098175,0.000000,0.055000,0.011000,181,0,1,33,32,0.028751,0.055882,-0.167114,0.859129,0.528746,10.599218,1.514011,0.023571,0.004396,7,1,0,0.000000,0,7.680854,0.000000,-0.015469,0,0.087584,0.000000,0.005769,7.680854,0.087584,1,1,1,3.052816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.652308,0.098942,-0.164502,0.000000,-0.008478,0.012354,1,7.680854,3,0.058703,-0.104594,10.652308,-0.000419,7.641954,-0.164502,10.652509,7.696790,-0.164502,0.098942,0.000000,0.012538,-0.418966,-33.109414,0.054836,0.002000,0.001210,0.002030,0.000252,0.001210,0.058703,-0.104594,-9.809267,-0.048335,0.001859,0.002000,3.083222,0.023739,27.000000,0.013045,10.652509,-0.000419,0.098942,0.000000,0.055000,0.002000,186,0,1,33,32,0.022364,0.040849,-0.163027,-0.115900,-0.131925,9.845452,1.512426,0.023739,0.004903,7,1,0,0.000000,0,7.680854,0.000000,-0.008478,0,0.091145,0.000000,0.012354,7.680854,0.091145,1,1,1,3.052674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.652277,0.098942,-0.181424,0.000000,-0.010431,0.023543,1,7.680854,13,0.063033,-0.105875,10.652277,0.003560,7.640211,-0.181424,10.652604,7.695003,-0.181424,0.098942,0.000000,0.012273,-0.418966,-33.109414,0.054792,-0.009000,0.001842,0.001986,0.000540,0.001842,0.063033,-0.105875,-9.809226,-0.025681,-0.032292,-0.009000,3.081426,0.023648,27.000000,0.013045,10.652604,0.003560,0.098942,0.000000,0.055000,-0.009000,191,0,1,33,32,-0.018195,0.034690,-0.190864,0.023699,0.581863,9.355053,1.510629,0.023648,0.005329,7,1,0,0.000000,0,7.680854,0.000000,-0.010431,0,0.094407,0.000000,0.023543,7.680854,0.094407,1,1,1,3.052527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.652925,0.099709,-0.198048,0.000000,0.004186,0.012457,1,7.680854,23,0.065310,-0.105399,10.652925,0.007645,7.637494,-0.198048,10.653276,7.692296,-0.198048,0.099709,0.000000,0.012302,-0.418966,-33.109414,0.054802,-0.008000,0.001774,0.001984,0.000570,0.001774,0.065310,-0.105399,-9.809216,-0.008200,-0.000368,-0.008000,3.079480,0.023655,27.000000,0.013045,10.653276,0.007645,0.099709,0.000000,0.055000,-0.008000,196,0,1,33,32,0.003178,0.005033,-0.206126,-0.068012,-0.019277,10.018882,1.508684,0.023655,0.005557,6,1,0,0.000000,0,7.680854,0.000000,0.004186,0,0.096968,0.000000,0.012457,7.680854,0.096968,1,1,1,3.052400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.653873,0.099520,-0.131752,-0.104720,0.000808,0.014311,1,7.680854,33,0.068271,-0.105842,10.653873,0.010681,7.635481,-0.131752,10.654138,7.690322,-0.131752,0.099520,-0.104720,0.012289,-0.418966,-33.109414,0.054840,-0.001000,0.001804,0.001999,0.000625,0.001804,0.068271,-0.105842,-9.809191,-0.031091,-0.008846,-0.105720,3.077310,0.023716,27.000000,0.013045,10.654138,0.010681,0.099709,-0.104720,0.055000,-0.001000,0,0,1,33,32,0.005278,0.028971,-0.237846,-0.385646,0.498313,9.909032,1.506514,0.023716,0.005855,7,1,0,0.000000,0,7.680854,0.000000,0.000808,0,0.098428,0.000000,0.014311,7.680854,0.098428,1,1,1,3.052282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.654083,0.098942,-0.248024,0.000000,0.003538,0.005077,1,7.680854,43,0.068136,-0.104959,10.654083,0.009634,7.633674,-0.248024,10.654522,7.688449,-0.248024,0.098942,0.000000,0.012304,-0.418966,-33.109414,0.054775,0.005000,0.001769,0.002019,0.000791,0.001769,0.068136,-0.104959,-9.809202,0.021669,0.004309,0.005000,3.074859,0.023637,27.000000,0.013045,10.654522,0.009634,0.098942,0.000000,0.055000,0.005000,5,0,1,33,32,-0.005340,-0.024427,-0.242742,-0.174831,0.138607,9.618443,1.504063,0.023637,0.005856,7,1,0,0.000000,0,7.680854,0.000000,0.003538,0,0.098455,0.000000,0.005077,7.680854,0.098455,1,1,1,3.052172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.655253,0.097408,-0.258629,0.000000,-0.004661,-0.000242,1,7.680854,53,0.065277,-0.104565,10.655253,0.012776,7.632791,-0.258629,10.655672,7.687571,-0.258629,0.097408,0.000000,0.012345,-0.418966,-33.109414,0.054780,0.009000,0.001670,0.002114,0.000816,0.001670,0.065277,-0.104565,-9.809226,0.030170,0.005875,0.009000,3.072454,0.023601,27.000000,0.013045,10.655672,0.012776,0.097408,0.000000,0.055000,0.009000,10,0,1,33,32,-0.007468,-0.032895,-0.249242,0.218006,0.106950,9.876781,1.501658,0.023601,0.005588,7,1,0,0.000000,0,7.680854,0.000000,-0.004661,0,0.096982,0.000000,-0.000242,7.680854,0.096982,1,1,1,3.052073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.656480,0.096465,-0.143780,-0.104720,0.004786,-0.025211,1,7.680854,63,0.063213,-0.104579,10.656480,0.013718,7.631181,-0.143780,10.656727,7.686053,-0.143780,0.096465,-0.104720,0.012341,-0.418966,-33.109414,0.054872,0.006000,0.001681,0.002114,0.000515,0.001681,0.063213,-0.104579,-9.809239,-0.004022,0.008694,-0.098720,3.069998,0.023572,27.000000,0.013045,10.656727,0.013718,0.096641,-0.104720,0.055000,0.006000,15,0,1,33,32,0.009580,-0.003014,-0.242481,0.485341,0.400687,10.109596,1.499201,0.023572,0.005389,6,1,0,0.000000,0,7.680854,0.000000,0.004786,0,0.094009,0.000000,-0.025211,7.680854,0.094009,1,1,1,3.051981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.657598,0.095690,-0.194502,-0.104720,0.010985,-0.049289,1,7.680854,73,0.064946,-0.103873,10.657598,0.011729,7.629460,-0.194502,10.657878,7.684271,-0.194502,0.095690,-0.104720,0.012309,-0.418966,-33.109414,0.054811,0.000000,0.001756,0.002005,0.000510,0.001756,0.064946,-0.103873,-9.809235,-0.031051,-0.022702,-0.104720,3.067437,0.023482,27.000000,0.013045,10.657878,0.011729,0.095874,-0.104720,0.055000,0.000000,20,0,1,33,32,-0.007553,0.034030,-0.299664,-0.402906,-0.244349,9.643156,1.496641,0.023482,0.005580,7,1,0,0.000000,0,7.680854,0.000000,0.010985,0,0.089536,0.000000,-0.049289,7.680854,0.089536,1,1,1,3.051899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.658243,0.092995,-0.076603,-0.314159,0.002295,-0.051640,1,7.680854,83,0.067140,-0.102403,10.658243,0.006597,7.628651,-0.076603,10.658357,7.683510,-0.076603,0.092995,-0.314159,0.012274,-0.418966,-33.109414,0.054859,-0.005000,0.001841,0.002016,0.000215,0.001841,0.067140,-0.102403,-9.809236,-0.004818,-0.029318,-0.319159,3.063976,0.023303,27.000000,0.013045,10.658357,0.006597,0.093573,-0.314159,0.055000,-0.005000,25,0,1,33,32,-0.024635,0.011751,-0.395936,-0.309863,0.379115,9.496355,1.493180,0.023303,0.005847,8,1,0,0.000000,0,7.680854,0.000000,0.002295,0,0.083563,0.000000,-0.051640,7.680854,0.083563,1,1,1,3.051823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.660193,0.089813,-0.052382,-0.418879,0.008931,-0.070353,1,7.680854,93,0.065362,-0.100920,10.660193,0.022934,7.627473,-0.052382,10.660274,7.682323,-0.052382,0.089813,-0.418879,0.012352,-0.418966,-33.109414,0.054850,-0.007000,0.001653,0.002004,0.000674,0.001653,0.065362,-0.100920,-9.809263,0.039787,0.016793,-0.425879,3.059611,0.023196,27.000000,0.013045,10.660274,0.022934,0.090505,-0.418879,0.055000,-0.007000,30,0,1,33,32,-0.001114,-0.049076,-0.477692,-0.114352,-0.345941,10.139985,1.488815,0.023196,0.005715,7,1,0,0.000000,0,7.680854,0.000000,0.008931,0,0.076090,0.000000,-0.070353,7.680854,0.076090,1,1,1,3.051756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.662978,0.085002,-0.066255,-0.523599,0.003626,-0.077396,1,7.680854,103,0.062852,-0.101513,10.662978,0.030159,7.626922,-0.066255,10.663055,7.681776,-0.066255,0.085002,-0.523599,0.012324,-0.418966,-33.109414,0.054854,-0.003000,0.001721,0.001986,0.000507,0.001721,0.062852,-0.101513,-9.809273,0.016643,0.003765,-0.526599,3.054258,0.023179,27.000000,0.013045,10.663055,0.030159,0.085903,-0.523599,0.055000,-0.003000,35,0,1,33,32,-0.003309,-0.024044,-0.592602,0.111712,0.384897,9.822082,1.483462,0.023179,0.005507,7,1,0,0.000000,0,7.680854,0.000000,0.003626,0,0.067117,0.000000,-0.077396,7.680854,0.067117,1,1,1,3.051698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.665981,0.076990,0.041661,-0.733038,-0.021472,-0.065297,1,7.680854,113,0.059240,-0.101173,10.665981,0.031102,7.628318,0.041661,10.665931,7.683412,0.041661,0.076990,-0.733038,0.012334,-0.418966,-33.109414,0.055094,0.002000,0.001696,0.002151,0.000518,0.001696,0.059240,-0.101173,-9.809299,0.035156,0.013854,-0.731038,3.047889,0.023081,27.000000,0.013045,10.665931,0.031102,0.078233,-0.733038,0.055000,0.002000,40,0,1,33,32,-0.011859,-0.039888,-0.688794,0.512104,0.352757,9.343498,1.477506,0.023087,0.005250,7,1,0,0.000000,0,7.680854,0.000000,-0.021472,0,0.056644,0.000000,-0.065297,7.680854,0.056644,1,1,1,3.051649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.669139,0.070230,0.073179,-0.837758,-0.002654,-0.103253,1,7.680854,123,0.055882,-0.099462,10.669139,0.031102,7.628161,0.073179,10.669096,7.683206,0.073179,0.070230,-0.837758,0.012495,-0.418966,-33.109414,0.055045,0.003000,0.001313,0.001942,0.000330,0.001313,0.055882,-0.099462,-9.809337,0.021655,0.007754,-0.834758,3.040931,0.023009,27.000000,0.013045,10.669096,0.031102,0.071330,-0.837758,0.055000,0.003000,45,0,1,33,32,-0.001215,-0.032483,-0.761232,0.478284,-0.316582,10.111955,1.470134,0.023009,0.004972,7,1,0,0.000000,0,7.680854,0.000000,-0.002654,0,0.044671,0.000000,-0.103253,7.680854,0.044671,1,1,1,3.051613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.669657,0.061530,0.114178,-0.942478,-0.013541,-0.108390,1,7.680854,133,0.055337,-0.101220,10.669657,0.000419,7.628835,0.114178,10.669479,7.683943,0.114178,0.061530,-0.942478,0.012439,-0.418966,-33.109414,0.055108,0.004000,0.001447,0.002012,-0.000676,0.001447,0.055337,-0.101220,-9.809322,-0.035327,0.007247,-0.938478,3.032966,0.023084,27.000000,0.013045,10.669479,0.000419,0.062893,-0.942478,0.055000,0.004000,50,0,1,33,32,0.020058,0.019715,-0.824608,0.044743,0.554502,10.024721,1.462169,0.023084,0.004997,7,1,0,0.000000,0,7.680854,0.000000,-0.013541,0,0.031198,0.000000,-0.108390,7.680854,0.031198,1,1,1,3.051579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,10.665852,0.050552,0.063934,-1.047198,-0.025735,-0.108607,1,7.680854,143,0.054777,-0.100519,10.665852,-0.034243,7.630532,0.063934,10.665740,7.685572,0.063934,0.050552,-1.047198,0.012404,-0.418966,-33.109414,0.055040,0.000000,0.001531,0.002015,-0.000851,0.001531,0.054777,-0.100519,-9.809332,0.017398,-0.008225,-1.047198,3.023618,0.022919,27.000000,0.013045,10.665740,-0.034243,0.052155,-1.047198,0.055000,0.000000,55,0,1,33,32,-0.014095,-0.025297,-0.983026,0.457446,-0.318378,9.480275,1.452821,0.022919,0.005060,7,1,0,0.000000,0,7.680854,0.000000,-0.025735,0,0.016225,0.000000,-0.108607,7.680854,0.016225,1,1,1,3.051531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
