t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.4801,3.579305,0.049854,0.003195,0.000000,0.026100,-0.011241,1,2.980673,16,0.065873,0.006744,3.579305,0.004503,2.983949,0.003195,3.579311,2.967954,0.003195,0.049854,0.000000,0.012367,-0.377949,-25.790846,-0.015995,0.000000,0.001795,0.002003,-0.000090,0.001795,0.065873,0.006744,-9.809777,-0.009848,-0.009919,0.000000,-1.694660,0.012014,27.000000,0.013045,3.579311,0.004503,0.049854,0.000000,-0.016000,0.000000,59,0,1,31,28,0.005366,0.012945,0.003035,0.150018,0.450556,9.928041,3.017729,0.012014,0.006741,6,1,0,0.000000,0,2.980673,0.000000,0.026100,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.583847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,3.579230,0.049854,0.007202,0.000000,0.024543,-0.011241,1,2.980673,23,0.066734,0.007897,3.579230,0.001466,2.984021,0.007202,3.579215,2.968029,0.007202,0.049854,0.000000,0.012485,-0.377949,-25.790846,-0.015992,0.000000,0.001482,0.002029,0.000079,0.001482,0.066734,0.007897,-9.809770,-0.003800,-0.000725,0.000000,-1.694587,0.012020,27.000000,0.013045,3.579215,0.001466,0.049854,0.000000,-0.016000,0.000000,64,0,1,31,28,0.003244,0.002198,0.007175,-0.155257,0.136614,9.781132,3.017802,0.012020,0.006835,6,1,0,0.000000,0,2.980673,0.000000,0.024543,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.583884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,3.579332,0.049854,0.005117,0.000000,0.024836,-0.011241,1,2.980673,33,0.066704,0.006873,3.579332,0.000419,2.984059,0.005117,3.579311,2.968066,0.005117,0.049854,0.000000,0.012370,-0.377949,-25.790846,-0.015993,0.000000,0.001786,0.001889,-0.000014,0.001786,0.066704,0.006873,-9.809771,-0.000670,-0.004358,0.000000,-1.694549,0.012009,27.000000,0.013045,3.579311,0.000419,0.049854,0.000000,-0.016000,0.000000,69,0,1,31,28,-0.001029,0.004351,0.005063,0.159274,0.320110,9.649195,3.017840,0.012009,0.006827,7,1,0,0.000000,0,2.980673,0.000000,0.024836,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.583923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,3.579233,0.049854,0.015734,0.000000,0.025400,-0.011241,1,2.980673,43,0.066611,0.008432,3.579233,-0.000419,2.984038,0.015734,3.579215,2.968051,0.015734,0.049854,0.000000,0.012545,-0.377949,-25.790846,-0.015987,0.000000,0.001322,0.001980,0.000010,0.001322,0.066611,0.008432,-9.809770,-0.005697,0.000282,0.000000,-1.694564,0.012025,27.000000,0.013045,3.579215,-0.000419,0.049854,0.000000,-0.016000,0.000000,74,0,1,31,28,0.005381,0.002090,0.015709,0.112156,0.392338,9.994425,3.017825,0.012025,0.006825,6,1,0,0.000000,0,2.980673,0.000000,0.025400,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.583959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,3.579136,0.049854,0.021975,0.000000,0.023861,-0.011241,1,2.980673,53,0.066932,0.007643,3.579136,-0.000419,2.984149,0.021975,3.579119,2.968166,0.021975,0.049854,0.000000,0.012454,-0.377949,-25.790846,-0.015983,0.000000,0.001563,0.002002,-0.000099,0.001563,0.066932,0.007643,-9.809769,-0.001242,0.005568,0.000000,-1.694449,0.012016,27.000000,0.013045,3.579119,-0.000419,0.049854,0.000000,-0.016000,0.000000,79,0,1,31,28,0.003255,-0.004412,0.022031,0.073987,0.015377,9.540802,3.017940,0.012016,0.006854,6,1,0,0.000000,0,2.980673,0.000000,0.023861,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.583997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,3.579213,0.049854,0.000747,0.000000,0.025526,-0.011241,1,2.980673,63,0.066732,0.008735,3.579213,0.001466,2.984119,0.000747,3.579215,2.968124,0.000747,0.049854,0.000000,0.012548,-0.377949,-25.790846,-0.015996,0.000000,0.001315,0.001979,0.000006,0.001315,0.066732,0.008735,-9.809769,0.002881,-0.001304,-0.000000,-1.694492,0.011997,27.000000,0.013045,3.579215,0.001466,0.049854,0.000000,-0.016000,0.000000,84,0,1,31,28,-0.003160,0.000127,0.000746,0.264463,0.188302,9.485241,3.017897,0.011997,0.006839,6,1,0,0.000000,0,2.980673,0.000000,0.025526,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,3.579235,0.049854,0.013485,0.000000,0.023791,-0.011241,1,2.980673,73,0.066305,0.006976,3.579235,0.000419,2.984221,0.013485,3.579215,2.968233,0.013485,0.049854,0.000000,0.012440,-0.377949,-25.790846,-0.015988,0.000000,0.001600,0.001942,-0.000126,0.001600,0.066305,0.006976,-9.809773,0.009743,-0.001424,0.000000,-1.694383,0.012067,27.000000,0.013045,3.579215,0.000419,0.049854,0.000000,-0.016000,0.000000,89,0,1,31,28,-0.009558,-0.002198,0.013513,0.304080,0.153982,9.944302,3.018006,0.012067,0.006786,6,1,0,0.000000,0,2.980673,0.000000,0.023791,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,3.579306,0.049854,-0.008997,0.000000,0.023932,-0.011241,1,2.980673,83,0.068601,0.008600,3.579306,0.001466,2.984313,-0.008997,3.579311,2.968312,-0.008997,0.049854,0.000000,0.012541,-0.377949,-25.790846,-0.016002,0.000000,0.001332,0.001983,0.000085,0.001332,0.068601,0.008600,-9.809756,0.000143,-0.041986,0.000000,-1.694306,0.012014,27.000000,0.013045,3.579311,0.001466,0.049854,0.000000,-0.016000,0.000000,94,0,1,31,28,-0.016011,0.038697,-0.009483,-0.002675,0.336201,9.888511,3.018083,0.012014,0.007029,6,1,0,0.000000,0,2.980673,0.000000,0.023932,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,3.579178,0.049854,-0.016408,0.000000,0.026685,-0.011241,1,2.980673,93,0.070585,0.007908,3.579178,0.000419,2.984154,-0.016408,3.579215,2.968148,-0.016408,0.049854,0.000000,0.012401,-0.377949,-25.790846,-0.016006,0.000000,0.001705,0.002001,-0.000059,0.001705,0.070585,0.007908,-9.809743,-0.003583,0.005451,0.000000,-1.694471,0.011954,27.000000,0.013045,3.579215,0.000419,0.049854,0.000000,-0.016000,0.000000,99,0,1,31,28,0.005378,-0.003895,-0.016361,-0.432146,-0.053596,9.683335,3.017918,0.011954,0.007227,6,1,0,0.000000,0,2.980673,0.000000,0.026685,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,3.579513,0.049854,0.008771,0.000000,0.024236,-0.011241,1,2.980673,103,0.068319,0.006058,3.579513,0.001466,2.984207,0.008771,3.579407,2.968216,0.008771,0.049854,0.000000,0.012326,-0.377949,-25.790846,-0.015991,0.000000,0.001902,0.001997,-0.000017,0.001902,0.068319,0.006058,-9.809760,0.005090,0.021089,0.000000,-1.694401,0.012056,27.000000,0.013045,3.579407,0.001466,0.049854,0.000000,-0.016000,0.000000,104,0,1,31,28,-0.003126,-0.027879,0.017487,0.427737,0.053344,9.579695,3.017982,0.012054,0.007003,6,1,0,0.000000,0,2.980673,0.000000,0.024236,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,3.579241,0.049854,0.018332,0.000000,0.023021,-0.011241,1,2.980673,113,0.067771,0.005808,3.579241,-0.001466,2.984359,0.018332,3.579215,2.968374,0.018332,0.049854,0.000000,0.012421,-0.377949,-25.790846,-0.015985,0.000000,0.001651,0.001974,-0.000228,0.001651,0.067771,0.005808,-9.809764,-0.016887,-0.015874,0.000000,-1.694244,0.012174,27.000000,0.013045,3.579215,-0.001466,0.049854,0.000000,-0.016000,0.000000,109,0,1,31,28,0.009630,0.021307,0.018069,0.284523,0.513673,10.244588,3.018145,0.012174,0.006930,6,1,0,0.000000,0,2.980673,0.000000,0.023021,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,3.579196,0.049854,-0.017628,0.000000,0.024815,-0.011241,1,2.980673,123,0.071386,0.007956,3.579196,-0.000419,2.984362,-0.017628,3.579215,2.968356,-0.017628,0.049854,0.000000,0.012532,-0.377949,-25.790846,-0.016006,0.000000,0.001359,0.001974,0.000008,0.001359,0.071386,0.007956,-9.809737,-0.000301,-0.037432,0.000000,-1.694266,0.012084,27.000000,0.013045,3.579215,-0.000419,0.049854,0.000000,-0.016000,0.000000,114,0,1,31,28,-0.013875,0.034543,-0.018063,-0.346283,0.107354,9.818995,3.018123,0.012084,0.007309,6,1,0,0.000000,0,2.980673,0.000000,0.024815,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,3.579173,0.049854,-0.026230,0.000000,0.027589,-0.011241,1,2.980673,133,0.073597,0.007475,3.579173,0.000419,2.984123,-0.026230,3.579215,2.968110,-0.026230,0.049854,0.000000,0.012420,-0.377949,-25.790846,-0.016014,-0.001000,0.001653,0.001965,-0.000057,0.001653,0.073597,0.007475,-9.809721,0.004669,0.008728,-0.001000,-1.694514,0.012033,27.000000,0.013045,3.579215,0.000419,0.049854,0.000000,-0.016000,-0.001000,119,0,1,31,28,-0.001023,-0.010182,-0.027106,-0.327882,0.082331,9.522073,3.017875,0.012033,0.007532,6,1,0,0.000000,0,2.980673,0.000000,0.027589,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,3.579196,0.049854,0.003006,0.000000,0.027601,-0.011241,1,2.980673,143,0.070519,0.007798,3.579196,0.001466,2.983899,0.003006,3.579215,2.967904,0.003006,0.049854,0.000000,0.012535,-0.377949,-25.790846,-0.015996,-0.001000,0.001350,0.001862,-0.000054,0.001350,0.070519,0.007798,-9.809743,0.012641,0.033988,-0.001000,-1.694717,0.012099,27.000000,0.013045,3.579215,0.001466,0.049854,0.000000,-0.016000,-0.001000,124,0,1,31,28,0.001148,-0.036216,0.002460,0.247618,0.027524,10.115262,3.017672,0.012099,0.007220,7,1,0,0.000000,0,2.980673,0.000000,0.027601,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,3.579326,0.049087,0.009654,0.000000,0.015680,-0.002037,1,2.980673,153,0.068813,0.006661,3.579326,0.002513,2.984715,0.009654,3.579311,2.968725,0.009654,0.049087,0.000000,0.012456,-0.377949,-25.790846,-0.015990,0.000000,0.001558,0.002120,0.000074,0.001558,0.068813,0.006661,-9.809756,-0.020492,-0.007719,0.000000,-1.694660,0.012122,27.000000,0.013045,3.579311,0.002513,0.049087,0.000000,-0.016000,0.000000,129,0,1,31,28,0.016038,0.015028,0.009467,0.417529,0.451642,9.851664,3.017729,0.012122,0.007040,6,1,0,0.000000,0,2.980673,0.000000,0.015680,0,0.044234,0.000000,-0.002037,2.980673,0.044234,1,1,1,0.584359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,3.579442,0.049854,0.018389,0.000000,0.030818,-0.018911,1,2.980673,163,0.070677,0.006839,3.579442,0.001466,2.984131,0.018389,3.579407,2.968148,0.018389,0.049854,0.000000,0.012525,-0.377949,-25.790846,-0.015983,0.000000,0.001377,0.001881,-0.000042,0.001377,0.070677,0.006839,-9.809743,-0.021652,-0.016243,0.000000,-1.694473,0.012187,27.000000,0.013045,3.579407,0.001466,0.049854,0.000000,-0.016000,0.000000,134,0,1,31,28,0.013897,0.023456,0.018097,-0.137026,0.432455,9.831968,3.017916,0.012187,0.007231,7,1,0,0.000000,0,2.980673,0.000000,0.030818,0,0.044234,0.000000,-0.018911,2.980673,0.044234,1,1,1,0.584394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,3.579260,0.049854,0.017895,0.000000,0.021621,-0.011241,1,2.980673,173,0.072707,0.005331,3.579260,-0.003560,2.984417,0.017895,3.579215,2.968434,0.017895,0.049854,0.000000,0.012383,-0.377949,-25.790846,-0.015983,0.000000,0.001751,0.001988,-0.000171,0.001751,0.072707,0.005331,-9.809729,0.017257,-0.011267,0.000000,-1.694190,0.012210,27.000000,0.013045,3.579215,-0.003560,0.049854,0.000000,-0.016000,0.000000,139,0,1,31,28,-0.020236,0.004126,0.017845,-0.404758,0.178145,9.503844,3.018199,0.012210,0.007430,7,1,0,0.000000,0,2.980673,0.000000,0.021621,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,3.579278,0.049854,-0.023964,0.000000,0.025287,-0.011241,1,2.980673,183,0.071130,0.007282,3.579278,0.005550,2.984377,-0.023964,3.579311,2.968367,-0.023964,0.049854,0.000000,0.012501,-0.377949,-25.790846,-0.016010,0.001000,0.001440,0.001999,0.000325,0.001440,0.071130,0.007282,-9.809739,0.002731,0.009629,0.001000,-1.694255,0.012120,27.000000,0.013045,3.579311,0.005550,0.049854,0.000000,-0.016000,0.001000,144,0,1,31,28,0.001113,-0.010233,-0.022838,0.504278,0.363863,9.994393,3.018134,0.012120,0.007279,7,1,0,0.000000,0,2.980673,0.000000,0.025287,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,3.579891,0.049854,0.004917,0.000000,0.025224,-0.011241,1,2.980673,193,0.070620,0.006531,3.579891,0.002513,2.984308,0.004917,3.579886,2.968316,0.004917,0.049854,0.000000,0.012415,-0.377949,-25.790846,-0.015992,0.000000,0.001668,0.001892,0.000108,0.001668,0.070620,0.006531,-9.809744,-0.003377,0.005963,0.000000,-1.694305,0.012108,27.000000,0.013045,3.579886,0.002513,0.049854,0.000000,-0.016000,0.000000,149,0,1,31,28,0.005384,-0.004179,0.004969,0.188487,0.091817,9.551215,3.018084,0.012108,0.007224,7,1,0,0.000000,0,2.980673,0.000000,0.025224,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,3.579418,0.049854,-0.005193,0.000000,0.023514,-0.011241,1,2.980673,203,0.071562,0.007625,3.579418,-0.002513,2.984415,-0.005193,3.579407,2.968416,-0.005193,0.049854,0.000000,0.012546,-0.377949,-25.790846,-0.015999,0.000000,0.001320,0.001946,-0.000202,0.001320,0.071562,0.007625,-9.809736,0.003477,-0.022473,0.000000,-1.694206,0.012133,27.000000,0.013045,3.579407,-0.002513,0.049854,0.000000,-0.016000,0.000000,154,0,1,31,28,-0.011721,0.019420,-0.005437,-0.002775,0.327228,9.840569,3.018183,0.012133,0.007325,6,1,0,0.000000,0,2.980673,0.000000,0.023514,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,3.579827,0.049854,0.023993,0.000000,0.023934,-0.011241,1,2.980673,213,0.071355,0.007407,3.579827,0.001466,2.984446,0.023993,3.579791,2.968464,0.023993,0.049854,0.000000,0.012463,-0.377949,-25.790846,-0.015981,0.000000,0.001539,0.001981,-0.000125,0.001539,0.071355,0.007407,-9.809738,0.012264,0.004761,0.000000,-1.694157,0.012071,27.000000,0.013045,3.579791,0.001466,0.049854,0.000000,-0.016000,0.000000,159,0,1,31,28,-0.009548,-0.008751,0.024104,-0.020270,0.150508,10.212029,3.018232,0.012071,0.007303,6,1,0,0.000000,0,2.980673,0.000000,0.023934,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,3.579499,0.049854,-0.000424,0.000000,0.023715,-0.011241,1,2.980673,223,0.070849,0.009308,3.579499,-0.000419,2.984521,-0.000424,3.579503,2.968523,-0.000424,0.049854,0.000000,0.012644,-0.377949,-25.790846,-0.015998,-0.001000,0.001062,0.002027,-0.000103,0.001062,0.070849,0.009308,-9.809740,-0.010181,0.006236,-0.001000,-1.694098,0.012056,27.000000,0.013045,3.579503,-0.000419,0.049854,0.000000,-0.016000,-0.001000,164,0,1,31,28,0.011784,-0.001938,-0.001400,0.217198,0.129373,9.609034,3.018291,0.012056,0.007261,7,1,0,0.000000,0,2.980673,0.000000,0.023715,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,3.579697,0.049854,-0.005535,0.000000,0.024311,-0.011241,1,2.980673,233,0.072189,0.006292,3.579697,-0.000419,2.984521,-0.005535,3.579695,2.968522,-0.005535,0.049854,0.000000,0.012422,-0.377949,-25.790846,-0.015999,0.000000,0.001649,0.001897,-0.000116,0.001649,0.072189,0.006292,-9.809732,-0.012640,0.000202,0.000000,-1.694101,0.012148,27.000000,0.013045,3.579695,-0.000419,0.049854,0.000000,-0.016000,0.000000,169,0,1,31,28,0.011776,0.004529,-0.005591,-0.136161,0.099083,9.723344,3.018288,0.012148,0.007382,6,1,0,0.000000,0,2.980673,0.000000,0.024311,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,3.579690,0.049854,0.007454,0.000000,0.025161,-0.011241,1,2.980673,243,0.073438,0.005188,3.579690,-0.000419,2.984441,0.007454,3.579695,2.968451,0.007454,0.049854,0.000000,0.012383,-0.377949,-25.790846,-0.015990,0.000000,0.001751,0.002169,-0.000153,0.001751,0.073438,0.005188,-9.809724,-0.003878,-0.012220,0.000000,-1.694174,0.012228,27.000000,0.013045,3.579695,-0.000419,0.049854,0.000000,-0.016000,0.000000,174,0,1,31,28,-0.001037,0.012870,0.007295,-0.021747,0.185320,9.714715,3.018215,0.012228,0.007504,7,1,0,0.000000,0,2.980673,0.000000,0.025161,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,3.579779,0.049854,-0.011830,0.000000,0.025491,-0.011241,1,2.980673,253,0.073610,0.006238,3.579779,0.000419,2.984367,-0.011830,3.579791,2.968363,-0.011830,0.049854,0.000000,0.012516,-0.377949,-25.790846,-0.016004,0.000000,0.001399,0.002007,0.000025,0.001399,0.073610,0.006238,-9.809722,-0.012337,-0.004710,0.000000,-1.694262,0.012255,27.000000,0.013045,3.579791,0.000419,0.049854,0.000000,-0.016000,0.000000,179,0,1,31,28,0.009635,0.008882,-0.011942,0.035830,0.495122,10.186817,3.018127,0.012255,0.007527,7,1,0,0.000000,0,2.980673,0.000000,0.025491,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,3.579766,0.049854,-0.014490,0.000000,0.025864,-0.011241,1,2.980673,7,0.073367,0.005058,3.579766,-0.000419,2.984264,-0.014490,3.579791,2.968260,-0.014490,0.049854,0.000000,0.012366,-0.377949,-25.790846,-0.016004,0.000000,0.001796,0.002007,0.000144,0.001796,0.073367,0.005058,-9.809724,0.009558,0.009405,0.000000,-1.694365,0.012223,27.000000,0.013045,3.579791,-0.000419,0.049854,0.000000,-0.016000,0.000000,184,0,1,31,28,-0.005286,-0.012502,-0.014336,0.092931,0.082086,9.560625,3.018024,0.012223,0.007496,6,1,0,0.000000,0,2.980673,0.000000,0.025864,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,3.579775,0.049854,-0.006580,0.000000,0.025780,-0.011241,1,2.980673,17,0.073178,0.007016,3.579775,-0.000419,2.984183,-0.006580,3.579791,2.968180,-0.006580,0.049854,0.000000,0.012520,-0.377949,-25.790846,-0.016002,-0.001000,0.001389,0.002005,0.000026,0.001389,0.073178,0.007016,-9.809725,0.003527,-0.011029,-0.001000,-1.694444,0.012177,27.000000,0.013045,3.579791,-0.000419,0.049854,0.000000,-0.016000,-0.001000,189,0,1,31,28,-0.007441,0.008776,-0.007691,0.111969,0.167211,9.638057,3.017945,0.012177,0.007487,7,1,0,0.000000,0,2.980673,0.000000,0.025780,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,3.579785,0.049854,-0.005803,0.000000,0.025826,-0.011241,1,2.980673,27,0.073450,0.006155,3.579785,0.002513,2.984110,-0.005803,3.579791,2.968110,-0.005803,0.049854,0.000000,0.012424,-0.377949,-25.790846,-0.016000,0.000000,0.001642,0.002011,0.000012,0.001642,0.073450,0.006155,-9.809723,0.003262,0.005278,0.000000,-1.694514,0.012171,27.000000,0.013045,3.579791,0.002513,0.049854,0.000000,-0.016000,0.000000,194,0,1,31,28,-0.001021,-0.006192,-0.005726,-0.135182,-0.018252,9.932714,3.017875,0.012171,0.007510,7,1,0,0.000000,0,2.980673,0.000000,0.025826,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,3.579794,0.049854,0.004025,0.000000,0.024818,-0.011241,1,2.980673,37,0.073202,0.007158,3.579794,-0.000419,2.984127,0.004025,3.579791,2.968136,0.004025,0.049854,0.000000,0.012586,-0.377949,-25.790846,-0.015991,0.001000,0.001213,0.002025,-0.000014,0.001213,0.073202,0.007158,-9.809724,-0.010925,0.004415,0.001000,-1.694489,0.012229,27.000000,0.013045,3.579791,-0.000419,0.049854,0.000000,-0.016000,0.001000,199,0,1,31,28,0.011784,0.000114,0.005024,-0.012311,0.251788,9.753671,3.017900,0.012229,0.007490,6,1,0,0.000000,0,2.980673,0.000000,0.024818,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.584990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,3.579971,0.049854,-0.003568,0.000000,0.024409,-0.011241,1,2.980673,47,0.073187,0.005929,3.579971,-0.000419,2.984189,-0.003568,3.579982,2.968191,-0.003568,0.049854,0.000000,0.012490,-0.377949,-25.790846,-0.015998,0.000000,0.001468,0.002002,0.000200,0.001468,0.073187,0.005929,-9.809725,0.001669,0.001372,0.000000,-1.694433,0.012258,27.000000,0.013045,3.579982,-0.000419,0.049854,0.000000,-0.016000,0.000000,3,0,1,31,28,-0.001024,-0.001947,-0.003543,-0.136789,0.318419,9.773400,3.017956,0.012258,0.007482,6,1,0,0.000000,0,2.980673,0.000000,0.024409,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.585069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,3.579877,0.049854,-0.009925,0.000000,0.026157,-0.011241,1,2.980673,57,0.072973,0.005516,3.579877,0.002513,2.984095,-0.009925,3.579886,2.968092,-0.009925,0.049854,0.000000,0.012401,-0.377949,-25.790846,-0.016003,0.000000,0.001705,0.002100,0.000110,0.001705,0.072973,0.005516,-9.809727,0.012669,-0.005575,0.000000,-1.694532,0.012209,27.000000,0.013045,3.579886,0.002513,0.049854,0.000000,-0.016000,0.000000,8,0,1,31,28,-0.013836,0.000239,-0.009928,0.360807,0.090967,9.627882,3.017857,0.012209,0.007458,7,1,0,0.000000,0,2.980673,0.000000,0.026157,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.585119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,3.579786,0.049854,-0.005391,0.000000,0.025571,-0.011241,1,2.980673,67,0.072831,0.006787,3.579786,-0.002513,2.984057,-0.005391,3.579791,2.968058,-0.005391,0.049854,0.000000,0.012493,-0.377949,-25.790846,-0.015999,0.000000,0.001461,0.002144,0.000103,0.001461,0.072831,0.006787,-9.809727,-0.003193,-0.010548,0.000000,-1.694566,0.012172,27.000000,0.013045,3.579791,-0.002513,0.049854,0.000000,-0.016000,0.000000,13,0,1,31,28,-0.001039,0.010903,-0.005527,0.294010,0.278635,9.916837,3.017823,0.012172,0.007450,6,1,0,0.000000,0,2.980673,0.000000,0.025571,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.585154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,3.579804,0.049854,0.000550,0.000000,0.024646,-0.011241,1,2.980673,77,0.072662,0.004760,3.579804,0.001466,2.984102,0.000550,3.579791,2.968107,0.000550,0.049854,0.000000,0.012331,-0.377949,-25.790846,-0.015995,0.000000,0.001890,0.002000,0.000181,0.001890,0.072662,0.004760,-9.809730,-0.001804,0.009817,0.000000,-1.694517,0.012215,27.000000,0.013045,3.579791,0.001466,0.049854,0.000000,-0.016000,0.000000,18,0,1,31,28,0.005387,-0.008396,0.000653,-0.002485,0.137639,9.704678,3.017872,0.012215,0.007423,6,1,0,0.000000,0,2.980673,0.000000,0.024646,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.585202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
