t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9401,11.571010,-0.213990,0.011364,0.000000,0.013921,-0.046138,0,-0.236243,225,0.047719,0.157579,11.571010,-0.001466,6.339730,0.011364,11.570994,6.455746,0.011364,-0.213990,0.000000,0.012495,-0.397181,-29.025902,0.116016,0.000000,0.001384,0.001948,-0.000004,0.001384,0.047719,0.157579,-9.808618,0.003909,0.000673,0.000000,1.529400,-0.004235,27.000000,0.013045,11.570994,-0.001466,-0.213990,0.000000,0.116000,0.000000,103,0,1,34,34,0.003249,-0.002133,0.011391,0.493757,0.490520,9.804251,-0.041396,-0.004235,0.001342,7,1,0,0.000000,0,6.461507,0.000000,0.013921,0,-0.236243,0.000000,-0.046138,6.461507,-0.236243,1,1,1,5.220313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,11.570750,-0.213223,0.025874,0.000000,0.017246,-0.053709,0,-0.236243,233,0.049469,0.157106,11.570750,-0.002513,6.339246,0.025874,11.570706,6.455269,0.025874,-0.213223,0.000000,0.012461,-0.397181,-29.025902,0.116023,-0.001000,0.001472,0.004074,-0.000222,0.001472,0.049469,0.157106,-9.808617,-0.021494,0.017110,-0.001000,1.529691,-0.004260,27.000000,0.013045,11.570706,-0.002513,-0.213223,0.000000,0.116000,-0.001000,108,0,1,34,34,-0.003182,0.027596,0.024532,-0.308017,0.116701,9.838255,-0.041105,-0.004260,0.001540,7,1,0,0.000000,0,6.461507,0.000000,0.017246,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.220349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,11.570783,-0.213223,-0.018602,0.000000,0.012410,-0.046040,0,-0.236243,245,0.049667,0.158296,11.570783,0.003560,6.339280,-0.018602,11.570802,6.455274,-0.018602,-0.213223,0.000000,0.012585,-0.397181,-29.025902,0.115995,0.000000,0.001158,0.002164,0.000194,0.001158,0.049667,0.158296,-9.808597,0.000335,-0.007846,0.000000,1.529697,-0.004258,27.000000,0.013045,11.570802,0.003560,-0.213223,0.000000,0.116000,0.000000,113,0,1,34,34,-0.005294,-0.006034,-0.018528,0.484532,0.310134,9.697158,-0.041100,-0.004258,0.001534,7,1,0,0.000000,0,6.461507,0.000000,0.012410,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.220385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,11.570960,-0.213990,-0.020942,0.000000,0.005939,-0.036836,0,-0.236243,255,0.048267,0.156990,11.570960,0.001466,6.339823,-0.020942,11.570994,6.455818,-0.020942,-0.213990,0.000000,0.012458,-0.397181,-29.025902,0.115995,0.000000,0.001478,0.002139,0.000159,0.001478,0.048267,0.156990,-9.808625,0.004804,-0.015378,0.000000,1.529473,-0.004226,27.000000,0.013045,11.570994,0.001466,-0.213990,0.000000,0.116000,0.000000,118,0,1,34,34,-0.007420,-0.014560,-0.020762,0.163210,-0.441175,10.120068,-0.041324,-0.004226,0.001410,6,1,0,0.000000,0,6.461507,0.000000,0.005939,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.220453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,11.570806,-0.213990,0.013601,0.000000,0.012640,-0.044506,0,-0.236243,9,0.047819,0.155983,11.570806,-0.001466,6.339697,0.013601,11.570802,6.455713,0.013601,-0.213990,0.000000,0.012364,-0.397181,-29.025902,0.116016,0.000000,0.001715,0.002095,-0.000173,0.001715,0.047819,0.155983,-9.808643,0.002445,0.005174,0.000000,1.529367,-0.004210,27.000000,0.013045,11.570802,-0.001466,-0.213990,0.000000,0.116000,0.000000,123,0,1,34,34,0.005380,0.002119,0.013576,0.761976,0.384894,9.851216,-0.041429,-0.004210,0.001387,6,1,0,0.000000,0,6.461507,0.000000,0.012640,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.220651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,11.570631,-0.213990,0.014728,0.000000,0.009042,-0.044506,0,-0.236243,19,0.048938,0.157167,11.570631,-0.003560,6.339907,0.014728,11.570610,6.455925,0.014728,-0.213990,0.000000,0.012507,-0.397181,-29.025902,0.116018,0.001000,0.001354,0.002136,-0.000243,0.001354,0.048938,0.157167,-9.808619,-0.002047,0.000610,0.001000,1.529580,-0.004209,27.000000,0.013045,11.570610,-0.003560,-0.213990,0.000000,0.116000,0.001000,128,0,1,34,34,-0.001023,0.002072,0.015703,-0.002811,-0.002138,9.406590,-0.041217,-0.004209,0.001473,6,1,0,0.000000,0,6.461507,0.000000,0.009042,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.220684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,11.570818,-0.213223,0.007389,0.000000,0.019379,-0.053709,0,-0.236243,29,0.049694,0.156745,11.570818,0.003560,6.339228,0.007389,11.570802,6.455240,0.007389,-0.213223,0.000000,0.012407,-0.397181,-29.025902,0.116013,0.000000,0.001606,0.002153,-0.000006,0.001606,0.049694,0.156745,-9.808622,-0.020314,-0.005254,0.000000,1.529662,-0.004282,27.000000,0.013045,11.570802,0.003560,-0.213223,0.000000,0.116000,0.000000,133,0,1,34,34,-0.018111,0.010684,0.007257,0.188574,0.232654,9.763180,-0.041134,-0.004282,0.001570,7,1,0,0.000000,0,6.461507,0.000000,0.019379,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.220720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,11.570689,-0.213223,-0.005790,0.000000,0.012660,-0.046040,0,-0.236243,39,0.049809,0.156853,11.570689,-0.001466,6.339226,-0.005790,11.570706,6.455230,-0.005790,-0.213223,0.000000,0.012496,-0.397181,-29.025902,0.116004,0.000000,0.001382,0.004035,-0.000090,0.001382,0.049809,0.156853,-9.808619,0.014158,0.005505,0.000000,1.529652,-0.004206,27.000000,0.013045,11.570706,-0.001466,-0.213223,0.000000,0.116000,0.000000,138,0,1,34,34,0.013922,-0.006149,-0.005714,0.284164,0.383458,9.946594,-0.041145,-0.004206,0.001579,7,1,0,0.000000,0,6.461507,0.000000,0.012660,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.220754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,11.571193,-0.214160,0.086331,-0.104720,0.004538,-0.034799,0,-0.236243,49,0.048114,0.155635,11.571193,0.003560,6.339823,0.086331,11.571090,6.455898,0.086331,-0.214160,-0.104720,0.012401,-0.397181,-29.025902,0.116074,0.000000,0.001621,0.002140,0.000256,0.001621,0.048114,0.155635,-9.808647,0.000351,0.004242,-0.104720,1.529382,-0.004144,27.000000,0.013045,11.571090,0.003560,-0.213990,-0.104720,0.116000,0.000000,143,0,1,34,34,0.003236,0.002538,-0.018421,0.486801,-0.142459,9.951013,-0.041414,-0.004144,0.001421,7,1,0,0.000000,0,6.461507,0.000000,0.004538,0,-0.236243,0.000000,-0.034799,6.461507,-0.236243,1,1,1,5.220791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,11.571099,-0.213990,0.003026,0.000000,0.013674,-0.046203,0,-0.236243,59,0.048629,0.157643,11.571099,-0.000419,6.339684,0.003026,11.571090,6.455693,0.003026,-0.213990,0.000000,0.012604,-0.397181,-29.025902,0.116009,0.000000,0.001111,0.002003,-0.000103,0.001111,0.048629,0.157643,-9.808613,-0.014362,-0.005172,0.000000,1.529348,-0.004153,27.000000,0.013045,11.571090,-0.000419,-0.213990,0.000000,0.116000,0.000000,148,0,1,34,34,-0.013839,0.006479,0.002944,0.590033,0.224015,9.705931,-0.041449,-0.004153,0.001432,6,1,0,0.000000,0,6.461507,0.000000,0.013674,0,-0.236243,0.000000,-0.046203,6.461507,-0.236243,1,1,1,5.220824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,11.570826,-0.213990,0.020455,0.000000,0.009560,-0.044506,0,-0.236243,67,0.050040,0.156270,11.570826,-0.001466,6.339846,0.020455,11.570802,6.455865,0.020455,-0.213990,0.000000,0.012483,-0.397181,-29.025902,0.116020,0.000000,0.001415,0.001992,-0.000037,0.001415,0.050040,0.156270,-9.808628,-0.017038,0.012660,0.000000,1.529520,-0.004167,27.000000,0.013045,11.570802,-0.001466,-0.213990,0.000000,0.116000,0.000000,153,0,1,34,34,-0.003177,0.021242,0.020191,-0.440191,-0.145079,10.122650,-0.041276,-0.004167,0.001602,6,1,0,0.000000,0,6.461507,0.000000,0.009560,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.220860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,11.570981,-0.213223,-0.005536,0.000000,0.020085,-0.053709,0,-0.236243,79,0.050169,0.157513,11.570981,0.005550,6.339127,-0.005536,11.570994,6.455132,-0.005536,-0.213223,0.000000,0.012587,-0.397181,-29.025902,0.116004,0.000000,0.001154,0.001998,0.000205,0.001154,0.050169,0.157513,-9.808607,0.003602,0.010054,0.000000,1.529554,-0.004189,27.000000,0.013045,11.570994,0.005550,-0.213223,0.000000,0.116000,0.000000,158,0,1,34,34,0.009641,0.004523,-0.005593,0.217498,0.306926,9.945782,-0.041242,-0.004189,0.001601,6,1,0,0.000000,0,6.461507,0.000000,0.020085,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.220894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,11.570874,-0.213990,-0.029666,0.000000,0.004474,-0.036836,0,-0.236243,89,0.049624,0.156839,11.570874,-0.000419,6.339831,-0.029666,11.570898,6.455821,-0.029666,-0.213990,0.000000,0.012537,-0.397181,-29.025902,0.115990,0.000000,0.001279,0.002148,-0.000065,0.001279,0.049624,0.156839,-9.808621,0.021249,-0.010727,0.000000,1.529476,-0.004161,27.000000,0.013045,11.570898,-0.000419,-0.213990,0.000000,0.116000,0.000000,163,0,1,34,34,0.007529,-0.022951,-0.029381,-0.108669,0.066742,9.244516,-0.041320,-0.004161,0.001548,6,1,0,0.000000,0,6.461507,0.000000,0.004474,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.220930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,11.571161,-0.213990,-0.011853,0.000000,0.014038,-0.044506,0,-0.236243,99,0.047839,0.155765,11.571161,0.002513,6.339599,-0.011853,11.571186,6.455599,-0.011853,-0.213990,0.000000,0.012411,-0.397181,-29.025902,0.116000,0.000000,0.001596,0.002001,0.000140,0.001596,0.047839,0.155765,-9.808647,-0.017654,-0.004893,0.000000,1.529253,-0.004141,27.000000,0.013045,11.571186,0.002513,-0.213990,0.000000,0.116000,0.000000,168,0,1,34,34,-0.015981,0.008809,-0.011964,0.983168,0.106301,9.963406,-0.041544,-0.004141,0.001393,6,1,0,0.000000,0,6.461507,0.000000,0.014038,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.220978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,11.570839,-0.213990,0.030659,0.000000,0.010920,-0.044506,0,-0.236243,109,0.049207,0.156791,11.570839,-0.007645,6.339648,0.030659,11.570802,6.455674,0.030659,-0.213990,0.000000,0.012563,-0.397181,-29.025902,0.116026,0.000000,0.001214,0.002151,-0.000221,0.001214,0.049207,0.156791,-9.808624,0.001250,0.003355,0.000000,1.529328,-0.004121,27.000000,0.013045,11.570802,-0.007645,-0.213990,0.000000,0.116000,0.000000,173,0,1,34,34,0.003251,0.001886,0.030638,0.254521,0.623081,9.901132,-0.041468,-0.004121,0.001507,6,1,0,0.000000,0,6.461507,0.000000,0.010920,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,11.570919,-0.213223,0.001160,0.000000,0.018021,-0.053709,0,-0.236243,119,0.050150,0.156135,11.570919,0.003560,6.339136,0.001160,11.570898,6.455144,0.001160,-0.213223,0.000000,0.012432,-0.397181,-29.025902,0.116008,0.000000,0.001544,0.002089,0.000053,0.001544,0.050150,0.156135,-9.808629,-0.012875,0.011477,-0.000000,1.529566,-0.004206,27.000000,0.013045,11.570898,0.003560,-0.213223,0.000000,0.116000,0.000000,178,0,1,34,34,-0.001043,0.017229,0.000946,-0.287379,-0.163060,10.036435,-0.041230,-0.004206,0.001628,6,1,0,0.000000,0,6.461507,0.000000,0.018021,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.221048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,11.570969,-0.213223,-0.022814,0.000000,0.013355,-0.046040,0,-0.236243,129,0.050237,0.157506,11.570969,-0.000419,6.339098,-0.022814,11.570994,6.455092,-0.022814,-0.213223,0.000000,0.012600,-0.397181,-29.025902,0.115994,0.000000,0.001121,0.002009,0.000017,0.001121,0.050237,0.157506,-9.808607,0.000257,-0.004746,0.000000,1.529514,-0.004177,27.000000,0.013045,11.570994,-0.000419,-0.213223,0.000000,0.116000,0.000000,183,0,1,34,34,-0.003163,-0.003835,-0.022767,0.416687,0.332992,9.391089,-0.041283,-0.004177,0.001608,6,1,0,0.000000,0,6.461507,0.000000,0.013355,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.221082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,11.571154,-0.213223,-0.024942,0.000000,0.016918,-0.046040,0,-0.236243,139,0.048417,0.155712,11.571154,0.002513,6.338758,-0.024942,11.571186,6.454751,-0.024942,-0.213223,0.000000,0.012455,-0.397181,-29.025902,0.115993,0.000000,0.001486,0.002089,0.000262,0.001486,0.048417,0.155712,-9.808645,0.003239,-0.001692,0.000000,1.529172,-0.004104,27.000000,0.013045,11.571186,0.002513,-0.213223,0.000000,0.116000,0.000000,188,0,1,34,34,0.001106,-0.003794,-0.024897,0.381551,-0.189265,9.864340,-0.041625,-0.004104,0.001465,6,1,0,0.000000,0,6.461507,0.000000,0.016918,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.221291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,11.571183,-0.213990,-0.012581,0.000000,0.004634,-0.036836,0,-0.236243,149,0.049202,0.157395,11.571183,0.000419,6.339489,-0.012581,11.571186,6.455491,-0.012581,-0.213990,0.000000,0.012654,-0.397181,-29.025902,0.116001,0.001000,0.000985,0.002159,0.000008,0.000985,0.049202,0.157395,-9.808614,-0.016117,0.011731,0.001000,1.529145,-0.004090,27.000000,0.013045,11.571186,0.000419,-0.213990,0.000000,0.116000,0.001000,193,0,1,34,34,-0.003184,0.019530,-0.011829,0.132244,0.105608,9.981986,-0.041651,-0.004090,0.001494,6,1,0,0.000000,0,6.461507,0.000000,0.004634,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.221393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,11.571086,-0.213990,-0.003512,0.000000,0.012947,-0.044506,0,-0.236243,159,0.049347,0.156502,11.571086,0.002513,6.339409,-0.003512,11.571090,6.455414,-0.003512,-0.213990,0.000000,0.012560,-0.397181,-29.025902,0.116005,0.000000,0.001221,0.002090,-0.000083,0.001221,0.049347,0.156502,-9.808627,0.002129,0.002459,0.000000,1.529069,-0.004099,27.000000,0.013045,11.571090,0.002513,-0.213990,0.000000,0.116000,0.000000,198,0,1,34,34,0.003243,0.000203,-0.003515,0.436486,0.311169,9.611003,-0.041727,-0.004099,0.001528,6,1,0,0.000000,0,6.461507,0.000000,0.012947,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,11.570821,-0.213223,0.005518,0.000000,0.020295,-0.053709,0,-0.236243,169,0.050381,0.154940,11.570821,-0.004503,6.338727,0.005518,11.570802,6.454739,0.005518,-0.213223,0.000000,0.012412,-0.397181,-29.025902,0.116011,0.000000,0.001593,0.002145,-0.000122,0.001593,0.050381,0.154940,-9.808647,-0.023362,0.006881,0.000000,1.529160,-0.004112,27.000000,0.013045,11.570802,-0.004503,-0.213223,0.000000,0.116000,0.000000,2,0,1,34,34,-0.011720,0.021416,0.005253,-0.106458,-0.074902,9.874743,-0.041636,-0.004112,0.001677,7,1,0,0.000000,0,6.461507,0.000000,0.020295,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.221464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,11.570908,-0.213990,0.004818,0.000000,0.003692,-0.036836,0,-0.236243,179,0.050653,0.156442,11.570908,0.003560,6.339548,0.004818,11.570898,6.455559,0.004818,-0.213990,0.000000,0.012556,-0.397181,-29.025902,0.116011,0.000000,0.001232,0.002009,-0.000016,0.001232,0.050653,0.156442,-9.808622,0.014355,0.002275,0.000000,1.529214,-0.004125,27.000000,0.013045,11.570898,0.003560,-0.213990,0.000000,0.116000,0.000000,7,0,1,34,34,0.011793,-0.008434,0.004925,0.235655,0.518360,9.861786,-0.041582,-0.004125,0.001659,6,1,0,0.000000,0,6.461507,0.000000,0.003692,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.221497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,11.571245,-0.213990,-0.027424,0.000000,0.014954,-0.044506,0,-0.236243,189,0.048462,0.155243,11.571245,0.004503,6.339313,-0.027424,11.571281,6.455304,-0.027424,-0.213990,0.000000,0.012449,-0.397181,-29.025902,0.115991,0.000000,0.001502,0.002003,0.000174,0.001502,0.048462,0.155243,-9.808652,0.022809,-0.003222,0.000000,1.528958,-0.004065,27.000000,0.013045,11.571281,0.004503,-0.213990,0.000000,0.116000,0.000000,12,0,1,34,34,0.013929,-0.018687,-0.027193,0.496957,-0.352228,9.901059,-0.041839,-0.004065,0.001467,6,1,0,0.000000,0,6.461507,0.000000,0.014954,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,11.570819,-0.213990,0.016222,0.000000,0.011967,-0.044506,0,-0.236243,198,0.049509,0.156142,11.570819,-0.001466,6.339324,0.016222,11.570802,6.455340,0.016222,-0.213990,0.000000,0.012594,-0.397181,-29.025902,0.116017,0.000000,0.001136,0.002156,-0.000208,0.001136,0.049509,0.156142,-9.808632,-0.036753,-0.003844,0.000000,1.528995,-0.004032,27.000000,0.013045,11.570802,-0.001466,-0.213990,0.000000,0.116000,0.000000,17,0,1,34,34,-0.028795,0.023362,0.015929,0.350471,0.179140,9.456493,-0.041802,-0.004032,0.001552,6,1,0,0.000000,0,6.461507,0.000000,0.011967,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,11.571021,-0.213990,0.022282,0.000000,0.010002,-0.044506,0,-0.236243,209,0.050349,0.155506,11.571021,0.003560,6.339514,0.022282,11.570994,6.455535,0.022282,-0.213990,0.000000,0.012475,-0.397181,-29.025902,0.116021,0.000000,0.001435,0.002139,0.000154,0.001435,0.050349,0.155506,-9.808638,-0.004937,0.006549,0.000000,1.529189,-0.004106,27.000000,0.013045,11.570994,0.003560,-0.213990,0.000000,0.116000,0.000000,22,0,1,34,34,0.001107,0.008404,0.022179,0.104857,-0.088474,10.209709,-0.041607,-0.004106,0.001649,6,1,0,0.000000,0,6.461507,0.000000,0.010002,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,11.571099,-0.213223,-0.003606,0.000000,0.020187,-0.053709,0,-0.236243,219,0.050546,0.154611,11.571099,0.000419,6.338842,-0.003606,11.571090,6.454848,-0.003606,-0.213223,0.000000,0.012393,-0.397181,-29.025902,0.116005,0.000000,0.001642,0.002162,-0.000094,0.001642,0.050546,0.154611,-9.808651,0.012692,0.006975,0.000000,1.529269,-0.004102,27.000000,0.013045,11.571090,0.000419,-0.213223,0.000000,0.116000,0.000000,27,0,1,34,34,0.013920,-0.004041,-0.003556,0.332012,0.402137,9.985096,-0.041527,-0.004102,0.001701,6,1,0,0.000000,0,6.461507,0.000000,0.020187,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.221633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,11.570980,-0.213223,-0.012245,0.000000,0.014676,-0.046040,0,-0.236243,229,0.050259,0.155400,11.570980,0.001466,6.338734,-0.012245,11.570994,6.454735,-0.012245,-0.213223,0.000000,0.012528,-0.397181,-29.025902,0.116000,0.000000,0.001302,0.002168,0.000025,0.001302,0.050259,0.155400,-9.808640,0.011019,-0.000424,0.000000,1.529156,-0.004039,27.000000,0.013045,11.570994,0.001466,-0.213223,0.000000,0.116000,0.000000,32,0,1,34,34,0.007518,-0.008220,-0.012143,-0.137426,0.132953,9.302586,-0.041640,-0.004039,0.001655,6,1,0,0.000000,0,6.461507,0.000000,0.014676,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.221666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,11.571264,-0.213990,0.000683,0.000000,0.006126,-0.036836,0,-0.236243,238,0.049147,0.154449,11.571264,0.004503,6.339345,0.000683,11.571281,6.455353,0.000683,-0.213990,0.000000,0.012400,-0.397181,-29.025902,0.116008,0.000000,0.001624,0.002163,0.000044,0.001624,0.049147,0.154449,-9.808661,-0.011402,-0.014207,0.000000,1.529006,-0.004050,27.000000,0.013045,11.571281,0.004503,-0.213990,0.000000,0.116000,0.000000,37,0,1,34,34,-0.018100,-0.002052,0.000708,0.601778,-0.030482,10.181904,-0.041790,-0.004050,0.001552,6,1,0,0.000000,0,6.461507,0.000000,0.006126,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.221701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,11.571192,-0.213990,0.000906,0.000000,0.011568,-0.044506,0,-0.236243,248,0.049985,0.155751,11.571192,0.001466,6.339406,0.000906,11.571186,6.455414,0.000906,-0.213990,0.000000,0.012577,-0.397181,-29.025902,0.116008,0.000000,0.001178,0.002139,-0.000219,0.001178,0.049985,0.155751,-9.808636,-0.003822,0.005420,0.000000,1.529069,-0.004020,27.000000,0.013045,11.571186,0.001466,-0.213990,0.000000,0.116000,0.000000,42,0,1,34,34,0.001103,0.006550,0.000824,0.465595,0.384616,9.860591,-0.041728,-0.004020,0.001608,6,1,0,0.000000,0,6.461507,0.000000,0.011568,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,11.571012,-0.213223,0.014257,0.000000,0.019962,-0.053709,0,-0.236243,3,0.051165,0.154131,11.571012,-0.002513,6.338751,0.014257,11.570994,6.454766,0.014257,-0.213223,0.000000,0.012439,-0.397181,-29.025902,0.116015,0.000000,0.001525,0.002008,-0.000123,0.001525,0.051165,0.154131,-9.808656,-0.027723,0.014296,0.000000,1.529188,-0.004021,27.000000,0.013045,11.570994,-0.002513,-0.213223,0.000000,0.116000,0.000000,47,0,1,34,34,-0.009591,0.029856,0.013886,-0.297027,-0.266244,9.872695,-0.041609,-0.004021,0.001773,6,1,0,0.000000,0,6.461507,0.000000,0.019962,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.221769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,11.570985,-0.213223,-0.016370,0.000000,0.012791,-0.046040,0,-0.236243,13,0.051751,0.156258,11.570985,0.001466,6.338826,-0.016370,11.570994,6.454824,-0.016370,-0.213223,0.000000,0.012607,-0.397181,-29.025902,0.115997,0.000000,0.001102,0.002001,-0.000013,0.001102,0.051751,0.156258,-9.808619,-0.005663,-0.007874,0.000000,1.529246,-0.004077,27.000000,0.013045,11.570994,0.001466,-0.213223,0.000000,0.116000,0.000000,52,0,1,34,34,-0.009567,-0.001801,-0.016349,0.236997,0.145208,9.877177,-0.041550,-0.004077,0.001785,6,1,0,0.000000,0,6.461507,0.000000,0.012791,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.221801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,11.571356,-0.213990,-0.010461,0.000000,0.006774,-0.036836,0,-0.236243,23,0.049938,0.154615,11.571356,0.004503,6.339371,-0.010461,11.571377,6.455373,-0.010461,-0.213990,0.000000,0.012457,-0.397181,-29.025902,0.116001,0.000000,0.001479,0.002168,0.000038,0.001479,0.049938,0.154615,-9.808654,0.030668,-0.002043,0.000000,1.529027,-0.004026,27.000000,0.013045,11.571377,0.004503,-0.213990,0.000000,0.116000,0.000000,57,0,1,34,34,0.020342,-0.023170,-0.010173,0.333791,-0.029447,10.086035,-0.041769,-0.004026,0.001627,6,1,0,0.000000,0,6.461507,0.000000,0.006774,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.221944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,11.571308,-0.213990,0.018219,0.000000,0.012855,-0.044506,0,-0.236243,33,0.049510,0.153436,11.571308,-0.000419,6.339304,0.018219,11.571281,6.455324,0.018219,-0.213990,0.000000,0.012375,-0.397181,-29.025902,0.116020,0.000000,0.001688,0.001994,-0.000068,0.001688,0.049510,0.153436,-9.808675,-0.012550,0.011184,0.000000,1.528978,-0.003982,27.000000,0.013045,11.571281,-0.000419,-0.213990,0.000000,0.116000,0.000000,62,0,1,34,34,-0.001038,0.017002,0.018010,0.427777,0.147314,9.714625,-0.041819,-0.003982,0.001610,7,1,0,0.000000,0,6.461507,0.000000,0.012855,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.221978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
