t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,1.649421,0.023010,0.068626,0.000000,0.015071,-0.024337,1,0.385711,74,0.272268,0.033449,1.649421,-0.000419,0.376988,0.068626,1.649342,0.374913,0.068626,0.023010,0.000000,0.012597,-0.378099,-26.361060,-0.002076,0.000000,0.001184,0.001990,-0.000333,0.001184,0.272268,0.033449,-9.806164,-0.016517,0.001910,0.000000,1.968454,0.009822,27.000000,0.013045,1.649342,-0.000419,0.023010,0.000000,-0.002000,0.000000,34,0,1,31,29,-0.000989,-0.015732,0.068830,-0.545619,0.788066,11.222988,0.397658,0.009822,0.027830,6,1,0,0.000000,0,0.385711,0.000000,0.015071,0,0.010841,0.000000,-0.024337,0.385711,0.010841,1,1,1,1.266286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.649447,0.023777,0.083877,0.000000,0.021184,-0.033541,1,0.385711,84,0.271143,0.033196,1.649447,0.000419,0.377017,0.083877,1.649342,0.374947,0.083877,0.023777,0.000000,0.012535,-0.378099,-26.361060,-0.002070,-0.002000,0.001348,0.001988,-0.000069,0.001348,0.271143,0.033196,-9.806196,0.002910,0.011536,-0.002000,1.969257,0.009805,27.000000,0.013045,1.649342,0.000419,0.023777,0.000000,-0.002000,-0.002000,39,0,1,31,29,-0.011678,0.003299,0.081842,0.215513,-0.220903,8.543196,0.398461,0.009805,0.027717,6,1,0,0.000000,0,0.385711,0.000000,0.021184,0,0.010841,0.000000,-0.033541,0.385711,0.010841,1,1,1,1.266308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.649044,0.023777,0.088973,0.000000,0.011696,-0.025871,1,0.385711,94,0.270752,0.035041,1.649044,-0.003560,0.377829,0.088973,1.648959,0.375766,0.088973,0.023777,0.000000,0.012665,-0.378099,-26.361060,-0.002063,-0.001000,0.001004,0.002002,-0.000369,0.001004,0.270752,0.035041,-9.806200,-0.010622,0.001570,-0.001000,1.970078,0.009746,27.000000,0.013045,1.648959,-0.003560,0.023777,0.000000,-0.002000,-0.001000,44,0,1,31,29,-0.000989,-0.009577,0.088101,-0.525209,0.113891,10.833410,0.399282,0.009746,0.027682,6,1,0,0.000000,0,0.385711,0.000000,0.011696,0,0.010841,0.000000,-0.025871,0.385711,0.010841,1,1,1,1.266326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.649424,0.024544,0.067806,0.000000,0.021573,-0.035075,1,0.385711,104,0.270407,0.035196,1.649424,0.003560,0.377702,0.067806,1.649342,0.375626,0.067806,0.024544,0.000000,0.012552,-0.378099,-26.361060,-0.002076,-0.001000,0.001305,0.002025,0.000071,0.001305,0.270407,0.035196,-9.806209,-0.003771,-0.000929,-0.001000,1.970709,0.009637,27.000000,0.013045,1.649342,0.003560,0.024544,0.000000,-0.002000,-0.001000,49,0,1,31,29,0.001132,-0.002876,0.066847,0.218507,-0.309534,9.528061,0.399912,0.009637,0.027649,6,1,0,0.000000,0,0.385711,0.000000,0.021573,0,0.010841,0.000000,-0.035075,0.385711,0.010841,1,1,1,1.266344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.649106,0.024544,0.053448,0.000000,0.013454,-0.027405,1,0.385711,114,0.271239,0.036071,1.649106,-0.002513,0.378265,0.053448,1.649055,0.376185,0.053448,0.024544,0.000000,0.012667,-0.378099,-26.361060,-0.002079,-0.001000,0.001001,0.001986,-0.000396,0.001001,0.271239,0.036071,-9.806183,0.020186,-0.000053,-0.001000,1.971267,0.009665,27.000000,0.013045,1.649055,-0.002513,0.024544,0.000000,-0.002000,-0.001000,54,0,1,31,29,-0.001032,0.020822,0.052188,-0.088728,-0.351146,9.010639,0.400470,0.009665,0.027736,7,1,0,0.000000,0,0.385711,0.000000,0.013454,0,0.010841,0.000000,-0.027405,0.385711,0.010841,1,1,1,1.266360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.648991,0.024544,0.021817,0.000000,0.014992,-0.027405,1,0.385711,124,0.270882,0.034342,1.648991,0.000419,0.378624,0.021817,1.648959,0.376524,0.021817,0.024544,0.000000,0.012551,-0.378099,-26.361060,-0.002100,0.000000,0.001306,0.001981,-0.000060,0.001306,0.270882,0.034342,-9.806199,-0.011148,-0.000530,0.000000,1.971604,0.009724,27.000000,0.013045,1.648959,0.000419,0.024544,0.000000,-0.002000,0.000000,59,0,1,31,29,0.001127,-0.010828,0.021955,0.180893,0.073649,10.249669,0.400807,0.009724,0.027695,7,1,0,0.000000,0,0.385711,0.000000,0.014992,0,0.010841,0.000000,-0.027405,0.385711,0.010841,1,1,1,1.266375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.649180,0.024544,0.028217,0.000000,0.015024,-0.027405,1,0.385711,134,0.271246,0.034835,1.649180,0.002513,0.378902,0.028217,1.649150,0.376803,0.028217,0.024544,0.000000,0.012666,-0.378099,-26.361060,-0.002099,0.000000,0.001002,0.001996,-0.000244,0.001002,0.271246,0.034835,-9.806187,-0.011534,-0.004784,0.000000,1.971881,0.009790,27.000000,0.013045,1.649150,0.002513,0.024544,0.000000,-0.002000,0.000000,64,0,1,31,29,0.005398,-0.010901,0.028357,-0.003891,-0.119728,8.859894,0.401084,0.009790,0.027734,6,1,0,0.000000,0,0.385711,0.000000,0.015024,0,0.010841,0.000000,-0.027405,0.385711,0.010841,1,1,1,1.266388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.649002,0.024544,0.031941,0.000000,0.013573,-0.028190,1,0.385711,144,0.270542,0.032895,1.649002,0.000419,0.379248,0.031941,1.648959,0.377156,0.031941,0.024544,0.000000,0.012560,-0.378099,-26.361060,-0.002092,0.001000,0.001283,0.002022,-0.000076,0.001283,0.270542,0.032895,-9.806214,0.007995,0.002734,0.001000,1.972232,0.009880,27.000000,0.013045,1.648959,0.000419,0.024544,0.000000,-0.002000,0.001000,69,0,1,31,29,-0.003159,0.008250,0.032840,-0.315614,0.559881,11.125140,0.401436,0.009880,0.027657,7,1,0,0.000000,0,0.385711,0.000000,0.013573,0,0.010776,0.000000,-0.028190,0.385711,0.010776,1,1,1,1.266401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.649063,0.024544,0.017701,0.000000,0.013722,-0.030178,1,0.385711,154,0.270757,0.034101,1.649063,0.000419,0.379542,0.017701,1.649055,0.377439,0.017701,0.024544,0.000000,0.012731,-0.378099,-26.361060,-0.002103,0.000000,0.000831,0.001982,-0.000132,0.000831,0.270757,0.034101,-9.806204,-0.004315,0.005524,0.000000,1.972513,0.009928,27.000000,0.013045,1.649055,0.000419,0.024544,0.000000,-0.002000,0.000000,74,0,1,31,29,-0.005285,-0.004379,0.017758,0.168482,-0.045496,9.052159,0.401717,0.009928,0.027682,7,1,0,0.000000,0,0.385711,0.000000,0.013722,0,0.010556,0.000000,-0.030178,0.385711,0.010556,1,1,1,1.266412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.648975,0.025311,0.011261,0.000000,0.024292,-0.038128,1,0.385711,164,0.270337,0.033177,1.648975,-0.000419,0.378902,0.011261,1.648959,0.376793,0.011261,0.025311,0.000000,0.012624,-0.378099,-26.361060,-0.002109,0.000000,0.001113,0.002034,-0.000031,0.001113,0.270337,0.033177,-9.806218,-0.006819,-0.005035,0.000000,1.972635,0.009936,27.000000,0.013045,1.648959,-0.000419,0.025311,0.000000,-0.002000,0.000000,79,0,1,31,29,0.005388,-0.006401,0.011343,-0.192847,0.218409,10.126464,0.401839,0.009936,0.027639,6,1,0,0.000000,0,0.385711,0.000000,0.024292,0,0.010477,0.000000,-0.038128,0.385711,0.010477,1,1,1,1.266425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.648946,0.025311,-0.001546,0.000000,0.018437,-0.029668,1,0.385711,174,0.269707,0.033315,1.648946,0.000419,0.378859,-0.001546,1.648959,0.376743,-0.001546,0.025311,0.000000,0.012558,-0.378099,-26.361060,-0.002116,0.000000,0.001288,0.002014,-0.000094,0.001288,0.269707,0.033315,-9.806235,-0.005741,0.009875,0.000000,1.972588,0.009854,27.000000,0.013045,1.648959,0.000419,0.025311,0.000000,-0.002000,0.000000,84,0,1,31,29,-0.009558,-0.006273,-0.001467,0.150378,-0.219506,9.203526,0.401791,0.009854,0.027575,7,1,0,0.000000,0,0.385711,0.000000,0.018437,0,0.010477,0.000000,-0.029668,0.385711,0.010477,1,1,1,1.266438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.649314,0.024544,-0.029977,0.000000,0.010975,-0.020464,1,0.385711,184,0.269321,0.035062,1.649314,0.005550,0.379456,-0.029977,1.649342,0.377323,-0.029977,0.024544,0.000000,0.012673,-0.378099,-26.361060,-0.002134,-0.001000,0.000983,0.001998,0.000238,0.000983,0.269321,0.035062,-9.806240,0.011567,-0.001715,-0.001000,1.972403,0.009769,27.000000,0.013045,1.649342,0.005550,0.024544,0.000000,-0.002000,-0.001000,89,0,1,31,29,0.001088,0.011250,-0.031122,0.312077,-0.102673,9.042108,0.401607,0.009769,0.027538,6,1,0,0.000000,0,0.385711,0.000000,0.010975,0,0.010477,0.000000,-0.020464,0.385711,0.010477,1,1,1,1.266451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.649336,0.025311,0.003191,0.000000,0.028154,-0.037338,1,0.385711,194,0.270529,0.034321,1.649336,0.000419,0.378488,0.003191,1.649342,0.376375,0.003191,0.025311,0.000000,0.012547,-0.378099,-26.361060,-0.002113,0.000000,0.001318,0.001992,-0.000181,0.001318,0.270529,0.034321,-9.806209,0.012925,0.000351,0.000000,1.972222,0.009742,27.000000,0.013045,1.649342,0.000419,0.025311,0.000000,-0.002000,0.000000,94,0,1,31,29,-0.001038,0.012927,0.003029,0.000184,0.022207,10.536147,0.401425,0.009742,0.027661,6,1,0,0.000000,0,0.385711,0.000000,0.028154,0,0.010477,0.000000,-0.037338,0.385711,0.010477,1,1,1,1.266466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.648844,0.024544,-0.027719,0.000000,0.009807,-0.020464,1,0.385711,204,0.272058,0.035731,1.648844,-0.003560,0.379245,-0.027719,1.648863,0.377113,-0.027719,0.024544,0.000000,0.012670,-0.378099,-26.361060,-0.002131,0.001000,0.000993,0.002002,-0.000075,0.000993,0.272058,0.035731,-9.806162,0.011890,0.006823,0.001000,1.972193,0.009704,27.000000,0.013045,1.648863,-0.003560,0.024544,0.000000,-0.002000,0.001000,99,0,1,31,29,-0.007449,0.011168,-0.026863,-0.357933,-0.118740,8.763968,0.401396,0.009704,0.027819,6,1,0,0.000000,0,0.385711,0.000000,0.009807,0,0.010477,0.000000,-0.020464,0.385711,0.010477,1,1,1,1.266480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.649222,0.025311,-0.029091,0.000000,0.030508,-0.037338,1,0.385711,214,0.271647,0.035850,1.649222,0.006597,0.378137,-0.029091,1.649246,0.376004,-0.029091,0.025311,0.000000,0.012607,-0.378099,-26.361060,-0.002133,0.000000,0.001159,0.002016,0.000154,0.001159,0.271647,0.035850,-9.806173,0.000093,-0.016070,0.000000,1.971852,0.009650,27.000000,0.013045,1.649246,0.006597,0.025311,0.000000,-0.002000,0.000000,104,0,1,31,29,0.016042,0.000580,-0.029101,0.066698,0.052342,10.421648,0.401056,0.009650,0.027779,6,1,0,0.000000,0,0.385711,0.000000,0.030508,0,0.010477,0.000000,-0.037338,0.385711,0.010477,1,1,1,1.266494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.649569,0.024455,0.072532,-0.104720,0.012229,-0.019401,1,0.385711,224,0.272534,0.035896,1.649569,-0.000419,0.378676,0.072532,1.649534,0.376603,0.072532,0.024455,-0.104720,0.012725,-0.378099,-26.361060,-0.002073,0.001000,0.000846,0.001998,-0.000026,0.000846,0.272534,0.035896,-9.806148,0.003254,0.003000,-0.103720,1.971592,0.009741,27.000000,0.013045,1.649534,-0.000419,0.024544,-0.104720,-0.002000,0.001000,109,0,1,31,29,-0.003172,0.002690,-0.031225,-0.392867,-0.095829,10.008331,0.400796,0.009741,0.027867,7,1,0,0.000000,0,0.385711,0.000000,0.012229,0,0.010477,0.000000,-0.019401,0.385711,0.010477,1,1,1,1.266510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.649317,0.024544,-0.022853,0.000000,0.024868,-0.029020,1,0.385711,234,0.270888,0.035178,1.649317,0.001466,0.378177,-0.022853,1.649342,0.376048,-0.022853,0.024544,0.000000,0.012617,-0.378099,-26.361060,-0.002129,0.000000,0.001131,0.002027,0.000459,0.001131,0.270888,0.035178,-9.806196,-0.006268,-0.011460,0.000000,1.971129,0.009705,27.000000,0.013045,1.649342,0.001466,0.024544,0.000000,-0.002000,0.000000,114,0,1,31,29,0.011782,-0.005929,-0.022780,0.467945,0.157622,10.432537,0.400332,0.009705,0.027698,6,1,0,0.000000,0,0.385711,0.000000,0.024868,0,0.010477,0.000000,-0.029020,0.385711,0.010477,1,1,1,1.266525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.649246,0.024544,-0.024686,0.000000,0.019416,-0.028134,1,0.385711,244,0.272582,0.037367,1.649246,-0.002513,0.378171,-0.024686,1.649246,0.376041,-0.024686,0.024544,0.000000,0.012789,-0.378099,-26.361060,-0.002130,0.000000,0.000676,0.002017,-0.000284,0.000676,0.272582,0.037367,-9.806141,0.007355,0.002782,0.000000,1.971121,0.009658,27.000000,0.013045,1.649246,-0.002513,0.024544,0.000000,-0.002000,0.000000,119,0,1,31,29,-0.003175,0.006878,-0.024776,-0.623029,0.283698,10.241686,0.400324,0.009658,0.027876,6,1,0,0.000000,0,0.385711,0.000000,0.019416,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.649521,0.024544,-0.010734,0.000000,0.020310,-0.028134,1,0.385711,254,0.272022,0.036251,1.649521,0.006597,0.378083,-0.010734,1.649534,0.375960,-0.010734,0.024544,0.000000,0.012667,-0.378099,-26.361060,-0.002124,-0.001000,0.001000,0.002028,0.000103,0.001000,0.272022,0.036251,-9.806161,0.013312,0.000322,-0.001000,1.971041,0.009648,27.000000,0.013045,1.649534,0.006597,0.024544,0.000000,-0.002000,-0.001000,124,0,1,31,29,-0.001043,0.013125,-0.011902,0.110489,-0.136905,8.706668,0.400244,0.009648,0.027816,6,1,0,0.000000,0,0.385711,0.000000,0.020310,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.649529,0.024544,-0.009216,0.000000,0.021254,-0.028134,1,0.385711,8,0.271953,0.034963,1.649529,-0.000419,0.377937,-0.009216,1.649534,0.375814,-0.009216,0.024544,0.000000,0.012561,-0.378099,-26.361060,-0.002124,-0.001000,0.001279,0.002001,-0.000102,0.001279,0.271953,0.034963,-9.806167,-0.012784,-0.006841,-0.001000,1.970894,0.009674,27.000000,0.013045,1.649534,-0.000419,0.024544,0.000000,-0.002000,-0.001000,129,0,1,31,29,0.007523,-0.012522,-0.010060,-0.038882,0.214132,10.480627,0.400098,0.009674,0.027806,6,1,0,0.000000,0,0.385711,0.000000,0.021254,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.649451,0.024544,0.019936,0.000000,0.019479,-0.028134,1,0.385711,18,0.271955,0.036413,1.649451,-0.000419,0.377943,0.019936,1.649438,0.375840,0.019936,0.024544,0.000000,0.012695,-0.378099,-26.361060,-0.002104,0.000000,0.000927,0.001994,0.000073,0.000927,0.271955,0.036413,-9.806162,0.000009,0.007434,0.000000,1.970921,0.009659,27.000000,0.013045,1.649438,-0.000419,0.024544,0.000000,-0.002000,0.000000,134,0,1,31,29,-0.007423,-0.000140,0.019939,0.016223,-0.368917,8.905254,0.400124,0.009659,0.027810,6,1,0,0.000000,0,0.385711,0.000000,0.019479,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.649455,0.024544,0.007305,0.000000,0.017740,-0.028134,1,0.385711,28,0.271669,0.035152,1.649455,0.001466,0.378117,0.007305,1.649438,0.376007,0.007305,0.024544,0.000000,0.012582,-0.378099,-26.361060,-0.002111,0.000000,0.001226,0.001947,0.000067,0.001226,0.271669,0.035152,-9.806175,0.006196,-0.003579,0.000000,1.971087,0.009674,27.000000,0.013045,1.649438,0.001466,0.024544,0.000000,-0.002000,0.000000,139,0,1,31,29,0.003239,0.006472,0.007224,-0.305365,0.368529,11.132794,0.400291,0.009674,0.027778,7,1,0,0.000000,0,0.385711,0.000000,0.017740,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.649434,0.024544,0.001621,0.000000,0.018948,-0.028134,1,0.385711,38,0.271815,0.036182,1.649434,0.000419,0.378158,0.001621,1.649438,0.376045,0.001621,0.024544,0.000000,0.012720,-0.378099,-26.361060,-0.002113,0.001000,0.000859,0.001992,-0.000096,0.000859,0.271815,0.036182,-9.806167,-0.010543,0.001586,0.001000,1.971125,0.009708,27.000000,0.013045,1.649438,0.000419,0.024544,0.000000,-0.002000,0.001000,144,0,1,31,29,-0.001013,-0.010579,0.002756,0.008554,0.140490,10.250228,0.400328,0.009708,0.027795,7,1,0,0.000000,0,0.385711,0.000000,0.018948,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.649351,0.024544,0.014943,0.000000,0.018907,-0.028134,1,0.385711,48,0.271761,0.035557,1.649351,0.000419,0.378184,0.014943,1.649342,0.376080,0.014943,0.024544,0.000000,0.012627,-0.378099,-26.361060,-0.002104,0.001000,0.001104,0.002000,-0.000114,0.001104,0.271761,0.035557,-9.806171,0.010023,-0.008059,0.001000,1.971161,0.009679,27.000000,0.013045,1.649342,0.000419,0.024544,0.000000,-0.002000,0.001000,149,0,1,31,29,0.007506,0.010644,0.015810,-0.106463,0.047518,10.029099,0.400364,0.009679,0.027788,7,1,0,0.000000,0,0.385711,0.000000,0.018907,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.649449,0.024544,0.011306,0.000000,0.017859,-0.028134,1,0.385711,58,0.272029,0.035879,1.649449,-0.001466,0.378306,0.011306,1.649438,0.376197,0.011306,0.024544,0.000000,0.012583,-0.378099,-26.361060,-0.002109,0.000000,0.001223,0.002007,0.000072,0.001223,0.272029,0.035879,-9.806162,-0.004254,0.003387,0.000000,1.971279,0.009602,27.000000,0.013045,1.649438,-0.001466,0.024544,0.000000,-0.002000,0.000000,154,0,1,31,29,-0.003152,-0.004288,0.011361,-0.336482,0.256933,10.098046,0.400483,0.009602,0.027816,6,1,0,0.000000,0,0.385711,0.000000,0.017859,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.649340,0.024544,-0.005626,0.000000,0.019142,-0.028134,1,0.385711,68,0.271646,0.037676,1.649340,-0.001466,0.378309,-0.005626,1.649342,0.376187,-0.005626,0.024544,0.000000,0.012750,-0.378099,-26.361060,-0.002122,-0.002000,0.000780,0.002045,-0.000180,0.000780,0.271646,0.037676,-9.806166,0.006911,0.002800,-0.002000,1.971271,0.009585,27.000000,0.013045,1.649342,-0.001466,0.024544,0.000000,-0.002000,-0.002000,159,0,1,31,29,-0.003169,0.006652,-0.007712,0.101589,-0.215173,8.849433,0.400474,0.009585,0.027782,7,1,0,0.000000,0,0.385711,0.000000,0.019142,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,1.649342,0.024544,0.002701,0.000000,0.020128,-0.028134,1,0.385711,78,0.271704,0.036984,1.649342,0.000419,0.378214,0.002701,1.649342,0.376097,0.002701,0.024544,0.000000,0.012672,-0.378099,-26.361060,-0.002116,-0.002000,0.000986,0.002020,0.000007,0.000986,0.271704,0.036984,-9.806167,-0.002172,-0.003133,-0.002000,1.971181,0.009578,27.000000,0.013045,1.649342,0.000419,0.024544,0.000000,-0.002000,-0.002000,164,0,1,31,29,0.003246,-0.001991,0.000726,-0.305921,0.408662,10.980070,0.400384,0.009578,0.027786,6,1,0,0.000000,0,0.385711,0.000000,0.020128,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,1.649339,0.024544,-0.005647,0.000000,0.018955,-0.028134,1,0.385711,88,0.272347,0.036193,1.649339,0.001466,0.378239,-0.005647,1.649342,0.376120,-0.005647,0.024544,0.000000,0.012547,-0.378099,-26.361060,-0.002119,0.000000,0.001316,0.001992,-0.000009,0.001316,0.272347,0.036193,-9.806152,0.000235,-0.001122,0.000000,1.971204,0.009536,27.000000,0.013045,1.649342,0.001466,0.024544,0.000000,-0.002000,0.000000,169,0,1,31,29,0.001107,0.000225,-0.005650,-0.022743,-0.168019,8.897677,0.400408,0.009536,0.027849,6,1,0,0.000000,0,0.385711,0.000000,0.018955,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,1.649319,0.024544,-0.020471,0.000000,0.020316,-0.028134,1,0.385711,98,0.272108,0.035554,1.649319,-0.000419,0.378156,-0.020471,1.649342,0.376025,-0.020471,0.024544,0.000000,0.012492,-0.378099,-26.361060,-0.002130,0.000000,0.001463,0.002003,-0.000181,0.001463,0.272108,0.035554,-9.806161,0.004887,-0.001364,0.000000,1.971109,0.009544,27.000000,0.013045,1.649342,-0.000419,0.024544,0.000000,-0.002000,0.000000,174,0,1,31,29,0.001098,0.004697,-0.020531,-0.334328,0.350922,11.008183,0.400313,0.009544,0.027823,7,1,0,0.000000,0,0.385711,0.000000,0.020316,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,1.649433,0.024544,-0.001332,0.000000,0.020816,-0.028134,1,0.385711,108,0.271701,0.037105,1.649433,-0.000419,0.378021,-0.001332,1.649438,0.375905,-0.001332,0.024544,0.000000,0.012668,-0.378099,-26.361060,-0.002116,0.000000,0.000998,0.002013,0.000018,0.000998,0.271701,0.037105,-9.806167,0.002368,0.000902,-0.000000,1.970989,0.009561,27.000000,0.013045,1.649438,-0.000419,0.024544,0.000000,-0.002000,0.000000,179,0,1,31,29,-0.001028,0.002299,-0.001361,0.152015,-0.142050,9.902946,0.400192,0.009561,0.027786,6,1,0,0.000000,0,0.385711,0.000000,0.020816,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,1.649435,0.024544,0.002103,0.000000,0.020061,-0.028134,1,0.385711,118,0.272246,0.036266,1.649435,0.002513,0.377980,0.002103,1.649438,0.375867,0.002103,0.024544,0.000000,0.012556,-0.378099,-26.361060,-0.002113,0.001000,0.001294,0.001994,0.000090,0.001294,0.272246,0.036266,-9.806155,0.007784,-0.016488,0.001000,1.970951,0.009536,27.000000,0.013045,1.649438,0.002513,0.024544,0.000000,-0.002000,0.001000,184,0,1,31,29,0.016043,0.008702,0.002994,-0.354393,0.185630,10.451425,0.400155,0.009536,0.027839,6,1,0,0.000000,0,0.385711,0.000000,0.020061,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,1.649521,0.024544,-0.003562,0.000000,0.021058,-0.028134,1,0.385711,128,0.272275,0.035441,1.649521,0.003560,0.377872,-0.003562,1.649534,0.375753,-0.003562,0.024544,0.000000,0.012493,-0.378099,-26.361060,-0.002119,0.000000,0.001461,0.002000,0.000116,0.001461,0.272275,0.035441,-9.806157,-0.002172,-0.005269,-0.000000,1.970837,0.009557,27.000000,0.013045,1.649534,0.003560,0.024544,0.000000,-0.002000,0.000000,189,0,1,31,29,0.005379,-0.001928,-0.003538,-0.126261,0.144659,9.905646,0.400040,0.009557,0.027840,7,1,0,0.000000,0,0.385711,0.000000,0.021058,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,1.649427,0.024544,-0.012050,0.000000,0.021118,-0.028134,1,0.385711,138,0.271844,0.036677,1.649427,0.000419,0.377775,-0.012050,1.649438,0.375653,-0.012050,0.024544,0.000000,0.012666,-0.378099,-26.361060,-0.002122,0.000000,0.001004,0.001995,-0.000072,0.001004,0.271844,0.036677,-9.806164,0.000730,0.005267,0.000000,1.970735,0.009603,27.000000,0.013045,1.649438,0.000419,0.024544,0.000000,-0.002000,0.000000,194,0,1,31,29,-0.005299,0.000291,-0.012054,0.205621,-0.087630,8.592380,0.399939,0.009603,0.027799,6,1,0,0.000000,0,0.385711,0.000000,0.021118,0,0.010477,0.000000,-0.028134,0.385711,0.010477,1,1,1,1.266779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
