t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5601,7.581397,0.134223,-0.025041,0.000000,0.025283,0.024103,0,0.146275,0,0.266615,0.232547,7.581397,-0.000419,4.231199,-0.025041,7.581432,4.295654,-0.025041,0.134223,0.000000,0.012608,-0.358402,-23.880378,0.064455,0.000000,0.001219,0.002031,0.000117,0.001219,0.266615,0.232547,-9.803619,-0.004130,-0.009961,0.000000,-0.282270,-0.007254,27.000000,0.013045,7.581432,-0.000419,0.134223,0.000000,0.064000,0.000000,72,0,1,33,32,0.007514,-0.008049,-0.024941,-0.355793,-0.043522,9.645205,-1.853066,-0.007254,0.030111,6,1,0,0.000000,0,4.307785,0.000000,0.025283,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,7.581369,0.134223,0.015881,0.000000,0.024240,0.024103,0,0.146275,10,0.266773,0.229810,7.581369,-0.002513,4.231184,0.015881,7.581336,4.295656,0.015881,0.134223,0.000000,0.012361,-0.358402,-23.880378,0.064472,0.000000,0.001909,0.002013,-0.000200,0.001909,0.266773,0.229810,-9.803679,0.007203,0.004225,0.000000,-0.282268,-0.007222,27.000000,0.013045,7.581336,-0.002513,0.134223,0.000000,0.064000,0.000000,77,0,1,33,32,-0.001030,0.008483,0.015778,0.035298,0.233868,9.657818,-1.853065,-0.007222,0.030090,7,1,0,0.000000,0,4.307785,0.000000,0.024240,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,7.581321,0.134223,-0.014332,0.000000,0.023956,0.024103,0,0.146275,20,0.266827,0.229659,7.581321,0.000419,4.231230,-0.014332,7.581336,4.295681,-0.014332,0.134223,0.000000,0.012366,-0.358402,-23.880378,0.064451,0.000000,0.001896,0.002002,-0.000125,0.001896,0.266827,0.229659,-9.803681,-0.005825,-0.001396,0.000000,-0.282244,-0.007202,27.000000,0.013045,7.581336,0.000419,0.134223,0.000000,0.064000,0.000000,82,0,1,33,32,-0.001023,-0.006079,-0.014258,-0.306403,-0.229415,9.987905,-1.853040,-0.007202,0.030093,7,1,0,0.000000,0,4.307785,0.000000,0.023956,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,7.581528,0.134223,-0.008623,0.000000,0.025106,0.024103,0,0.146275,32,0.266239,0.236446,7.581528,0.001466,4.231121,-0.008623,7.581528,4.295606,-0.008623,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064485,0.001000,0.000000,0.001876,0.000015,0.000000,0.266239,0.236446,-9.803536,0.007497,-0.000293,0.001004,-0.282320,-0.007216,27.000000,0.013045,7.581528,0.001466,0.134223,0.000000,0.064000,0.001000,88,0,1,33,32,0.003234,0.006670,-0.007707,-0.184042,0.089967,9.684939,-1.853116,-0.007216,0.030126,6,1,0,0.000000,0,4.307785,0.000000,0.025106,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,7.581432,0.134223,-0.001329,0.000000,0.024856,0.024103,0,0.146275,42,0.266185,0.236042,7.581432,-0.001466,4.231081,-0.001329,7.581432,4.295564,-0.001329,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064483,0.000000,0.000000,0.001975,0.000023,0.000000,0.266185,0.236042,-9.803547,0.003421,-0.002055,0.000002,-0.282363,-0.007176,27.000000,0.013045,7.581432,-0.001466,0.134223,0.000000,0.064000,0.000000,93,0,1,33,32,0.003241,0.002311,-0.001357,-0.136617,0.298824,9.811484,-1.853159,-0.007176,0.030115,7,1,0,0.000000,0,4.307785,0.000000,0.024856,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,7.581520,0.134223,0.022010,0.000000,0.024770,0.024103,0,0.146275,50,0.267063,0.229847,7.581520,0.001466,4.231060,0.022010,7.581528,4.295537,0.022010,0.134223,0.000000,0.012404,-0.358402,-23.880378,0.064477,0.000000,0.001787,0.002005,0.000013,0.001787,0.267063,0.229847,-9.803670,-0.008703,0.013628,0.000000,-0.282388,-0.007179,27.000000,0.013045,7.581528,0.001466,0.134223,0.000000,0.064000,0.000000,97,0,1,33,32,-0.015959,-0.002330,0.022040,0.019118,-0.391204,9.938638,-1.853185,-0.007179,0.030119,7,1,0,0.000000,0,4.307785,0.000000,0.024770,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,7.581554,0.134223,0.016151,0.000000,0.023415,0.024103,0,0.146275,58,0.267449,0.230552,7.581554,0.002513,4.231153,0.016151,7.581528,4.295627,0.016151,0.134223,0.000000,0.012465,-0.358402,-23.880378,0.064474,0.000000,0.003612,0.002029,0.000082,0.003612,0.267449,0.230552,-9.803643,0.022109,-0.003290,0.000000,-0.282298,-0.007184,27.000000,0.013045,7.581528,0.002513,0.134223,0.000000,0.064000,0.000000,102,0,1,33,32,0.011767,0.019204,0.015913,-0.098422,0.487373,10.033524,-1.853094,-0.007184,0.030168,6,1,0,0.000000,0,4.307785,0.000000,0.023415,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,7.581432,0.134223,-0.014482,0.000000,0.025366,0.024103,0,0.146275,68,0.266251,0.235881,7.581432,-0.000419,4.231057,-0.014482,7.581432,4.295539,-0.014482,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064483,0.000000,0.000000,0.001990,-0.000077,0.000000,0.266251,0.235881,-9.803549,-0.009149,-0.009808,-0.000007,-0.282388,-0.007159,27.000000,0.013045,7.581528,-0.000419,0.134223,0.000000,0.064000,0.000000,107,0,1,33,32,0.005387,-0.012471,-0.014327,-0.259848,-0.252066,9.499615,-1.853185,-0.007159,0.030120,7,1,0,0.000000,0,4.307785,0.000000,0.025366,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.339969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,7.581710,0.134223,-0.009719,0.000000,0.025530,0.024103,0,0.146275,78,0.267049,0.229950,7.581710,0.000419,4.230998,-0.009719,7.581720,4.295453,-0.009719,0.134223,0.000000,0.012444,-0.358402,-23.880378,0.064455,0.000000,0.001676,0.001990,0.000122,0.001676,0.267049,0.229950,-9.803668,0.002708,0.016239,0.000000,-0.282473,-0.007149,27.000000,0.013045,7.581720,0.000419,0.134223,0.000000,0.064000,0.000000,112,0,1,33,32,-0.013845,0.008786,-0.009829,0.064598,0.071094,9.675342,-1.853270,-0.007149,0.030119,7,1,0,0.000000,0,4.307785,0.000000,0.025530,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,7.581624,0.134223,0.012603,0.000000,0.024394,0.024103,0,0.146275,90,0.266963,0.235806,7.581624,0.001466,4.230992,0.012603,7.581624,4.295475,0.012603,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064483,0.001000,0.000000,0.001974,0.000182,0.000000,0.266963,0.235806,-9.803531,0.004761,-0.006132,0.001001,-0.282452,-0.007142,27.000000,0.013045,7.581624,0.001466,0.134223,0.000000,0.064000,0.001000,118,0,1,33,32,0.007515,0.002125,0.013577,-0.307076,0.169006,10.250309,-1.853248,-0.007142,0.030191,6,1,0,0.000000,0,4.307785,0.000000,0.024394,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,7.581624,0.134223,-0.011090,0.000000,0.024745,0.024103,0,0.146275,100,0.266955,0.235626,7.581624,-0.000419,4.230982,-0.011090,7.581624,4.295465,-0.011090,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064482,-0.001000,0.000000,0.001999,0.000104,0.000000,0.266955,0.235626,-9.803536,0.001454,-0.007552,-0.001001,-0.282463,-0.007124,27.000000,0.013045,7.581624,-0.000419,0.134223,0.000000,0.064000,-0.001000,123,0,1,33,32,0.007511,-0.001809,-0.012068,-0.106056,-0.349724,9.671001,-1.853260,-0.007124,0.030187,7,1,0,0.000000,0,4.307785,0.000000,0.024745,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,7.581528,0.134223,-0.005185,0.000000,0.025389,0.024103,0,0.146275,108,0.266874,0.235625,7.581528,0.003560,4.230920,-0.005185,7.581528,4.295402,-0.005185,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064482,0.000000,0.000000,0.002031,-0.000175,0.000000,0.266874,0.235625,-9.803538,0.017514,0.008683,0.000011,-0.282526,-0.007125,27.000000,0.013045,7.581720,0.003560,0.134223,0.000000,0.064000,0.000000,127,0,1,33,32,-0.001048,0.019451,-0.005428,-0.012972,0.405368,9.707361,-1.853322,-0.007125,0.030179,7,1,0,0.000000,0,4.307785,0.000000,0.025389,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,7.581527,0.134223,0.007036,0.000000,0.024436,0.024103,0,0.146275,118,0.267843,0.230778,7.581527,0.003560,4.230960,0.007036,7.581528,4.295430,0.007036,0.134223,0.000000,0.012547,-0.358402,-23.880378,0.064469,0.000000,0.001390,0.002073,-0.000009,0.001390,0.267843,0.230778,-9.803627,-0.007765,0.007062,0.000000,-0.282497,-0.007120,27.000000,0.013045,7.581528,0.003560,0.134223,0.000000,0.064000,0.000000,132,0,1,33,32,-0.009557,-0.004250,0.007090,-0.267522,-0.307539,10.121130,-1.853293,-0.007120,0.030211,6,1,0,0.000000,0,4.307785,0.000000,0.024436,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,7.581605,0.134223,-0.018284,0.000000,0.025763,0.024103,0,0.146275,128,0.267802,0.231117,7.581605,0.000419,4.230889,-0.018284,7.581624,4.295342,-0.018284,0.134223,0.000000,0.012580,-0.358402,-23.880378,0.064453,0.000000,0.001296,0.001981,-0.000067,0.001296,0.267802,0.231117,-9.803620,0.007746,-0.000183,0.000000,-0.282584,-0.007121,27.000000,0.013045,7.581624,0.000419,0.134223,0.000000,0.064000,0.000000,137,0,1,33,32,0.003231,0.006812,-0.018372,0.035636,0.204122,9.743652,-1.853381,-0.007121,0.030211,7,1,0,0.000000,0,4.307785,0.000000,0.025763,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,7.581443,0.134223,0.013335,0.000000,0.025100,0.024103,0,0.146275,138,0.268063,0.228895,7.581443,-0.001466,4.230855,0.013335,7.581432,4.295324,0.013335,0.134223,0.000000,0.012355,-0.358402,-23.880378,0.064469,0.000000,0.001925,0.001985,-0.000007,0.001925,0.268063,0.228895,-9.803665,-0.010137,0.001384,0.000000,-0.282602,-0.007118,27.000000,0.013045,7.581432,-0.001466,0.134223,0.000000,0.064000,0.000000,142,0,1,33,32,-0.005282,-0.008597,0.013442,-0.221378,-0.422511,9.363942,-1.853398,-0.007118,0.030207,7,1,0,0.000000,0,4.307785,0.000000,0.025100,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,7.581729,0.134223,0.003491,0.000000,0.024189,0.024103,0,0.146275,148,0.268458,0.228931,7.581729,0.000419,4.230924,0.003491,7.581720,4.295385,0.003491,0.134223,0.000000,0.012357,-0.358402,-23.880378,0.064461,0.000000,0.001918,0.001986,0.000166,0.001918,0.268458,0.228931,-9.803653,0.020648,0.017005,0.000000,-0.282540,-0.007114,27.000000,0.013045,7.581720,0.000419,0.134223,0.000000,0.064000,0.000000,147,0,1,33,32,-0.007455,0.025730,0.003173,0.025836,0.167518,9.609292,-1.853337,-0.007114,0.030248,6,1,0,0.000000,0,4.307785,0.000000,0.024189,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,7.581689,0.134223,-0.014380,0.000000,0.025152,0.024103,0,0.146275,158,0.268540,0.228905,7.581689,-0.000419,4.230906,-0.014380,7.581720,4.295356,-0.014380,0.134223,0.000000,0.012381,-0.358402,-23.880378,0.064449,0.000000,0.001854,0.002089,0.000011,0.001854,0.268540,0.228905,-9.803652,-0.006088,-0.006157,0.000000,-0.282571,-0.007087,27.000000,0.013045,7.581720,-0.000419,0.134223,0.000000,0.064000,0.000000,152,0,1,33,32,0.003248,-0.008203,-0.014280,-0.210263,-0.071641,10.381940,-1.853367,-0.007087,0.030256,7,1,0,0.000000,0,4.307785,0.000000,0.025152,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,7.581528,0.134223,0.007458,0.000000,0.025469,0.024103,0,0.146275,170,0.267446,0.235290,7.581528,-0.000419,4.230823,0.007458,7.581528,4.295305,0.007458,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064482,0.000000,0.000000,0.001965,-0.000099,0.000000,0.267446,0.235290,-9.803531,0.013022,0.002089,0.000009,-0.282624,-0.007083,27.000000,0.013045,7.581528,-0.000419,0.134223,0.000000,0.064000,0.000000,158,0,1,33,32,0.003232,0.012882,0.007299,0.045183,0.072380,9.570067,-1.853420,-0.007083,0.030232,6,1,0,0.000000,0,4.307785,0.000000,0.025469,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,7.581720,0.134223,0.018066,0.000000,0.024285,0.024103,0,0.146275,180,0.267536,0.235176,7.581720,-0.000419,4.230879,0.018066,7.581720,4.295361,0.018066,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064481,0.000000,0.000000,0.002005,0.000091,0.000000,0.267536,0.235176,-9.803531,0.009105,0.005042,0.000007,-0.282568,-0.007070,27.000000,0.013045,7.581720,-0.000419,0.134223,0.000000,0.064000,0.000000,163,0,1,33,32,-0.001031,0.010591,0.017936,-0.242237,0.366643,9.735535,-1.853364,-0.007070,0.030240,7,1,0,0.000000,0,4.307785,0.000000,0.024285,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,7.581624,0.134223,-0.006120,0.000000,0.025031,0.024103,0,0.146275,190,0.267753,0.235176,7.581624,-0.002513,4.230864,-0.006120,7.581624,4.295346,-0.006120,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064482,0.000000,0.000000,0.001980,-0.000094,0.000000,0.267753,0.235176,-9.803525,-0.022039,0.003227,-0.000012,-0.282583,-0.007067,27.000000,0.013045,7.581624,-0.002513,0.134223,0.000000,0.064000,0.000000,168,0,1,33,32,-0.011680,-0.019044,-0.005884,-0.152778,-0.505215,9.870388,-1.853379,-0.007067,0.030262,6,1,0,0.000000,0,4.307785,0.000000,0.025031,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,7.581720,0.134223,-0.001167,0.000000,0.025710,0.024103,0,0.146275,200,0.267715,0.234980,7.581720,0.003560,4.230795,-0.001167,7.581720,4.295276,-0.001167,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064481,0.000000,0.000000,0.001976,0.000004,0.000000,0.267715,0.234980,-9.803531,0.012703,-0.007349,0.000005,-0.282653,-0.007048,27.000000,0.013045,7.581720,0.003560,0.134223,0.000000,0.064000,0.000000,173,0,1,33,32,0.011773,0.008746,-0.001276,0.111892,0.468834,9.995193,-1.853449,-0.007048,0.030255,7,1,0,0.000000,0,4.307785,0.000000,0.025710,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,7.581720,0.134223,0.015627,0.000000,0.024687,0.024103,0,0.146275,210,0.267972,0.235015,7.581720,0.002513,4.230823,0.015627,7.581720,4.295304,0.015627,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064481,0.000000,0.000000,0.001991,-0.000017,0.000000,0.267972,0.235015,-9.803523,-0.001763,-0.001974,-0.000001,-0.282625,-0.007048,27.000000,0.013045,7.581720,0.002513,0.134223,0.000000,0.064000,0.000000,178,0,1,33,32,0.001116,-0.002196,0.015655,-0.336656,-0.024741,9.674117,-1.853422,-0.007048,0.030282,7,1,0,0.000000,0,4.307785,0.000000,0.024687,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,7.581720,0.134223,-0.009765,0.000000,0.025074,0.024103,0,0.146275,220,0.268230,0.235258,7.581720,0.001466,4.230812,-0.009765,7.581720,4.295294,-0.009765,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064482,0.000000,0.000000,0.002021,0.000095,0.000000,0.268230,0.235258,-9.803510,0.003301,0.009520,0.000004,-0.282634,-0.007069,27.000000,0.013045,7.581720,0.001466,0.134223,0.000000,0.064000,0.000000,183,0,1,33,32,-0.007439,0.006668,-0.009848,0.093831,-0.034896,9.741289,-1.853430,-0.007069,0.030311,7,1,0,0.000000,0,4.307785,0.000000,0.025074,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,7.581705,0.134223,0.005126,0.000000,0.025772,0.024103,0,0.146275,228,0.268648,0.229537,7.581705,0.002513,4.230763,0.005126,7.581720,4.295228,0.005126,0.134223,0.000000,0.012509,-0.358402,-23.880378,0.064465,0.000000,0.001495,0.002196,-0.000090,0.001495,0.268648,0.229537,-9.803634,0.007779,-0.007151,-0.000000,-0.282700,-0.007021,27.000000,0.013045,7.581720,0.002513,0.134223,0.000000,0.064000,0.000000,187,0,1,33,32,0.009645,0.004381,0.005072,-0.002807,0.449766,9.985356,-1.853496,-0.007021,0.030275,7,1,0,0.000000,0,4.307785,0.000000,0.025772,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,7.581720,0.134223,0.002887,0.000000,0.024434,0.024103,0,0.146275,240,0.267878,0.234911,7.581720,0.000419,4.230804,0.002887,7.581720,4.295285,0.002887,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064481,0.000000,0.000000,0.001990,-0.000013,0.000000,0.267878,0.234911,-9.803528,0.002206,-0.004907,0.000000,-0.282644,-0.007039,27.000000,0.013045,7.581720,0.000419,0.134223,0.000000,0.064000,0.000000,193,0,1,33,32,0.005379,0.000124,0.002886,-0.212351,-0.184753,9.471611,-1.853441,-0.007039,0.030271,6,1,0,0.000000,0,4.307785,0.000000,0.024434,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,7.581918,0.134223,0.002211,0.000000,0.024518,0.024103,0,0.146275,248,0.269152,0.229934,7.581918,0.002513,4.230863,0.002211,7.581911,4.295325,0.002211,0.134223,0.000000,0.012515,-0.358402,-23.880378,0.064462,-0.001000,0.001477,0.001994,0.000194,0.001477,0.269152,0.229934,-9.803611,0.016514,0.010567,-0.001000,-0.282602,-0.007048,27.000000,0.013045,7.581911,0.002513,0.134223,0.000000,0.064000,-0.001000,197,0,1,33,32,-0.003180,0.019360,0.000969,-0.223133,0.432645,9.812773,-1.853398,-0.007048,0.030332,7,1,0,0.000000,0,4.307785,0.000000,0.024518,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,7.581880,0.134223,-0.001689,0.000000,0.026422,0.024103,0,0.146275,2,0.269092,0.229272,7.581880,-0.000419,4.230740,-0.001689,7.581911,4.295200,-0.001689,0.134223,0.000000,0.012490,-0.358402,-23.880378,0.064460,0.000000,0.001549,0.002010,0.000233,0.001549,0.269092,0.229272,-9.803628,-0.010312,-0.007982,-0.000000,-0.282728,-0.007007,27.000000,0.013045,7.581911,-0.000419,0.134223,0.000000,0.064000,0.000000,1,0,1,33,32,0.003257,-0.012647,-0.001531,-0.134268,-0.078805,10.190510,-1.853524,-0.007007,0.030317,7,1,0,0.000000,0,4.307785,0.000000,0.026422,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,7.581720,0.134223,0.001170,0.000000,0.025462,0.024103,0,0.146275,12,0.269058,0.230053,7.581720,0.000419,4.230711,0.001170,7.581720,4.295175,0.001170,0.134223,0.000000,0.012578,-0.358402,-23.880378,0.064464,0.000000,0.001304,0.002006,-0.000093,0.001304,0.269058,0.230053,-9.803611,0.018799,-0.000068,0.000000,-0.282753,-0.006999,27.000000,0.013045,7.581720,0.000419,0.134223,0.000000,0.064000,0.000000,6,0,1,33,32,0.007495,0.017254,0.000953,-0.050398,0.213402,9.762831,-1.853549,-0.006999,0.030324,7,1,0,0.000000,0,4.307785,0.000000,0.025462,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.340961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,7.581817,0.134223,0.004857,0.000000,0.024731,0.024103,0,0.146275,22,0.269616,0.227827,7.581817,0.000419,4.230756,0.004857,7.581815,4.295216,0.004857,0.134223,0.000000,0.012346,-0.358402,-23.880378,0.064460,0.000000,0.001949,0.001994,-0.000096,0.001949,0.269616,0.227827,-9.803647,-0.007975,0.002323,0.000000,-0.282711,-0.006998,27.000000,0.013045,7.581815,0.000419,0.134223,0.000000,0.064000,0.000000,11,0,1,33,32,-0.005287,-0.006346,0.004935,-0.316588,-0.320798,9.642445,-1.853508,-0.006998,0.030350,7,1,0,0.000000,0,4.307785,0.000000,0.024731,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,7.581911,0.134223,-0.020430,0.000000,0.026058,0.024103,0,0.146275,34,0.268456,0.234475,7.581911,0.000419,4.230659,-0.020430,7.581911,4.295139,-0.020430,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064480,0.000000,0.000000,0.001955,0.000122,0.000000,0.268456,0.234475,-9.803522,0.002710,0.011592,0.000005,-0.282791,-0.006987,27.000000,0.013045,7.581911,0.000419,0.134223,0.000000,0.064000,0.000000,17,0,1,33,32,-0.009577,0.006803,-0.020515,0.197950,0.195825,9.647971,-1.853587,-0.006987,0.030323,7,1,0,0.000000,0,4.307785,0.000000,0.026058,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.341072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,7.581815,0.134223,0.004909,0.000000,0.025657,0.024103,0,0.146275,44,0.268569,0.234164,7.581815,-0.000419,4.230630,0.004909,7.581815,4.295109,0.004909,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064479,0.000000,0.000000,0.002002,-0.000113,0.000000,0.268569,0.234164,-9.803527,-0.005167,0.001210,-0.000003,-0.282822,-0.006954,27.000000,0.013045,7.581815,-0.000419,0.134223,0.000000,0.064000,0.000000,22,0,1,33,32,-0.003154,-0.004203,0.004962,-0.163561,0.074524,10.163319,-1.853619,-0.006954,0.030331,7,1,0,0.000000,0,4.307785,0.000000,0.025657,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.341129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,7.581720,0.134223,-0.009961,0.000000,0.024490,0.024103,0,0.146275,54,0.268879,0.234341,7.581720,0.001466,4.230701,-0.009961,7.581720,4.295181,-0.009961,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064480,0.000000,0.000000,0.001974,-0.000198,0.000000,0.268879,0.234341,-9.803514,-0.000297,-0.003658,-0.000001,-0.282750,-0.006968,27.000000,0.013045,7.581720,0.001466,0.134223,0.000000,0.064000,0.000000,27,0,1,33,32,0.003243,-0.001849,-0.009939,-0.250233,-0.214638,9.566991,-1.853546,-0.006968,0.030364,7,1,0,0.000000,0,4.307785,0.000000,0.024490,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.341161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,7.581911,0.134223,-0.017288,0.000000,0.025904,0.024103,0,0.146275,64,0.268913,0.234291,7.581911,-0.001466,4.230643,-0.017288,7.581911,4.295123,-0.017288,0.134223,0.000000,0.013045,-0.358402,-23.880378,0.064480,-0.001000,0.000000,0.002015,0.000028,0.000000,0.268913,0.234291,-9.803514,0.006905,0.001777,-0.000995,-0.282808,-0.006962,27.000000,0.013045,7.581911,-0.001466,0.134223,0.000000,0.064000,-0.001000,32,0,1,33,32,0.001097,0.006806,-0.018373,-0.089755,0.444282,9.650280,-1.853604,-0.006962,0.030367,6,1,0,0.000000,0,4.307785,0.000000,0.025904,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.341193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
