t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,-2.223987,0.167204,0.024863,0.000000,0.013055,0.015394,1,-3.724270,154,0.070184,-0.001008,-2.223987,0.003560,-3.731541,0.024863,-2.224018,-3.727517,0.024863,0.167204,0.000000,0.012462,-0.383536,-27.143650,0.004024,-0.001000,0.001520,0.002016,0.000068,0.001520,0.070184,-0.001008,-9.809749,-0.002830,0.023667,-0.001000,-1.989609,0.013754,27.000000,0.013045,-2.224018,0.003560,0.167204,0.000000,0.004000,-0.001000,138,0,1,32,29,0.018209,-0.015082,0.024052,0.553845,-0.039362,10.124359,2.722780,0.013754,0.007038,6,1,0,0.000000,0,-3.724270,0.000000,0.013055,0,0.178736,0.000000,0.015394,-3.724270,0.178736,1,1,1,1.502523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,-2.224323,0.167204,0.037479,0.000000,0.000406,0.023064,1,-3.724270,164,0.071209,-0.002990,-2.224323,-0.004503,-3.731047,0.037479,-2.224402,-3.727009,0.037479,0.167204,0.000000,0.012457,-0.383536,-27.143650,0.004038,0.000000,0.001533,0.001982,-0.000294,0.001533,0.071209,-0.002990,-9.809741,-0.024326,-0.002576,0.000000,-1.989104,0.013965,27.000000,0.013045,-2.224402,-0.004503,0.167204,0.000000,0.004000,0.000000,143,0,1,32,29,0.016042,0.018933,0.037246,-0.050755,0.271480,9.705991,2.723285,0.013965,0.007108,7,1,0,0.000000,0,-3.724270,0.000000,0.000406,0,0.178736,0.000000,0.023064,-3.724270,0.178736,1,1,1,1.502539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-2.224442,0.167971,0.032235,0.000000,0.011248,0.013860,1,-3.724270,174,0.071664,-0.003658,-2.224442,0.001466,-3.731531,0.032235,-2.224498,-3.727490,0.032235,0.167971,0.000000,0.012458,-0.383536,-27.143650,0.004041,0.003000,0.001530,0.002001,0.000070,0.001530,0.071664,-0.003658,-9.809738,-0.013618,-0.006752,0.003000,-1.988819,0.014047,27.000000,0.013045,-2.224498,0.001466,0.167971,0.000000,0.004000,0.003000,148,0,1,32,29,0.005373,0.014657,0.035055,0.244601,0.568178,9.699594,2.723570,0.014047,0.007141,7,1,0,0.000000,0,-3.724270,0.000000,0.011248,0,0.178736,0.000000,0.013860,-3.724270,0.178736,1,1,1,1.502552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-2.224012,0.167971,-0.013055,0.000000,0.004007,0.021530,1,-3.724270,184,0.072147,-0.004100,-2.224012,0.003560,-3.731293,-0.013055,-2.224018,-3.727287,-0.013055,0.167971,0.000000,0.012449,-0.383536,-27.143650,0.004006,0.001000,0.001555,0.001982,-0.000227,0.001555,0.072147,-0.004100,-9.809734,0.008277,-0.008283,0.001000,-1.988617,0.014090,27.000000,0.013045,-2.224018,0.003560,0.167971,0.000000,0.004000,0.001000,153,0,1,32,29,-0.011702,0.000273,-0.012059,0.112425,0.080446,9.694608,2.723772,0.014090,0.007182,6,1,0,0.000000,0,-3.724270,0.000000,0.004007,0,0.178736,0.000000,0.021530,-3.724270,0.178736,1,1,1,1.502568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-2.224044,0.167971,0.000844,0.000000,0.007338,0.021530,1,-3.724270,194,0.071676,-0.003220,-2.224044,0.001466,-3.731408,0.000844,-2.224018,-3.727396,0.000844,0.167971,0.000000,0.012435,-0.383536,-27.143650,0.004012,0.000000,0.001590,0.002012,0.000210,0.001590,0.071676,-0.003220,-9.809738,0.004024,-0.009720,0.000000,-1.988724,0.013980,27.000000,0.013045,-2.224018,0.001466,0.167971,0.000000,0.004000,0.000000,158,0,1,32,29,-0.009568,0.004383,0.000790,0.389282,0.393195,9.937190,2.723665,0.013980,0.007149,7,1,0,0.000000,0,-3.724270,0.000000,0.007338,0,0.178736,0.000000,0.021530,-3.724270,0.178736,1,1,1,1.502584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-2.223934,0.167971,-0.007845,0.000000,0.006584,0.021530,1,-3.724270,204,0.071259,-0.001582,-2.223934,-0.001466,-3.731431,-0.007845,-2.223923,-3.727424,-0.007845,0.167971,0.000000,0.012423,-0.383536,-27.143650,0.004007,0.000000,0.001621,0.001992,-0.000094,0.001621,0.071259,-0.001582,-9.809741,0.012938,-0.009537,0.000000,-1.988750,0.013796,27.000000,0.013045,-2.223923,-0.001466,0.167971,0.000000,0.004000,0.000000,163,0,1,32,29,-0.015968,-0.001933,-0.007822,0.084316,-0.063352,9.721855,2.723639,0.013796,0.007135,6,1,0,0.000000,0,-3.724270,0.000000,0.006584,0,0.178736,0.000000,0.021530,-3.724270,0.178736,1,1,1,1.502600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-2.223826,0.167971,0.002146,0.000000,0.006764,0.021530,1,-3.724270,214,0.071925,0.000217,-2.223826,0.001466,-3.731473,0.002146,-2.223826,-3.727462,0.002146,0.167971,0.000000,0.012433,-0.383536,-27.143650,0.004012,-0.001000,0.001595,0.002014,0.000184,0.001595,0.071925,0.000217,-9.809736,0.001562,-0.024912,-0.001000,-1.988788,0.013637,27.000000,0.013045,-2.223826,0.001466,0.167971,0.000000,0.004000,-0.001000,168,0,1,32,29,-0.018120,0.017180,0.000932,0.217040,0.205398,9.648079,2.723601,0.013637,0.007233,7,1,0,0.000000,0,-3.724270,0.000000,0.006764,0,0.178736,0.000000,0.021530,-3.724270,0.178736,1,1,1,1.502616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-2.224032,0.167971,-0.005544,0.000000,0.006513,0.020725,1,-3.724270,224,0.072845,0.000505,-2.224032,-0.000419,-3.731481,-0.005544,-2.224018,-3.727472,-0.005544,0.167971,0.000000,0.012430,-0.383536,-27.143650,0.004009,0.000000,0.001603,0.001976,-0.000184,0.001603,0.072845,0.000505,-9.809730,-0.003919,-0.002592,0.000000,-1.988800,0.013621,27.000000,0.013045,-2.224018,-0.000419,0.167971,0.000000,0.004000,0.000000,173,0,1,32,29,0.001103,0.004499,-0.005600,0.076138,-0.154245,10.113324,2.723589,0.013621,0.007330,7,1,0,0.000000,0,-3.724270,0.000000,0.006513,0,0.178669,0.000000,0.020725,-3.724270,0.178669,1,1,1,1.502632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-2.223950,0.167971,-0.020251,0.000000,0.008136,0.016686,1,-3.724270,234,0.073795,-0.000002,-2.223950,0.001466,-3.731615,-0.020251,-2.223923,-3.727617,-0.020251,0.167971,0.000000,0.012449,-0.383536,-27.143650,0.003999,0.000000,0.001554,0.001984,0.000032,0.001554,0.073795,-0.000002,-9.809722,-0.022527,0.002463,0.000000,-1.988946,0.013706,27.000000,0.013045,-2.223923,0.001466,0.167971,0.000000,0.004000,0.000000,178,0,1,32,29,0.018166,0.013294,-0.020418,-0.030707,-0.033903,9.655084,2.723443,0.013706,0.007417,7,1,0,0.000000,0,-3.724270,0.000000,0.008136,0,0.178277,0.000000,0.016686,-3.724270,0.178277,1,1,1,1.502648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-2.224035,0.167204,-0.022798,0.000000,-0.000557,0.021845,1,-3.724270,244,0.073757,-0.001337,-2.224035,0.000419,-3.731011,-0.022798,-2.224018,-3.727012,-0.022798,0.167204,0.000000,0.012447,-0.383536,-27.143650,0.003999,0.000000,0.001558,0.001983,-0.000075,0.001558,0.073757,-0.001337,-9.809723,-0.007789,0.012050,0.000000,-1.989110,0.013833,27.000000,0.013045,-2.224018,0.000419,0.167204,0.000000,0.004000,0.000000,183,0,1,32,29,0.013914,-0.003786,-0.022753,-0.242852,0.491774,9.669799,2.723279,0.013833,0.007392,6,1,0,0.000000,0,-3.724270,0.000000,-0.000557,0,0.177612,0.000000,0.021845,-3.724270,0.177612,1,1,1,1.502664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-2.223882,0.167204,-0.024071,0.000000,0.009045,0.007941,1,-3.724270,254,0.072872,-0.003246,-2.223882,0.001466,-3.731306,-0.024071,-2.223826,-3.727309,-0.024071,0.167204,0.000000,0.012394,-0.383536,-27.143650,0.003998,0.001000,0.001699,0.001997,0.000168,0.001699,0.072872,-0.003246,-9.809729,0.013578,0.006810,0.001000,-1.989405,0.013956,27.000000,0.013045,-2.223826,0.001466,0.167204,0.000000,0.004000,0.001000,188,0,1,32,29,-0.005286,-0.014525,-0.022893,0.227898,-0.026323,9.827595,2.722983,0.013956,0.007270,7,1,0,0.000000,0,-3.724270,0.000000,0.009045,0,0.176539,0.000000,0.007941,-3.724270,0.176539,1,1,1,1.502680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-2.224164,0.166437,-0.024524,0.000000,-0.000344,0.012527,1,-3.724270,8,0.073085,-0.004078,-2.224164,-0.003560,-3.730768,-0.024524,-2.224114,-3.726774,-0.024524,0.166437,0.000000,0.012403,-0.383536,-27.143650,0.003995,0.000000,0.001674,0.001991,-0.000142,0.001674,0.073085,-0.004078,-9.809727,-0.016338,-0.003396,0.000000,-1.989638,0.014047,27.000000,0.013045,-2.224114,-0.003560,0.166437,0.000000,0.004000,0.000000,193,0,1,32,29,0.009626,0.013326,-0.024691,-0.108347,0.630208,10.082806,2.722751,0.014047,0.007279,7,1,0,0.000000,0,-3.724270,0.000000,-0.000344,0,0.175260,0.000000,0.012527,-3.724270,0.175260,1,1,1,1.502694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-2.223999,0.165491,0.064840,-0.104720,-0.001678,0.015955,1,-3.724270,18,0.072564,-0.003524,-2.223999,0.003560,-3.730271,0.064840,-2.224114,-3.726217,0.064840,0.165491,-0.104720,0.012389,-0.383536,-27.143650,0.004054,0.000000,0.001709,0.001992,0.000007,0.001709,0.072564,-0.003524,-9.809731,0.010693,-0.005706,-0.104720,-1.990026,0.013962,27.000000,0.013045,-2.224114,0.003560,0.165670,-0.104720,0.004000,0.000000,198,0,1,32,29,-0.011706,-0.003632,-0.039838,0.208636,0.021359,9.837633,2.722363,0.013962,0.007237,6,1,0,0.000000,0,-3.724270,0.000000,-0.001678,0,0.174173,0.000000,0.015955,-3.724270,0.174173,1,1,1,1.502707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-2.224155,0.165670,-0.026726,0.000000,0.009462,0.008770,1,-3.724270,28,0.072569,-0.002611,-2.224155,-0.002513,-3.730674,-0.026726,-2.224114,-3.726681,-0.026726,0.165670,0.000000,0.012390,-0.383536,-27.143650,0.003993,0.000000,0.001707,0.001991,-0.000233,0.001707,0.072569,-0.002611,-9.809731,0.000714,-0.016395,0.000000,-1.990310,0.013872,27.000000,0.013045,-2.224114,-0.002513,0.165670,0.000000,0.004000,0.000000,2,0,1,32,29,-0.011718,0.011156,-0.026866,0.340798,0.339685,9.620798,2.722079,0.013872,0.007253,7,1,0,0.000000,0,-3.724270,0.000000,0.009462,0,0.173636,0.000000,0.008770,-3.724270,0.173636,1,1,1,1.502720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-2.224617,0.165670,-0.014136,0.000000,0.006125,0.014809,1,-3.724270,38,0.073321,-0.001852,-2.224617,-0.004503,-3.730792,-0.014136,-2.224593,-3.726789,-0.014136,0.165670,0.000000,0.012395,-0.383536,-27.143650,0.004003,0.000000,0.001694,0.001985,0.000019,0.001694,0.073321,-0.001852,-9.809726,0.006770,-0.009900,0.000000,-1.990420,0.013814,27.000000,0.013045,-2.224593,-0.004503,0.165670,0.000000,0.004000,0.000000,7,0,1,32,29,-0.011705,0.002438,-0.014168,-0.134744,-0.039026,10.066493,2.721969,0.013814,0.007341,7,1,0,0.000000,0,-3.724270,0.000000,0.006125,0,0.173543,0.000000,0.014809,-3.724270,0.173543,1,1,1,1.502732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-2.224434,0.165670,-0.020517,0.000000,0.007892,0.015198,1,-3.724270,48,0.072823,0.001009,-2.224434,0.005550,-3.731025,-0.020517,-2.224402,-3.727027,-0.020517,0.165670,0.000000,0.012630,-0.383536,-27.143650,0.003999,0.000000,0.001081,0.001982,0.000543,0.001081,0.072823,0.001009,-9.809730,-0.007421,0.003050,0.000000,-1.990657,0.013753,27.000000,0.013045,-2.224402,0.005550,0.165670,0.000000,0.004000,0.000000,12,0,1,32,29,0.007504,0.002579,-0.020551,0.218164,-0.044391,9.741274,2.721732,0.013753,0.007339,7,1,0,0.000000,0,-3.724270,0.000000,0.007892,0,0.173497,0.000000,0.015198,-3.724270,0.173497,1,1,1,1.502743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-2.223666,0.165670,-0.015200,0.000000,0.007546,0.011443,1,-3.724270,58,0.073324,0.000093,-2.223666,0.006597,-3.731197,-0.015200,-2.223635,-3.727196,-0.015200,0.165670,0.000000,0.012580,-0.383536,-27.143650,0.004000,-0.001000,0.001214,0.002002,-0.000067,0.001214,0.073324,0.000093,-9.809726,-0.008801,0.001576,-0.001000,-1.990827,0.013802,27.000000,0.013045,-2.223635,0.006597,0.165670,0.000000,0.004000,-0.001000,17,0,1,32,29,0.007503,0.004659,-0.016260,0.129948,0.445343,9.573870,2.721562,0.013802,0.007374,7,1,0,0.000000,0,-3.724270,0.000000,0.007546,0,0.173146,0.000000,0.011443,-3.724270,0.173146,1,1,1,1.502757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-2.223941,0.165670,-0.007890,0.000000,0.007565,0.008526,1,-3.724270,68,0.073435,-0.000601,-2.223941,-0.001466,-3.731346,-0.007890,-2.223923,-3.727339,-0.007890,0.165670,0.000000,0.012558,-0.383536,-27.143650,0.004007,0.000000,0.001269,0.001994,-0.000064,0.001269,0.073435,-0.000601,-9.809725,0.008120,-0.002191,0.000000,-1.990970,0.013853,27.000000,0.013045,-2.223923,-0.001466,0.165670,0.000000,0.004000,0.000000,22,0,1,32,29,-0.007427,-0.004045,-0.007840,0.056771,-0.068434,10.133314,2.721419,0.013853,0.007374,7,1,0,0.000000,0,-3.724270,0.000000,0.007565,0,0.172611,0.000000,0.008526,-3.724270,0.172611,1,1,1,1.502773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-2.223744,0.164903,-0.016256,0.000000,-0.000853,0.019127,1,-3.724270,78,0.073431,-0.000958,-2.223744,0.000419,-3.730758,-0.016256,-2.223731,-3.726756,-0.016256,0.164903,0.000000,0.012516,-0.383536,-27.143650,0.004001,0.000000,0.001380,0.001825,-0.000064,0.001380,0.073431,-0.000958,-9.809725,-0.004217,0.000233,0.000000,-1.991154,0.013841,27.000000,0.013045,-2.223731,0.000419,0.164903,0.000000,0.004000,0.000000,27,0,1,32,29,0.003236,0.002510,-0.016288,0.207473,0.403130,9.898890,2.721235,0.013841,0.007368,7,1,0,0.000000,0,-3.724270,0.000000,-0.000853,0,0.172281,0.000000,0.019127,-3.724270,0.172281,1,1,1,1.502788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-2.223846,0.164903,-0.022956,0.000000,0.007050,0.014318,1,-3.724270,88,0.072788,0.000068,-2.223846,0.000419,-3.730926,-0.022956,-2.223826,-3.726929,-0.022956,0.164903,0.000000,0.012633,-0.383536,-27.143650,0.003997,0.000000,0.001075,0.001982,0.000039,0.001075,0.072788,0.000068,-9.809730,-0.001823,0.015293,0.000000,-1.991327,0.013844,27.000000,0.013045,-2.223826,0.000419,0.164903,0.000000,0.004000,0.000000,32,0,1,32,29,0.011786,-0.010202,-0.022829,0.149666,0.235579,9.523924,2.721062,0.013844,0.007321,7,1,0,0.000000,0,-3.724270,0.000000,0.007050,0,0.172244,0.000000,0.014318,-3.724270,0.172244,1,1,1,1.502803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-2.223823,0.164903,0.003232,0.000000,0.005700,0.014678,1,-3.724270,98,0.073712,-0.000696,-2.223823,0.000419,-3.730976,0.003232,-2.223826,-3.726961,0.003232,0.164903,0.000000,0.012573,-0.383536,-27.143650,0.004015,0.000000,0.001231,0.002001,-0.000013,0.001231,0.073712,-0.000696,-9.809723,-0.000142,-0.020405,0.000000,-1.991360,0.013876,27.000000,0.013045,-2.223826,0.000419,0.164903,0.000000,0.004000,0.000000,37,0,1,32,29,-0.013848,0.015027,0.003044,-0.068330,-0.017863,9.904051,2.721029,0.013876,0.007401,7,1,0,0.000000,0,-3.724270,0.000000,0.005700,0,0.172244,0.000000,0.014678,-3.724270,0.172244,1,1,1,1.502818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-2.224216,0.164903,-0.005338,0.000000,0.006089,0.014682,1,-3.724270,108,0.074136,0.000061,-2.224216,-0.001466,-3.731030,-0.005338,-2.224210,-3.727020,-0.005338,0.164903,0.000000,0.012594,-0.383536,-27.143650,0.004010,0.000000,0.001175,0.002040,-0.000103,0.001175,0.074136,0.000061,-9.809720,-0.008199,-0.010281,0.000000,-1.991419,0.013828,27.000000,0.013045,-2.224210,-0.001466,0.164903,0.000000,0.004000,0.000000,42,0,1,32,29,-0.001041,0.013040,-0.005503,0.055046,0.438232,10.147975,2.720970,0.013828,0.007456,6,1,0,0.000000,0,-3.724270,0.000000,0.006089,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-2.223743,0.164903,-0.005700,0.000000,0.006510,0.014682,1,-3.724270,118,0.074151,-0.000230,-2.223743,0.001466,-3.731113,-0.005700,-2.223731,-3.727104,-0.005700,0.164903,0.000000,0.012522,-0.383536,-27.143650,0.004009,0.000000,0.001363,0.001842,0.000115,0.001363,0.074151,-0.000230,-9.809720,0.002011,0.000647,0.000000,-1.991503,0.013786,27.000000,0.013045,-2.223731,0.001466,0.164903,0.000000,0.004000,0.000000,47,0,1,32,29,-0.001025,-0.001918,-0.005676,0.017974,-0.150741,9.826208,2.720886,0.013786,0.007453,7,1,0,0.000000,0,-3.724270,0.000000,0.006510,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-2.223824,0.164903,-0.002305,0.000000,0.005065,0.014682,1,-3.724270,128,0.073891,-0.000343,-2.223824,-0.003560,-3.731063,-0.002305,-2.223826,-3.727054,-0.002305,0.164903,0.000000,0.012572,-0.383536,-27.143650,0.004009,-0.001000,0.001232,0.002003,-0.000029,0.001232,0.073891,-0.000343,-9.809722,-0.008371,-0.004205,-0.001000,-1.991452,0.013843,27.000000,0.013045,-2.223826,-0.003560,0.164903,0.000000,0.004000,-0.001000,52,0,1,32,29,0.003234,0.008750,-0.003416,0.110779,0.473783,9.593285,2.720937,0.013843,0.007425,7,1,0,0.000000,0,-3.724270,0.000000,0.005065,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-2.223831,0.164903,0.007938,0.000000,0.005065,0.014682,1,-3.724270,138,0.073668,-0.001003,-2.223831,0.001466,-3.731027,0.007938,-2.223826,-3.727012,0.007938,0.164903,0.000000,0.012546,-0.383536,-27.143650,0.004016,-0.001000,0.001300,0.001889,-0.000002,0.001300,0.073668,-0.001003,-9.809723,0.008173,0.004118,-0.001000,-1.991410,0.013880,27.000000,0.013045,-2.223826,0.001466,0.164903,0.000000,0.004000,-0.001000,57,0,1,32,29,-0.003149,-0.008505,0.007045,0.085165,0.045854,10.172764,2.720979,0.013880,0.007392,6,1,0,0.000000,0,-3.724270,0.000000,0.005065,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-2.223906,0.164903,0.010393,0.000000,0.004260,0.014682,1,-3.724270,148,0.073154,-0.001284,-2.223906,0.001466,-3.730927,0.010393,-2.223923,-3.726910,0.010393,0.164903,0.000000,0.012567,-0.383536,-27.143650,0.004017,-0.001000,0.001245,0.002000,-0.000218,0.001245,0.073154,-0.001284,-9.809727,-0.011478,0.004979,-0.001000,-1.991308,0.013920,27.000000,0.013045,-2.223923,0.001466,0.164903,0.000000,0.004000,-0.001000,62,0,1,32,29,0.011780,0.004331,0.009340,0.159566,0.318814,9.754457,2.721081,0.013920,0.007335,6,1,0,0.000000,0,-3.724270,0.000000,0.004260,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-2.223901,0.164903,0.017604,0.000000,0.003635,0.014682,1,-3.724270,158,0.072914,-0.001272,-2.223901,-0.000419,-3.730796,0.017604,-2.223923,-3.726773,0.017604,0.164903,0.000000,0.012595,-0.383536,-27.143650,0.004023,0.000000,0.001174,0.002014,-0.000014,0.001174,0.072914,-0.001272,-9.809729,0.005236,0.007232,0.000000,-1.991171,0.013943,27.000000,0.013045,-2.223923,-0.000419,0.164903,0.000000,0.004000,0.000000,67,0,1,32,29,0.001123,-0.008635,0.017714,0.044860,0.271532,9.706054,2.721218,0.013943,0.007311,6,1,0,0.000000,0,-3.724270,0.000000,0.003635,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-2.224013,0.165670,0.000836,0.000000,0.012816,0.005478,1,-3.724270,168,0.073041,-0.001266,-2.224013,0.000419,-3.731437,0.000836,-2.224018,-3.727423,0.000836,0.165670,0.000000,0.012556,-0.383536,-27.143650,0.004013,0.000000,0.001275,0.002018,-0.000215,0.001275,0.073041,-0.001266,-9.809728,0.011818,-0.016997,0.000000,-1.991054,0.013911,27.000000,0.013045,-2.224018,0.000419,0.165670,0.000000,0.004000,0.000000,72,0,1,32,29,-0.020241,0.004352,0.000781,0.179370,0.174570,9.820012,2.721335,0.013911,0.007323,7,1,0,0.000000,0,-3.724270,0.000000,0.012816,0,0.172244,0.000000,0.005478,-3.724270,0.172244,1,1,1,1.502918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-2.224037,0.165670,-0.005547,0.000000,0.006401,0.013148,1,-3.724270,178,0.073251,-0.000669,-2.224037,-0.000419,-3.731440,-0.005547,-2.224018,-3.727431,-0.005547,0.165670,0.000000,0.012545,-0.383536,-27.143650,0.004009,0.000000,0.001303,0.002001,-0.000189,0.001303,0.073251,-0.000669,-9.809726,-0.000799,-0.005491,-0.000000,-1.991062,0.013844,27.000000,0.013045,-2.224018,-0.000419,0.165670,0.000000,0.004000,0.000000,77,0,1,32,29,-0.003166,0.004486,-0.005604,-0.002939,0.525673,10.033971,2.721327,0.013844,0.007354,7,1,0,0.000000,0,-3.724270,0.000000,0.006401,0,0.172244,0.000000,0.013148,-3.724270,0.172244,1,1,1,1.502932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-2.223757,0.164903,-0.016412,0.000000,0.000053,0.022352,1,-3.724270,188,0.072749,0.000050,-2.223757,0.004503,-3.730910,-0.016412,-2.223731,-3.726909,-0.016412,0.164903,0.000000,0.012557,-0.383536,-27.143650,0.004001,0.000000,0.001271,0.002026,0.000151,0.001271,0.072749,0.000050,-9.809730,0.001722,0.003459,0.000000,-1.991306,0.013769,27.000000,0.013045,-2.223731,0.004503,0.164903,0.000000,0.004000,0.000000,82,0,1,32,29,0.001108,-0.003907,-0.016365,0.218634,-0.187703,9.730264,2.721083,0.013769,0.007317,7,1,0,0.000000,0,-3.724270,0.000000,0.000053,0,0.172244,0.000000,0.022352,-3.724270,0.172244,1,1,1,1.502946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-2.223847,0.164903,-0.011791,0.000000,0.006251,0.014682,1,-3.724270,198,0.073699,-0.001545,-2.223847,-0.000419,-3.730994,-0.011791,-2.223826,-3.726990,-0.011791,0.164903,0.000000,0.012369,-0.383536,-27.143650,0.004004,0.000000,0.001763,0.001989,-0.000271,0.001763,0.073699,-0.001545,-9.809723,-0.005292,-0.010292,0.000000,-1.991387,0.013757,27.000000,0.013045,-2.223826,-0.000419,0.164903,0.000000,0.004000,0.000000,87,0,1,32,29,-0.005319,0.021576,-0.005407,0.187740,0.330512,9.582324,2.721010,0.013758,0.007379,7,1,0,0.000000,0,-3.724270,0.000000,0.006251,0,0.172244,0.000000,0.014682,-3.724270,0.172244,1,1,1,1.502961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-2.224001,0.165670,0.011614,0.000000,0.013976,0.005478,1,-3.724270,208,0.074866,0.000366,-2.224001,0.000419,-3.731723,0.011614,-2.224018,-3.727701,0.011614,0.165670,0.000000,0.012529,-0.383536,-27.143650,0.004022,0.000000,0.001345,0.001876,-0.000010,0.001345,0.074866,0.000366,-9.809714,-0.001854,-0.009743,0.000000,-1.991334,0.013751,27.000000,0.013045,-2.224018,0.000419,0.165670,0.000000,0.004000,0.000000,92,0,1,32,29,-0.005300,0.008527,0.011508,-0.363983,-0.040210,10.152465,2.721055,0.013751,0.007534,7,1,0,0.000000,0,-3.724270,0.000000,0.013976,0,0.172244,0.000000,0.005478,-3.724270,0.172244,1,1,1,1.502975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
