t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6601,10.779157,-0.097408,-0.006443,0.000000,0.016854,-0.027248,1,6.342574,228,0.000776,-0.130503,10.779157,0.002513,6.237896,-0.006443,10.779160,6.333888,-0.006443,-0.097408,0.000000,0.012818,-0.427861,-33.765584,0.095993,0.001000,0.000531,0.001998,0.000088,0.000531,0.000776,-0.130503,-9.809132,-0.008132,-0.006316,0.001000,1.524065,0.026050,27.000000,0.013045,10.779160,0.002513,-0.097408,0.000000,0.096000,0.001000,5,0,1,34,34,-0.005306,0.008754,-0.005556,0.198290,0.429690,10.071420,-0.046732,0.026050,0.001373,7,1,0,0.000000,0,6.342574,0.000000,0.016854,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.527685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,10.779146,-0.097408,-0.018481,0.000000,0.018222,-0.027248,1,6.342574,238,0.000954,-0.131486,10.779146,0.002513,6.237833,-0.018481,10.779160,6.333817,-0.018481,-0.097408,0.000000,0.012717,-0.427861,-33.765584,0.095984,0.000000,0.000768,0.002095,0.000129,0.000768,0.000954,-0.131486,-9.809119,-0.000452,0.016108,0.000000,1.523993,0.026047,27.000000,0.013045,10.779160,0.002513,-0.097408,0.000000,0.096000,0.000000,10,0,1,34,34,0.016048,-0.001699,-0.018460,0.025776,0.214857,9.648050,-0.046803,0.026047,0.001401,6,1,0,0.000000,0,6.342574,0.000000,0.018222,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.527739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,10.779157,-0.097408,0.003132,0.000000,0.018055,-0.027248,1,6.342574,248,0.000647,-0.131974,10.779157,-0.000419,6.237774,0.003132,10.779160,6.333772,0.003132,-0.097408,0.000000,0.012650,-0.427861,-33.765584,0.095998,0.000000,0.000922,0.002000,-0.000013,0.000922,0.000647,-0.131974,-9.809112,-0.009254,-0.012899,0.000000,1.523949,0.026034,27.000000,0.013045,10.779160,-0.000419,-0.097408,0.000000,0.096000,0.000000,15,0,1,34,34,-0.011709,0.010759,0.002996,0.417587,0.253669,9.619984,-0.046848,0.026034,0.001374,7,1,0,0.000000,0,6.342574,0.000000,0.018055,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.527824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,10.779165,-0.097408,0.002779,0.000000,0.017826,-0.027248,1,6.342574,2,0.000796,-0.130602,10.779165,0.002513,6.237756,0.002779,10.779160,6.333754,0.002779,-0.097408,0.000000,0.012778,-0.427861,-33.765584,0.095997,0.000000,0.000624,0.001993,0.000076,0.000624,0.000796,-0.130602,-9.809131,0.004036,0.001605,0.000000,1.523930,0.026021,27.000000,0.013045,10.779160,0.002513,-0.097408,0.000000,0.096000,0.000000,20,0,1,34,34,0.001114,-0.004163,0.002832,0.445944,0.612915,9.958577,-0.046866,0.026021,0.001376,6,1,0,0.000000,0,6.342574,0.000000,0.017826,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.527874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,10.779258,-0.097408,-0.001278,0.000000,0.017133,-0.027248,1,6.342574,12,0.001255,-0.131443,10.779258,0.002513,6.237801,-0.001278,10.779256,6.333796,-0.001278,-0.097408,0.000000,0.012655,-0.427861,-33.765584,0.095995,0.000000,0.000911,0.002012,0.000101,0.000911,0.001255,-0.131443,-9.809119,-0.004558,0.000567,-0.000000,1.523971,0.025979,27.000000,0.013045,10.779256,0.002513,-0.097408,0.000000,0.096000,0.000000,25,0,1,34,33,0.001104,0.004442,-0.001334,-0.048280,-0.059635,10.190758,-0.046825,0.025979,0.001431,7,1,0,0.000000,0,6.342574,0.000000,0.017133,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.527945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,10.779252,-0.097408,-0.007479,0.000000,0.018450,-0.027248,1,6.342574,22,0.001462,-0.128869,10.779252,0.001466,6.237731,-0.007479,10.779256,6.333722,-0.007479,-0.097408,0.000000,0.012913,-0.427861,-33.765584,0.095991,0.000000,0.000308,0.002007,-0.000079,0.000308,0.001462,-0.128869,-9.809153,-0.011134,-0.017428,0.000000,1.523896,0.025973,27.000000,0.013045,10.779256,0.001466,-0.097408,0.000000,0.096000,0.000000,30,0,1,34,34,-0.015984,0.013026,-0.007648,0.474950,0.225485,9.581455,-0.046900,0.025973,0.001426,7,1,0,0.000000,0,6.342574,0.000000,0.018450,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,10.779163,-0.097408,0.001980,0.000000,0.018228,-0.027248,1,6.342574,32,0.001195,-0.130240,10.779163,0.001466,6.237680,0.001980,10.779160,6.333678,0.001980,-0.097408,0.000000,0.012782,-0.427861,-33.765584,0.095998,0.001000,0.000614,0.002009,-0.000109,0.000614,0.001195,-0.130240,-9.809135,-0.003410,-0.007894,0.001000,1.523853,0.025984,27.000000,0.013045,10.779160,0.001466,-0.097408,0.000000,0.096000,0.001000,35,0,1,34,34,-0.007433,0.004361,0.002925,-0.058041,-0.152903,9.998405,-0.046943,0.025984,0.001413,6,1,0,0.000000,0,6.342574,0.000000,0.018228,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,10.779444,-0.097408,0.013851,0.000000,0.018062,-0.027248,1,6.342574,42,0.001508,-0.131024,10.779444,0.000419,6.237651,0.013851,10.779448,6.333655,0.013851,-0.097408,0.000000,0.012649,-0.427861,-33.765584,0.096004,0.000000,0.000924,0.001991,0.000011,0.000924,0.001508,-0.131024,-9.809125,-0.011882,-0.006759,0.000000,1.523830,0.025928,27.000000,0.013045,10.779448,0.000419,-0.097408,0.000000,0.096000,0.000000,40,0,1,34,34,-0.005304,0.012773,0.013691,0.264976,0.515548,10.091466,-0.046967,0.025928,0.001452,6,1,0,0.000000,0,6.342574,0.000000,0.018062,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,10.779438,-0.097408,-0.011091,0.000000,0.018677,-0.027248,1,6.342574,52,0.001646,-0.129132,10.779438,0.000419,6.237597,-0.011091,10.779448,6.333585,-0.011091,-0.097408,0.000000,0.012820,-0.427861,-33.765584,0.095988,-0.001000,0.000525,0.001991,-0.000064,0.000525,0.001646,-0.129132,-9.809150,0.000753,0.007654,-0.001000,1.523760,0.025905,27.000000,0.013045,10.779448,0.000419,-0.097408,0.000000,0.096000,-0.001000,45,0,1,34,33,0.007511,-0.001809,-0.012068,0.178125,0.293084,9.514950,-0.047037,0.025905,0.001448,6,1,0,0.000000,0,6.342574,0.000000,0.018677,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,10.779544,-0.097408,-0.005240,0.000000,0.018465,-0.027248,1,6.342574,62,0.001445,-0.130352,10.779544,-0.000419,6.237553,-0.005240,10.779544,6.333545,-0.005240,-0.097408,0.000000,0.012711,-0.427861,-33.765584,0.095992,0.000000,0.000780,0.001991,0.000107,0.000780,0.001445,-0.130352,-9.809134,-0.016101,-0.011571,0.000000,1.523719,0.025922,27.000000,0.013045,10.779544,-0.000419,-0.097408,0.000000,0.096000,0.000000,50,0,1,34,34,-0.009584,0.017290,-0.005460,0.180877,-0.246391,9.834925,-0.047077,0.025922,0.001439,7,1,0,0.000000,0,6.342574,0.000000,0.018465,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,10.779647,-0.097408,0.011415,0.000000,0.016610,-0.027248,1,6.342574,72,0.001741,-0.130862,10.779647,0.000419,6.237662,0.011415,10.779640,6.333666,0.011415,-0.097408,0.000000,0.012640,-0.427861,-33.765584,0.096004,0.000000,0.000946,0.001990,0.000066,0.000946,0.001741,-0.130862,-9.809127,-0.000245,0.003241,0.000000,1.523839,0.025900,27.000000,0.013045,10.779640,0.000419,-0.097408,0.000000,0.096000,0.000000,55,0,1,34,34,0.003247,0.000004,0.011416,0.188409,0.318123,9.811890,-0.046957,0.025900,0.001474,7,1,0,0.000000,0,6.342574,0.000000,0.016610,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,10.779742,-0.097408,0.002738,0.000000,0.017213,-0.027248,1,6.342574,82,0.002032,-0.128992,10.779742,0.000419,6.237718,0.002738,10.779735,6.333716,0.002738,-0.097408,0.000000,0.012821,-0.427861,-33.765584,0.095998,0.000000,0.000524,0.002099,-0.000017,0.000524,0.002032,-0.128992,-9.809152,0.004609,0.014571,0.000000,1.523889,0.025888,27.000000,0.013045,10.779735,0.000419,-0.097408,0.000000,0.096000,0.000000,60,0,1,34,34,0.013924,-0.006263,0.002818,-0.277552,-0.164233,10.132134,-0.046907,0.025888,0.001485,7,1,0,0.000000,0,6.342574,0.000000,0.017213,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,10.779829,-0.097408,-0.003520,0.000000,0.018076,-0.027248,1,6.342574,92,0.001760,-0.129804,10.779829,0.001466,6.237692,-0.003520,10.779831,6.333686,-0.003520,-0.097408,0.000000,0.012713,-0.427861,-33.765584,0.095994,0.000000,0.000777,0.002025,0.000089,0.000777,0.001760,-0.129804,-9.809141,0.000404,-0.005285,0.000000,1.523860,0.025865,27.000000,0.013045,10.779831,0.001466,-0.097408,0.000000,0.096000,0.000000,65,0,1,34,34,-0.005296,0.000178,-0.003522,0.521408,0.495131,9.431069,-0.046936,0.025865,0.001466,6,1,0,0.000000,0,6.342574,0.000000,0.018076,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,10.779834,-0.097408,0.021817,0.000000,0.018111,-0.027248,1,6.342574,102,0.002100,-0.128363,10.779834,0.000419,6.237649,0.021817,10.779831,6.333658,0.021817,-0.097408,0.000000,0.012865,-0.427861,-33.765584,0.096009,0.000000,0.000420,0.001999,0.000000,0.000420,0.002100,-0.128363,-9.809160,0.010383,0.006669,0.000000,1.523831,0.025868,27.000000,0.013045,10.779831,0.000419,-0.097408,0.000000,0.096000,0.000000,70,0,1,34,34,0.005396,-0.010816,0.021958,0.179689,0.248474,10.031304,-0.046965,0.025868,0.001486,6,1,0,0.000000,0,6.342574,0.000000,0.018111,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,10.779822,-0.097408,-0.016102,0.000000,0.018355,-0.027248,1,6.342574,112,0.002453,-0.128639,10.779822,0.000419,6.237628,-0.016102,10.779831,6.333614,-0.016102,-0.097408,0.000000,0.012808,-0.427861,-33.765584,0.095986,0.000000,0.000555,0.001948,0.000024,0.000555,0.002453,-0.128639,-9.809156,-0.008929,-0.002109,0.000000,1.523787,0.025835,27.000000,0.013045,10.779831,0.000419,-0.097408,0.000000,0.096000,0.000000,75,0,1,34,33,-0.001040,0.008908,-0.016217,0.284673,0.221141,9.925823,-0.047010,0.025835,0.001525,6,1,0,0.000000,0,6.342574,0.000000,0.018355,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,10.779935,-0.097408,0.010240,0.000000,0.018832,-0.027248,1,6.342574,122,0.002064,-0.129620,10.779935,0.000419,6.237537,0.010240,10.779927,6.333538,0.010240,-0.097408,0.000000,0.012710,-0.427861,-33.765584,0.096001,-0.001000,0.000783,0.002002,0.000183,0.000783,0.002064,-0.129620,-9.809143,0.000534,0.014083,-0.001000,1.523712,0.025840,27.000000,0.013045,10.779927,0.000419,-0.097408,0.000000,0.096000,-0.001000,80,0,1,34,33,0.013922,-0.002074,0.009267,0.044761,0.300218,9.706342,-0.047085,0.025840,0.001495,7,1,0,0.000000,0,6.342574,0.000000,0.018832,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,10.780036,-0.097408,0.015768,0.000000,0.017606,-0.027248,1,6.342574,132,0.002313,-0.128146,10.780036,0.000419,6.237570,0.015768,10.780023,6.333577,0.015768,-0.097408,0.000000,0.012826,-0.427861,-33.765584,0.096007,0.000000,0.000512,0.001952,-0.000021,0.000512,0.002313,-0.128146,-9.809163,-0.002055,-0.016323,0.000000,1.523750,0.025804,27.000000,0.013045,10.780023,0.000419,-0.097408,0.000000,0.096000,0.000000,85,0,1,34,33,-0.015968,0.004166,0.015716,0.037117,-0.216722,9.748995,-0.047046,0.025804,0.001506,7,1,0,0.000000,0,6.342574,0.000000,0.017606,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.528995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,10.780020,-0.097408,-0.003512,0.000000,0.016960,-0.027248,1,6.342574,142,0.002622,-0.128724,10.780020,0.001466,6.237670,-0.003512,10.780023,6.333663,-0.003512,-0.097408,0.000000,0.012749,-0.427861,-33.765584,0.095994,0.000000,0.000691,0.001985,-0.000006,0.000691,0.002622,-0.128724,-9.809155,-0.000628,0.003191,0.000000,1.523835,0.025783,27.000000,0.013045,10.780023,0.001466,-0.097408,0.000000,0.096000,0.000000,90,0,1,34,33,0.003243,0.000203,-0.003515,0.369424,0.500015,9.804265,-0.046961,0.025783,0.001543,6,1,0,0.000000,0,6.342574,0.000000,0.016960,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,10.780117,-0.097408,-0.016253,0.000000,0.019379,-0.027248,1,6.342574,152,0.002332,-0.129593,10.780117,-0.000419,6.237548,-0.016253,10.780119,6.333534,-0.016253,-0.097408,0.000000,0.012682,-0.427861,-33.765584,0.095986,0.000000,0.000849,0.001944,0.000026,0.000849,0.002332,-0.129593,-9.809144,-0.003336,0.005013,0.000000,1.523706,0.025807,27.000000,0.013045,10.780119,-0.000419,-0.097408,0.000000,0.096000,0.000000,95,0,1,34,33,0.005371,0.002516,-0.016287,-0.067900,-0.029192,10.047494,-0.047090,0.025807,0.001522,6,1,0,0.000000,0,6.342574,0.000000,0.019379,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,10.780026,-0.097408,0.006556,0.000000,0.018490,-0.027248,1,6.342574,162,0.002515,-0.127752,10.780026,0.000419,6.237498,0.006556,10.780023,6.333499,0.006556,-0.097408,0.000000,0.012842,-0.427861,-33.765584,0.096001,0.001000,0.000474,0.001996,-0.000190,0.000474,0.002515,-0.127752,-9.809168,-0.015518,-0.013639,0.001000,1.523672,0.025779,27.000000,0.013045,10.780023,0.000419,-0.097408,0.000000,0.096000,0.001000,100,0,1,34,33,-0.011714,0.017113,0.007336,0.379473,0.177742,9.571343,-0.047125,0.025779,0.001522,6,1,0,0.000000,0,6.342574,0.000000,0.018490,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,10.780220,-0.097408,0.002984,0.000000,0.017429,-0.027248,1,6.342574,172,0.002866,-0.128441,10.780220,0.000419,6.237562,0.002984,10.780215,6.333559,0.002984,-0.097408,0.000000,0.012756,-0.427861,-33.765584,0.095998,0.000000,0.000675,0.001948,-0.000004,0.000675,0.002866,-0.128441,-9.809159,-0.003933,-0.003652,0.000000,1.523731,0.025759,27.000000,0.013045,10.780215,0.000419,-0.097408,0.000000,0.096000,0.000000,105,0,1,34,33,-0.003164,0.004373,0.002928,-0.115913,-0.000061,10.009474,-0.047065,0.025759,0.001565,7,1,0,0.000000,0,6.342574,0.000000,0.017429,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,10.780394,-0.097408,-0.018490,0.000000,0.018240,-0.027248,1,6.342574,182,0.002955,-0.129934,10.780394,0.002513,6.237559,-0.018490,10.780407,6.333542,-0.018490,-0.097408,0.000000,0.012607,-0.427861,-33.765584,0.095983,0.000000,0.001023,0.001987,-0.000085,0.001023,0.002955,-0.129934,-9.809139,0.000855,0.005513,0.000000,1.523713,0.025761,27.000000,0.013045,10.780407,0.002513,-0.097408,0.000000,0.096000,0.000000,110,0,1,34,34,0.005375,-0.001730,-0.018469,0.360676,0.355167,9.917649,-0.047083,0.025761,0.001588,7,1,0,0.000000,0,6.342574,0.000000,0.018240,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,10.780499,-0.097408,-0.006827,0.000000,0.020136,-0.027248,1,6.342574,192,0.002934,-0.128222,10.780499,0.002513,6.237380,-0.006827,10.780502,6.333369,-0.006827,-0.097408,0.000000,0.012771,-0.427861,-33.765584,0.095990,-0.001000,0.000641,0.002000,-0.000062,0.000641,0.002934,-0.128222,-9.809162,0.001128,0.005549,-0.001000,1.523540,0.025751,27.000000,0.013045,10.780502,0.002513,-0.097408,0.000000,0.096000,-0.001000,115,0,1,34,34,0.005378,-0.001872,-0.007804,0.454623,0.475617,9.459540,-0.047256,0.025751,0.001569,7,1,0,0.000000,0,6.342574,0.000000,0.020136,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,10.780613,-0.097408,0.013741,0.000000,0.017960,-0.027248,1,6.342574,202,0.003068,-0.128560,10.780613,0.000419,6.237403,0.013741,10.780598,6.333407,0.013741,-0.097408,0.000000,0.012697,-0.427861,-33.765584,0.096004,0.000000,0.000813,0.002004,0.000064,0.000813,0.003068,-0.128560,-9.809157,-0.006620,-0.014716,0.000000,1.523578,0.025710,27.000000,0.013045,10.780598,0.000419,-0.097408,0.000000,0.096000,0.000000,120,0,1,34,34,-0.013838,0.008474,0.013634,0.199722,-0.226315,9.758574,-0.047219,0.025710,0.001586,6,1,0,0.000000,0,6.342574,0.000000,0.017960,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,10.780695,-0.097408,-0.005699,0.000000,0.016662,-0.027248,1,6.342574,212,0.003651,-0.127081,10.780695,0.002513,6.237554,-0.005699,10.780694,6.333546,-0.005699,-0.097408,0.000000,0.012844,-0.427861,-33.765584,0.095992,0.000000,0.000469,0.001995,-0.000033,0.000469,0.003651,-0.127081,-9.809176,0.001696,0.001317,0.000000,1.523716,0.025701,27.000000,0.013045,10.780694,0.002513,-0.097408,0.000000,0.096000,0.000000,125,0,1,34,34,0.001110,-0.001912,-0.005675,0.455782,0.479877,9.890253,-0.047081,0.025701,0.001631,6,1,0,0.000000,0,6.342574,0.000000,0.016662,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,10.780972,-0.097408,-0.031337,0.000000,0.019484,-0.027248,1,6.342574,222,0.003445,-0.128241,10.780972,0.003560,6.237450,-0.031337,10.780982,6.333427,-0.031337,-0.097408,0.000000,0.012721,-0.427861,-33.765584,0.095977,0.000000,0.000757,0.001931,0.000101,0.000757,0.003445,-0.128241,-9.809161,0.002647,0.005722,0.000000,1.523597,0.025698,27.000000,0.013045,10.780982,0.003560,-0.097408,0.000000,0.096000,0.000000,130,0,1,34,34,0.005373,-0.003697,-0.031292,-0.229990,-0.153703,10.055708,-0.047199,0.025698,0.001621,6,1,0,0.000000,0,6.342574,0.000000,0.019484,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.529921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,10.780795,-0.097408,0.033147,0.000000,0.019206,-0.027248,1,6.342574,232,0.003700,-0.125517,10.780795,-0.000419,6.237332,0.033147,10.780790,6.333351,0.033147,-0.097408,0.000000,0.012958,-0.427861,-33.765584,0.096019,0.000000,0.000203,0.001991,-0.000311,0.000203,0.003700,-0.125517,-9.809196,-0.014862,-0.013540,0.000000,1.523521,0.025656,27.000000,0.013045,10.780790,-0.000419,-0.097408,0.000000,0.096000,0.000000,135,0,1,34,34,-0.011707,0.016773,0.032932,0.274905,0.061999,9.646676,-0.047276,0.025656,0.001620,7,1,0,0.000000,0,6.342574,0.000000,0.019206,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,10.781171,-0.097408,0.000654,0.000000,0.017281,-0.027248,1,6.342574,242,0.003647,-0.127395,10.781171,0.001466,6.237452,0.000654,10.781174,6.333448,0.000654,-0.097408,0.000000,0.012766,-0.427861,-33.765584,0.095996,0.000000,0.000652,0.001987,0.000097,0.000652,0.003647,-0.127395,-9.809172,0.002964,0.010067,0.000000,1.523618,0.025655,27.000000,0.013045,10.781174,0.001466,-0.097408,0.000000,0.096000,0.000000,140,0,1,34,34,0.009652,-0.004110,0.000706,0.159322,0.442295,9.822689,-0.047179,0.025655,0.001633,6,1,0,0.000000,0,6.342574,0.000000,0.017281,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,10.781366,-0.097408,-0.001178,0.000000,0.018274,-0.027248,1,6.342574,252,0.003793,-0.128237,10.781366,0.002513,6.237451,-0.001178,10.781365,6.333446,-0.001178,-0.097408,0.000000,0.012683,-0.427861,-33.765584,0.095995,0.000000,0.000845,0.001986,-0.000001,0.000845,0.003793,-0.128237,-9.809161,-0.008290,-0.004164,-0.000000,1.523615,0.025656,27.000000,0.013045,10.781365,0.002513,-0.097408,0.000000,0.096000,0.000000,145,0,1,34,34,-0.003170,0.008704,-0.001288,0.227118,0.221934,9.858801,-0.047181,0.025656,0.001657,7,1,0,0.000000,0,6.342574,0.000000,0.018274,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,10.781367,-0.097408,0.011464,0.000000,0.018300,-0.027248,1,6.342574,6,0.003863,-0.126137,10.781367,-0.000419,6.237439,0.011464,10.781365,6.333443,0.011464,-0.097408,0.000000,0.012862,-0.427861,-33.765584,0.096004,0.000000,0.000427,0.001986,-0.000011,0.000427,0.003863,-0.126137,-9.809188,-0.001849,-0.001248,0.000000,1.523612,0.025621,27.000000,0.013045,10.781365,-0.000419,-0.097408,0.000000,0.096000,0.000000,150,0,1,34,34,-0.001024,0.002129,0.011437,0.359325,0.436493,9.526079,-0.047184,0.025621,0.001643,7,1,0,0.000000,0,6.342574,0.000000,0.018300,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,10.781370,-0.097408,0.007297,0.000000,0.017756,-0.027248,1,6.342574,16,0.004079,-0.127101,10.781370,-0.000419,6.237485,0.007297,10.781365,6.333485,0.007297,-0.097408,0.000000,0.012747,-0.427861,-33.765584,0.096000,0.000000,0.000696,0.001984,-0.000015,0.000696,0.004079,-0.127101,-9.809176,-0.005439,-0.008123,0.000000,1.523653,0.025602,27.000000,0.013045,10.781365,-0.000419,-0.097408,0.000000,0.096000,0.000000,155,0,1,34,34,-0.007434,0.006441,0.007216,-0.048123,-0.323953,9.910559,-0.047143,0.025602,0.001674,6,1,0,0.000000,0,6.342574,0.000000,0.017756,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,10.781461,-0.097408,0.004816,0.000000,0.018019,-0.027248,1,6.342574,26,0.003970,-0.128200,10.781461,0.001466,6.237500,0.004816,10.781461,6.333498,0.004816,-0.097408,0.000000,0.012630,-0.427861,-33.765584,0.095999,0.000000,0.000971,0.002013,0.000094,0.000971,0.003970,-0.128200,-9.809161,0.007319,0.010582,0.000000,1.523667,0.025597,27.000000,0.013045,10.781461,0.001466,-0.097408,0.000000,0.096000,0.000000,160,0,1,34,34,0.009658,-0.008440,0.004923,0.474991,0.470090,9.909307,-0.047129,0.025597,0.001674,6,1,0,0.000000,0,6.342574,0.000000,0.018019,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,10.781456,-0.097408,-0.004663,0.000000,0.020174,-0.027248,1,6.342574,36,0.004111,-0.126290,10.781456,0.000419,6.237335,-0.004663,10.781461,6.333330,-0.004663,-0.097408,0.000000,0.012807,-0.427861,-33.765584,0.095994,0.001000,0.000555,0.001953,0.000123,0.000555,0.004111,-0.126290,-9.809186,0.004978,0.010303,0.001000,1.523498,0.025580,27.000000,0.013045,10.781461,0.000419,-0.097408,0.000000,0.096000,0.001000,165,0,1,34,34,0.009653,-0.006190,-0.003584,-0.059346,-0.062368,9.635638,-0.047298,0.025580,0.001670,6,1,0,0.000000,0,6.342574,0.000000,0.020174,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.530539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
