t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,3.191441,-0.024020,-0.572223,-1.047198,-0.081059,0.114575,0,-0.011892,238,0.248186,-0.023076,3.191441,-0.160012,0.576988,-0.572223,3.192454,0.615514,-0.572223,-0.024020,-1.047198,0.012408,-0.375493,-26.387690,0.038526,0.005000,0.001697,0.002000,0.000023,0.001697,0.248186,-0.023076,-9.806833,-0.017931,0.085970,-1.042198,2.161924,0.014148,27.000000,0.013045,3.192454,-0.160012,-0.022243,-1.047198,0.039000,0.005000,47,0,1,33,31,0.024226,-0.104437,-1.613249,0.218870,-0.452374,9.478773,0.591128,0.014148,0.025354,7,1,0,0.000000,0,0.579994,0.000000,-0.081059,0,-0.011892,0.000000,0.114575,0.579994,-0.011892,1,1,1,2.559757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.174919,-0.031037,-0.454521,-0.733038,-0.108917,0.108464,0,-0.011892,248,0.245230,-0.024137,3.174919,-0.167237,0.570482,-0.454521,3.175677,0.608960,-0.454521,-0.031037,-0.733038,0.012469,-0.375493,-26.387690,0.038478,0.009000,0.001534,0.001837,-0.001951,0.001534,0.245230,-0.024137,-9.806905,-0.068485,-0.022073,-0.724038,2.148355,0.014149,27.000000,0.013045,3.175677,-0.167237,-0.029912,-0.733038,0.039000,0.009000,52,0,1,33,31,0.066924,0.011735,-1.178797,-1.456131,0.787795,10.428048,0.577559,0.014149,0.025067,7,1,0,0.000000,0,0.570284,0.000000,-0.108917,0,-0.011892,0.000000,0.108464,0.570284,-0.011892,1,1,1,2.559917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.151143,-0.032791,-0.533831,-0.314159,-0.089119,0.059333,0,-0.011892,2,0.245061,-0.028826,3.151143,-0.266407,0.561912,-0.533831,3.152187,0.600432,-0.533831,-0.032791,-0.314159,0.012355,-0.375493,-26.387690,0.038519,-0.002000,0.001837,0.001982,-0.001874,0.001837,0.245061,-0.028826,-9.806896,-0.025415,-0.025244,-0.316159,2.138064,0.014469,27.000000,0.013045,3.152187,-0.266407,-0.032213,-0.314159,0.039000,-0.002000,57,0,1,33,31,0.024324,0.015794,-0.850251,-0.354225,0.514407,10.933249,0.567268,0.014469,0.025069,6,1,0,0.000000,0,0.560775,0.000000,-0.089119,0,-0.011892,0.000000,0.059333,0.560775,-0.011892,1,1,1,2.560042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.113240,-0.032980,-0.616504,0.000000,-0.101447,0.044074,0,-0.011892,12,0.247228,-0.026892,3.113240,-0.398354,0.555334,-0.616504,3.114220,0.593768,-0.616504,-0.032980,0.000000,0.012470,-0.375493,-26.387690,0.038434,-0.017000,0.001532,0.001847,-0.002914,0.001532,0.247228,-0.026892,-9.806847,0.035428,0.019810,-0.017000,2.131210,0.014374,27.000000,0.013045,3.114220,-0.398354,-0.032980,0.000000,0.039000,-0.017000,62,0,1,33,31,-0.035336,-0.027871,-0.633206,-1.742408,0.577985,10.368330,0.560413,0.014374,0.025284,6,1,0,0.000000,0,0.552266,0.000000,-0.101447,0,-0.011892,0.000000,0.044074,0.552266,-0.011892,1,1,1,2.560077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.061884,-0.031292,-0.367348,0.104720,-0.081852,0.021917,0,-0.011892,22,0.235308,-0.019671,3.061884,-0.527264,0.548404,-0.367348,3.062544,0.586964,-0.367348,-0.031292,0.104720,0.012428,-0.418641,-33.386765,0.038560,-0.016000,0.001473,0.001921,-0.005024,0.001473,0.235308,-0.019671,-9.807158,0.039518,0.260138,0.088720,2.126131,0.013679,27.000000,0.013045,3.062544,-0.527264,-0.031446,0.104720,0.039000,-0.016000,67,0,1,33,31,-0.052061,-0.261364,-0.275401,1.546606,-0.266919,9.232670,0.555334,0.013679,0.024042,7,1,0,0.000000,0,0.545559,0.000000,-0.081852,0,-0.011892,0.000000,0.021917,0.545559,-0.011892,1,1,1,2.559977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.043365,-0.020956,-0.889259,0.837758,0.002017,-0.085236,0,-0.011892,32,0.204067,-0.017220,3.043365,-0.174358,0.537459,-0.889259,3.044711,0.575772,-0.889259,-0.020956,0.837758,0.012402,-0.418641,-33.386765,0.038313,-0.014000,0.001536,0.001954,0.001805,0.001536,0.204067,-0.017220,-9.807862,-0.106516,0.088263,0.823758,2.125322,0.013718,27.000000,0.013045,3.044711,-0.174358,-0.022243,0.837758,0.039000,-0.014000,72,0,1,33,31,0.099385,-0.097027,-0.064303,2.444524,-0.083698,9.148960,0.554526,0.013718,0.020838,7,1,0,0.000000,0,0.541435,0.000000,0.002017,0,-0.011892,0.000000,-0.085236,0.541435,-0.011892,1,1,1,2.559794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.041936,-0.012390,-1.118400,0.837758,0.040880,-0.084666,0,-0.011892,42,0.209490,-0.011305,3.041936,-0.038327,0.526392,-1.118400,3.043752,0.565430,-1.118400,-0.012390,0.837758,0.012337,-0.418641,-33.386765,0.039038,-0.014000,0.001690,0.001846,0.000902,0.001690,0.209490,-0.011305,-9.807756,0.092323,-0.134615,0.823758,2.123551,0.013222,27.000000,0.013045,3.043752,-0.038327,-0.013806,0.837758,0.040000,-0.014000,77,0,1,33,31,-0.080239,0.138503,-0.296373,1.068650,-0.898519,8.469948,0.552755,0.013222,0.021371,7,1,0,0.000000,0,0.540223,0.000000,0.040880,0,-0.011892,0.000000,-0.084666,0.540223,-0.011892,1,1,1,2.559635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.035602,-0.005369,-1.295739,0.628319,0.107513,-0.083258,0,-0.011892,52,0.220996,0.001257,3.035602,-0.082310,0.513941,-1.295739,3.035602,0.553403,-1.295739,-0.005369,0.628319,0.013045,-0.418641,-33.386765,0.039462,-0.020000,0.000000,0.001988,0.002526,0.000000,0.220996,0.001257,-9.807510,0.050472,-0.041051,0.608352,2.118541,0.012793,27.000000,0.013045,3.035602,-0.082310,-0.006903,0.628319,0.040000,-0.020000,82,0,1,33,31,-0.046093,0.036943,-0.687927,-1.105958,-0.641346,10.787161,0.547745,0.012793,0.022530,6,1,0,0.000000,0,0.541357,0.000000,0.107513,0,-0.011892,0.000000,-0.083258,0.541357,-0.011892,1,1,1,2.559492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.033505,-0.002042,-1.132666,0.209440,0.146508,-0.052970,0,-0.011892,62,0.222813,0.000192,3.033505,-0.007645,0.502765,-1.132666,3.035027,0.541868,-1.132666,-0.002042,0.209440,0.012527,-0.418641,-33.386765,0.039103,-0.005000,0.001236,0.001859,0.003078,0.001236,0.222813,0.000192,-9.807469,0.002159,0.031887,0.204440,2.110339,0.012458,27.000000,0.013045,3.035027,-0.007645,-0.002301,0.209440,0.040000,-0.005000,87,0,1,33,31,-0.005522,-0.043105,-0.927759,-0.076512,-0.598319,9.668523,0.539542,0.012458,0.022716,7,1,0,0.000000,0,0.544038,0.000000,0.146508,0,-0.011892,0.000000,-0.052970,0.544038,-0.011892,1,1,1,2.559387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.042316,-0.003068,-1.153796,0.000000,0.162933,-0.007390,0,-0.011892,72,0.220685,-0.000738,3.042316,0.094562,0.492949,-1.153796,3.044231,0.532080,-1.153796,-0.003068,0.000000,0.012347,-0.418641,-33.386765,0.039131,0.019000,0.001666,0.001915,0.004663,0.001666,0.220685,-0.000738,-9.807517,-0.019299,0.013803,0.019000,2.099530,0.012351,27.000000,0.013045,3.044231,0.094562,-0.003068,0.000000,0.040000,0.019000,92,0,1,33,31,0.017884,-0.029603,-1.134517,0.181758,0.502894,11.115320,0.528734,0.012351,0.022500,7,1,0,0.000000,0,0.547466,0.000000,0.162933,0,-0.011892,0.000000,-0.007390,0.547466,-0.011892,1,1,1,2.559323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.071208,-0.005832,-0.954177,-0.314159,0.178639,0.015519,0,-0.011892,82,0.227918,-0.000272,3.071208,0.298137,0.483825,-0.954177,3.072611,0.523133,-0.954177,-0.005832,-0.314159,0.012428,-0.418641,-33.386765,0.039308,0.026000,0.001474,0.001840,0.007962,0.001474,0.227918,-0.000272,-9.807352,-0.020174,-0.127819,-0.288159,2.087810,0.012317,27.000000,0.013045,3.072611,0.298137,-0.005369,-0.314159,0.040000,0.026000,97,0,1,33,31,0.028377,0.110802,-1.243809,-0.939608,0.994312,10.765424,0.517014,0.012317,0.023237,7,1,0,0.000000,0,0.550842,0.000000,0.178639,0,-0.011892,0.000000,0.015519,0.550842,-0.011892,1,1,1,2.559361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.110386,-0.011510,-0.871041,-0.628319,0.171550,0.056022,0,-0.011892,92,0.247262,-0.002906,3.110386,0.389139,0.476636,-0.871041,3.111440,0.515978,-0.871041,-0.011510,-0.628319,0.012530,-0.418641,-33.386765,0.039342,0.021000,0.001230,0.002002,0.006213,0.001230,0.247262,-0.002906,-9.806883,-0.055620,-0.336824,-0.607319,2.074945,0.012532,27.000000,0.013045,3.111440,0.389139,-0.010738,-0.628319,0.040000,0.021000,102,0,1,33,31,0.062243,0.317113,-1.482450,-3.963049,1.359340,10.499152,0.504148,0.012532,0.025211,7,1,0,0.000000,0,0.553365,0.000000,0.171550,0,-0.011892,0.000000,0.056022,0.553365,-0.011892,1,1,1,2.565003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.104536,-0.024513,-0.159563,-1.151917,0.115359,0.155271,0,-0.011892,102,0.276556,0.071788,3.104536,-0.059795,0.474862,-0.159563,3.104825,0.513703,-0.159563,-0.024513,-1.151917,0.019779,0.516087,48.441830,0.038841,0.014000,0.001305,0.001825,-0.001966,0.001305,0.276556,0.071788,-9.805838,-0.004078,0.087309,-1.137917,2.059647,0.011764,27.000000,0.019105,3.104825,-0.059795,-0.023010,-1.151917,0.039000,0.014000,107,0,1,33,31,0.002983,-0.112997,-1.295499,-3.861829,-1.960782,8.312510,0.488851,0.011764,0.028009,7,1,0,0.000000,0,0.554471,0.000000,0.115359,0,-0.011892,0.000000,0.155271,0.554471,-0.011892,1,1,1,2.566792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.099177,-0.035518,0.168388,-1.151917,0.092643,0.157294,0,-0.011892,112,0.255765,0.071052,3.099177,-0.045448,0.474097,0.168388,3.098976,0.512969,0.168388,-0.035518,-1.151917,0.019810,0.458789,38.959600,0.038871,0.016000,0.001537,0.001933,0.000281,0.001537,0.255765,0.071052,-9.806408,0.021189,0.181854,-1.135917,2.047936,0.011639,27.000000,0.019105,3.098976,-0.045448,-0.033747,-1.151917,0.039000,0.016000,112,0,1,33,31,-0.022443,-0.200834,-0.963740,1.908619,-0.260832,8.754445,0.477140,0.011639,0.025803,8,1,0,0.000000,0,0.554663,0.000000,0.092643,0,-0.011892,0.000000,0.157294,0.554663,-0.011892,1,1,1,2.566992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.104518,-0.045463,0.525822,-0.942478,0.045863,0.166594,0,-0.011892,122,0.256484,-0.002617,3.104518,0.038327,0.476774,0.525822,3.103674,0.516097,0.525822,-0.045463,-0.942478,0.012294,-0.405571,-31.040673,0.039323,0.015000,0.001851,0.002018,-0.000321,0.001851,0.256484,-0.002617,-9.806646,-0.010457,-0.125810,-0.927478,2.041118,0.011368,27.000000,0.013045,3.103674,0.038327,-0.043718,-0.942478,0.039000,0.015000,117,0,1,33,31,0.009402,0.120946,-0.403173,-1.216202,1.904352,12.181242,0.470322,0.011368,0.026135,8,1,0,0.000000,0,0.554664,0.000000,0.045863,0,-0.011892,0.000000,0.166594,0.554664,-0.011892,1,1,1,2.567199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.104991,-0.048162,0.344833,-0.314159,0.061280,0.099529,0,-0.011892,132,0.265789,-0.007408,3.104991,0.008692,0.478246,0.344833,3.104345,0.517285,0.344833,-0.048162,-0.314159,0.012259,-0.405571,-31.040673,0.039040,-0.009000,0.001937,0.001847,-0.000915,0.001937,0.265789,-0.007408,-9.806396,-0.055215,-0.069662,-0.323159,2.039585,0.011705,27.000000,0.013045,3.104345,0.008692,-0.047553,-0.314159,0.039000,-0.009000,122,0,1,33,31,0.054406,0.070556,0.020810,-1.581082,0.545833,9.880020,0.468788,0.011705,0.027104,6,1,0,0.000000,0,0.554531,0.000000,0.061280,0,-0.011892,0.000000,0.099529,0.554531,-0.011892,1,1,1,2.567398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.104393,-0.048320,0.298781,0.000000,0.039595,0.074438,0,-0.011892,142,0.271847,-0.011132,3.104393,-0.007645,0.480288,0.298781,3.103866,0.519260,0.298781,-0.048320,0.000000,0.012266,-0.405571,-31.040673,0.038972,-0.028000,0.001922,0.001849,-0.000670,0.001922,0.271847,-0.011132,-9.806226,0.035493,0.038551,-0.028000,2.041383,0.012056,27.000000,0.013045,3.103866,-0.007645,-0.048320,0.000000,0.039000,-0.028000,127,0,1,33,31,-0.035062,-0.035619,0.271238,-3.442774,0.268730,10.555525,0.470587,0.012056,0.027739,7,1,0,0.000000,0,0.553598,0.000000,0.039595,0,-0.011892,0.000000,0.074438,0.553598,-0.011892,1,1,1,2.567592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.103674,-0.045252,0.353554,0.209440,0.028537,0.036041,0,-0.011892,152,0.258240,0.000705,3.103674,-0.002513,0.481707,0.353554,3.103674,0.520072,0.353554,-0.045252,0.209440,0.013045,-0.482876,-43.955024,0.038364,-0.023000,0.000000,0.001998,-0.000492,0.000000,0.258240,0.000705,-9.806600,0.023489,0.202100,0.186312,2.045290,0.011778,27.000000,0.013045,3.103482,-0.002513,-0.046019,0.209440,0.039000,-0.023000,132,0,1,33,31,-0.022006,-0.195208,0.542459,0.123298,0.055790,10.144176,0.474494,0.011778,0.026299,7,1,0,0.000000,0,0.551064,0.000000,0.028537,0,-0.011892,0.000000,0.036041,0.551064,-0.011892,1,1,1,2.567777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.104322,-0.042666,0.323213,0.209440,-0.034540,0.035685,0,-0.011892,162,0.247831,-0.006044,3.104322,0.001466,0.484152,0.323213,3.103866,0.523184,0.323213,-0.042666,0.209440,0.012387,-0.482876,-43.955024,0.039032,-0.022000,0.001362,0.001972,-0.000762,0.001362,0.247831,-0.006044,-9.806867,0.022238,0.002225,0.187440,2.050999,0.011921,27.000000,0.013045,3.103866,0.001466,-0.042951,0.209440,0.039000,-0.022000,137,0,1,33,31,-0.022226,0.003981,0.510642,-1.140034,0.277039,9.982881,0.480203,0.011921,0.025271,7,1,0,0.000000,0,0.546133,0.000000,-0.034540,0,-0.011892,0.000000,0.035685,0.546133,-0.011892,1,1,1,2.567945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.103147,-0.038421,0.045298,0.523599,-0.055969,0.010612,0,-0.011892,172,0.245404,-0.006929,3.103147,-0.005550,0.484023,0.045298,3.103099,0.523932,0.045298,-0.038421,0.523599,0.012404,-0.482876,-43.955024,0.039908,-0.017000,0.001327,0.001942,-0.000211,0.001327,0.245404,-0.006929,-9.806928,-0.016275,0.063160,0.506599,2.055991,0.012145,27.000000,0.013045,3.103099,-0.005550,-0.039116,0.523599,0.040000,-0.017000,142,0,1,33,31,0.016273,-0.056310,0.552638,-0.106908,0.840354,10.879264,0.485194,0.012145,0.025029,7,1,0,0.000000,0,0.538392,0.000000,-0.055969,0,-0.011892,0.000000,0.010612,0.538392,-0.011892,1,1,1,2.568114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.102810,-0.033932,0.195422,0.418879,-0.110393,-0.000813,0,-0.011892,182,0.241164,-0.005014,3.102810,-0.010681,0.485560,0.195422,3.102523,0.525601,0.195422,-0.033932,0.418879,0.012374,-0.482876,-43.955024,0.040040,-0.003000,0.001390,0.001944,-0.000788,0.001390,0.241164,-0.005014,-9.807034,0.043099,0.075740,0.415879,2.062158,0.012047,27.000000,0.013045,3.102523,-0.010681,-0.034514,0.418879,0.040000,-0.003000,147,0,1,33,31,-0.043466,-0.067960,0.612189,-0.593436,-0.379379,9.727810,0.491362,0.012047,0.024591,7,1,0,0.000000,0,0.528451,0.000000,-0.110393,0,-0.011892,0.000000,-0.000813,0.528451,-0.011892,1,1,1,2.568283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.094640,-0.029268,0.161858,0.418879,-0.146746,-0.011889,0,-0.011892,192,0.234770,-0.001331,3.094640,-0.080215,0.486922,0.161858,3.094374,0.526965,0.161858,-0.029268,0.418879,0.012302,-0.482876,-43.955024,0.040043,0.006000,0.001538,0.001996,-0.002069,0.001538,0.234770,-0.001331,-9.807190,0.045079,0.032910,0.424879,2.068204,0.011734,27.000000,0.013045,3.094374,-0.080215,-0.029912,0.418879,0.040000,0.006000,152,0,1,33,31,-0.045654,-0.024888,0.587088,0.526044,-0.514059,9.842030,0.497408,0.011734,0.023929,7,1,0,0.000000,0,0.517112,0.000000,-0.146746,0,-0.011892,0.000000,-0.011889,0.517112,-0.011892,1,1,1,2.568430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.074492,-0.023735,0.101637,0.523599,-0.170220,-0.031646,0,-0.011892,202,0.227189,-0.000913,3.074492,-0.207136,0.487612,0.101637,3.074336,0.527569,0.101637,-0.023735,0.523599,0.012299,-0.482876,-43.955024,0.039957,0.007000,0.001544,0.001997,-0.004220,0.001544,0.227189,-0.000913,-9.807369,-0.035363,0.093600,0.530599,2.074350,0.011839,27.000000,0.013045,3.074336,-0.207136,-0.024544,0.523599,0.040000,0.007000,157,0,1,33,31,0.031272,-0.087262,0.633357,0.907746,-0.143293,10.037412,0.503553,0.011839,0.023158,6,1,0,0.000000,0,0.505173,0.000000,-0.170220,0,-0.011892,0.000000,-0.031646,0.505173,-0.011892,1,1,1,2.568521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.036911,-0.018260,0.086907,0.523599,-0.196168,-0.042017,0,-0.011892,212,0.221864,-0.004062,3.036911,-0.390186,0.488442,0.086907,3.036753,0.528446,0.086907,-0.018260,0.523599,0.012201,-0.482876,-43.955024,0.040004,0.003000,0.001747,0.001946,-0.006417,0.001747,0.221864,-0.004062,-9.807490,-0.017024,-0.016013,0.526599,2.080701,0.012199,27.000000,0.013045,3.036753,-0.390186,-0.019175,0.523599,0.040000,0.003000,162,0,1,33,31,0.018343,0.021968,0.613284,0.934253,0.064121,9.503570,0.509905,0.012199,0.022623,7,1,0,0.000000,0,0.493435,0.000000,-0.196168,0,-0.011892,0.000000,-0.042017,0.493435,-0.011892,1,1,1,2.568508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.989440,-0.010241,0.239945,0.628319,-0.186374,-0.083494,0,-0.011892,222,0.208841,-0.006380,2.989440,-0.489355,0.487374,0.239945,2.989103,0.527404,0.239945,-0.010241,0.628319,0.012074,-0.482876,-43.955024,0.040031,0.001000,0.002012,0.001840,-0.005700,0.002012,0.208841,-0.006380,-9.807775,-0.050051,0.263284,0.629319,2.087691,0.012503,27.000000,0.013045,2.989103,-0.489355,-0.011505,0.628319,0.040000,0.001000,167,0,1,33,31,0.022948,-0.235263,0.832162,3.466786,0.758440,9.923722,0.516284,0.012483,0.021512,7,1,0,0.000000,0,0.482698,0.000000,-0.186374,0,-0.011892,0.000000,-0.083494,0.482698,-0.011892,1,1,1,2.568338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.986443,0.001947,-0.256856,1.151917,-0.167093,-0.149562,0,-0.011892,232,0.184797,-0.009164,2.986443,-0.017802,0.485280,-0.256856,2.986802,0.524941,-0.256856,0.001947,1.151917,0.012229,-0.482876,-43.955024,0.039661,-0.001000,0.001690,0.001816,0.002811,0.001690,0.184797,-0.009164,-9.808255,-0.155397,-0.077894,1.150917,2.097437,0.013197,27.000000,0.013045,2.986802,-0.017802,0.000000,1.151917,0.040000,-0.001000,172,0,1,33,31,0.165670,0.063552,0.893351,2.357009,1.184361,10.233535,0.526640,0.013197,0.018839,7,1,0,0.000000,0,0.473761,0.000000,-0.167093,0,-0.011892,0.000000,-0.149562,0.473761,-0.011892,1,1,1,2.565618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,2.991785,0.012154,-0.416147,0.837758,-0.131258,-0.150161,0,-0.011892,242,0.201843,-0.001721,2.991785,0.034243,0.481366,-0.416147,2.992458,0.520997,-0.416147,0.012154,0.837758,0.012229,-0.482876,-43.955024,0.039631,-0.008000,0.001691,0.001847,0.000437,0.001691,0.201843,-0.001721,-9.807923,0.039131,-0.219154,0.829758,2.103690,0.012652,27.000000,0.013045,2.992458,0.034243,0.010738,0.837758,0.040000,-0.008000,177,0,1,33,31,-0.003279,0.227638,0.410858,0.195072,-0.149148,8.151515,0.532893,0.012652,0.020575,6,1,0,0.000000,0,0.467409,0.000000,-0.131258,0,-0.011892,0.000000,-0.150161,0.467409,-0.011892,1,1,1,2.565428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,2.983782,0.018713,-0.723292,0.628319,-0.086596,-0.126797,0,-0.011892,252,0.215348,-0.005512,2.983782,-0.074142,0.476521,-0.723292,2.984885,0.515913,-0.723292,0.018713,0.628319,0.012221,-0.482876,-43.955024,0.039392,-0.018000,0.001706,0.001852,-0.000358,0.001706,0.215348,-0.005512,-9.807635,0.005848,-0.062852,0.610319,2.105137,0.013191,27.000000,0.013045,2.984885,-0.074142,0.017641,0.628319,0.040000,-0.018000,182,0,1,33,31,0.005280,0.061517,-0.113734,-1.246078,0.422061,9.850284,0.534341,0.013191,0.021941,7,1,0,0.000000,0,0.464040,0.000000,-0.086596,0,-0.011892,0.000000,-0.126797,0.464040,-0.011892,1,1,1,2.565239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,2.977149,0.023182,-0.871082,0.523599,-0.020830,-0.114835,0,-0.011892,6,0.213871,-0.006797,2.977149,-0.058748,0.469323,-0.871082,2.978653,0.508634,-0.871082,0.023182,0.523599,0.012179,-0.482876,-43.955024,0.039311,-0.001000,0.001793,0.001954,0.001425,0.001793,0.213871,-0.006797,-9.807666,-0.060740,0.050941,0.522599,2.102326,0.013374,27.000000,0.013045,2.978653,-0.058748,0.022243,0.523599,0.040000,-0.001000,187,0,1,33,31,0.050172,-0.065617,-0.347710,2.492882,-0.839320,8.385336,0.531530,0.013374,0.021783,6,1,0,0.000000,0,0.463671,0.000000,-0.020830,0,-0.011892,0.000000,-0.114835,0.463671,-0.011892,1,1,1,2.565042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,2.977790,0.020709,-0.563739,-0.209440,-0.026405,-0.040475,0,-0.011892,16,0.221245,0.001627,2.977790,-0.012776,0.465507,-0.563739,2.977790,0.505972,-0.563739,0.020709,-0.209440,0.013045,-0.482876,-43.955024,0.040464,0.019000,0.000000,0.001995,0.001026,0.000000,0.221245,0.001627,-9.807505,0.075339,-0.105542,-0.085611,2.097181,0.013343,27.000000,0.013045,2.977886,-0.012776,0.021476,-0.104720,0.040000,0.019000,192,0,1,33,31,-0.054697,0.109092,-0.650828,-0.662781,0.054997,9.397165,0.526385,0.013343,0.022556,7,1,0,0.000000,0,0.466302,0.000000,-0.026405,0,-0.011892,0.000000,-0.040475,0.466302,-0.011892,1,1,1,2.564855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,2.976591,0.018101,-0.736453,-0.209440,0.050002,-0.033907,0,-0.011892,26,0.232935,-0.005271,2.976591,-0.000419,0.461399,-0.736453,2.977502,0.500824,-0.736453,0.018101,-0.209440,0.012337,-0.482876,-43.955024,0.039425,0.019000,0.001465,0.001993,0.001317,0.001465,0.232935,-0.005271,-9.807233,-0.007677,-0.114959,-0.190440,2.089411,0.013301,27.000000,0.013045,2.977502,-0.000419,0.018408,-0.209440,0.040000,0.019000,197,0,1,33,31,0.028481,0.100195,-0.928199,-0.605944,1.431985,10.961448,0.518614,0.013301,0.023735,7,1,0,0.000000,0,0.471933,0.000000,0.050002,0,-0.011892,0.000000,-0.033907,0.471933,-0.011892,1,1,1,2.564690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,2.980043,0.012966,-0.432620,-0.523599,0.099735,0.001633,0,-0.011892,36,0.245306,-0.007335,2.980043,0.029112,0.456776,-0.432620,2.980762,0.496329,-0.432620,0.012966,-0.523599,0.012270,-0.482876,-43.955024,0.039553,0.012000,0.001604,0.002000,0.001539,0.001604,0.245306,-0.007335,-9.806930,-0.006258,-0.103985,-0.511599,2.079761,0.013338,27.000000,0.013045,2.980762,0.029112,0.013806,-0.523599,0.040000,0.012000,1,0,1,33,31,0.024218,0.089725,-0.945391,-1.144146,0.530698,8.798695,0.508965,0.013338,0.024999,7,1,0,0.000000,0,0.480564,0.000000,0.099735,0,-0.011892,0.000000,0.001633,0.480564,-0.011892,1,1,1,2.564542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,2.981625,0.006136,-0.285607,-0.733038,0.132246,0.032243,0,-0.011892,46,0.247336,0.063154,2.981625,0.020944,0.453636,-0.285607,2.981625,0.494307,-0.285607,0.006136,-0.733038,0.019105,0.395429,28.518529,0.040671,0.005000,0.000000,0.001994,0.000568,0.000000,0.247336,0.063154,-9.806678,0.102172,0.030782,-0.623312,2.070917,0.012816,27.000000,0.019105,2.981625,0.020944,0.007670,-0.628319,0.040000,0.005000,6,0,1,33,31,-0.105856,-0.030827,-0.908496,-0.755973,-0.049982,10.152111,0.500121,0.012816,0.025256,7,1,0,0.000000,0,0.492190,0.000000,0.132246,0,-0.011892,0.000000,0.032243,0.492190,-0.011892,1,1,1,2.564411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
