t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,-3.956676,0.210923,1.219812,-0.104720,0.115147,0.053694,0,0.234814,194,0.365531,0.009191,-3.956676,0.124198,-5.796596,1.219812,-3.956676,-5.785086,1.219812,0.210923,-0.104720,0.013045,-0.339294,-21.098906,0.011510,0.000000,0.000000,0.002094,-0.001073,0.000000,0.365531,0.009191,-9.803183,0.015231,-0.013362,-0.104706,2.279232,0.019921,27.000000,0.013045,-3.958210,0.124198,0.210923,-0.104720,0.012000,0.000000,189,0,1,32,30,0.003535,0.034495,1.114751,-1.006967,0.355963,9.792352,0.708435,0.019921,0.036647,7,1,0,0.000000,0,-5.733348,0.000000,0.115147,0,0.234814,0.000000,0.053694,-5.733348,0.234814,1,1,1,1.825690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-3.945184,0.210156,1.184365,0.000000,0.120454,0.056987,0,0.234814,204,0.367121,-0.000919,-3.945184,0.111945,-5.785776,1.184365,-3.947185,-5.773250,1.184365,0.210156,0.000000,0.012464,-0.339294,-21.098906,0.012525,-0.004000,0.001712,0.001993,0.000664,0.001712,0.367121,-0.000919,-9.803128,-0.007012,0.017740,-0.004000,2.290284,0.020354,27.000000,0.013045,-3.947185,0.111945,0.210156,0.000000,0.012000,-0.004000,194,0,1,32,30,-0.011351,-0.000618,1.180464,-0.555895,0.103942,10.086796,0.719488,0.020354,0.036596,7,1,0,0.000000,0,-5.720098,0.000000,0.120454,0,0.234814,0.000000,0.056987,-5.720098,0.234814,1,1,1,1.825739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-3.933666,0.210923,1.226172,0.000000,0.134145,0.040113,0,0.234814,216,0.364374,0.001847,-3.933666,0.130376,-5.773144,1.226172,-3.933666,-5.762204,1.226172,0.210923,0.000000,0.013045,-0.339294,-21.098906,0.010940,-0.003000,0.000000,0.001991,-0.000719,0.000000,0.364374,0.001847,-9.803230,-0.005231,0.011730,-0.003005,2.302091,0.020629,27.000000,0.013045,-3.933666,0.130376,0.210923,0.000000,0.012000,-0.003000,200,0,1,32,30,-0.007076,0.005238,1.223202,-0.433416,0.215670,9.561625,0.731295,0.020629,0.036375,7,1,0,0.000000,0,-5.706731,0.000000,0.134145,0,0.234814,0.000000,0.040113,-5.706731,0.234814,1,1,1,1.825789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-3.919551,0.210156,1.255149,0.000000,0.104914,0.056987,0,0.234814,224,0.365684,-0.008193,-3.919551,0.135507,-5.760897,1.255149,-3.922161,-5.748337,1.255149,0.210156,0.000000,0.012340,-0.339294,-21.098906,0.012560,-0.004000,0.002078,0.001993,-0.000017,0.002078,0.365684,-0.008193,-9.803178,0.006330,0.009418,-0.004000,2.315181,0.020925,27.000000,0.013045,-3.922161,0.135507,0.210156,0.000000,0.012000,-0.004000,3,0,1,32,30,-0.011348,0.015542,1.251052,-1.044633,0.052081,9.617006,0.744384,0.020925,0.036298,7,1,0,0.000000,0,-5.693367,0.000000,0.104914,0,0.234814,0.000000,0.056987,-5.693367,0.234814,1,1,1,1.825840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-3.908003,0.210156,1.288252,0.000000,0.121130,0.049317,0,0.234814,234,0.365157,-0.011803,-3.908003,0.128282,-5.748640,1.288252,-3.910368,-5.736055,1.288252,0.210156,0.000000,0.012415,-0.339294,-21.098906,0.012585,-0.001000,0.001855,0.001854,0.000550,0.001855,0.365157,-0.011803,-9.803194,-0.003303,0.008177,-0.001000,2.327449,0.021349,27.000000,0.013045,-3.910368,0.128282,0.210156,0.000000,0.012000,-0.001000,8,0,1,32,30,-0.004926,0.008668,1.287244,-0.153922,-0.227094,9.806189,0.756653,0.021349,0.036169,7,1,0,0.000000,0,-5.680153,0.000000,0.121130,0,0.234814,0.000000,0.049317,-5.680153,0.234814,1,1,1,1.825888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-3.895508,0.210156,1.331215,0.000000,0.108474,0.049317,0,0.234814,244,0.363370,-0.010796,-3.895508,0.130376,-5.734669,1.331215,-3.895508,-5.722985,1.331215,0.210156,0.000000,0.013045,-0.339294,-21.098906,0.011684,0.003000,0.000000,0.002095,0.002380,0.000000,0.363370,-0.010796,-9.803262,-0.000709,0.011670,0.002996,2.340503,0.021840,27.000000,0.013045,-3.900685,0.130376,0.210156,0.000000,0.012000,0.003000,13,0,1,32,30,-0.009183,0.010169,1.334191,-0.680557,0.359691,10.280695,0.769707,0.021840,0.036013,7,1,0,0.000000,0,-5.667360,0.000000,0.108474,0,0.234814,0.000000,0.049317,-5.667360,0.234814,1,1,1,1.825935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-3.880652,0.210923,1.366610,0.000000,0.114241,0.040113,0,0.234814,254,0.363358,-0.017904,-3.880652,0.150796,-5.722967,1.366610,-3.882756,-5.710328,1.366610,0.210923,0.000000,0.012520,-0.339294,-21.098906,0.012639,0.004000,0.001546,0.001988,0.000485,0.001546,0.363358,-0.017904,-9.803252,0.011895,0.018523,0.004000,2.353922,0.022052,27.000000,0.013045,-3.882756,0.150796,0.210923,0.000000,0.012000,0.004000,18,0,1,32,30,-0.021986,0.016061,1.370516,-0.623462,-0.043901,9.664168,0.783126,0.022052,0.035853,7,1,0,0.000000,0,-5.654454,0.000000,0.114241,0,0.234814,0.000000,0.040113,-5.654454,0.234814,1,1,1,1.825982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-3.867163,0.210156,1.390019,0.000000,0.102200,0.056987,0,0.234814,8,0.363678,-0.022609,-3.867163,0.141581,-5.708536,1.390019,-3.869430,-5.695896,1.390019,0.210156,0.000000,0.012492,-0.339294,-21.098906,0.012641,0.002000,0.001631,0.001991,0.000330,0.001631,0.363678,-0.022609,-9.803230,-0.009241,-0.013613,0.002000,2.367573,0.022471,27.000000,0.013045,-3.869430,0.141581,0.210156,0.000000,0.012000,0.002000,23,0,1,32,30,0.016441,0.018024,1.391903,-0.815638,0.252063,9.695728,0.796777,0.022471,0.035792,7,1,0,0.000000,0,-5.640817,0.000000,0.102200,0,0.234814,0.000000,0.056987,-5.640817,0.234814,1,1,1,1.826033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-3.853515,0.210156,1.455246,0.000000,0.117160,0.049317,0,0.234814,18,0.360658,-0.023095,-3.853515,0.146712,-5.693424,1.455246,-3.853515,-5.681762,1.455246,0.210156,0.000000,0.013045,-0.339294,-21.098906,0.011662,0.000000,0.000000,0.001994,-0.000575,0.000000,0.360658,-0.023095,-9.803341,-0.018546,0.028188,-0.000015,2.381692,0.023009,27.000000,0.013045,-3.855815,0.146712,0.210156,0.000000,0.012000,0.000000,28,0,1,32,30,-0.011258,-0.012823,1.455522,-0.058582,0.094294,10.115734,0.810895,0.023009,0.035481,7,1,0,0.000000,0,-5.626100,0.000000,0.117160,0,0.234814,0.000000,0.049317,-5.626100,0.234814,1,1,1,1.826081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-3.838270,0.210156,1.492443,0.000000,0.123889,0.049317,0,0.234814,28,0.359911,-0.026370,-3.838270,0.162106,-5.678731,1.492443,-3.838270,-5.667076,1.492443,0.210156,0.000000,0.013045,-0.339294,-21.098906,0.011655,-0.002000,0.000000,0.002009,-0.000612,0.000000,0.359911,-0.026370,-9.803360,0.023088,0.009827,-0.001994,2.396369,0.023320,27.000000,0.013045,-3.840667,0.162106,0.210156,0.000000,0.012000,-0.002000,33,0,1,32,30,-0.021967,0.031568,1.490163,-0.681354,0.061956,9.607771,0.825573,0.023320,0.035337,7,1,0,0.000000,0,-5.610367,0.000000,0.123889,0,0.234814,0.000000,0.049317,-5.610367,0.234814,1,1,1,1.826130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-3.822267,0.210156,1.542194,0.000000,0.118683,0.049317,0,0.234814,38,0.361627,-0.036110,-3.822267,0.152891,-5.663533,1.542194,-3.825327,-5.650824,1.542194,0.210156,0.000000,0.012368,-0.339294,-21.098906,0.012708,-0.003000,0.001996,0.001992,0.000132,0.001996,0.361627,-0.036110,-9.803266,0.002363,0.004342,-0.003000,2.412609,0.023650,27.000000,0.013045,-3.825327,0.152891,0.210156,0.000000,0.012000,-0.003000,38,0,1,32,30,-0.004862,0.018144,1.539088,-0.585587,-0.004573,9.578454,0.841813,0.023650,0.035301,7,1,0,0.000000,0,-5.593676,0.000000,0.118683,0,0.234814,0.000000,0.049317,-5.593676,0.234814,1,1,1,1.826181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-3.806850,0.210156,1.572394,0.000000,0.136266,0.049317,0,0.234814,48,0.361606,-0.041148,-3.806850,0.166190,-5.648147,1.572394,-3.809987,-5.635423,1.572394,0.210156,0.000000,0.012369,-0.339294,-21.098906,0.012724,-0.001000,0.001994,0.001999,0.000637,0.001994,0.361606,-0.041148,-9.803247,0.002908,-0.007216,-0.001000,2.427994,0.024153,27.000000,0.013045,-3.809987,0.166190,0.210156,0.000000,0.012000,-0.001000,43,0,1,32,30,0.003677,0.026290,1.571189,-0.556354,-0.148222,9.596170,0.857197,0.024153,0.035193,7,1,0,0.000000,0,-5.576445,0.000000,0.136266,0,0.234814,0.000000,0.049317,-5.576445,0.234814,1,1,1,1.826231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-3.790756,0.210156,1.590570,0.000000,0.139999,0.049317,0,0.234814,58,0.361772,-0.045157,-3.790756,0.164096,-5.632550,1.590570,-3.793880,-5.619821,1.590570,0.210156,0.000000,0.012377,-0.339294,-21.098906,0.012729,0.000000,0.001969,0.002006,0.000473,0.001969,0.361772,-0.045157,-9.803223,0.014907,0.007651,0.000000,2.443583,0.024565,27.000000,0.013045,-3.793880,0.164096,0.210156,0.000000,0.012000,0.000000,48,0,1,32,30,-0.015528,0.025980,1.590370,-0.651020,0.045222,10.191420,0.872786,0.024565,0.035124,7,1,0,0.000000,0,-5.559005,0.000000,0.139999,0,0.234814,0.000000,0.049317,-5.559005,0.234814,1,1,1,1.826282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-3.775760,0.210156,1.626632,0.000000,0.137220,0.049317,0,0.234814,68,0.359394,-0.043496,-3.775760,0.171322,-5.615321,1.626632,-3.775760,-5.603705,1.626632,0.210156,0.000000,0.013045,-0.339294,-21.098906,0.011615,0.000000,0.000000,0.004059,-0.000431,0.000000,0.359394,-0.043496,-9.803318,-0.004196,0.001630,-0.000002,2.459686,0.025016,27.000000,0.013045,-3.775760,0.171322,0.210156,0.000000,0.012000,0.000000,54,0,1,32,30,0.001569,0.016999,1.626546,-0.566373,-0.174439,9.394922,0.888890,0.025016,0.034923,7,1,0,0.000000,0,-5.541591,0.000000,0.137220,0,0.234814,0.000000,0.049317,-5.541591,0.234814,1,1,1,1.826331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-3.758601,0.210156,1.647516,0.000000,0.138474,0.049317,0,0.234814,76,0.360560,-0.055141,-3.758601,0.171322,-5.600217,1.647516,-3.761666,-5.587466,1.647516,0.210156,0.000000,0.012413,-0.339294,-21.098906,0.012752,0.001000,0.001863,0.001991,0.000282,0.001863,0.360560,-0.055141,-9.803217,0.017817,-0.009793,0.001000,2.475907,0.025570,27.000000,0.013045,-3.761666,0.171322,0.210156,0.000000,0.012000,0.001000,58,0,1,32,30,-0.004853,0.040204,1.648144,-0.576441,0.251484,9.753301,0.905111,0.025570,0.034792,7,1,0,0.000000,0,-5.524164,0.000000,0.138474,0,0.234814,0.000000,0.049317,-5.524164,0.234814,1,1,1,1.826381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-3.742970,0.210156,1.701088,0.000000,0.136228,0.049317,0,0.234814,86,0.357778,-0.054117,-3.742970,0.173311,-5.582189,1.701088,-3.742970,-5.570594,1.701088,0.210156,0.000000,0.013045,-0.339294,-21.098906,0.011595,0.000000,0.000000,0.002007,-0.000733,0.000000,0.357778,-0.054117,-9.803324,0.010274,0.029246,-0.000007,2.492767,0.026041,27.000000,0.013045,-3.745655,0.173311,0.210156,0.000000,0.012000,0.000000,63,0,1,32,30,-0.028286,0.009511,1.701102,-0.440602,-0.162082,9.950212,0.921971,0.026041,0.034536,7,1,0,0.000000,0,-5.506490,0.000000,0.136228,0,0.234814,0.000000,0.049317,-5.506490,0.234814,1,1,1,1.826430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-3.725425,0.209389,1.738618,0.000000,0.124015,0.058521,0,0.234814,98,0.356048,-0.058381,-3.725425,0.182527,-5.564114,1.738618,-3.725425,-5.552527,1.738618,0.209389,0.000000,0.013045,-0.339294,-21.098906,0.011588,-0.001000,0.000000,0.002004,-0.001186,0.000000,0.356048,-0.058381,-9.803363,0.001314,0.005449,-0.001001,2.510059,0.026403,27.000000,0.013045,-3.725425,0.182527,0.209389,0.000000,0.012000,-0.001000,69,0,1,32,30,-0.004805,0.019781,1.737507,-0.642254,-0.026555,9.807886,0.939263,0.026403,0.034283,7,1,0,0.000000,0,-5.488772,0.000000,0.124015,0,0.234814,0.000000,0.058521,-5.488772,0.234814,1,1,1,1.826478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-3.707640,0.210156,1.822602,0.000000,0.132304,0.041647,0,0.234814,106,0.354493,-0.068974,-3.707640,0.180537,-5.548237,1.822602,-3.710852,-5.535387,1.822602,0.210156,0.000000,0.012444,-0.339294,-21.098906,0.012850,0.000000,0.001771,0.002001,0.000633,0.001771,0.354493,-0.068974,-9.803350,-0.002333,0.021366,0.000000,2.527957,0.026852,27.000000,0.013045,-3.710852,0.180537,0.210156,0.000000,0.012000,0.000000,73,0,1,32,30,-0.013304,0.005800,1.822671,-0.299058,0.147630,9.656734,0.957161,0.026852,0.033893,7,1,0,0.000000,0,-5.471233,0.000000,0.132304,0,0.234814,0.000000,0.041647,-5.471233,0.234814,1,1,1,1.826523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-3.689097,0.210156,1.847555,0.000000,0.114143,0.049317,0,0.234814,116,0.353165,-0.073598,-3.689097,0.189647,-5.530050,1.847555,-3.692348,-5.517010,1.847555,0.210156,0.000000,0.012444,-0.339294,-21.098906,0.013041,-0.001000,0.001770,0.002001,0.001105,0.001770,0.353165,-0.073598,-9.803365,0.027806,0.021049,-0.001000,2.546324,0.027285,27.000000,0.013045,-3.692348,0.189647,0.210156,0.000000,0.012000,-0.001000,78,0,1,32,30,-0.034665,0.026797,1.846364,-0.708816,-0.254193,9.652429,0.975527,0.027285,0.033662,8,1,0,0.000000,0,-5.454036,0.000000,0.114143,0,0.234814,0.000000,0.049317,-5.454036,0.234814,1,1,1,1.826570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-3.672502,0.210923,1.868643,0.000000,0.113790,0.040113,0,0.234814,128,0.349379,-0.071395,-3.672502,0.184621,-5.511057,1.868643,-3.672502,-5.499488,1.868643,0.210923,0.000000,0.013045,-0.339294,-21.098906,0.011569,-0.001000,0.000000,0.001985,-0.001030,0.000000,0.349379,-0.071395,-9.803517,0.002511,0.013787,-0.001005,2.564609,0.027611,27.000000,0.013045,-3.672502,0.184621,0.210923,0.000000,0.012000,-0.001000,84,0,1,32,30,-0.011167,0.015896,1.867590,-0.191988,-0.067860,10.075736,0.993813,0.027611,0.033321,7,1,0,0.000000,0,-5.437527,0.000000,0.113790,0,0.234814,0.000000,0.040113,-5.437527,0.234814,1,1,1,1.826616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-3.652943,0.210923,1.869880,0.000000,0.086709,0.047783,0,0.234814,136,0.347115,-0.076504,-3.652943,0.196873,-5.491455,1.869880,-3.652943,-5.480661,1.869880,0.210923,0.000000,0.013045,-0.339294,-21.098906,0.010794,0.000000,0.000000,0.002064,-0.001182,0.000000,0.347115,-0.076504,-9.803558,0.003974,0.009159,-0.000002,2.583427,0.028072,27.000000,0.013045,-3.655628,0.196873,0.210156,0.000000,0.012000,0.000000,88,0,1,32,30,-0.009036,0.020147,1.869774,-0.584589,-0.300875,9.565907,1.012631,0.028072,0.032986,7,1,0,0.000000,0,-5.421801,0.000000,0.086709,0,0.234814,0.000000,0.047783,-5.421801,0.234814,1,1,1,1.826662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-3.633811,0.210156,1.920319,0.000000,0.057886,0.056987,0,0.234814,146,0.346558,-0.087468,-3.633811,0.198863,-5.473852,1.920319,-3.636932,-5.460961,1.920319,0.210156,0.000000,0.012492,-0.339294,-21.098906,0.012891,0.001000,0.001631,0.001995,0.000067,0.001631,0.346558,-0.087468,-9.803486,0.009243,-0.000245,0.001000,2.602347,0.028575,27.000000,0.013045,-3.636932,0.198863,0.210156,0.000000,0.012000,0.001000,93,0,1,32,30,-0.006897,0.030158,1.921092,-0.297556,-0.150911,9.826001,1.031550,0.028575,0.032709,7,1,0,0.000000,0,-5.407088,0.000000,0.057886,0,0.234814,0.000000,0.056987,-5.407088,0.234814,1,1,1,1.826707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-3.613725,0.210156,1.938327,0.000000,0.045014,0.049317,0,0.234814,156,0.345574,-0.094203,-3.613725,0.206088,-5.454655,1.938327,-3.617182,-5.441573,1.938327,0.210156,0.000000,0.012445,-0.339294,-21.098906,0.013082,0.000000,0.001769,0.001912,0.000702,0.001769,0.345574,-0.094203,-9.803459,0.007663,0.001494,0.000000,2.621719,0.029179,27.000000,0.013045,-3.617182,0.206088,0.210156,0.000000,0.012000,0.000000,98,0,1,32,30,-0.006889,0.027794,1.938132,-0.402486,0.064480,10.191775,1.050923,0.029179,0.032468,8,1,0,0.000000,0,-5.392927,0.000000,0.045014,0,0.234814,0.000000,0.049317,-5.392927,0.234814,1,1,1,1.826753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-3.597090,0.210923,2.027070,0.000000,0.034982,0.040113,0,0.234814,166,0.343624,-0.099739,-3.597090,0.170274,-5.435518,2.027070,-3.600500,-5.422577,2.027070,0.210923,0.000000,0.012472,-0.339294,-21.098906,0.012941,0.000000,0.001688,0.002001,-0.001243,0.001688,0.343624,-0.099739,-9.803473,-0.016629,0.028734,0.000000,2.641470,0.029742,27.000000,0.013045,-3.600500,0.170274,0.210923,0.000000,0.012000,0.000000,103,0,1,32,30,-0.004691,-0.007582,2.027322,-0.613710,-0.167141,9.576802,1.070674,0.029742,0.032143,7,1,0,0.000000,0,-5.379124,0.000000,0.034982,0,0.234814,0.000000,0.040113,-5.379124,0.234814,1,1,1,1.826797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-3.581844,0.211690,2.070558,0.000000,0.011392,0.038579,0,0.234814,176,0.336909,-0.105578,-3.581844,0.154881,-5.415762,2.070558,-3.585351,-5.402791,2.070558,0.211690,0.000000,0.012471,-0.339294,-21.098906,0.012970,-0.001000,0.001692,0.001996,-0.000390,0.001692,0.336909,-0.105578,-9.803645,-0.014009,0.040126,-0.001000,2.662026,0.030204,27.000000,0.013045,-3.585351,0.154881,0.211690,0.000000,0.012000,-0.001000,108,0,1,32,30,-0.013210,-0.014584,2.069901,-0.088810,0.148215,9.618595,1.091230,0.030204,0.031335,7,1,0,0.000000,0,-5.365631,0.000000,0.011392,0,0.234814,0.000000,0.038579,-5.365631,0.234814,1,1,1,1.826826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-3.569532,0.213991,2.006165,0.104720,0.017542,0.018637,0,0.234814,186,0.329234,-0.105042,-3.569532,0.148807,-5.396013,2.006165,-3.569532,-5.384306,2.006165,0.213991,0.104720,0.013045,-0.339294,-21.098906,0.011707,-0.003000,0.000000,0.002081,-0.002216,0.000000,0.329234,-0.105042,-9.803911,-0.011095,0.047577,0.101695,2.682819,0.030630,27.000000,0.013045,-3.571450,0.148807,0.213991,0.104720,0.012000,-0.003000,113,0,1,32,30,-0.019600,-0.017250,2.108264,0.459260,-0.420596,10.015192,1.112023,0.030630,0.030541,7,1,0,0.000000,0,-5.351877,0.000000,0.017542,0,0.234814,0.000000,0.018637,-5.351877,0.234814,1,1,1,1.826838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,-3.555437,0.216629,1.903343,0.209440,0.022667,0.009990,0,0.234814,196,0.324933,-0.116266,-3.555437,0.133413,-5.378839,1.903343,-3.558506,-5.366004,1.903343,0.216629,0.209440,0.012499,-0.339294,-21.098906,0.012835,-0.004000,0.001610,0.001917,-0.000694,0.001610,0.324933,-0.116266,-9.803928,-0.009076,0.002296,0.205440,2.703758,0.031188,27.000000,0.013045,-3.558506,0.133413,0.216291,0.209440,0.012000,-0.004000,118,0,1,32,30,0.005977,0.019152,2.108708,0.074987,0.058003,9.962330,1.132962,0.031188,0.029820,7,1,0,0.000000,0,-5.337091,0.000000,0.022667,0,0.234814,0.000000,0.009990,-5.337091,0.234814,1,1,1,1.826834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,-3.546234,0.220126,1.833532,0.314159,0.043012,-0.005603,0,0.234814,208,0.318656,-0.114454,-3.546234,0.114982,-5.360840,1.833532,-3.546234,-5.348763,1.833532,0.220126,0.314159,0.013045,-0.339294,-21.098906,0.012077,-0.005000,0.000000,0.001988,-0.002420,0.000000,0.318656,-0.114454,-9.804155,0.005543,0.033193,0.204428,2.724505,0.031519,27.000000,0.013045,-3.546234,0.114982,0.220126,0.314159,0.013000,-0.005000,124,0,1,32,30,-0.023911,0.002906,2.038095,0.592009,-0.302599,9.758063,1.153709,0.031519,0.029170,7,1,0,0.000000,0,-5.321085,0.000000,0.043012,0,0.234814,0.000000,-0.005603,-5.321085,0.234814,1,1,1,1.826806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,-3.533745,0.222763,1.781515,0.209440,0.045906,-0.002266,0,0.234814,216,0.314260,-0.123610,-3.533745,0.117077,-5.344873,1.781515,-3.536647,-5.331109,1.781515,0.222763,0.209440,0.012501,-0.339294,-21.098906,0.013764,-0.004000,0.001603,0.001991,-0.001136,0.001603,0.314260,-0.123610,-9.804186,0.004027,0.020985,0.205440,2.744802,0.031864,27.000000,0.013045,-3.536647,0.117077,0.222427,0.209440,0.013000,-0.004000,128,0,1,32,30,-0.015395,0.010022,1.986985,0.485390,-0.126770,9.453507,1.174005,0.031864,0.028478,7,1,0,0.000000,0,-5.304219,0.000000,0.045906,0,0.234814,0.000000,-0.002266,-5.304219,0.234814,1,1,1,1.826764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,-3.519735,0.225069,1.663485,0.209440,0.058628,-0.003564,0,0.234814,226,0.310127,-0.128270,-3.519735,0.148807,-5.327842,1.663485,-3.522457,-5.314165,1.663485,0.225069,0.209440,0.012494,-0.339294,-21.098906,0.013678,-0.001000,0.001624,0.001994,0.000548,0.001624,0.310127,-0.128270,-9.804258,-0.010877,0.001607,0.208440,2.764054,0.032291,27.000000,0.013045,-3.522457,0.148807,0.224728,0.209440,0.013000,-0.001000,133,0,1,32,30,0.008046,0.015894,1.871872,0.735911,-0.154008,10.123326,1.193257,0.032291,0.027916,7,1,0,0.000000,0,-5.286870,0.000000,0.058628,0,0.234814,0.000000,-0.003564,-5.286870,0.234814,1,1,1,1.825113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,-3.498477,0.228565,1.577689,0.209440,0.072328,-0.022464,0,0.234814,238,0.306128,-0.128526,-3.498477,0.223472,-5.312010,1.577689,-3.498488,-5.298225,1.577689,0.228565,0.209440,0.013043,-0.339294,-21.098906,0.013786,0.002000,0.000007,0.001993,-0.000197,0.000007,0.306128,-0.128526,-9.804380,-0.007233,-0.015166,0.211440,2.783487,0.032870,27.000000,0.013045,-3.498488,0.223472,0.228563,0.209440,0.013000,0.002000,139,0,1,32,30,0.014408,0.031977,1.788864,0.438656,-0.075080,9.913376,1.212691,0.032870,0.027444,7,1,0,0.000000,0,-5.269452,0.000000,0.072328,0,0.234814,0.000000,-0.022464,-5.269452,0.234814,1,1,1,1.825061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,-3.471538,0.229330,1.658116,0.000000,0.070135,0.003312,0,0.234814,248,0.303835,-0.133557,-3.471538,0.289969,-5.295575,1.658116,-3.471547,-5.281884,1.658116,0.229330,0.000000,0.013043,-0.339294,-21.098906,0.013691,0.003000,0.000006,0.002003,0.000924,0.000006,0.303835,-0.133557,-9.804384,0.005701,-0.008032,0.003000,2.800589,0.033338,27.000000,0.013045,-3.471547,0.289969,0.229330,0.000000,0.013000,0.003000,144,0,1,32,30,-0.000571,0.031498,1.660846,-0.088222,0.023202,9.674761,1.229793,0.033338,0.027085,7,1,0,0.000000,0,-5.252062,0.000000,0.070135,0,0.234814,0.000000,0.003312,-5.252062,0.234814,1,1,1,1.825040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,-3.441730,0.229330,1.495292,0.000000,0.074729,0.010967,0,0.234814,0,0.302564,-0.137219,-3.441730,0.313426,-5.278886,1.495292,-3.441730,-5.266367,1.495292,0.229330,0.000000,0.013045,-0.339294,-21.098906,0.012519,0.004000,0.000000,0.001995,0.000823,0.000000,0.302564,-0.137219,-9.804373,0.018580,-0.017819,0.004016,2.816102,0.033674,27.000000,0.013045,-3.445565,0.313426,0.229330,0.000000,0.013000,0.004000,148,0,1,32,30,-0.007036,0.044319,1.498857,0.466559,0.022558,9.751679,1.245305,0.033674,0.026874,7,1,0,0.000000,0,-5.235288,0.000000,0.074729,0,0.234814,0.000000,0.010967,-5.235288,0.234814,1,1,1,1.825063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
