t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,6.184517,0.258547,0.248359,0.314159,-0.068454,-0.001835,1,2.903041,104,0.086752,0.218707,6.184517,-0.191742,2.854316,0.248359,6.184434,2.920596,0.248359,0.258547,0.314159,0.012953,-0.402876,-30.930445,0.066280,0.000000,0.000228,0.002136,-0.006761,0.000228,0.086752,0.218707,-9.807178,-0.023163,0.016774,0.314159,-1.533194,-0.006342,27.000000,0.013045,6.184434,-0.191742,0.258476,0.314159,0.066000,0.000000,49,0,1,33,32,-0.015835,0.031099,0.562163,0.600276,0.192742,9.916173,-3.103990,-0.006342,0.014250,7,1,0,0.000000,0,2.903041,0.000000,-0.068454,0,0.271438,0.000000,-0.001835,2.903041,0.271438,1,1,1,3.377586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,6.169387,0.262564,0.245499,0.314159,-0.056012,-0.022338,1,2.903041,114,0.083911,0.216957,6.169387,-0.153938,2.856285,0.245499,6.169189,2.922338,0.245499,0.262564,0.314159,0.012721,-0.402876,-30.930445,0.066053,-0.002000,0.000805,0.002164,-0.002564,0.000805,0.083911,0.216957,-9.807242,-0.000455,-0.093888,0.312159,-1.527437,-0.006420,27.000000,0.013045,6.169189,-0.153938,0.262311,0.314159,0.066000,-0.002000,54,0,1,33,32,-0.034931,-0.080049,0.558721,1.035105,-1.314869,9.662045,-3.098233,-0.006420,0.014002,6,1,0,0.000000,0,2.903041,0.000000,-0.056012,0,0.271444,0.000000,-0.022338,2.903041,0.271444,1,1,1,3.369048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,6.173872,0.267160,0.081050,0.418879,-0.048518,-0.037388,1,2.903041,124,0.076300,0.218031,6.173872,0.039375,2.857160,0.081050,6.173888,2.923165,0.081050,0.267160,0.418879,0.012808,-0.402876,-30.930445,0.066005,-0.002000,0.000589,0.002155,0.001418,0.000589,0.076300,0.218031,-9.807280,0.001169,0.000438,0.416879,-1.522020,-0.006578,27.000000,0.013045,6.173888,0.039375,0.266913,0.418879,0.066000,-0.002000,59,0,1,33,32,0.001249,0.006355,0.497888,0.946737,0.117039,10.642990,-3.092816,-0.006578,0.013370,6,1,0,0.000000,0,2.903041,0.000000,-0.048518,0,0.271444,0.000000,-0.037388,2.903041,0.271444,1,1,1,3.368564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,6.175679,0.270862,0.011899,0.314159,-0.042553,-0.035866,1,2.903041,134,0.076934,0.221186,6.175679,0.015813,2.857301,0.011899,6.175709,2.923357,0.011899,0.270862,0.314159,0.012898,-0.402876,-30.930445,0.066056,-0.009000,0.000365,0.002171,-0.000044,0.000365,0.076934,0.221186,-9.807204,0.017617,0.028213,0.305159,-1.518123,-0.006731,27.000000,0.013045,6.175709,0.015813,0.270748,0.314159,0.066000,-0.009000,64,0,1,33,32,0.026792,0.023797,0.316778,0.781200,-0.180448,9.166046,-3.088919,-0.006731,0.013590,7,1,0,0.000000,0,2.903041,0.000000,-0.042553,0,0.271444,0.000000,-0.035866,2.903041,0.271444,1,1,1,3.368401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,6.174852,0.273967,-0.145638,0.209440,-0.025101,-0.036092,1,2.903041,144,0.082240,0.215312,6.174852,-0.002513,2.856208,-0.145638,6.174942,2.922063,-0.145638,0.273967,0.209440,0.012754,-0.402876,-30.930445,0.065855,-0.009000,0.000723,0.002021,0.000118,0.000723,0.082240,0.215312,-9.807292,0.000218,0.031001,0.200440,-1.516313,-0.006110,27.000000,0.013045,6.174942,-0.002513,0.273816,0.209440,0.066000,-0.009000,69,0,1,33,32,0.011767,0.029379,0.054431,1.032188,-0.652267,9.439013,-3.087110,-0.006110,0.014010,6,1,0,0.000000,0,2.903041,0.000000,-0.025101,0,0.271444,0.000000,-0.036092,2.903041,0.271444,1,1,1,3.368229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,6.175092,0.274583,-0.092135,0.000000,-0.029461,-0.012433,1,2.903041,154,0.086343,0.214852,6.175092,0.001466,2.855439,-0.092135,6.175134,2.921348,-0.092135,0.274583,0.000000,0.012839,-0.402876,-30.930445,0.065908,0.004000,0.000510,0.002119,0.000013,0.000510,0.086343,0.214852,-9.807267,-0.012295,0.027647,0.004000,-1.516412,-0.005857,27.000000,0.013045,6.175134,0.001466,0.274583,0.000000,0.066000,0.004000,74,0,1,33,32,-0.001082,0.029105,-0.088516,0.054790,0.844212,10.573153,-3.087209,-0.005857,0.014411,6,1,0,0.000000,0,2.903041,0.000000,-0.029461,0,0.271444,0.000000,-0.012433,2.903041,0.271444,1,1,1,3.368070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,6.175750,0.273780,-0.157134,-0.104720,-0.023471,0.003355,1,2.903041,164,0.087117,0.220126,6.175750,0.008692,2.854427,-0.157134,6.175805,2.920253,-0.157134,0.273780,-0.104720,0.012908,-0.402876,-30.930445,0.065826,0.015000,0.000340,0.002018,0.000490,0.000340,0.087117,0.220126,-9.807143,-0.029979,-0.014204,-0.089720,-1.518305,-0.006297,27.000000,0.013045,6.175805,0.008692,0.273816,-0.104720,0.066000,0.015000,79,0,1,33,32,-0.033112,-0.005217,-0.246807,0.352412,-0.676841,9.074646,-3.089101,-0.006297,0.014617,7,1,0,0.000000,0,2.903041,0.000000,-0.023471,0,0.271444,0.000000,0.003355,2.903041,0.271444,1,1,1,3.367914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,6.175442,0.272900,-0.113234,-0.209440,-0.011367,0.005891,1,2.903041,174,0.087290,0.218149,6.175442,-0.004503,2.852416,-0.113234,6.175518,2.918331,-0.113234,0.272900,-0.209440,0.012759,-0.402876,-30.930445,0.065915,0.010000,0.000710,0.002088,0.000010,0.000710,0.087290,0.218149,-9.807186,-0.006898,0.008466,-0.199440,-1.521106,-0.006260,27.000000,0.013045,6.175518,-0.004503,0.273049,-0.209440,0.066000,0.010000,84,0,1,33,32,-0.003259,0.006432,-0.312781,0.627142,0.568030,9.728553,-3.091902,-0.006260,0.014563,6,1,0,0.000000,0,2.903041,0.000000,-0.011367,0,0.271444,0.000000,0.005891,2.903041,0.271444,1,1,1,3.367757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,6.175469,0.270592,0.008835,-0.314159,-0.021759,0.024784,1,2.903041,184,0.086858,0.219548,6.175469,0.000419,2.851698,0.008835,6.175518,2.917596,0.008835,0.270592,-0.314159,0.012845,-0.402876,-30.930445,0.065898,-0.001000,0.000496,0.002170,0.000222,0.000496,0.086858,0.219548,-9.807158,-0.002070,0.007956,-0.315159,-1.524149,-0.006356,27.000000,0.013045,6.175518,0.000419,0.270748,-0.314159,0.066000,-0.001000,89,0,1,33,32,0.001015,0.004223,-0.306404,0.382834,-0.364444,10.111411,-3.094945,-0.006356,0.014515,7,1,0,0.000000,0,2.903041,0.000000,-0.021759,0,0.271444,0.000000,0.024784,2.903041,0.271444,1,1,1,3.367613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,6.176063,0.269944,-0.192107,-0.104720,0.000310,0.009484,1,2.903041,194,0.086736,0.221554,6.176063,0.005550,2.849371,-0.192107,6.176093,2.915145,-0.192107,0.269944,-0.104720,0.012903,-0.402876,-30.930445,0.065773,-0.011000,0.000353,0.002172,0.000386,0.000353,0.086736,0.221554,-9.807114,-0.011552,0.031853,-0.115720,-1.527247,-0.006509,27.000000,0.013045,6.176093,0.005550,0.269981,-0.104720,0.066000,-0.011000,94,0,1,33,32,0.000987,0.029894,-0.308238,0.687889,-0.416702,9.709126,-3.098044,-0.006509,0.014545,7,1,0,0.000000,0,2.903041,0.000000,0.000310,0,0.271444,0.000000,0.009484,2.903041,0.271444,1,1,1,3.367473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,6.175882,0.267638,-0.090689,-0.209440,-0.016113,0.030673,1,2.903041,204,0.090750,0.222095,6.175882,-0.001466,2.848684,-0.090689,6.175901,2.914470,-0.090689,0.267638,-0.209440,0.012964,-0.402876,-30.930445,0.065786,-0.003000,0.000200,0.002097,0.000097,0.000200,0.090750,0.222095,-9.807066,-0.005821,0.052413,-0.212440,-1.530225,-0.006426,27.000000,0.013045,6.175901,-0.001466,0.267680,-0.209440,0.066000,-0.003000,99,0,1,33,32,0.013778,0.046970,-0.303763,-0.280912,0.528587,9.784988,-3.101021,-0.006426,0.014909,7,1,0,0.000000,0,2.903041,0.000000,-0.016113,0,0.271444,0.000000,0.030673,2.903041,0.271444,1,1,1,3.367341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,6.176324,0.266079,-0.254609,-0.104720,0.002915,0.026321,1,2.903041,214,0.093126,0.218957,6.176324,0.006597,2.846507,-0.254609,6.176476,2.912322,-0.254609,0.266079,-0.104720,0.012787,-0.402876,-30.930445,0.065815,0.006000,0.000640,0.002125,0.000702,0.000640,0.093126,0.218957,-9.807114,0.014966,0.011375,-0.098720,-1.533931,-0.006254,27.000000,0.013045,6.176476,0.006597,0.266146,-0.104720,0.066000,0.006000,104,0,1,33,32,0.018082,0.000621,-0.353365,0.344164,-0.362579,9.958279,-3.104727,-0.006254,0.015029,6,1,0,0.000000,0,2.903041,0.000000,0.002915,0,0.271444,0.000000,0.026321,2.903041,0.271444,1,1,1,3.367205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,6.177360,0.264508,-0.143632,-0.209440,0.001891,0.029576,1,2.903041,224,0.096155,0.217670,6.177360,0.007645,2.844755,-0.143632,6.177435,2.910618,-0.143632,0.264508,-0.209440,0.012846,-0.402876,-30.930445,0.065863,0.009000,0.000494,0.001975,0.000271,0.000494,0.096155,0.217670,-9.807113,-0.001746,0.036684,-0.200440,-1.537206,-0.006011,27.000000,0.013045,6.177435,0.007645,0.264612,-0.209440,0.066000,0.009000,109,0,1,33,32,0.011649,0.030407,-0.344491,-0.339192,1.003355,10.057693,-3.108002,-0.006011,0.015263,6,1,0,0.000000,0,2.903041,0.000000,0.001891,0,0.271444,0.000000,0.029576,2.903041,0.271444,1,1,1,3.367090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,6.177466,0.263752,-0.134445,-0.209440,0.016944,0.022949,1,2.903041,234,0.095956,0.219122,6.177466,0.005550,2.842126,-0.134445,6.177531,2.907943,-0.134445,0.263752,-0.209440,0.012866,-0.402876,-30.930445,0.065817,0.003000,0.000443,0.002001,0.000577,0.000443,0.095956,0.219122,-9.807083,-0.020006,-0.016442,-0.206440,-1.540636,-0.006150,27.000000,0.013045,6.177531,0.005550,0.263845,-0.209440,0.066000,0.003000,114,0,1,33,32,-0.024593,-0.012493,-0.340752,-0.231467,-0.118890,9.558394,-3.111432,-0.006150,0.015267,7,1,0,0.000000,0,2.903041,0.000000,0.016944,0,0.271444,0.000000,0.022949,2.903041,0.271444,1,1,1,3.366980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,6.179024,0.262240,-0.138808,-0.209440,0.011183,0.033524,1,2.903041,244,0.095361,0.222639,6.179024,0.012776,2.840416,-0.138808,6.179065,2.906194,-0.138808,0.262240,-0.209440,0.012910,-0.402876,-30.930445,0.065778,-0.007000,0.000336,0.002157,0.000754,0.000336,0.095361,0.222639,-9.807010,-0.042583,0.000536,-0.216440,-1.543893,-0.006492,27.000000,0.013045,6.179065,0.012776,0.262311,-0.209440,0.066000,-0.007000,119,0,1,33,32,-0.039565,0.011169,-0.355422,-0.420958,-0.456253,9.765430,-3.114689,-0.006492,0.015273,7,1,0,0.000000,0,2.903041,0.000000,0.011183,0,0.271444,0.000000,0.033524,2.903041,0.271444,1,1,1,3.366881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,6.181594,0.260705,-0.214715,-0.104720,0.019494,0.036837,1,2.903041,254,0.094381,0.223567,6.181594,0.028065,2.838225,-0.214715,6.181749,2.904044,-0.214715,0.260705,-0.104720,0.012767,-0.402876,-30.930445,0.065819,-0.009000,0.000689,0.001958,0.001399,0.000689,0.094381,0.223567,-9.806998,0.005265,-0.022996,-0.113720,-1.547576,-0.006775,27.000000,0.013045,6.181749,0.028065,0.260777,-0.104720,0.066000,-0.009000,124,0,1,33,32,-0.003227,-0.027560,-0.328110,0.028277,-0.191694,10.045923,-3.118372,-0.006775,0.015171,6,1,0,0.000000,0,2.903041,0.000000,0.019494,0,0.271444,0.000000,0.036837,2.903041,0.271444,1,1,1,3.366791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,6.185902,0.259096,-0.087277,-0.209440,0.015499,0.040778,1,2.903041,8,0.093457,0.223640,6.185902,0.044401,2.836665,-0.087277,6.185968,2.902586,-0.087277,0.259096,-0.209440,0.012763,-0.402876,-30.930445,0.065921,-0.003000,0.000699,0.002003,0.001155,0.000699,0.093457,0.223640,-9.807005,-0.002818,0.016576,-0.212440,-1.550643,-0.006835,27.000000,0.013045,6.185968,0.044401,0.259243,-0.209440,0.066000,-0.003000,129,0,1,33,32,0.003142,0.012691,-0.299903,-0.096289,-0.416535,9.660767,-3.121439,-0.006835,0.015050,6,1,0,0.000000,0,2.903041,0.000000,0.015499,0,0.271444,0.000000,0.040778,2.903041,0.271444,1,1,1,3.366723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,6.191246,0.258476,-0.255286,0.000000,0.025768,0.032143,1,2.903041,18,0.092168,0.223726,6.191246,0.055711,2.834732,-0.255286,6.191337,2.900514,-0.255286,0.258476,0.000000,0.012904,-0.402876,-30.930445,0.065782,0.004000,0.000350,0.002172,0.001674,0.000350,0.092168,0.223726,-9.807015,0.018565,-0.004208,0.004000,-1.553338,-0.006745,27.000000,0.013045,6.191337,0.055711,0.258476,0.000000,0.066000,0.004000,134,0,1,33,32,0.015992,-0.013567,-0.251132,0.263479,0.541034,9.574919,-3.124134,-0.006745,0.014913,7,1,0,0.000000,0,2.903041,0.000000,0.025768,0,0.271444,0.000000,0.032143,2.903041,0.271444,1,1,1,3.366678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,6.196830,0.258476,-0.227208,0.000000,0.034121,0.025937,1,2.903041,28,0.091336,0.220823,6.196830,0.072047,2.832283,-0.227208,6.196993,2.898092,-0.227208,0.258476,0.000000,0.012753,-0.402876,-30.930445,0.065809,0.008000,0.000725,0.002057,0.000486,0.000725,0.091336,0.220823,-9.807089,0.001341,-0.006927,0.008000,-1.555762,-0.006632,27.000000,0.013045,6.196993,0.072047,0.258476,0.000000,0.066000,0.008000,139,0,1,33,32,-0.001079,-0.009768,-0.219101,-0.094833,-0.535991,10.042383,-3.126558,-0.006632,0.014756,7,1,0,0.000000,0,2.903041,0.000000,0.034121,0,0.271444,0.000000,0.025937,2.903041,0.271444,1,1,1,3.366659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,6.207927,0.258476,-0.209992,0.000000,0.034420,0.025937,1,2.903041,38,0.090398,0.222159,6.207927,0.097599,2.830214,-0.209992,6.208019,2.896048,-0.209992,0.258476,0.000000,0.012868,-0.402876,-30.930445,0.065834,0.004000,0.000440,0.002141,0.002836,0.000440,0.090398,0.222159,-9.807068,-0.000217,0.010320,0.004000,-1.557806,-0.006673,27.000000,0.013045,6.208019,0.097599,0.258476,0.000000,0.066000,0.004000,144,0,1,33,32,0.003176,0.007170,-0.206101,0.054126,0.621205,10.044538,-3.128602,-0.006673,0.014698,6,1,0,0.000000,0,2.903041,0.000000,0.034420,0,0.271444,0.000000,0.025937,2.903041,0.271444,1,1,1,3.366670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,6.219935,0.258476,-0.203013,0.000000,0.040073,0.025937,1,2.903041,48,0.090004,0.221193,6.219935,0.126292,2.828062,-0.203013,6.220099,2.893875,-0.203013,0.258476,0.000000,0.012715,-0.402876,-30.930445,0.065812,-0.001000,0.000819,0.002193,0.003423,0.000819,0.090004,0.221193,-9.807093,0.006015,0.005523,-0.001000,-1.559979,-0.006741,27.000000,0.013045,6.220099,0.126292,0.258476,0.000000,0.066000,-0.001000,149,0,1,33,32,0.007452,0.000743,-0.204039,-0.430382,-0.729903,9.465991,-3.130775,-0.006741,0.014634,7,1,0,0.000000,0,2.903041,0.000000,0.040073,0,0.271444,0.000000,0.025937,2.903041,0.271444,1,1,1,3.366731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,6.232538,0.257709,-0.225927,0.000000,0.034296,0.035141,1,2.903041,58,0.091242,0.221035,6.232538,0.124198,2.826750,-0.225927,6.232659,2.892544,-0.225927,0.257709,0.000000,0.012825,-0.402876,-30.930445,0.065794,-0.003000,0.000545,0.002146,0.003522,0.000545,0.091242,0.221035,-9.807085,-0.006650,0.031245,-0.003000,-1.562077,-0.006594,27.000000,0.013045,6.232659,0.124198,0.257709,0.000000,0.066000,-0.003000,154,0,1,33,32,0.003146,0.028851,-0.229315,-0.002927,0.318491,9.773488,-3.132873,-0.006594,0.014737,7,1,0,0.000000,0,2.903041,0.000000,0.034296,0,0.271444,0.000000,0.035141,2.903041,0.271444,1,1,1,3.366836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,6.244058,0.256849,-0.016797,-0.209440,0.037534,0.037793,1,2.903041,68,0.093946,0.219301,6.244058,0.119066,2.825273,-0.016797,6.244068,2.891166,-0.016797,0.256849,-0.209440,0.012866,-0.402876,-30.930445,0.065893,-0.001000,0.000445,0.002158,0.002728,0.000445,0.093946,0.219301,-9.807099,0.029979,0.022321,-0.210440,-1.564316,-0.006326,27.000000,0.013045,6.244068,0.119066,0.256942,-0.209440,0.066000,-0.001000,159,0,1,33,32,0.035186,0.009682,-0.227380,-0.261416,0.752900,10.208355,-3.135112,-0.006326,0.014942,7,1,0,0.000000,0,2.903041,0.000000,0.037534,0,0.271444,0.000000,0.037793,2.903041,0.271444,1,1,1,3.366982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,6.249243,0.254364,0.011652,-0.314159,0.026096,0.059011,1,2.903041,78,0.100271,0.217081,6.249243,0.052674,2.824996,0.011652,6.249245,2.890971,0.011652,0.254364,-0.314159,0.012689,-0.402876,-30.930445,0.065975,0.002000,0.000883,0.001962,0.000323,0.000883,0.100271,0.217081,-9.807085,-0.025723,0.067549,-0.312159,-1.566992,-0.006158,27.000000,0.013045,6.249245,0.052674,0.254641,-0.314159,0.066000,0.002000,164,0,1,33,32,-0.005455,0.068255,-0.301397,-1.207626,0.543560,10.081220,-3.137788,-0.006158,0.015462,6,1,0,0.000000,0,2.903041,0.000000,0.026096,0,0.271444,0.000000,0.059011,2.903041,0.271444,1,1,1,3.369746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,6.247656,0.252103,0.072649,-0.314159,0.029853,0.061288,1,2.903041,88,0.102405,0.218527,6.247656,-0.007645,2.824435,0.072649,6.247615,2.890495,0.072649,0.252103,-0.314159,0.012741,-0.402876,-30.930445,0.066060,0.003000,0.000754,0.002017,-0.000202,0.000754,0.102405,0.218527,-9.807031,-0.004123,-0.012448,-0.311159,-1.569726,-0.006229,27.000000,0.013045,6.247615,-0.007645,0.252340,-0.314159,0.066000,0.003000,169,0,1,33,32,-0.007485,-0.013805,-0.238353,0.300573,0.677986,9.327488,-3.140522,-0.006229,0.015666,6,1,0,0.000000,0,2.903041,0.000000,0.029853,0,0.271444,0.000000,0.061288,2.903041,0.271444,1,1,1,3.369921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,6.248154,0.248319,0.277841,-0.418879,0.001044,0.084088,1,2.903041,98,0.102303,0.220481,6.248154,0.004503,2.826443,0.277841,6.248095,2.892499,0.277841,0.248319,-0.418879,0.012866,-0.402876,-30.930445,0.066056,0.005000,0.000443,0.001991,-0.000161,0.000443,0.102303,0.220481,-9.806988,-0.052303,-0.022673,-0.413879,-1.571505,-0.006359,27.000000,0.013045,6.248095,0.004503,0.248505,-0.418879,0.066000,0.005000,174,0,1,33,32,-0.056556,-0.008896,-0.135935,-1.032411,-0.355172,10.072302,3.140884,-0.006359,0.015633,7,1,0,0.000000,0,2.903041,0.000000,0.001044,0,0.271444,0.000000,0.084088,2.903041,0.271444,1,1,1,3.370090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,6.248631,0.246778,0.189049,-0.209440,0.013873,0.064746,1,2.903041,108,0.100874,0.223274,6.248631,0.006597,2.827024,0.189049,6.248478,2.893100,0.189049,0.246778,-0.209440,0.012674,-0.402876,-30.930445,0.066076,0.000000,0.000922,0.001972,-0.000011,0.000922,0.100874,0.223274,-9.806940,-0.028149,0.001390,-0.209440,-1.572439,-0.006888,27.000000,0.013045,6.248478,0.006597,0.246971,-0.209440,0.066000,0.000000,179,0,1,33,32,-0.026656,0.008891,-0.020504,0.475224,0.516132,10.053327,3.139950,-0.006888,0.015532,7,1,0,0.000000,0,2.903041,0.000000,0.013873,0,0.271444,0.000000,0.064746,2.903041,0.271444,1,1,1,3.370269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,6.247724,0.245378,0.200726,-0.104720,-0.002294,0.066133,1,2.903041,118,0.100262,0.225664,6.247724,-0.009634,2.828870,0.200726,6.247615,2.894948,0.200726,0.245378,-0.104720,0.012817,-0.402876,-30.930445,0.066078,-0.006000,0.000565,0.001992,-0.000709,0.000565,0.100262,0.225664,-9.806892,0.011418,-0.012327,-0.110720,-1.571991,-0.007017,27.000000,0.013045,6.247615,-0.009634,0.245437,-0.104720,0.066000,-0.006000,184,0,1,33,32,0.007554,-0.013854,0.090192,-0.823654,-0.376204,9.459720,3.140398,-0.007017,0.015503,7,1,0,0.000000,0,2.903041,0.000000,-0.002294,0,0.271444,0.000000,0.066133,2.903041,0.271444,1,1,1,3.370430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,6.247455,0.246204,0.162570,0.000000,0.010960,0.042219,1,2.903041,128,0.098683,0.223557,6.247455,-0.002513,2.829335,0.162570,6.247328,2.895383,0.162570,0.246204,0.000000,0.012733,-0.402876,-30.930445,0.066048,-0.006000,0.000775,0.002001,-0.000205,0.000775,0.098683,0.223557,-9.806956,-0.007782,0.000310,-0.006000,-1.570731,-0.006920,27.000000,0.013045,6.247328,-0.002513,0.246204,0.000000,0.066000,-0.006000,189,0,1,33,32,-0.007388,0.004456,0.156526,0.370660,0.089676,9.733150,-3.141528,-0.006920,0.015311,6,1,0,0.000000,0,2.903041,0.000000,0.010960,0,0.271444,0.000000,0.042219,2.903041,0.271444,1,1,1,3.370593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,6.247351,0.246971,0.184254,0.000000,0.002416,0.041277,1,2.903041,138,0.098071,0.222343,6.247351,-0.003560,2.830374,0.184254,6.247232,2.896458,0.184254,0.246971,0.000000,0.012785,-0.402876,-30.930445,0.066085,-0.003000,0.000647,0.002151,-0.000407,0.000647,0.098071,0.222343,-9.806990,0.040050,-0.026433,-0.003000,-1.568892,-0.006751,27.000000,0.013045,6.247232,-0.003560,0.246971,0.000000,0.066000,-0.003000,194,0,1,33,32,0.031083,-0.034239,0.181706,-0.555438,0.017177,10.143347,-3.139688,-0.006751,0.015236,7,1,0,0.000000,0,2.903041,0.000000,0.002416,0,0.271444,0.000000,0.041277,2.903041,0.271444,1,1,1,3.370748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,6.247272,0.247738,0.172236,0.000000,0.001535,0.039743,1,2.903041,148,0.096118,0.221805,6.247272,0.002513,2.831346,0.172236,6.247232,2.897428,0.172236,0.247738,0.000000,0.012957,-0.402876,-30.930445,0.066081,0.001000,0.000217,0.002161,-0.000111,0.000217,0.096118,0.221805,-9.807021,0.025825,-0.008123,0.001000,-1.567161,-0.006562,27.000000,0.013045,6.247232,0.002513,0.247738,0.000000,0.066000,0.001000,199,0,1,33,32,0.022520,-0.012780,0.173416,-0.220252,-0.446348,9.746520,-3.137957,-0.006562,0.015044,7,1,0,0.000000,0,2.903041,0.000000,0.001535,0,0.271444,0.000000,0.039743,2.903041,0.271444,1,1,1,3.370894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,6.247596,0.249272,0.210539,0.000000,0.005295,0.029005,1,2.903041,158,0.094898,0.216684,6.247596,0.001466,2.831830,0.210539,6.247424,2.897922,0.210539,0.249272,0.000000,0.012706,-0.402876,-30.930445,0.066092,0.003000,0.000842,0.001993,-0.000394,0.000842,0.094898,0.216684,-9.807148,0.018307,-0.020285,0.003000,-1.565135,-0.006316,27.000000,0.013045,6.247424,0.001466,0.249272,0.000000,0.066000,0.003000,3,0,1,33,32,0.011868,-0.021897,0.213835,0.339223,0.629136,9.413157,-3.135932,-0.006316,0.014825,6,1,0,0.000000,0,2.903041,0.000000,0.005295,0,0.271444,0.000000,0.029005,2.903041,0.271444,1,1,1,3.371051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,6.247296,0.250039,0.179387,0.000000,-0.003616,0.035141,1,2.903041,168,0.093603,0.218371,6.247296,0.000419,2.833008,0.179387,6.247232,2.899076,0.179387,0.250039,0.000000,0.012909,-0.402876,-30.930445,0.066068,0.000000,0.000338,0.002168,-0.000210,0.000338,0.093603,0.218371,-9.807123,-0.012615,-0.028571,0.000000,-1.563216,-0.006301,27.000000,0.013045,6.247232,0.000419,0.250039,0.000000,0.066000,0.000000,8,0,1,33,32,-0.020161,-0.021536,0.179680,-0.190031,-0.603801,10.108633,-3.134012,-0.006301,0.014754,6,1,0,0.000000,0,2.903041,0.000000,-0.003616,0,0.271444,0.000000,0.035141,2.903041,0.271444,1,1,1,3.371191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
