t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1401,9.158102,-0.148029,-0.001643,0.000000,0.019030,-0.025261,1,5.956752,244,0.042244,0.004873,9.158102,0.001466,5.886244,-0.001643,9.158101,5.947246,-0.001643,-0.148029,0.000000,0.012684,-0.481004,-44.438076,0.061002,0.000000,0.000751,0.002026,-0.000001,0.000751,0.042244,0.004873,-9.809908,-0.000236,0.010549,-0.000000,1.086778,0.011557,27.000000,0.013045,9.158101,0.001466,-0.148029,0.000000,0.061000,0.000000,70,0,1,33,32,-0.001015,-0.010523,-0.001510,0.150133,-0.209002,9.127068,-0.484018,0.011557,0.004186,7,1,0,0.000000,0,5.956752,0.000000,0.019030,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,9.157994,-0.148029,-0.015732,0.000000,0.018682,-0.025261,1,5.956752,255,0.042616,0.005662,9.157994,0.000419,5.886279,-0.015732,9.158005,5.947274,-0.015732,-0.148029,0.000000,0.012761,-0.481004,-44.438076,0.060994,0.000000,0.000591,0.002155,-0.000089,0.000591,0.042616,0.005662,-9.809906,-0.002457,-0.024552,0.000000,1.086806,0.011549,27.000000,0.013045,9.158005,0.000419,-0.148029,0.000000,0.061000,0.000000,75,0,1,33,32,0.005349,0.023885,-0.016038,0.085179,0.139942,10.298125,-0.483991,0.011549,0.004212,6,1,0,0.000000,0,5.956752,0.000000,0.018682,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,9.158006,-0.148029,-0.001281,0.000000,0.019580,-0.025261,1,5.956752,9,0.042742,0.005597,9.158006,-0.000419,5.886219,-0.001281,9.158005,5.947222,-0.001281,-0.148029,0.000000,0.012746,-0.481004,-44.438076,0.061003,0.000000,0.000621,0.001846,-0.000096,0.000621,0.042742,0.005597,-9.809905,0.003670,-0.004040,0.000000,1.086754,0.011539,27.000000,0.013045,9.158005,-0.000419,-0.148029,0.000000,0.061000,0.000000,80,0,1,33,32,-0.003165,0.004430,-0.001338,0.504816,-0.297579,9.346529,-0.484043,0.011539,0.004225,7,1,0,0.000000,0,5.956752,0.000000,0.019580,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,9.158007,-0.148029,-0.001473,0.000000,0.019337,-0.025261,1,5.956752,19,0.042841,0.005915,9.158007,0.001466,5.886196,-0.001473,9.158005,5.947199,-0.001473,-0.148029,0.000000,0.012786,-0.481004,-44.438076,0.061003,0.000000,0.000538,0.001994,-0.000001,0.000538,0.042841,0.005915,-9.809905,-0.016421,0.002114,-0.000000,1.086731,0.011546,27.000000,0.013045,9.158005,0.001466,-0.148029,0.000000,0.061000,0.000000,85,0,1,33,32,0.016055,-0.004063,-0.001421,-0.070824,0.454561,9.592973,-0.484066,0.011546,0.004231,7,1,0,0.000000,0,5.956752,0.000000,0.019337,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,9.158101,-0.148029,0.003145,0.000000,0.018933,-0.025261,1,5.956752,29,0.043229,0.006018,9.158101,0.001466,5.886208,0.003145,9.158101,5.947213,0.003145,-0.148029,0.000000,0.012824,-0.481004,-44.438076,0.061006,0.000000,0.000458,0.001994,0.000181,0.000458,0.043229,0.006018,-9.809903,0.000182,-0.010811,-0.000000,1.086745,0.011568,27.000000,0.013045,9.158101,0.001466,-0.148029,0.000000,0.061000,0.000000,90,0,1,33,32,0.001099,0.010796,0.003006,-0.354980,0.536594,10.684641,-0.484052,0.011568,0.004268,6,1,0,0.000000,0,5.956752,0.000000,0.018933,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,9.158097,-0.148029,-0.005708,0.000000,0.019435,-0.025261,1,5.956752,39,0.043236,0.005369,9.158097,0.002513,5.886184,-0.005708,9.158101,5.947184,-0.005708,-0.148029,0.000000,0.012755,-0.481004,-44.438076,0.061000,0.000000,0.000603,0.001995,0.000020,0.000603,0.043236,0.005369,-9.809903,0.009275,0.002989,0.000000,1.086715,0.011563,27.000000,0.013045,9.158101,0.002513,-0.148029,0.000000,0.061000,0.000000,95,0,1,33,32,-0.009564,-0.001943,-0.005684,0.052196,0.281434,8.902243,-0.484082,0.011563,0.004279,7,1,0,0.000000,0,5.956752,0.000000,0.019435,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,9.158102,-0.148029,-0.018441,0.000000,0.019330,-0.025261,1,5.956752,49,0.043563,0.006470,9.158102,0.000419,5.886177,-0.018441,9.158101,5.947168,-0.018441,-0.148029,0.000000,0.012888,-0.481004,-44.438076,0.060991,0.000000,0.000326,0.001983,-0.000011,0.000326,0.043563,0.006470,-9.809901,-0.001021,-0.000759,0.000000,1.086698,0.011581,27.000000,0.013045,9.158101,0.000419,-0.148029,0.000000,0.061000,0.000000,100,0,1,33,32,0.001103,0.000395,-0.018448,-0.096158,0.232518,10.538198,-0.484098,0.011581,0.004295,7,1,0,0.000000,0,5.956752,0.000000,0.019330,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,9.158093,-0.148029,-0.005858,0.000000,0.019700,-0.025261,1,5.956752,59,0.043528,0.004424,9.158093,0.000419,5.886123,-0.005858,9.158101,5.947123,-0.005858,-0.148029,0.000000,0.012676,-0.481004,-44.438076,0.061000,0.000000,0.000767,0.001994,0.000011,0.000767,0.043528,0.004424,-9.809902,0.002153,0.008577,0.000000,1.086654,0.011575,27.000000,0.013045,9.158101,0.000419,-0.148029,0.000000,0.061000,0.000000,105,0,1,33,32,-0.003159,-0.004005,-0.009969,-0.003207,0.187923,9.504204,-0.484139,0.011578,0.004328,7,1,0,0.000000,0,5.956752,0.000000,0.019700,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,9.158100,-0.148029,0.003466,0.000000,0.019819,-0.025261,1,5.956752,69,0.043947,0.004979,9.158100,0.000419,5.886071,0.003466,9.158101,5.947077,0.003466,-0.148029,0.000000,0.012750,-0.481004,-44.438076,0.061006,0.000000,0.000614,0.002146,-0.000090,0.000614,0.043947,0.004979,-9.809900,-0.008881,-0.024832,0.000000,1.086607,0.011587,27.000000,0.013045,9.158101,0.000419,-0.148029,0.000000,0.061000,0.000000,110,0,1,33,32,0.011758,0.023648,0.003164,0.075629,-0.029586,10.085865,-0.484190,0.011587,0.004356,6,1,0,0.000000,0,5.956752,0.000000,0.019819,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.259889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,9.158189,-0.148029,-0.003410,0.000000,0.019757,-0.025261,1,5.956752,79,0.044022,0.005060,9.158189,0.002513,5.886041,-0.003410,9.158196,5.947043,-0.003410,-0.148029,0.000000,0.012750,-0.481004,-44.438076,0.061002,0.000000,0.000614,0.002002,0.000010,0.000614,0.044022,0.005060,-9.809900,-0.000562,-0.004613,0.000000,1.086573,0.011578,27.000000,0.013045,9.158196,0.002513,-0.148029,0.000000,0.061000,0.000000,115,0,1,33,32,0.001103,0.004470,-0.003467,0.360579,-0.152813,9.233045,-0.484223,0.011578,0.004363,6,1,0,0.000000,0,5.956752,0.000000,0.019757,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,9.158291,-0.148029,-0.003616,0.000000,0.019927,-0.025261,1,5.956752,89,0.044222,0.005037,9.158291,0.003560,5.885999,-0.003616,9.158292,5.947000,-0.003616,-0.148029,0.000000,0.012765,-0.481004,-44.438076,0.061001,0.000000,0.000581,0.002050,0.000101,0.000581,0.044222,0.005037,-9.809899,-0.003700,0.003614,0.000000,1.086530,0.011593,27.000000,0.013045,9.158292,0.003560,-0.148029,0.000000,0.061000,0.000000,120,0,1,33,32,0.003247,-0.004071,-0.003565,-0.061045,0.293545,9.466946,-0.484266,0.011593,0.004383,7,1,0,0.000000,0,5.956752,0.000000,0.019927,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,9.158297,-0.148029,0.014756,0.000000,0.019370,-0.025261,1,5.956752,99,0.044731,0.005396,9.158297,0.002513,5.885998,0.014756,9.158292,5.947012,0.014756,-0.148029,0.000000,0.012820,-0.481004,-44.438076,0.061013,-0.001000,0.000467,0.001982,-0.000021,0.000467,0.044731,0.005396,-9.809897,-0.002230,-0.008672,-0.001000,1.086541,0.011603,27.000000,0.013045,9.158292,0.002513,-0.148029,0.000000,0.061000,-0.001000,125,0,1,33,32,0.003239,0.008523,0.013648,-0.279016,0.689627,10.686228,-0.484256,0.011603,0.004429,7,1,0,0.000000,0,5.956752,0.000000,0.019370,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,9.158295,-0.148029,0.000587,0.000000,0.018936,-0.025261,1,5.956752,109,0.044822,0.005402,9.158295,0.002513,5.886053,0.000587,9.158292,5.947057,0.000587,-0.148029,0.000000,0.012800,-0.481004,-44.438076,0.061004,0.000000,0.000510,0.001986,-0.000009,0.000510,0.044822,0.005402,-9.809896,0.006625,0.007137,0.000000,1.086586,0.011581,27.000000,0.013045,9.158292,0.002513,-0.148029,0.000000,0.061000,0.000000,130,0,1,33,32,-0.007422,-0.006296,0.000668,0.023708,0.111071,8.756956,-0.484210,0.011581,0.004438,6,1,0,0.000000,0,5.956752,0.000000,0.018936,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,9.158291,-0.148029,-0.011988,0.000000,0.019515,-0.025261,1,5.956752,119,0.044989,0.005267,9.158291,0.001466,5.886051,-0.011988,9.158292,5.947047,-0.011988,-0.148029,0.000000,0.012821,-0.481004,-44.438076,0.060996,0.000000,0.000465,0.001982,0.000003,0.000465,0.044989,0.005267,-9.809895,-0.005026,-0.003230,0.000000,1.086575,0.011614,27.000000,0.013045,9.158292,0.001466,-0.148029,0.000000,0.061000,0.000000,135,0,1,33,32,0.005372,0.002459,-0.012021,-0.305682,0.445260,11.114424,-0.484221,0.011614,0.004457,7,1,0,0.000000,0,5.956752,0.000000,0.019515,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,9.158290,-0.148029,0.009176,0.000000,0.018859,-0.025261,1,5.956752,129,0.045049,0.005752,9.158290,-0.000419,5.886083,0.009176,9.158292,5.947093,0.009176,-0.148029,0.000000,0.012862,-0.481004,-44.438076,0.061010,0.000000,0.000381,0.002012,-0.000014,0.000381,0.045049,0.005752,-9.809895,-0.001625,0.004203,0.000000,1.086622,0.011604,27.000000,0.013045,9.158292,-0.000419,-0.148029,0.000000,0.061000,0.000000,140,0,1,33,32,0.001116,-0.004248,0.009231,0.006639,0.083100,9.474445,-0.484175,0.011604,0.004456,6,1,0,0.000000,0,5.956752,0.000000,0.018859,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,9.158292,-0.148029,-0.003471,0.000000,0.019567,-0.025261,1,5.956752,139,0.045430,0.006398,9.158292,0.001466,5.886070,-0.003471,9.158292,5.947072,-0.003471,-0.148029,0.000000,0.012902,-0.481004,-44.438076,0.061002,0.000000,0.000297,0.001948,0.000014,0.000297,0.045430,0.006398,-9.809893,0.009778,-0.001201,-0.000000,1.086601,0.011574,27.000000,0.013045,9.158292,0.001466,-0.148029,0.000000,0.061000,0.000000,145,0,1,33,32,-0.009567,0.002303,-0.003501,-0.118270,0.123402,9.302503,-0.484196,0.011574,0.004484,7,1,0,0.000000,0,5.956752,0.000000,0.019567,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,9.158290,-0.148029,-0.018660,0.000000,0.019807,-0.025261,1,5.956752,149,0.045646,0.006076,9.158290,-0.000419,5.886044,-0.018660,9.158292,5.947035,-0.018660,-0.148029,0.000000,0.012884,-0.481004,-44.438076,0.060991,0.000000,0.000336,0.001988,-0.000083,0.000336,0.045646,0.006076,-9.809892,0.008555,0.009018,0.000000,1.086563,0.011585,27.000000,0.013045,9.158292,-0.000419,-0.148029,0.000000,0.061000,0.000000,150,0,1,33,32,-0.009561,-0.008183,-0.018556,0.046219,0.331396,10.280883,-0.484233,0.011585,0.004511,7,1,0,0.000000,0,5.956752,0.000000,0.019807,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,9.158199,-0.148029,0.015468,0.000000,0.019573,-0.025261,1,5.956752,159,0.045901,0.006362,9.158199,0.001466,5.886010,0.015468,9.158196,5.947023,0.015468,-0.148029,0.000000,0.012914,-0.481004,-44.438076,0.061014,0.000000,0.000273,0.002019,-0.000115,0.000273,0.045901,0.006362,-9.809891,-0.002157,0.008612,0.000000,1.086551,0.011582,27.000000,0.013045,9.158196,0.001466,-0.148029,0.000000,0.061000,0.000000,155,0,1,33,32,0.001123,-0.008606,0.015581,0.159437,-0.066628,9.214640,-0.484245,0.011582,0.004532,6,1,0,0.000000,0,5.956752,0.000000,0.019573,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,9.158292,-0.148029,-0.004117,0.000000,0.019340,-0.025261,1,5.956752,169,0.046676,0.007873,9.158292,0.000419,5.886032,-0.004117,9.158292,5.947033,-0.004117,-0.148029,0.000000,0.013042,-0.481004,-44.438076,0.061001,-0.001000,0.000007,0.002133,0.000004,0.000007,0.046676,0.007873,-9.809886,-0.000636,-0.021897,-0.001000,1.086561,0.011546,27.000000,0.013045,9.158292,0.000419,-0.148029,0.000000,0.061000,-0.001000,160,0,1,33,32,0.003219,0.021600,-0.005400,-0.010689,0.046863,10.086577,-0.484236,0.011546,0.004588,7,1,0,0.000000,0,5.956752,0.000000,0.019340,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,9.158296,-0.148029,-0.007892,0.000000,0.019548,-0.025261,1,5.956752,179,0.046201,0.004894,9.158296,-0.001466,5.886025,-0.007892,9.158292,5.947024,-0.007892,-0.148029,0.000000,0.012747,-0.481004,-44.438076,0.060999,0.000000,0.000619,0.001945,-0.000012,0.000619,0.046201,0.004894,-9.809890,0.009028,0.005053,0.000000,1.086552,0.011559,27.000000,0.013045,9.158292,-0.001466,-0.148029,0.000000,0.061000,0.000000,165,0,1,33,32,-0.009562,-0.004051,-0.007841,0.004361,0.168550,8.747951,-0.484245,0.011559,0.004585,7,1,0,0.000000,0,5.956752,0.000000,0.019548,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,9.158389,-0.148029,0.005222,0.000000,0.019551,-0.025261,1,5.956752,189,0.046318,0.004602,9.158389,0.002513,5.886008,0.005222,9.158388,5.947016,0.005222,-0.148029,0.000000,0.012751,-0.481004,-44.438076,0.061008,0.000000,0.000611,0.002017,0.000098,0.000611,0.046318,0.004602,-9.809890,0.002036,-0.008377,0.000000,1.086543,0.011591,27.000000,0.013045,9.158388,0.002513,-0.148029,0.000000,0.061000,0.000000,170,0,1,33,32,-0.001033,0.008625,0.005113,-0.238540,0.406695,11.142792,-0.484253,0.011591,0.004601,7,1,0,0.000000,0,5.956752,0.000000,0.019551,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,9.158383,-0.148029,-0.004724,0.000000,0.018914,-0.025261,1,5.956752,199,0.046793,0.004965,9.158383,0.003560,5.886060,-0.004724,9.158388,5.947063,-0.004724,-0.148029,0.000000,0.012752,-0.481004,-44.438076,0.061002,0.001000,0.000609,0.001999,-0.000010,0.000609,0.046793,0.004965,-9.809887,0.000029,0.008373,0.001000,1.086590,0.011548,27.000000,0.013045,9.158388,0.003560,-0.148029,0.000000,0.061000,0.001000,175,0,1,33,32,-0.001018,-0.008357,-0.003618,0.112681,-0.250216,9.365891,-0.484207,0.011548,0.004643,7,1,0,0.000000,0,5.956752,0.000000,0.018914,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,9.158479,-0.148029,-0.005546,0.000000,0.020103,-0.025261,1,5.956752,209,0.046901,0.005397,9.158479,0.001466,5.886002,-0.005546,9.158484,5.947002,-0.005546,-0.148029,0.000000,0.012802,-0.481004,-44.438076,0.061001,0.000000,0.000506,0.001975,0.000019,0.000506,0.046901,0.005397,-9.809886,0.003682,-0.004152,0.000000,1.086529,0.011552,27.000000,0.013045,9.158484,0.001466,-0.148029,0.000000,0.061000,0.000000,180,0,1,33,32,-0.003166,0.004486,-0.005604,0.151424,-0.318307,9.460936,-0.484267,0.011552,0.004648,7,1,0,0.000000,0,5.956752,0.000000,0.020103,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,9.158388,-0.148029,-0.002389,0.000000,0.020198,-0.025261,1,5.956752,219,0.047062,0.005975,9.158388,0.000419,5.885940,-0.002389,9.158388,5.946944,-0.002389,-0.148029,0.000000,0.012880,-0.481004,-44.438076,0.061004,0.001000,0.000343,0.002036,0.000021,0.000343,0.047062,0.005975,-9.809885,0.007397,0.000717,0.001000,1.086471,0.011570,27.000000,0.013045,9.158388,0.000419,-0.148029,0.000000,0.061000,0.001000,185,0,1,33,32,-0.007430,0.000144,-0.001391,-0.173257,0.574115,10.752130,-0.484326,0.011570,0.004655,7,1,0,0.000000,0,5.956752,0.000000,0.020198,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,9.158484,-0.148029,-0.003623,0.000000,0.019442,-0.025261,1,5.956752,229,0.047445,0.006344,9.158484,0.001466,5.885956,-0.003623,9.158484,5.946959,-0.003623,-0.148029,0.000000,0.012910,-0.481004,-44.438076,0.061002,0.000000,0.000281,0.002026,0.000191,0.000281,0.047445,0.006344,-9.809883,0.002658,0.004387,0.000000,1.086485,0.011557,27.000000,0.013045,9.158484,0.001466,-0.148029,0.000000,0.061000,0.000000,190,0,1,33,32,-0.003157,-0.004090,-0.003570,0.179056,-0.134730,9.309672,-0.484311,0.011557,0.004688,6,1,0,0.000000,0,5.956752,0.000000,0.019442,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,9.158480,-0.148029,-0.007251,0.000000,0.019639,-0.025261,1,5.956752,239,0.047839,0.006091,9.158480,0.001466,5.885955,-0.007251,9.158484,5.946954,-0.007251,-0.148029,0.000000,0.012889,-0.481004,-44.438076,0.061000,0.000000,0.000325,0.002020,0.000010,0.000325,0.047839,0.006091,-9.809881,-0.002752,-0.022210,0.000000,1.086480,0.011555,27.000000,0.013045,9.158484,0.001466,-0.148029,0.000000,0.061000,0.000000,195,0,1,33,32,0.005353,0.021635,-0.007531,-0.105489,0.090262,10.441058,-0.484316,0.011555,0.004732,7,1,0,0.000000,0,5.956752,0.000000,0.019639,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,9.158484,-0.148029,0.003775,0.000000,0.020196,-0.025261,1,5.956752,249,0.047657,0.005658,9.158484,-0.000419,5.885898,0.003775,9.158484,5.946904,0.003775,-0.148029,0.000000,0.012866,-0.481004,-44.438076,0.061006,-0.001000,0.000372,0.001997,0.000010,0.000372,0.047657,0.005658,-9.809883,0.002636,0.004554,-0.001000,1.086430,0.011579,27.000000,0.013045,9.158484,-0.000419,-0.148029,0.000000,0.061000,-0.001000,200,0,1,33,32,-0.003155,-0.004175,0.002829,0.332233,-0.107257,9.415322,-0.484366,0.011579,0.004720,7,1,0,0.000000,0,5.956752,0.000000,0.020196,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,9.158486,-0.148029,0.007523,0.000000,0.019287,-0.025261,1,5.956752,3,0.048018,0.006028,9.158486,-0.001466,5.885928,0.007523,9.158484,5.946938,0.007523,-0.148029,0.000000,0.012921,-0.481004,-44.438076,0.061010,0.000000,0.000259,0.002018,-0.000028,0.000259,0.048018,0.006028,-9.809881,-0.007804,-0.015974,0.000000,1.086464,0.011591,27.000000,0.013045,9.158484,-0.001466,-0.148029,0.000000,0.061000,0.000000,4,0,1,33,32,0.009634,0.015038,0.007329,-0.194243,0.403503,9.850781,-0.484333,0.011591,0.004751,7,1,0,0.000000,0,5.956752,0.000000,0.019287,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.260951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,9.158485,-0.147262,0.011308,0.000000,0.028517,-0.034464,1,5.956752,13,0.048485,0.006577,9.158485,-0.000419,5.885185,0.011308,9.158484,5.946198,0.011308,-0.147262,0.000000,0.012973,-0.481004,-44.438076,0.061013,0.000000,0.000151,0.001973,-0.000002,0.000151,0.048485,0.006577,-9.809878,-0.001634,0.004259,0.000000,1.086490,0.011584,27.000000,0.013045,9.158484,-0.000419,-0.147262,0.000000,0.061000,0.000000,9,0,1,33,32,0.001117,-0.004276,0.011364,-0.328169,0.648507,10.140268,-0.484307,0.011584,0.004791,7,1,0,0.000000,0,5.956752,0.000000,0.028517,0,-0.160659,0.000000,-0.034464,5.956752,-0.160659,1,1,1,3.261148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,9.158476,-0.148029,-0.014076,0.000000,0.012058,-0.017591,1,5.956752,23,0.048038,0.003852,9.158476,0.000419,5.885956,-0.014076,9.158484,5.946952,-0.014076,-0.148029,0.000000,0.012705,-0.481004,-44.438076,0.060996,0.000000,0.000706,0.001985,0.000106,0.000706,0.048038,0.003852,-9.809882,0.003711,-0.004372,0.000000,1.086477,0.011595,27.000000,0.013045,9.158484,0.000419,-0.148029,0.000000,0.061000,0.000000,14,0,1,33,32,-0.003169,0.004600,-0.014136,0.027164,-0.262063,9.547554,-0.484320,0.011595,0.004786,6,1,0,0.000000,0,5.956752,0.000000,0.012058,0,-0.160659,0.000000,-0.017591,5.956752,-0.160659,1,1,1,3.261188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,9.158485,-0.148029,0.011462,0.000000,0.021311,-0.025261,1,5.956752,33,0.047737,0.004653,9.158485,0.002513,5.885797,0.011462,9.158484,5.946809,0.011462,-0.148029,0.000000,0.012792,-0.481004,-44.438076,0.061013,0.000000,0.000525,0.002001,0.000012,0.000525,0.047737,0.004653,-9.809883,0.003370,-0.001590,0.000000,1.086335,0.011605,27.000000,0.013045,9.158484,0.002513,-0.148029,0.000000,0.061000,0.000000,19,0,1,33,32,-0.003159,0.002123,0.011435,0.628998,-0.089859,9.568817,-0.484462,0.011605,0.004743,7,1,0,0.000000,0,5.956752,0.000000,0.021311,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.261226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,9.159064,-0.148029,-0.005911,0.000000,0.019016,-0.025261,1,5.956752,43,0.049344,0.003992,9.159064,0.006597,5.885881,-0.005911,9.159059,5.946882,-0.005911,-0.148029,0.000000,0.012739,-0.481004,-44.438076,0.061001,0.000000,0.000636,0.001852,0.000012,0.000636,0.049344,0.003992,-9.809875,0.001908,0.010696,-0.000000,1.086405,0.011595,27.000000,0.013045,9.159059,0.006597,-0.148029,0.000000,0.061000,0.000000,24,0,1,33,32,-0.003151,-0.010472,-0.005778,-0.346887,-0.050015,9.396316,-0.484391,0.011595,0.004915,7,1,0,0.000000,0,5.956752,0.000000,0.019016,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.261265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,9.158772,-0.148029,-0.003516,0.000000,0.019534,-0.025261,1,5.956752,53,0.049508,0.005171,9.158772,-0.001466,5.885897,-0.003516,9.158772,5.946899,-0.003516,-0.148029,0.000000,0.012828,-0.481004,-44.438076,0.061002,0.000000,0.000452,0.002146,0.000091,0.000452,0.049508,0.005171,-9.809874,0.001047,-0.000113,0.000000,1.086423,0.011562,27.000000,0.013045,9.158772,-0.001466,-0.148029,0.000000,0.061000,0.000000,29,0,1,33,32,-0.001027,0.000190,-0.003519,-0.449792,0.711858,11.203144,-0.484374,0.011562,0.004914,7,1,0,0.000000,0,5.956752,0.000000,0.019534,0,-0.160659,0.000000,-0.025261,5.956752,-0.160659,1,1,1,3.261304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
