t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9101,-7.354697,-0.022243,-0.007986,0.000000,0.009956,-0.024333,1,-9.250314,237,-0.096613,0.184849,-7.354697,0.001466,-9.269908,-0.007986,-7.354687,-9.254898,-0.007986,-0.022243,0.000000,0.012760,-0.443287,-36.579081,0.015010,0.000000,0.000643,0.003839,-0.000067,0.000643,-0.096613,0.184849,-9.807782,0.008718,-0.001261,0.000000,-1.423217,-0.005861,27.000000,0.013045,-7.354687,0.001466,-0.022243,0.000000,0.015000,0.000000,120,0,1,32,30,0.003250,-0.008288,-0.007881,0.275515,0.096948,9.914999,-2.994013,-0.005861,-0.010265,7,1,0,0.000000,0,-9.250314,0.000000,0.009956,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9201,-7.354692,-0.022243,-0.009708,0.000000,0.009635,-0.024333,1,-9.250314,248,-0.096234,0.183948,-7.354692,0.001466,-9.269946,-0.009708,-7.354687,-9.254937,-0.009708,-0.022243,0.000000,0.012632,-0.443287,-36.579081,0.015009,0.000000,0.000931,0.003819,-0.000079,0.000931,-0.096234,0.183948,-9.807803,-0.009332,0.001704,0.000000,-1.423256,-0.005898,27.000000,0.013045,-7.354687,0.001466,-0.022243,0.000000,0.015000,0.000000,125,0,1,32,30,-0.003172,0.008817,-0.009820,0.132556,0.113638,10.106483,-2.994052,-0.005898,-0.010225,6,1,0,0.000000,0,-9.250314,0.000000,0.009635,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9301,-7.354600,-0.022243,-0.014225,0.000000,0.010217,-0.024333,1,-9.250314,1,-0.096006,0.185665,-7.354600,0.002513,-9.270024,-0.014225,-7.354591,-9.255018,-0.014225,-0.022243,0.000000,0.012779,-0.443287,-36.579081,0.015006,0.000000,0.000600,0.001944,0.000020,0.000600,-0.096006,0.185665,-9.807773,0.004070,0.003861,0.000000,-1.423337,-0.005926,27.000000,0.013045,-7.354591,0.002513,-0.022243,0.000000,0.015000,0.000000,130,0,1,32,30,0.005376,-0.001787,-0.014203,0.416926,0.407249,9.573674,-2.994133,-0.005926,-0.010205,7,1,0,0.000000,0,-9.250314,0.000000,0.010217,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9401,-7.354669,-0.022243,-0.022407,0.000000,0.010481,-0.024333,1,-9.250314,11,-0.096021,0.183180,-7.354669,-0.000419,-9.270107,-0.022407,-7.354591,-9.255107,-0.022407,-0.022243,0.000000,0.012561,-0.443287,-36.579081,0.014999,0.000000,0.003078,0.001835,0.000001,0.003078,-0.096021,0.183180,-9.807820,-0.017560,-0.003425,0.000000,-1.423426,-0.005891,27.000000,0.013045,-7.354591,-0.000419,-0.022243,0.000000,0.015000,0.000000,135,0,1,32,30,-0.011719,0.013236,-0.022575,0.066178,-0.303118,9.776856,-2.994222,-0.005891,-0.010201,7,1,0,0.000000,0,-9.250314,0.000000,0.010481,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9501,-7.354599,-0.022243,-0.000174,0.000000,0.010144,-0.024333,1,-9.250314,22,-0.095433,0.184130,-7.354599,0.000419,-9.270168,-0.000174,-7.354591,-9.255154,-0.000174,-0.022243,0.000000,0.012690,-0.443287,-36.579081,0.015014,-0.001000,0.000800,0.001981,-0.000083,0.000800,-0.095433,0.184130,-9.807808,-0.007022,0.005304,-0.001000,-1.423471,-0.005860,27.000000,0.013045,-7.354591,0.000419,-0.022243,0.000000,0.015000,-0.001000,140,0,1,32,30,0.001100,0.008716,-0.001284,0.399624,0.333236,10.147144,-2.994268,-0.005860,-0.010143,6,1,0,0.000000,0,-9.250314,0.000000,0.010144,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,-7.354602,-0.022243,-0.003716,0.000000,0.010211,-0.024333,1,-9.250314,32,-0.095128,0.183626,-7.354602,0.000419,-9.270211,-0.003716,-7.354591,-9.255198,-0.003716,-0.022243,0.000000,0.012662,-0.443287,-36.579081,0.015013,0.000000,0.000864,0.001988,0.000019,0.000864,-0.095128,0.183626,-9.807820,0.010932,0.002391,-0.000000,-1.423515,-0.005838,27.000000,0.013045,-7.354591,0.000419,-0.022243,0.000000,0.015000,0.000000,145,0,1,32,30,0.007521,-0.008333,-0.003611,-0.182507,-0.218137,9.854113,-2.994312,-0.005838,-0.010111,6,1,0,0.000000,0,-9.250314,0.000000,0.010211,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,-7.354596,-0.022243,-0.012770,0.000000,0.010207,-0.024333,1,-9.250314,39,-0.095028,0.184776,-7.354596,0.001466,-9.270241,-0.012770,-7.354591,-9.255235,-0.012770,-0.022243,0.000000,0.012768,-0.443287,-36.579081,0.015007,-0.001000,0.000626,0.001986,0.000007,0.000626,-0.095028,0.184776,-9.807799,-0.021077,-0.001405,-0.001000,-1.423552,-0.005849,27.000000,0.013045,-7.354591,0.001466,-0.022243,0.000000,0.015000,-0.001000,150,0,1,32,30,-0.011721,0.017397,-0.013994,0.256523,-0.091945,9.721680,-2.994348,-0.005849,-0.010104,6,1,0,0.000000,0,-9.250314,0.000000,0.010207,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,-7.354607,-0.022243,-0.014484,0.000000,0.011042,-0.024333,1,-9.250314,48,-0.095019,0.183176,-7.354607,0.000419,-9.270341,-0.014484,-7.354591,-9.255335,-0.014484,-0.022243,0.000000,0.012607,-0.443287,-36.579081,0.015007,0.000000,0.000987,0.003990,0.000036,0.000987,-0.095019,0.183176,-9.807829,0.013340,-0.001453,0.000000,-1.423652,-0.005847,27.000000,0.013045,-7.354591,0.000419,-0.022243,0.000000,0.015000,0.000000,155,0,1,32,30,0.005387,-0.012471,-0.014327,0.103637,-0.120713,9.721292,-2.994448,-0.005847,-0.010099,6,1,0,0.000000,0,-9.250314,0.000000,0.011042,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,-7.354591,-0.022243,0.001010,0.000000,0.010493,-0.024333,1,-9.250314,60,-0.094935,0.184542,-7.354591,0.000419,-9.270389,0.001010,-7.354591,-9.255372,0.001010,-0.022243,0.000000,0.012754,-0.443287,-36.579081,0.015016,0.000000,0.000656,0.002012,0.000007,0.000656,-0.094935,0.184542,-9.807805,-0.009886,0.004486,0.000000,-1.423690,-0.005839,27.000000,0.013045,-7.354591,0.000419,-0.022243,0.000000,0.015000,0.000000,160,0,1,32,30,-0.001037,0.010818,0.000872,-0.038952,-0.256307,9.853823,-2.994486,-0.005839,-0.010094,6,1,0,0.000000,0,-9.250314,0.000000,0.010493,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,-7.354595,-0.022243,0.002937,0.000000,0.010014,-0.024333,1,-9.250314,68,-0.094588,0.183027,-7.354595,0.000419,-9.270381,0.002937,-7.354591,-9.255364,0.002937,-0.022243,0.000000,0.012613,-0.443287,-36.579081,0.015017,0.000000,0.000976,0.003924,-0.000011,0.000976,-0.094588,0.183027,-9.807836,-0.000307,0.003916,0.000000,-1.423681,-0.005827,27.000000,0.013045,-7.354591,0.000419,-0.022243,0.000000,0.015000,0.000000,165,0,1,32,30,0.003242,0.002254,0.002909,0.263889,0.407403,9.554436,-2.994477,-0.005827,-0.010055,7,1,0,0.000000,0,-9.250314,0.000000,0.010014,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,-7.354505,-0.022243,-0.012101,0.000000,0.010802,-0.024333,1,-9.250314,78,-0.094499,0.183522,-7.354505,0.000419,-9.270429,-0.012101,-7.354496,-9.255422,-0.012101,-0.022243,0.000000,0.012698,-0.443287,-36.579081,0.015007,0.000000,0.000784,0.003935,0.000133,0.000784,-0.094499,0.183522,-9.807828,-0.001173,-0.005435,0.000000,-1.423739,-0.005793,27.000000,0.013045,-7.354496,0.000419,-0.022243,0.000000,0.015000,0.000000,170,0,1,32,30,-0.005296,-0.001845,-0.012079,-0.030152,-0.262329,9.566655,-2.994535,-0.005793,-0.010047,7,1,0,0.000000,0,-9.250314,0.000000,0.010802,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,-7.354591,-0.022243,0.004759,0.000000,0.011309,-0.024333,1,-9.250314,88,-0.094352,0.182119,-7.354591,-0.001466,-9.270531,0.004759,-7.354591,-9.255513,0.004759,-0.022243,0.000000,0.012585,-0.443287,-36.579081,0.015018,0.000000,0.001037,0.003845,0.000042,0.001037,-0.094352,0.182119,-9.807856,0.010862,-0.002487,0.000000,-1.423829,-0.005762,27.000000,0.013045,-7.354591,-0.001466,-0.022243,0.000000,0.015000,0.000000,175,0,1,32,30,0.003256,-0.010596,0.004893,0.466358,0.503620,10.292458,-2.994626,-0.005762,-0.010029,6,1,0,0.000000,0,-9.250314,0.000000,0.011309,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.903979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,-7.354579,-0.022243,0.016373,0.000000,0.009285,-0.024333,1,-9.250314,99,-0.094104,0.183778,-7.354579,0.001466,-9.270445,0.016373,-7.354591,-9.255421,0.016373,-0.022243,0.000000,0.012750,-0.443287,-36.579081,0.015024,-0.001000,0.000664,0.002142,-0.000126,0.000664,-0.094104,0.183778,-9.807827,0.016133,0.001876,-0.001000,-1.423737,-0.005767,27.000000,0.013045,-7.354591,0.001466,-0.022243,0.000000,0.015000,-0.001000,180,0,1,32,30,0.009666,-0.012856,0.015538,-0.106591,-0.187289,9.682204,-2.994533,-0.005767,-0.010007,6,1,0,0.000000,0,-9.250314,0.000000,0.009285,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,-7.354509,-0.022243,-0.016057,0.000000,0.010468,-0.024333,1,-9.250314,109,-0.093602,0.182803,-7.354509,0.000419,-9.270448,-0.016057,-7.354496,-9.255442,-0.016057,-0.022243,0.000000,0.012652,-0.443287,-36.579081,0.015006,0.000000,0.000886,0.004120,0.000031,0.000886,-0.093602,0.182803,-9.807850,-0.013447,-0.000858,0.000000,-1.423758,-0.005767,27.000000,0.013045,-7.354496,0.000419,-0.022243,0.000000,0.015000,0.000000,185,0,1,32,30,-0.007446,0.011027,-0.016198,0.237314,-0.044499,9.750856,-2.994554,-0.005767,-0.009954,6,1,0,0.000000,0,-9.250314,0.000000,0.010468,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,-7.354499,-0.022243,0.000641,0.000000,0.010987,-0.024333,1,-9.250314,119,-0.093598,0.182739,-7.354499,0.000419,-9.270519,0.000641,-7.354496,-9.255503,0.000641,-0.022243,0.000000,0.012709,-0.443287,-36.579081,0.015016,0.000000,0.000758,0.001985,0.000021,0.000758,-0.093598,0.182739,-9.807851,0.000971,-0.006660,0.000000,-1.423818,-0.005704,27.000000,0.013045,-7.354496,0.000419,-0.022243,0.000000,0.015000,0.000000,190,0,1,32,30,-0.005290,-0.004153,0.000694,0.503774,0.253126,9.667886,-2.994614,-0.005704,-0.009953,6,1,0,0.000000,0,-9.250314,0.000000,0.010987,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,-7.354503,-0.022243,-0.005286,0.000000,0.011213,-0.024333,1,-9.250314,130,-0.093448,0.181614,-7.354503,0.001466,-9.270584,-0.005286,-7.354496,-9.255572,-0.005286,-0.022243,0.000000,0.012575,-0.443287,-36.579081,0.015011,0.000000,0.001060,0.001993,0.000012,0.001060,-0.093448,0.181614,-9.807874,-0.013737,0.006693,0.000000,-1.423888,-0.005723,27.000000,0.013045,-7.354496,0.001466,-0.022243,0.000000,0.015000,0.000000,195,0,1,32,30,-0.001043,0.015177,-0.005478,0.065776,-0.028295,9.980597,-2.994684,-0.005723,-0.009936,7,1,0,0.000000,0,-9.250314,0.000000,0.011213,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,-7.354498,-0.022243,0.002985,0.000000,0.010304,-0.024333,1,-9.250314,140,-0.093009,0.183300,-7.354498,0.000419,-9.270572,0.002985,-7.354496,-9.255555,0.002985,-0.022243,0.000000,0.012702,-0.443287,-36.579081,0.015018,0.000000,0.000773,0.002002,0.000094,0.000773,-0.093009,0.183300,-9.807846,-0.004277,0.001271,0.000000,-1.423870,-0.005769,27.000000,0.013045,-7.354496,0.000419,-0.022243,0.000000,0.015000,0.000000,200,0,1,32,30,-0.001029,0.004379,0.002930,0.168598,0.434152,9.707768,-2.994666,-0.005769,-0.009895,7,1,0,0.000000,0,-9.250314,0.000000,0.010304,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,-7.354501,-0.022243,-0.011116,0.000000,0.010709,-0.024333,1,-9.250314,150,-0.093119,0.183888,-7.354501,0.001466,-9.270583,-0.011116,-7.354496,-9.255574,-0.011116,-0.022243,0.000000,0.012785,-0.443287,-36.579081,0.015009,0.001000,0.000587,0.002008,0.000015,0.000587,-0.093119,0.183888,-9.807834,0.009728,0.000618,0.001000,-1.423889,-0.005746,27.000000,0.013045,-7.354496,0.001466,-0.022243,0.000000,0.015000,0.001000,4,0,1,32,30,0.005384,-0.008254,-0.010012,0.075289,-0.263451,9.662416,-2.994685,-0.005746,-0.009907,7,1,0,0.000000,0,-9.250314,0.000000,0.010709,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,-7.354620,-0.022243,-0.011781,0.000000,0.012133,-0.024333,1,-9.250314,158,-0.093044,0.181977,-7.354620,-0.001466,-9.270715,-0.011781,-7.354591,-9.255708,-0.011781,-0.022243,0.000000,0.012614,-0.443287,-36.579081,0.015007,0.000000,0.002832,0.002016,-0.000085,0.002832,-0.093044,0.181977,-9.807871,-0.007000,0.010209,0.000000,-1.424023,-0.005722,27.000000,0.013045,-7.354591,-0.001466,-0.022243,0.000000,0.015000,0.000000,9,0,1,32,30,0.005363,0.011007,-0.011921,0.380057,0.325784,9.974790,-2.994819,-0.005722,-0.009895,7,1,0,0.000000,0,-9.250314,0.000000,0.012133,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,-7.354497,-0.022243,0.003984,0.000000,0.011672,-0.024333,1,-9.250314,168,-0.092307,0.184267,-7.354497,0.002513,-9.270799,0.003984,-7.354496,-9.255782,0.003984,-0.022243,0.000000,0.012851,-0.443287,-36.579081,0.015018,-0.001000,0.000438,0.003997,0.000026,0.000438,-0.092307,0.184267,-9.807835,-0.005335,-0.000582,-0.001000,-1.424096,-0.005720,27.000000,0.013045,-7.354496,0.002513,-0.022243,0.000000,0.015000,-0.001000,14,0,1,32,30,-0.003164,0.004373,0.002928,0.121094,0.225648,9.552516,-2.994892,-0.005720,-0.009825,7,1,0,0.000000,0,-9.250314,0.000000,0.011672,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,-7.354502,-0.022243,-0.013828,0.000000,0.011350,-0.024333,1,-9.250314,178,-0.092181,0.182296,-7.354502,0.000419,-9.270823,-0.013828,-7.354496,-9.255816,-0.013828,-0.022243,0.000000,0.012661,-0.443287,-36.579081,0.015007,0.000000,0.000866,0.003809,0.000016,0.000866,-0.092181,0.182296,-9.807873,-0.021340,-0.006174,0.000000,-1.424130,-0.005709,27.000000,0.013045,-7.354496,0.000419,-0.022243,0.000000,0.015000,0.000000,19,0,1,32,30,-0.015988,0.015248,-0.014022,0.295067,-0.140323,9.769072,-2.994927,-0.005709,-0.009808,6,1,0,0.000000,0,-9.250314,0.000000,0.011350,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,-7.354396,-0.022243,0.010283,0.000000,0.011733,-0.024333,1,-9.250314,188,-0.092168,0.183216,-7.354396,-0.000419,-9.270898,0.010283,-7.354400,-9.255877,0.010283,-0.022243,0.000000,0.012783,-0.443287,-36.579081,0.015021,-0.001000,0.000592,0.003831,-0.000091,0.000592,-0.092168,0.183216,-9.807856,0.001693,0.002771,-0.001000,-1.424191,-0.005682,27.000000,0.013045,-7.354400,-0.000419,-0.022243,0.000000,0.015000,-0.001000,24,0,1,32,30,0.003246,0.000032,0.009283,0.485017,0.449204,10.052661,-2.994987,-0.005682,-0.009809,6,1,0,0.000000,0,-9.250314,0.000000,0.011733,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,-7.354300,-0.022243,0.000906,0.000000,0.010728,-0.024333,1,-9.250314,198,-0.091683,0.181700,-7.354300,0.003560,-9.270860,0.000906,-7.354304,-9.255844,0.000906,-0.022243,0.000000,0.012605,-0.443287,-36.579081,0.015016,0.000000,0.000992,0.003842,-0.000036,0.000992,-0.091683,0.181700,-9.807889,-0.005119,0.004216,0.000000,-1.424158,-0.005706,27.000000,0.013045,-7.354304,0.003560,-0.022243,0.000000,0.015000,0.000000,29,0,1,32,30,0.001103,0.006550,0.000824,-0.106126,-0.057545,10.018473,-2.994954,-0.005706,-0.009756,6,1,0,0.000000,0,-9.250314,0.000000,0.010728,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,-7.354321,-0.022243,-0.027768,0.000000,0.011436,-0.024333,1,-9.250314,210,-0.091384,0.183301,-7.354321,0.000419,-9.270873,-0.027768,-7.354304,-9.255875,-0.027768,-0.022243,0.000000,0.012765,-0.443287,-36.579081,0.014998,0.001000,0.000631,0.002009,0.000114,0.000631,-0.091384,0.183301,-9.807862,-0.010780,0.000071,0.001000,-1.424189,-0.005710,27.000000,0.013045,-7.354304,0.000419,-0.022243,0.000000,0.015000,0.001000,34,0,1,32,30,-0.005312,0.009038,-0.026886,0.340520,0.435069,9.640897,-2.994985,-0.005710,-0.009729,7,1,0,0.000000,0,-9.250314,0.000000,0.011436,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,-7.354309,-0.022243,-0.012000,0.000000,0.012192,-0.024333,1,-9.250314,220,-0.091784,0.181089,-7.354309,0.000419,-9.270972,-0.012000,-7.354304,-9.255964,-0.012000,-0.022243,0.000000,0.012585,-0.443287,-36.579081,0.015008,0.000000,0.001038,0.001998,0.000020,0.001038,-0.091784,0.181089,-9.807899,-0.005938,-0.005162,0.000000,-1.424278,-0.005664,27.000000,0.013045,-7.354304,0.000419,-0.022243,0.000000,0.015000,0.000000,39,0,1,32,30,-0.007435,0.002422,-0.012031,-0.001116,-0.235631,9.729639,-2.995074,-0.005664,-0.009765,6,1,0,0.000000,0,-9.250314,0.000000,0.012192,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,-7.354398,-0.022243,0.003246,0.000000,0.010991,-0.024333,1,-9.250314,230,-0.091319,0.182467,-7.354398,-0.000419,-9.270956,0.003246,-7.354400,-9.255939,0.003246,-0.022243,0.000000,0.012714,-0.443287,-36.579081,0.015018,0.000000,0.000746,0.002016,-0.000112,0.000746,-0.091319,0.182467,-9.807878,-0.013543,0.006587,0.000000,-1.424252,-0.005676,27.000000,0.013045,-7.354400,-0.000419,-0.022243,0.000000,0.015000,0.000000,44,0,1,32,30,-0.001040,0.015064,0.003054,0.103229,0.163553,9.934697,-2.995048,-0.005676,-0.009720,7,1,0,0.000000,0,-9.250314,0.000000,0.010991,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,-7.354306,-0.022243,-0.001474,0.000000,0.010617,-0.024333,1,-9.250314,240,-0.090982,0.181010,-7.354306,0.000419,-9.270900,-0.001474,-7.354304,-9.255886,-0.001474,-0.022243,0.000000,0.012563,-0.443287,-36.579081,0.015015,0.000000,0.001088,0.003849,0.000172,0.001088,-0.090982,0.181010,-9.807908,0.010452,0.010048,-0.000000,-1.424199,-0.005680,27.000000,0.013045,-7.354304,0.000419,-0.022243,0.000000,0.015000,0.000000,49,0,1,32,30,0.013921,-0.004069,-0.001423,-0.068966,-0.015035,9.674389,-2.994995,-0.005680,-0.009683,6,1,0,0.000000,0,-9.250314,0.000000,0.010617,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,-7.354307,-0.022243,-0.018347,0.000000,0.011569,-0.024333,1,-9.250314,248,-0.091174,0.182108,-7.354307,0.000419,-9.270926,-0.018347,-7.354304,-9.255921,-0.018347,-0.022243,0.000000,0.012704,-0.443287,-36.579081,0.015005,0.000000,0.000770,0.003821,-0.000066,0.000770,-0.091174,0.182108,-9.807886,-0.008996,-0.005871,0.000000,-1.424234,-0.005650,27.000000,0.013045,-7.354304,0.000419,-0.022243,0.000000,0.015000,0.000000,54,0,1,32,30,-0.009574,0.004638,-0.018407,0.151743,-0.131428,9.816919,-2.995031,-0.005650,-0.009705,6,1,0,0.000000,0,-9.250314,0.000000,0.011569,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,-7.354325,-0.022243,-0.007932,0.000000,0.013209,-0.024333,1,-9.250314,3,-0.090916,0.180549,-7.354325,-0.000419,-9.271097,-0.007932,-7.354304,-9.256087,-0.007932,-0.022243,0.000000,0.012585,-0.443287,-36.579081,0.015010,0.000000,0.001038,0.003957,0.000065,0.001038,-0.090916,0.180549,-9.807917,0.006866,-0.000202,0.000000,-1.424400,-0.005611,27.000000,0.013045,-7.354304,-0.000419,-0.022243,0.000000,0.015000,0.000000,59,0,1,32,30,0.003248,-0.006152,-0.007856,0.246533,0.182990,9.915845,-2.995196,-0.005611,-0.009675,7,1,0,0.000000,0,-9.250314,0.000000,0.013209,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,-7.354305,-0.022243,-0.006625,0.000000,0.011939,-0.024333,1,-9.250314,13,-0.090424,0.181134,-7.354305,0.002513,-9.271130,-0.006625,-7.354304,-9.256120,-0.006625,-0.022243,0.000000,0.012624,-0.443287,-36.579081,0.015010,-0.001000,0.000950,0.002003,0.000002,0.000950,-0.090424,0.181134,-9.807911,-0.006371,0.002471,-0.001000,-1.424433,-0.005632,27.000000,0.013045,-7.354304,0.002513,-0.022243,0.000000,0.015000,-0.001000,64,0,1,32,30,-0.001035,0.006658,-0.007710,-0.115510,-0.161907,9.950425,-2.995229,-0.005632,-0.009626,6,1,0,0.000000,0,-9.250314,0.000000,0.011939,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,-7.354141,-0.022243,-0.009762,0.000000,0.012474,-0.024333,1,-9.250314,22,-0.090191,0.183725,-7.354141,0.003560,-9.271201,-0.009762,-7.354112,-9.256192,-0.009762,-0.022243,0.000000,0.012882,-0.443287,-36.579081,0.015009,0.000000,0.002488,0.001820,0.000209,0.002488,-0.090191,0.183725,-9.807865,-0.009599,-0.003060,0.000000,-1.424504,-0.005639,27.000000,0.013045,-7.354112,0.003560,-0.022243,0.000000,0.015000,0.000000,69,0,1,32,30,-0.007439,0.006668,-0.009848,0.465732,0.186290,9.657619,-2.995301,-0.005639,-0.009608,7,1,0,0.000000,0,-9.250314,0.000000,0.012474,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,-7.354105,-0.022243,0.002772,0.000000,0.012068,-0.024333,1,-9.250314,34,-0.090435,0.181559,-7.354105,-0.000419,-9.271236,0.002772,-7.354112,-9.256218,0.002772,-0.022243,0.000000,0.012680,-0.443287,-36.579081,0.015018,0.000000,0.000824,0.002024,0.000002,0.000824,-0.090435,0.181559,-9.807903,-0.000043,-0.008541,-0.000000,-1.424530,-0.005620,27.000000,0.013045,-7.354112,-0.000419,-0.022243,0.000000,0.015000,0.000000,74,0,1,32,30,-0.007424,-0.004187,0.002825,0.085784,-0.389990,9.842990,-2.995327,-0.005620,-0.009628,7,1,0,0.000000,0,-9.250314,0.000000,0.012068,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.904779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
