t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1601,-5.777649,0.138058,-0.018333,0.000000,0.027245,0.022127,0,0.149122,28,0.199787,0.248173,-5.777649,0.001466,-7.651613,-0.018333,-5.777635,-7.637154,-0.018333,0.138058,0.000000,0.012549,-0.352333,-23.312804,0.014459,0.000000,0.001409,0.001983,-0.000102,0.001409,0.199787,0.248173,-9.804825,0.008768,0.001894,0.000000,0.355110,-0.009711,27.000000,0.013045,-5.777635,0.001466,0.138058,0.000000,0.014000,0.000000,124,0,1,32,30,0.007503,0.004687,-0.018393,0.274477,0.412257,9.937307,-1.215686,-0.009711,0.023657,7,1,0,0.000000,0,-7.623625,0.000000,0.027245,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,-5.777558,0.138058,-0.009701,0.000000,0.027222,0.022127,0,0.149122,37,0.200026,0.246474,-5.777558,0.000419,-7.651630,-0.009701,-5.777539,-7.637168,-0.009701,0.138058,0.000000,0.012385,-0.352333,-23.312804,0.014463,0.000000,0.001872,0.001984,0.000016,0.001872,0.200026,0.246474,-9.804863,0.010223,0.005674,0.000000,0.355097,-0.009700,27.000000,0.013045,-5.777539,0.000419,0.138058,0.000000,0.014000,0.000000,129,0,1,32,30,0.003249,-0.008232,-0.012147,-0.249558,-0.349448,9.642200,-1.215692,-0.009703,0.023650,7,1,0,0.000000,0,-7.623625,0.000000,0.027222,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,-5.777632,0.138058,-0.003107,0.000000,0.027359,0.022127,0,0.149122,48,0.199834,0.248804,-5.777632,0.000419,-7.651661,-0.003107,-5.777635,-7.637190,-0.003107,0.138058,0.000000,0.012622,-0.352333,-23.312804,0.014470,0.000000,0.001201,0.002002,-0.000098,0.001201,0.199834,0.248804,-9.804808,-0.000733,0.018828,0.000000,0.355073,-0.009701,27.000000,0.013045,-5.777635,0.000419,0.138058,0.000000,0.014000,0.000000,134,0,1,32,30,-0.007448,0.017267,-0.003325,-0.077727,-0.140995,9.807103,-1.215723,-0.009701,0.023670,6,1,0,0.000000,0,-7.623625,0.000000,0.027359,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,-5.777643,0.138058,-0.003770,0.000000,0.028230,0.022127,0,0.149122,57,0.199769,0.246977,-5.777643,-0.000419,-7.651749,-0.003770,-5.777635,-7.637282,-0.003770,0.138058,0.000000,0.012451,-0.352333,-23.312804,0.014467,0.000000,0.001686,0.001831,-0.000079,0.001686,0.199769,0.246977,-9.804856,-0.000713,-0.010908,0.000000,0.354982,-0.009688,27.000000,0.013045,-5.777635,-0.000419,0.138058,0.000000,0.014000,0.000000,139,0,1,32,30,0.003254,-0.010482,-0.003639,-0.200948,-0.287083,10.016105,-1.215815,-0.009688,0.023638,7,1,0,0.000000,0,-7.623625,0.000000,0.028230,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,-5.777643,0.138058,-0.009551,0.000000,0.027511,0.022127,0,0.149122,67,0.199966,0.247151,-5.777643,0.001466,-7.651762,-0.009551,-5.777635,-7.637298,-0.009551,0.138058,0.000000,0.012453,-0.352333,-23.312804,0.014464,0.000000,0.001680,0.002015,-0.000092,0.001680,0.199966,0.247151,-9.804847,0.006536,0.013943,0.000000,0.354966,-0.009701,27.000000,0.013045,-5.777635,0.001466,0.138058,0.000000,0.014000,0.000000,144,0,1,32,30,0.001090,0.015240,-0.009742,-0.106749,-0.111264,9.721250,-1.215830,-0.009701,0.023660,7,1,0,0.000000,0,-7.623625,0.000000,0.027511,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,-5.777729,0.138058,0.006992,0.000000,0.027275,0.022127,0,0.149122,78,0.200108,0.247729,-5.777729,-0.002513,-7.651769,0.006992,-5.777731,-7.637293,0.006992,0.138058,0.000000,0.012499,-0.352333,-23.312804,0.014477,0.000000,0.001550,0.001990,-0.000187,0.001550,0.200108,0.247729,-9.804830,-0.003266,-0.005655,-0.000000,0.354972,-0.009712,27.000000,0.013045,-5.777731,-0.002513,0.138058,0.000000,0.014000,0.000000,149,0,1,32,30,-0.001017,-0.006362,0.007072,-0.021422,0.174462,9.819880,-1.215824,-0.009712,0.023683,7,1,0,0.000000,0,-7.623625,0.000000,0.027275,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,-5.777438,0.138058,0.004597,0.000000,0.027781,0.022127,0,0.149122,87,0.199815,0.248112,-5.777438,0.001466,-7.651805,0.004597,-5.777443,-7.637330,0.004597,0.138058,0.000000,0.012556,-0.352333,-23.312804,0.014475,0.000000,0.001387,0.001989,0.000110,0.001387,0.199815,0.248112,-9.804826,-0.011066,-0.014051,0.000000,0.354934,-0.009697,27.000000,0.013045,-5.777443,0.001466,0.138058,0.000000,0.014000,0.000000,154,0,1,32,30,-0.005275,-0.017031,0.004811,-0.133324,-0.563166,9.917670,-1.215862,-0.009697,0.023659,7,1,0,0.000000,0,-7.623625,0.000000,0.027781,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,-5.777545,0.138058,0.001063,0.000000,0.028380,0.022127,0,0.149122,98,0.199728,0.248602,-5.777545,0.000419,-7.651883,0.001063,-5.777539,-7.637411,0.001063,0.138058,0.000000,0.012609,-0.352333,-23.312804,0.014473,0.000000,0.001237,0.001978,0.000014,0.001237,0.199728,0.248602,-9.804815,0.007670,0.010929,0.000000,0.354853,-0.009695,27.000000,0.013045,-5.777539,0.000419,0.138058,0.000000,0.014000,0.000000,159,0,1,32,30,0.003230,0.012967,0.000900,0.016302,0.355689,9.860008,-1.215943,-0.009695,0.023657,6,1,0,0.000000,0,-7.623625,0.000000,0.028380,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,-5.777639,0.138058,0.000808,0.000000,0.027588,0.022127,0,0.149122,108,0.199994,0.246345,-5.777639,-0.002513,-7.651882,0.000808,-5.777635,-7.637412,0.000808,0.138058,0.000000,0.012388,-0.352333,-23.312804,0.014470,0.000000,0.001865,0.001994,-0.000100,0.001865,0.199994,0.246345,-9.804867,0.007830,-0.000566,0.000000,0.354852,-0.009684,27.000000,0.013045,-5.777635,-0.002513,0.138058,0.000000,0.014000,0.000000,164,0,1,32,30,0.007530,-0.014857,0.004846,-0.173768,-0.289796,9.461011,-1.215945,-0.009688,0.023650,6,1,0,0.000000,0,-7.623625,0.000000,0.027588,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.864937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,-5.777548,0.138825,0.007405,0.000000,0.037112,0.012924,0,0.149122,118,0.199895,0.246506,-5.777548,-0.000419,-7.652682,0.007405,-5.777539,-7.638207,0.007405,0.138825,0.000000,0.012407,-0.352333,-23.312804,0.014475,0.000000,0.001810,0.001856,0.000020,0.001810,0.199895,0.246506,-9.804865,0.004846,0.009545,0.000000,0.354824,-0.009665,27.000000,0.013045,-5.777539,-0.000419,0.138825,0.000000,0.014000,0.000000,169,0,1,32,30,0.001100,0.010739,0.007272,0.140357,0.328601,9.735401,-1.215972,-0.009665,0.023661,7,1,0,0.000000,0,-7.623625,0.000000,0.037112,0,0.149122,0.000000,0.012924,-7.623625,0.149122,1,1,1,1.865225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,-5.777548,0.138058,-0.005855,0.000000,0.019698,0.029797,0,0.149122,128,0.199877,0.246641,-5.777548,-0.000419,-7.651884,-0.005855,-5.777539,-7.637418,-0.005855,0.138058,0.000000,0.012479,-0.352333,-23.312804,0.014466,0.000000,0.001606,0.001856,0.000002,0.001606,0.199877,0.246641,-9.804862,-0.003917,-0.007339,0.000000,0.354845,-0.009625,27.000000,0.013045,-5.777539,-0.000419,0.138058,0.000000,0.014000,0.000000,174,0,1,32,30,-0.001018,-0.008329,-0.005751,-0.296371,-0.222086,10.169823,-1.215952,-0.009625,0.023644,7,1,0,0.000000,0,-7.623625,0.000000,0.019698,0,0.149122,0.000000,0.029797,-7.623625,0.149122,1,1,1,1.865255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,-5.777240,0.138058,0.002057,0.000000,0.028914,0.022127,0,0.149122,138,0.199359,0.247066,-5.777240,0.004503,-7.651996,0.002057,-5.777252,-7.637529,0.002057,0.138058,0.000000,0.012507,-0.352333,-23.312804,0.014468,-0.001000,0.001526,0.001997,0.000308,0.001526,0.199359,0.247066,-9.804862,0.001692,0.013213,-0.001000,0.354734,-0.009647,27.000000,0.013045,-5.777252,0.004503,0.138058,0.000000,0.014000,-0.001000,179,0,1,32,30,-0.003173,0.012949,0.000895,0.094697,-0.292951,9.729126,-1.216063,-0.009647,0.023598,7,1,0,0.000000,0,-7.623625,0.000000,0.028914,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,-5.776768,0.138058,0.001063,0.000000,0.027051,0.022127,0,0.149122,147,0.200608,0.247468,-5.776768,0.007645,-7.651939,0.001063,-5.776772,-7.637466,0.001063,0.138058,0.000000,0.012556,-0.352333,-23.312804,0.014474,0.000000,0.001387,0.002000,-0.000022,0.001387,0.200608,0.247468,-9.804826,0.007679,0.010923,0.000000,0.354798,-0.009621,27.000000,0.013045,-5.776772,0.007645,0.138058,0.000000,0.014000,0.000000,184,0,1,32,30,0.003230,0.012967,0.000900,-0.328515,0.424087,9.726484,-1.215999,-0.009621,0.023730,7,1,0,0.000000,0,-7.623625,0.000000,0.027051,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,-5.776975,0.138058,-0.008196,0.000000,0.028401,0.022127,0,0.149122,158,0.200498,0.247548,-5.776975,0.000419,-7.651993,-0.008196,-5.776964,-7.637526,-0.008196,0.138058,0.000000,0.012556,-0.352333,-23.312804,0.014467,0.000000,0.001389,0.001838,-0.000088,0.001389,0.200498,0.247548,-9.804826,-0.008963,-0.014499,0.000000,0.354738,-0.009631,27.000000,0.013045,-5.776964,0.000419,0.138058,0.000000,0.014000,0.000000,189,0,1,32,30,-0.003145,-0.016855,-0.007985,-0.114624,-0.410636,9.957497,-1.216059,-0.009631,0.023720,7,1,0,0.000000,0,-7.623625,0.000000,0.028401,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,-5.776771,0.138058,0.009436,0.000000,0.027644,0.022127,0,0.149122,167,0.200314,0.247852,-5.776771,0.000419,-7.651992,0.009436,-5.776772,-7.637513,0.009436,0.138058,0.000000,0.012591,-0.352333,-23.312804,0.014479,0.000000,0.001288,0.001947,0.000007,0.001288,0.200314,0.247852,-9.804822,0.003306,0.005497,0.000000,0.354750,-0.009629,27.000000,0.013045,-5.776772,0.000419,0.138058,0.000000,0.014000,0.000000,194,0,1,32,30,0.001105,0.006437,0.009356,0.092602,0.328340,9.754508,-1.216046,-0.009629,0.023705,7,1,0,0.000000,0,-7.623625,0.000000,0.027644,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,-5.776688,0.138058,-0.017572,0.000000,0.027403,0.022127,0,0.149122,177,0.200457,0.246224,-5.776688,-0.000419,-7.651944,-0.017572,-5.776677,-7.637482,-0.017572,0.138058,0.000000,0.012425,-0.352333,-23.312804,0.014463,0.001000,0.001759,0.001943,0.000100,0.001759,0.200457,0.246224,-9.804861,-0.008583,-0.007547,0.001000,0.354782,-0.009628,27.000000,0.013045,-5.776677,-0.000419,0.138058,0.000000,0.014000,0.001000,199,0,1,32,30,-0.005289,-0.010337,-0.016444,-0.297367,-0.500108,9.449246,-1.216014,-0.009628,0.023697,6,1,0,0.000000,0,-7.623625,0.000000,0.027403,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,-5.776670,0.138058,0.009632,0.000000,0.028281,0.022127,0,0.149122,186,0.200391,0.247097,-5.776670,0.002513,-7.652007,0.009632,-5.776677,-7.637529,0.009632,0.138058,0.000000,0.012499,-0.352333,-23.312804,0.014478,0.000000,0.003551,0.002001,0.000119,0.003551,0.200391,0.247097,-9.804840,-0.003591,0.017289,0.000000,0.354735,-0.009644,27.000000,0.013045,-5.776677,0.002513,0.138058,0.000000,0.014000,0.000000,3,0,1,32,30,-0.009577,0.014954,0.009446,0.140337,0.394592,9.812627,-1.216062,-0.009644,0.023703,7,1,0,0.000000,0,-7.623625,0.000000,0.028281,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,-5.776735,0.138058,0.017609,0.000000,0.026290,0.022127,0,0.149122,198,0.200658,0.246530,-5.776735,-0.001466,-7.651886,0.017609,-5.776772,-7.637402,0.017609,0.138058,0.000000,0.012448,-0.352333,-23.312804,0.014484,0.000000,0.001694,0.001828,-0.000140,0.001694,0.200658,0.246530,-9.804849,0.001847,-0.010191,0.000000,0.354861,-0.009634,27.000000,0.013045,-5.776772,-0.001466,0.138058,0.000000,0.014000,0.000000,8,0,1,32,30,0.005393,-0.008623,0.017717,-0.172269,-0.089330,10.266942,-1.215935,-0.009634,0.023722,7,1,0,0.000000,0,-7.623625,0.000000,0.026290,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,-5.776768,0.138058,-0.009598,0.000000,0.027047,0.022127,0,0.149122,208,0.200779,0.247361,-5.776768,-0.001466,-7.651826,-0.009598,-5.776772,-7.637360,-0.009598,0.138058,0.000000,0.012524,-0.352333,-23.312804,0.014466,0.000000,0.001480,0.001962,-0.000109,0.001480,0.200779,0.247361,-9.804825,0.009768,0.010418,0.000000,0.354904,-0.009640,27.000000,0.013045,-5.776772,-0.001466,0.138058,0.000000,0.014000,0.000000,13,0,1,32,30,0.005362,0.013115,-0.009763,-0.316787,-0.376402,9.498328,-1.215892,-0.009640,0.023745,7,1,0,0.000000,0,-7.623625,0.000000,0.027047,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,-5.776894,0.138058,-0.010998,0.000000,0.028340,0.022127,0,0.149122,218,0.200438,0.247845,-5.776894,-0.001466,-7.651896,-0.010998,-5.776868,-7.637433,-0.010998,0.138058,0.000000,0.012584,-0.352333,-23.312804,0.014463,-0.001000,0.001309,0.002002,-0.000266,0.001309,0.200438,0.247845,-9.804820,-0.004017,0.004315,-0.001000,0.354831,-0.009634,27.000000,0.013045,-5.776868,-0.001466,0.138058,0.000000,0.014000,-0.001000,18,0,1,32,30,-0.005301,0.002428,-0.012029,0.111176,0.472015,9.736824,-1.215966,-0.009634,0.023718,7,1,0,0.000000,0,-7.623625,0.000000,0.028340,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.865979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,-5.776574,0.138058,0.007882,0.000000,0.027518,0.022127,0,0.149122,228,0.200480,0.248122,-5.776574,0.000419,-7.651902,0.007882,-5.776581,-7.637425,0.007882,0.138058,0.000000,0.012584,-0.352333,-23.312804,0.014477,-0.001000,0.001309,0.001847,0.000090,0.001309,0.200480,0.248122,-9.804812,-0.010788,-0.007349,-0.001000,0.354839,-0.009661,27.000000,0.013045,-5.776581,0.000419,0.138058,0.000000,0.014000,-0.001000,23,0,1,32,30,-0.007416,-0.010655,0.007017,-0.296200,-0.429975,9.966755,-1.215957,-0.009661,0.023726,7,1,0,0.000000,0,-7.623625,0.000000,0.027518,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,-5.776587,0.138058,-0.002998,0.000000,0.027558,0.022127,0,0.149122,238,0.200658,0.248514,-5.776587,-0.000419,-7.651893,-0.002998,-5.776581,-7.637421,-0.002998,0.138058,0.000000,0.012601,-0.352333,-23.312804,0.014472,0.000000,0.001261,0.001990,0.000100,0.001261,0.200658,0.248514,-9.804799,0.006802,0.020527,0.000000,0.354843,-0.009681,27.000000,0.013045,-5.776581,-0.000419,0.138058,0.000000,0.014000,0.000000,28,0,1,32,30,-0.001049,0.021560,-0.003270,0.045800,0.210861,9.973417,-1.215953,-0.009681,0.023749,7,1,0,0.000000,0,-7.623625,0.000000,0.027558,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,-5.776593,0.138058,0.000451,0.000000,0.028177,0.022127,0,0.149122,247,0.200432,0.246859,-5.776593,0.002513,-7.651942,0.000451,-5.776581,-7.637470,0.000451,0.138058,0.000000,0.012442,-0.352333,-23.312804,0.014472,0.000000,0.001710,0.001847,-0.000084,0.001710,0.200432,0.246859,-9.804845,0.006444,-0.016057,0.000000,0.354795,-0.009676,27.000000,0.013045,-5.776581,0.002513,0.138058,0.000000,0.014000,0.000000,33,0,1,32,30,0.011796,-0.012651,0.000609,-0.220748,-0.378236,9.651500,-1.216002,-0.009676,0.023703,7,1,0,0.000000,0,-7.623625,0.000000,0.028177,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,-5.776586,0.138058,-0.009560,0.000000,0.028207,0.022127,0,0.149122,1,0.200524,0.247510,-5.776586,0.000419,-7.651980,-0.009560,-5.776581,-7.637513,-0.009560,0.138058,0.000000,0.012504,-0.352333,-23.312804,0.014467,0.000000,0.001535,0.001981,0.000003,0.001535,0.200524,0.247510,-9.804827,-0.003417,0.017753,0.000000,0.354752,-0.009678,27.000000,0.013045,-5.776581,0.000419,0.138058,0.000000,0.014000,0.000000,38,0,1,32,30,-0.009583,0.015209,-0.009751,0.169676,0.137496,9.723928,-1.216045,-0.009678,0.023722,6,1,0,0.000000,0,-7.623625,0.000000,0.028207,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,-5.776674,0.138058,0.002734,0.000000,0.027597,0.022127,0,0.149122,10,0.201048,0.247377,-5.776674,0.000419,-7.651974,0.002734,-5.776677,-7.637498,0.002734,0.138058,0.000000,0.012522,-0.352333,-23.312804,0.014476,0.000000,0.003411,0.002104,-0.000085,0.003411,0.201048,0.247377,-9.804819,0.004741,-0.008601,0.000000,0.354766,-0.009640,27.000000,0.013045,-5.776677,0.000419,0.138058,0.000000,0.014000,0.000000,43,0,1,32,30,0.007520,-0.006281,0.002813,-0.068660,0.190733,10.049703,-1.216030,-0.009640,0.023773,6,1,0,0.000000,0,-7.623625,0.000000,0.027597,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,-5.776499,0.138825,-0.015079,0.000000,0.037540,0.012924,0,0.149122,21,0.200653,0.247853,-5.776499,0.002513,-7.652781,-0.015079,-5.776485,-7.638314,-0.015079,0.138825,0.000000,0.012560,-0.352333,-23.312804,0.014467,0.001000,0.001376,0.001873,0.000016,0.001376,0.200653,0.247853,-9.804816,-0.003233,0.006359,0.001000,0.354717,-0.009637,27.000000,0.013045,-5.776485,0.002513,0.138825,0.000000,0.014000,0.001000,48,0,1,32,30,-0.005304,0.004594,-0.014137,-0.173297,-0.282473,9.642922,-1.216080,-0.009637,0.023757,6,1,0,0.000000,0,-7.623625,0.000000,0.037540,0,0.149122,0.000000,0.012924,-7.623625,0.149122,1,1,1,1.866287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,-5.776503,0.138058,-0.015954,0.000000,0.021148,0.029797,0,0.149122,32,0.200792,0.247950,-5.776503,0.001466,-7.652093,-0.015954,-5.776485,-7.637628,-0.015954,0.138058,0.000000,0.012580,-0.352333,-23.312804,0.014464,0.000000,0.001319,0.001952,-0.000066,0.001319,0.200792,0.247950,-9.804810,-0.001364,0.017146,0.000000,0.354636,-0.009643,27.000000,0.013045,-5.776485,0.001466,0.138058,0.000000,0.014000,0.000000,53,0,1,32,30,-0.007450,0.015301,-0.016148,0.101912,0.385953,9.735952,-1.216161,-0.009643,0.023755,6,1,0,0.000000,0,-7.623625,0.000000,0.021148,0,0.149122,0.000000,0.029797,-7.623625,0.149122,1,1,1,1.866316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,-5.776403,0.138058,-0.002793,0.000000,0.029541,0.022127,0,0.149122,42,0.199989,0.248317,-5.776403,-0.001466,-7.652229,-0.002793,-5.776389,-7.637756,-0.002793,0.138058,0.000000,0.012638,-0.352333,-23.312804,0.014473,0.001000,0.001155,0.001853,0.000121,0.001155,0.199989,0.248317,-9.804817,-0.001056,-0.017703,0.001000,0.354506,-0.009633,27.000000,0.013045,-5.776389,-0.001466,0.138058,0.000000,0.014000,0.001000,58,0,1,32,30,0.005396,-0.016915,-0.001579,0.143068,-0.229527,10.016907,-1.216290,-0.009633,0.023679,7,1,0,0.000000,0,-7.623625,0.000000,0.029541,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,-5.776095,0.138058,-0.000601,0.000000,0.026947,0.022127,0,0.149122,52,0.201260,0.248321,-5.776095,0.004503,-7.652122,-0.000601,-5.776101,-7.637647,-0.000601,0.138058,0.000000,0.012661,-0.352333,-23.312804,0.014475,0.000000,0.001090,0.001836,-0.000024,0.001090,0.201260,0.248321,-9.804791,0.014622,0.028910,0.000000,0.354617,-0.009593,27.000000,0.013045,-5.776101,0.004503,0.138058,0.000000,0.014000,0.000000,63,0,1,32,30,0.003210,0.032228,-0.001009,-0.528335,0.278429,9.897159,-1.216180,-0.009593,0.023808,6,1,0,0.000000,0,-7.623625,0.000000,0.026947,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,-5.776384,0.138058,-0.001534,0.000000,0.027868,0.022127,0,0.149122,62,0.201321,0.246678,-5.776384,0.001466,-7.652105,-0.001534,-5.776389,-7.637632,-0.001534,0.138058,0.000000,0.012480,-0.352333,-23.312804,0.014473,0.000000,0.001603,0.001996,0.000005,0.001603,0.201321,0.246678,-9.804831,0.000790,-0.006971,0.000000,0.354632,-0.009607,27.000000,0.013045,-5.776389,0.001466,0.138058,0.000000,0.014000,0.000000,68,0,1,32,30,0.003250,-0.006237,-0.001457,-0.317242,-0.063686,9.731162,-1.216164,-0.009607,0.023791,7,1,0,0.000000,0,-7.623625,0.000000,0.027868,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,-5.776003,0.138058,-0.005448,0.000000,0.027405,0.022127,0,0.149122,72,0.201226,0.247337,-5.776003,0.001466,-7.652052,-0.005448,-5.776005,-7.637581,-0.005448,0.138058,0.000000,0.012526,-0.352333,-23.312804,0.014471,0.000000,0.001472,0.001993,0.000012,0.001472,0.201226,0.247337,-9.804817,-0.003758,0.010907,0.000000,0.354683,-0.009629,27.000000,0.013045,-5.776005,0.001466,0.138058,0.000000,0.014000,0.000000,73,0,1,32,30,-0.007440,0.008748,-0.005558,0.065153,-0.082015,9.683373,-1.216113,-0.009629,0.023790,7,1,0,0.000000,0,-7.623625,0.000000,0.027405,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,-5.776195,0.138058,0.000655,0.000000,0.027495,0.022127,0,0.149122,81,0.200943,0.246968,-5.776195,0.001466,-7.652020,0.000655,-5.776197,-7.637546,0.000655,0.138058,0.000000,0.012537,-0.352333,-23.312804,0.014474,0.000000,0.001442,0.001905,-0.000097,0.001442,0.200943,0.246968,-9.804832,0.007518,-0.007322,-0.000000,0.354716,-0.009585,27.000000,0.013045,-5.776197,0.001466,0.138058,0.000000,0.014000,0.000000,78,0,1,32,30,0.009652,-0.004110,0.000706,0.112712,0.314547,10.098918,-1.216080,-0.009585,0.023757,7,1,0,0.000000,0,-7.623625,0.000000,0.027495,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,-5.776004,0.138058,0.007196,0.000000,0.028356,0.022127,0,0.149122,91,0.200526,0.247539,-5.776004,-0.000419,-7.652067,0.007196,-5.776005,-7.637589,0.007196,0.138058,0.000000,0.012592,-0.352333,-23.312804,0.014478,0.000000,0.001285,0.001939,-0.000001,0.001285,0.200526,0.247539,-9.804826,-0.002194,0.003088,0.000000,0.354673,-0.009593,27.000000,0.013045,-5.776005,-0.000419,0.138058,0.000000,0.014000,0.000000,83,0,1,32,30,-0.003160,0.002179,0.007169,-0.134860,-0.368039,9.603806,-1.216123,-0.009593,0.023722,7,1,0,0.000000,0,-7.623625,0.000000,0.028356,0,0.149122,0.000000,0.022127,-7.623625,0.149122,1,1,1,1.866497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
