t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,1.121132,0.114920,0.267071,1.047198,-0.001432,0.048873,1,-1.029757,244,0.227297,0.057475,1.121132,-0.005550,-1.065282,0.267071,1.120782,-1.038807,0.267071,0.114920,1.047198,0.012484,-0.418292,-34.168916,0.026476,-0.001000,0.001342,0.001981,-0.000616,0.001342,0.227297,0.057475,-9.807198,0.014166,-0.005399,1.046198,0.646719,0.009317,27.000000,0.013045,1.120782,-0.005550,0.113515,1.047198,0.026000,-0.001000,16,0,1,32,30,0.012141,0.025472,1.313053,-0.682379,0.320718,9.562519,-0.924077,0.009317,0.023692,7,1,0,0.000000,0,-1.029757,0.000000,-0.001432,0,0.153701,0.000000,0.048873,-1.029757,0.153701,1,1,1,2.182621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.121642,0.125317,0.177423,1.047198,-0.007319,0.035047,1,-1.029757,254,0.226459,0.058685,1.121642,0.007645,-1.063074,0.177423,1.121453,-1.036688,0.177423,0.125317,1.047198,0.012620,-0.418292,-34.168916,0.026385,-0.004000,0.001016,0.002304,-0.000374,0.001016,0.226459,0.058685,-9.807210,-0.029029,-0.005297,1.043198,0.659231,0.009566,27.000000,0.013045,1.121453,0.007645,0.124253,1.047198,0.026000,-0.004000,21,0,1,32,30,-0.011328,-0.011841,1.220867,0.028957,-0.486583,9.918545,-0.911565,0.009566,0.023655,8,1,0,0.000000,0,-1.029757,0.000000,-0.007319,0,0.160555,0.000000,0.035047,-1.029757,0.160555,1,1,1,2.182629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.121173,0.135777,0.230609,0.942478,-0.000921,0.009199,1,-1.029757,8,0.224956,0.058427,1.121173,-0.004503,-1.061766,0.230609,1.120974,-1.035456,0.230609,0.135777,0.942478,0.012696,-0.418292,-34.168916,0.026309,-0.003000,0.000835,0.002137,-0.000520,0.000835,0.224956,0.058427,-9.807246,0.008806,-0.013814,0.939478,0.670920,0.009895,27.000000,0.013045,1.120974,-0.004503,0.134990,0.942478,0.026000,-0.003000,26,0,1,32,30,0.016380,0.014562,1.169996,0.255293,0.271291,9.734900,-0.899877,0.009895,0.023530,7,1,0,0.000000,0,-1.029757,0.000000,-0.000921,0,0.165909,0.000000,0.009199,-1.029757,0.165909,1,1,1,2.182634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.119818,0.145254,0.104801,0.942478,-0.014368,-0.007212,1,-1.029757,18,0.224465,0.056062,1.119818,-0.012776,-1.059672,0.104801,1.119631,-1.033309,0.104801,0.145254,0.942478,0.012575,-0.418292,-34.168916,0.026363,-0.001000,0.001125,0.002305,-0.000666,0.001125,0.224465,0.056062,-9.807271,-0.005074,0.005179,0.941478,0.682539,0.010228,27.000000,0.013045,1.119631,-0.012776,0.144194,0.942478,0.026000,-0.001000,31,0,1,32,30,-0.007135,0.011865,1.046213,0.008623,-0.377641,9.613374,-0.888257,0.010228,0.023471,7,1,0,0.000000,0,-1.029757,0.000000,-0.014368,0,0.169763,0.000000,-0.007212,-1.029757,0.169763,1,1,1,2.182629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.118817,0.153812,0.127631,0.733038,-0.006789,-0.025357,1,-1.029757,28,0.224285,0.054950,1.118817,-0.010681,-1.058506,0.127631,1.118577,-1.032151,0.127631,0.153812,0.733038,0.012371,-0.418292,-34.168916,0.026354,-0.002000,0.001610,0.002034,-0.000440,0.001610,0.224285,0.054950,-9.807282,-0.000488,0.011011,0.731038,0.692254,0.010336,27.000000,0.013045,1.118577,-0.010681,0.152631,0.733038,0.026000,-0.002000,36,0,1,32,30,-0.019990,0.007771,0.869088,0.591374,-0.186795,9.673093,-0.879143,0.010327,0.023452,6,1,0,0.000000,0,-1.029757,0.000000,-0.006789,0,0.172122,0.000000,-0.025357,-1.029757,0.172122,1,1,1,2.182614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.117231,0.158604,0.138852,0.523599,-0.024817,-0.009556,1,-1.029757,38,0.224192,0.056282,1.117231,-0.016860,-1.055971,0.138852,1.117043,-1.029684,0.138852,0.158604,0.523599,0.012562,-0.418292,-34.168916,0.026287,0.000000,0.001154,0.002124,-0.000752,0.001154,0.224192,0.056282,-9.807276,0.015226,-0.006529,0.523599,0.699511,0.010503,27.000000,0.013045,1.117043,-0.016860,0.158000,0.523599,0.026000,0.000000,41,0,1,32,30,0.014093,0.017030,0.662289,0.008586,0.017952,10.105440,-0.871285,0.010503,0.023476,6,1,0,0.000000,0,-1.029757,0.000000,-0.024817,0,0.173067,0.000000,-0.009556,-1.029757,0.173067,1,1,1,2.181871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.115015,0.163879,0.052654,0.418879,-0.004680,-0.038392,1,-1.029757,48,0.224456,0.055154,1.115015,-0.018850,-1.055580,0.052654,1.114934,-1.029306,0.052654,0.163879,0.418879,0.012536,-0.418292,-34.168916,0.026273,-0.001000,0.001216,0.002125,-0.000484,0.001216,0.224456,0.055154,-9.807277,0.023025,-0.008680,0.417879,0.705160,0.010719,27.000000,0.013045,1.114934,-0.018850,0.163369,0.418879,0.026000,-0.001000,46,0,1,32,30,0.020438,0.019600,0.470324,0.858250,-0.069905,9.511744,-0.865637,0.010719,0.023495,7,1,0,0.000000,0,-1.029757,0.000000,-0.004680,0,0.172731,0.000000,-0.038392,-1.029757,0.172731,1,1,1,2.180161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.111077,0.165814,0.219809,0.104720,-0.028270,-0.022591,1,-1.029757,58,0.227614,0.053393,1.111077,-0.043459,-1.053375,0.219809,1.110810,-1.027026,0.219809,0.165814,0.104720,0.012472,-0.418292,-34.168916,0.026349,-0.001000,0.001370,0.002152,-0.001252,0.001370,0.227614,0.053393,-9.807214,0.020046,0.013030,0.103720,0.709369,0.010930,27.000000,0.013045,1.110810,-0.043459,0.165670,0.104720,0.026000,-0.001000,51,0,1,32,30,0.001175,0.027912,0.323206,-0.739205,0.299442,9.734536,-0.861427,0.010930,0.023786,7,1,0,0.000000,0,-1.029757,0.000000,-0.028270,0,0.171308,0.000000,-0.022591,-1.029757,0.171308,1,1,1,2.177204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.106310,0.166437,0.104871,0.000000,-0.020842,-0.025216,1,-1.029757,66,0.227411,0.053646,1.106310,-0.056758,-1.052022,0.104871,1.105825,-1.025744,0.104871,0.166437,0.000000,0.012488,-0.418292,-34.168916,0.026278,0.000000,0.003509,0.001986,-0.001525,0.003509,0.227411,0.053646,-9.807217,-0.021049,-0.000948,0.000000,0.711274,0.010932,27.000000,0.013045,1.105825,-0.056758,0.166437,0.000000,0.026000,0.000000,56,0,1,32,30,-0.011651,-0.016245,0.105082,0.812296,-0.304131,9.892177,-0.859522,0.010932,0.023771,7,1,0,0.000000,0,-1.029757,0.000000,-0.020842,0,0.168915,0.000000,-0.025216,-1.029757,0.168915,1,1,1,2.173891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.099652,0.165532,0.101073,-0.104720,-0.025662,-0.024600,1,-1.029757,77,0.227609,0.052358,1.099652,-0.056758,-1.050555,0.101073,1.099497,-1.024274,0.101073,0.165532,-0.104720,0.012493,-0.418292,-34.168916,0.026280,0.000000,0.001320,0.002139,-0.001063,0.001320,0.227609,0.052358,-9.807219,0.010990,-0.025117,-0.104720,0.711836,0.011048,27.000000,0.013045,1.099497,-0.056758,0.165670,-0.104720,0.026000,0.000000,61,0,1,32,30,0.026730,-0.006141,-0.003570,0.236152,0.450248,9.956806,-0.858960,0.011048,0.023768,6,1,0,0.000000,0,-1.029757,0.000000,-0.025662,0,0.165547,0.000000,-0.024600,-1.029757,0.165547,1,1,1,2.170035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.093615,0.163119,0.127372,-0.209440,-0.034054,-0.020618,1,-1.029757,88,0.227161,0.052198,1.093615,-0.059795,-1.048630,0.127372,1.093457,-1.022350,0.127372,0.163119,-0.209440,0.012546,-0.418292,-34.168916,0.026280,0.000000,0.001192,0.002150,-0.001065,0.001192,0.227161,0.052198,-9.807231,0.005498,0.021397,-0.209440,0.711347,0.011053,27.000000,0.013045,1.093457,-0.059795,0.163369,-0.209440,0.026000,0.000000,66,0,1,32,30,-0.013874,0.016161,-0.082276,0.132990,-0.246064,9.806185,-0.859449,0.011053,0.023716,7,1,0,0.000000,0,-1.029757,0.000000,-0.034054,0,0.161414,0.000000,-0.020618,-1.029757,0.161414,1,1,1,2.166126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.088504,0.160808,0.048208,-0.209440,-0.026667,-0.031666,1,-1.029757,98,0.227533,0.053570,1.088504,-0.052674,-1.047585,0.048208,1.088376,-1.021362,0.048208,0.160808,-0.209440,0.012524,-0.418292,-34.168916,0.026223,0.000000,0.001245,0.002138,-0.001137,0.001245,0.227533,0.053570,-9.807215,-0.004059,0.019647,-0.209440,0.710027,0.010844,27.000000,0.013045,1.088376,-0.052674,0.161068,-0.209440,0.026000,0.000000,71,0,1,32,30,-0.018157,0.006513,-0.161325,0.789866,0.426102,9.612388,-0.860769,0.010844,0.023773,7,1,0,0.000000,0,-1.029757,0.000000,-0.026667,0,0.156747,0.000000,-0.031666,-1.029757,0.156747,1,1,1,2.162587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.083897,0.157591,0.090788,-0.314159,-0.033169,-0.028906,1,-1.029757,108,0.228244,0.054050,1.083897,-0.051627,-1.046289,0.090788,1.083774,-1.019998,0.090788,0.157591,-0.314159,0.012501,-0.418292,-34.168916,0.026291,0.000000,0.001301,0.002153,-0.000835,0.001301,0.228244,0.054050,-9.807195,-0.005341,0.002684,-0.314159,0.708178,0.010707,27.000000,0.013045,1.083774,-0.051627,0.158000,-0.314159,0.026000,0.000000,76,0,1,32,30,-0.005354,-0.005449,-0.223321,-0.172508,-0.163587,10.084357,-0.862619,0.010707,0.023847,7,1,0,0.000000,0,-1.029757,0.000000,-0.033169,0,0.151799,0.000000,-0.028906,-1.029757,0.151799,1,1,1,2.159890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.079890,0.154541,0.041899,-0.314159,-0.025233,-0.034602,1,-1.029757,118,0.227095,0.054667,1.079890,-0.040317,-1.045730,0.041899,1.079843,-1.019521,0.041899,0.154541,-0.314159,0.012525,-0.418292,-34.168916,0.026208,0.000000,0.001244,0.002127,-0.000483,0.001244,0.227095,0.054667,-9.807219,0.003357,0.003914,-0.314159,0.705607,0.010578,27.000000,0.013045,1.079843,-0.040317,0.154932,-0.314159,0.026000,0.000000,81,0,1,32,30,-0.001107,0.001626,-0.272302,0.600553,-0.015618,9.751383,-0.865190,0.010578,0.023735,7,1,0,0.000000,0,-1.029757,0.000000,-0.025233,0,0.146831,0.000000,-0.034602,-1.029757,0.146831,1,1,1,2.157430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.077532,0.151288,0.071623,-0.418879,-0.022010,-0.031765,1,-1.029757,128,0.226483,0.054809,1.077532,-0.026075,-1.045612,0.071623,1.077446,-1.019393,0.071623,0.151288,-0.418879,0.012470,-0.418292,-34.168916,0.026219,0.000000,0.001376,0.002152,-0.000183,0.001376,0.226483,0.054809,-9.807232,-0.005786,-0.005625,-0.418879,0.702485,0.010422,27.000000,0.013045,1.077446,-0.026075,0.151864,-0.418879,0.026000,0.000000,86,0,1,32,30,0.001020,-0.012334,-0.347129,0.008188,-0.093257,9.817209,-0.868312,0.010422,0.023669,7,1,0,0.000000,0,-1.029757,0.000000,-0.022010,0,0.142216,0.000000,-0.031765,-1.029757,0.142216,1,1,1,2.156077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.076786,0.148312,-0.105555,-0.314159,-0.008640,-0.029472,1,-1.029757,138,0.226140,0.054952,1.076786,-0.005550,-1.046558,-0.105555,1.076967,-1.020400,-0.105555,0.148312,-0.314159,0.012400,-0.418292,-34.168916,0.026157,0.000000,0.001543,0.002152,0.000317,0.001543,0.226140,0.054952,-9.807239,-0.006481,0.001906,-0.314159,0.698504,0.010263,27.000000,0.013045,1.076967,-0.005550,0.148796,-0.314159,0.026000,0.000000,91,0,1,32,30,-0.005408,-0.009252,-0.419632,0.296105,-0.380315,9.843224,-0.872292,0.010263,0.023630,7,1,0,0.000000,0,-1.029757,0.000000,-0.008640,0,0.138295,0.000000,-0.029472,-1.029757,0.138295,1,1,1,2.155951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.077538,0.144466,0.031974,-0.523599,-0.012162,-0.008745,1,-1.029757,148,0.225628,0.056576,1.077538,0.006597,-1.047126,0.031974,1.077542,-1.020946,0.031974,0.144466,-0.523599,0.012650,-0.418292,-34.168916,0.026180,0.000000,0.000945,0.002126,0.000221,0.000945,0.225628,0.056576,-9.807242,0.030563,-0.005101,-0.523599,0.694113,0.010250,27.000000,0.013045,1.077542,0.006597,0.144961,-0.523599,0.026000,0.000000,96,0,1,32,30,0.022295,0.015298,-0.491858,0.274583,0.449444,10.023815,-0.876684,0.010250,0.023594,7,1,0,0.000000,0,-1.029757,0.000000,-0.012162,0,0.135391,0.000000,-0.008745,-1.029757,0.135391,1,1,1,2.155850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.078573,0.139814,-0.022831,-0.523599,-0.010532,0.017755,1,-1.029757,156,0.225830,0.056191,1.078573,0.010681,-1.047774,-0.022831,1.078597,-1.021537,-0.022831,0.139814,-0.523599,0.012610,-0.418292,-34.168916,0.026237,0.001000,0.001041,0.002303,0.000185,0.001041,0.225830,0.056191,-9.807239,-0.001604,0.008228,-0.522599,0.688871,0.010142,27.000000,0.013045,1.078597,0.010681,0.140359,-0.523599,0.026000,0.001000,101,0,1,32,30,-0.007586,-0.003311,-0.545431,0.066224,-0.406885,9.660969,-0.881925,0.010142,0.023597,7,1,0,0.000000,0,-1.029757,0.000000,-0.010532,0,0.133731,0.000000,0.017755,-1.029757,0.133731,1,1,1,2.155745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.079658,0.136102,-0.094541,-0.418879,0.002504,0.023826,1,-1.029757,166,0.227161,0.055917,1.079658,0.010681,-1.049225,-0.094541,1.079747,-1.023116,-0.094541,0.136102,-0.418879,0.012624,-0.418292,-34.168916,0.026109,0.003000,0.001007,0.002232,0.000163,0.001007,0.227161,0.055917,-9.807210,0.033404,0.020436,-0.415879,0.683579,0.010115,27.000000,0.013045,1.079747,0.010681,0.136524,-0.418879,0.026000,0.003000,106,0,1,32,30,0.003059,0.032594,-0.510872,0.485789,0.097414,9.886430,-0.887217,0.010115,0.023719,7,1,0,0.000000,0,-1.029757,0.000000,0.002504,0,0.133018,0.000000,0.023826,-1.029757,0.133018,1,1,1,2.155651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.079496,0.133828,-0.120348,-0.314159,0.016435,0.019135,1,-1.029757,174,0.230907,0.054238,1.079496,0.000419,-1.051741,-0.120348,1.079651,-1.025592,-0.120348,0.133828,-0.314159,0.012519,-0.418292,-34.168916,0.026148,0.003000,0.001257,0.002121,0.000196,0.001257,0.230907,0.054238,-9.807132,0.041800,0.005304,-0.311159,0.678824,0.010177,27.000000,0.013045,1.079651,0.000419,0.134223,-0.314159,0.026000,0.003000,111,0,1,32,30,0.020161,0.031594,-0.431937,-0.440633,0.148750,10.336153,-0.891972,0.010177,0.024069,6,1,0,0.000000,0,-1.029757,0.000000,0.016435,0,0.132853,0.000000,0.019135,-1.029757,0.132853,1,1,1,2.155564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.080328,0.130747,-0.066164,-0.314159,0.003408,0.034808,1,-1.029757,181,0.234036,0.055578,1.080328,0.008692,-1.052718,-0.066164,1.080419,-1.026570,-0.066164,0.130747,-0.314159,0.012501,-0.418292,-34.168916,0.026147,0.002000,0.001300,0.004147,0.000891,0.001300,0.234036,0.055578,-9.807050,0.021017,0.024350,-0.312159,0.674766,0.009991,27.000000,0.013045,1.080419,0.008692,0.131155,-0.314159,0.026000,0.002000,116,0,1,32,30,-0.007568,0.026531,-0.378684,-0.395078,0.083473,9.426336,-0.896030,0.009991,0.024395,7,1,0,0.000000,0,-1.029757,0.000000,0.003408,0,0.132835,0.000000,0.034808,-1.029757,0.132835,1,1,1,2.155484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.081866,0.129313,-0.101981,-0.209440,0.018432,0.018134,1,-1.029757,191,0.233643,0.056763,1.081866,0.019897,-1.054763,-0.101981,1.082049,-1.028637,-0.101981,0.129313,-0.209440,0.012428,-0.418292,-34.168916,0.026126,0.000000,0.001474,0.002174,0.000450,0.001474,0.233643,0.056763,-9.807053,-0.024341,-0.010742,-0.209440,0.671270,0.009758,27.000000,0.013045,1.082049,0.019897,0.129622,-0.209440,0.026000,0.000000,121,0,1,32,30,-0.005354,-0.029930,-0.311072,-0.003603,0.377984,9.601817,-0.899526,0.009758,0.024368,7,1,0,0.000000,0,-1.029757,0.000000,0.018432,0,0.132564,0.000000,0.018134,-1.029757,0.132564,1,1,1,2.155413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.085166,0.127871,-0.044039,-0.209440,0.011362,0.012840,1,-1.029757,201,0.232379,0.058129,1.085166,0.035186,-1.055941,-0.044039,1.085212,-1.029771,-0.044039,0.127871,-0.209440,0.012613,-0.418292,-34.168916,0.026170,0.000000,0.001034,0.002119,0.000484,0.001034,0.232379,0.058129,-9.807075,-0.008400,-0.009811,-0.209440,0.668696,0.009753,27.000000,0.013045,1.085212,0.035186,0.128088,-0.209440,0.026000,0.000000,126,0,1,32,30,0.003186,-0.015713,-0.253300,-0.841167,-0.260981,10.197789,-0.902101,0.009753,0.024254,7,1,0,0.000000,0,-1.029757,0.000000,0.011362,0,0.131650,0.000000,0.012840,-1.029757,0.131650,1,1,1,2.155359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.090712,0.126433,-0.126809,-0.104720,0.013386,0.004916,1,-1.029757,211,0.231285,0.058149,1.090712,0.060842,-1.057009,-0.126809,1.090869,-1.030884,-0.126809,0.126433,-0.104720,0.012564,-0.418292,-34.168916,0.026125,0.000000,0.001150,0.002109,0.001404,0.001150,0.231285,0.058149,-9.807101,0.014565,0.001056,-0.104720,0.666147,0.009653,27.000000,0.013045,1.090869,0.060842,0.126554,-0.104720,0.026000,0.000000,131,0,1,32,30,0.007435,0.009659,-0.231669,0.074127,0.193638,9.820135,-0.904649,0.009653,0.024139,7,1,0,0.000000,0,-1.029757,0.000000,0.013386,0,0.129992,0.000000,0.004916,-1.029757,0.129992,1,1,1,2.155320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.098343,0.125674,-0.125456,-0.104720,0.021034,-0.010302,1,-1.029757,221,0.231238,0.059890,1.098343,0.076131,-1.058572,-0.125456,1.098443,-1.032449,-0.125456,0.125674,-0.104720,0.012596,-0.418292,-34.168916,0.026123,0.000000,0.001073,0.002103,0.001400,0.001073,0.231238,0.059890,-9.807091,-0.014344,-0.013646,-0.104720,0.663827,0.009490,27.000000,0.013045,1.098443,0.076131,0.125787,-0.104720,0.026000,0.000000,136,0,1,32,30,0.003200,-0.022435,-0.229912,-0.499018,-0.213947,9.499843,-0.906969,0.009490,0.024154,7,1,0,0.000000,0,-1.029757,0.000000,0.021034,0,0.127782,0.000000,-0.010302,-1.029757,0.127782,1,1,1,2.155308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.104430,0.123995,-0.066848,-0.209440,0.015522,-0.007215,1,-1.029757,231,0.231431,0.059062,1.104430,0.064926,-1.059452,-0.066848,1.104483,-1.033294,-0.066848,0.123995,-0.209440,0.012530,-0.418292,-34.168916,0.026158,0.002000,0.001232,0.002154,0.000980,0.001232,0.231431,0.059062,-9.807092,0.008354,0.004367,-0.207440,0.661303,0.009469,27.000000,0.013045,1.104483,0.064926,0.124253,-0.209440,0.026000,0.002000,141,0,1,32,30,0.001022,0.005934,-0.274384,-0.297569,-0.132023,9.845333,-0.909494,0.009469,0.024158,7,1,0,0.000000,0,-1.029757,0.000000,0.015522,0,0.125149,0.000000,-0.007215,-1.029757,0.125149,1,1,1,2.155326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,1.108735,0.122428,-0.095956,-0.209440,0.024826,-0.012689,1,-1.029757,241,0.231933,0.058603,1.108735,0.045448,-1.060909,-0.095956,1.108893,-1.034773,-0.095956,0.122428,-0.209440,0.012465,-0.418292,-34.168916,0.026136,0.001000,0.001386,0.002155,0.000510,0.001386,0.231933,0.058603,-9.807083,0.003648,-0.006494,-0.208440,0.658257,0.009420,27.000000,0.013045,1.108893,0.045448,0.122719,-0.209440,0.026000,0.001000,146,0,1,32,30,0.007428,-0.004335,-0.304365,-0.354956,0.197548,10.260136,-0.912539,0.009420,0.024198,7,1,0,0.000000,0,-1.029757,0.000000,0.024826,0,0.122333,0.000000,-0.012689,-1.029757,0.122333,1,1,1,2.155366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,1.110341,0.118236,0.049508,-0.418879,0.000111,0.016753,1,-1.029757,251,0.233439,0.057927,1.110341,0.012776,-1.060269,0.049508,1.110235,-1.033946,0.049508,0.118236,-0.418879,0.012398,-0.418292,-34.168916,0.026322,0.001000,0.001547,0.002146,-0.000123,0.001547,0.233439,0.057927,-9.807051,0.003785,-0.003827,-0.417879,0.654891,0.009337,27.000000,0.013045,1.110235,0.012776,0.118884,-0.418879,0.026000,0.001000,151,0,1,32,30,0.005274,-0.003491,-0.368357,-0.633659,0.034239,9.530961,-0.915905,0.009337,0.024330,6,1,0,0.000000,0,-1.029757,0.000000,0.000111,0,0.119552,0.000000,0.016753,-1.029757,0.119552,1,1,1,2.155416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,1.110055,0.116250,-0.018219,-0.314159,0.025935,-0.004506,1,-1.029757,5,0.231106,0.059506,1.110055,0.003560,-1.061589,-0.018219,1.110043,-1.035409,-0.018219,0.116250,-0.314159,0.012602,-0.418292,-34.168916,0.026179,0.000000,0.001059,0.002024,-0.000025,0.001059,0.231106,0.059506,-9.807097,-0.005886,-0.010150,-0.314159,0.651444,0.009306,27.000000,0.013045,1.110043,0.003560,0.116583,-0.314159,0.026000,0.000000,156,0,1,32,30,0.005296,-0.014657,-0.332220,0.455225,0.369375,9.544607,-0.919352,0.009306,0.024106,7,1,0,0.000000,0,-1.029757,0.000000,0.025935,0,0.116972,0.000000,-0.004506,-1.029757,0.116972,1,1,1,2.155464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,1.108967,0.112297,0.158632,-0.418879,-0.002049,0.022752,1,-1.029757,15,0.229889,0.058455,1.108967,-0.010681,-1.060635,0.158632,1.108797,-1.034297,0.158632,0.112297,-0.418879,0.012595,-0.418292,-34.168916,0.026338,0.000000,0.001076,0.002157,-0.000664,0.001076,0.229889,0.058455,-9.807132,-0.027016,-0.008574,-0.418879,0.648605,0.009296,27.000000,0.013045,1.108797,-0.010681,0.112748,-0.418879,0.026000,0.000000,161,0,1,32,30,-0.007473,-0.030617,-0.259882,-0.716470,-0.375657,10.196718,-0.922192,0.009296,0.023958,7,1,0,0.000000,0,-1.029757,0.000000,-0.002049,0,0.114795,0.000000,0.022752,-1.029757,0.114795,1,1,1,2.155516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,1.109869,0.110061,0.099994,-0.314159,0.012956,0.010362,1,-1.029757,25,0.228397,0.059004,1.109869,0.012776,-1.060877,0.099994,1.109756,-1.034620,0.099994,0.110061,-0.314159,0.012532,-0.418292,-34.168916,0.026257,0.000000,0.001227,0.002004,0.000052,0.001227,0.228397,0.059004,-9.807163,0.021521,0.012609,-0.314159,0.646051,0.009107,27.000000,0.013045,1.109756,0.012776,0.110447,-0.314159,0.026000,0.000000,166,0,1,32,30,0.001023,0.022236,-0.214461,0.886720,0.392402,10.023640,-0.924746,0.009107,0.023805,7,1,0,0.000000,0,-1.029757,0.000000,0.012956,0,0.113006,0.000000,0.010362,-1.029757,0.113006,1,1,1,2.155563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,1.109359,0.107827,0.179178,-0.314159,0.001416,0.014633,1,-1.029757,35,0.229925,0.059817,1.109359,-0.010681,-1.060257,0.179178,1.109180,-1.033927,0.179178,0.107827,-0.314159,0.012620,-0.418292,-34.168916,0.026329,-0.001000,0.001016,0.002212,-0.000580,0.001016,0.229925,0.059817,-9.807123,-0.001860,-0.010074,-0.315159,0.644507,0.009077,27.000000,0.013045,1.109180,-0.010681,0.108146,-0.314159,0.026000,-0.001000,171,0,1,32,30,0.007482,-0.008712,-0.135882,-0.814627,-0.063128,9.663851,-0.926289,0.009077,0.023961,6,1,0,0.000000,0,-1.029757,0.000000,0.001416,0,0.111500,0.000000,0.014633,-1.029757,0.111500,1,1,1,2.155612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,1.108869,0.107232,0.044939,-0.104720,0.013518,-0.003523,1,-1.029757,45,0.229913,0.058538,1.108869,0.001466,-1.060590,0.044939,1.108797,-1.034359,0.044939,0.107232,-0.104720,0.012460,-0.418292,-34.168916,0.026232,-0.003000,0.001399,0.002000,-0.000155,0.001399,0.229913,0.058538,-9.807131,0.005560,0.030163,-0.107720,0.643483,0.009031,27.000000,0.013045,1.108797,0.001466,0.107379,-0.104720,0.026000,-0.003000,176,0,1,32,30,-0.022411,0.020155,-0.063037,0.217874,0.107539,9.828934,-0.927314,0.009031,0.023944,7,1,0,0.000000,0,-1.029757,0.000000,0.013518,0,0.110000,0.000000,-0.003523,-1.029757,0.110000,1,1,1,2.155657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
