t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5901,10.338224,0.159534,-0.009653,0.000000,0.016066,0.016769,1,5.713298,7,0.150475,0.045990,10.338224,0.001466,5.603433,-0.009653,10.338229,5.705506,-0.009653,0.159534,0.000000,0.012426,-0.399149,-30.048260,0.102074,0.000000,0.001550,0.002017,0.000114,0.001550,0.150475,0.045990,-9.808738,-0.009947,-0.005877,0.000000,1.152507,0.010233,27.000000,0.013045,10.338229,0.001466,0.159534,0.000000,0.102000,0.000000,147,0,1,34,34,0.003229,0.010972,-0.009790,0.263942,0.444826,9.621805,-0.418289,0.010233,0.015890,7,1,0,0.000000,0,5.713298,0.000000,0.016066,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,10.338222,0.159534,-0.007825,0.000000,0.016413,0.016769,1,5.713298,17,0.150251,0.046132,10.338222,0.003560,5.603362,-0.007825,10.338229,5.705437,-0.007825,0.159534,0.000000,0.012465,-0.399149,-30.048260,0.102075,0.000000,0.001453,0.002116,0.000116,0.001453,0.150251,0.046132,-9.808741,-0.004267,0.006431,0.000000,1.152438,0.010254,27.000000,0.013045,10.338229,0.003560,0.159534,0.000000,0.102000,0.000000,152,0,1,34,34,0.007513,-0.001865,-0.007802,0.053177,0.427709,9.449227,-0.418358,0.010254,0.015870,7,1,0,0.000000,0,5.713298,0.000000,0.016413,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,10.338239,0.159534,0.013483,0.000000,0.015723,0.016769,1,5.713298,27,0.150308,0.046251,10.338239,0.002513,5.603349,0.013483,10.338229,5.705437,0.013483,0.159534,0.000000,0.012460,-0.399149,-30.048260,0.102088,0.000000,0.001465,0.001985,-0.000020,0.001465,0.150308,0.046251,-9.808739,0.010148,-0.006274,0.000000,1.152438,0.010238,27.000000,0.013045,10.338229,0.002513,0.159534,0.000000,0.102000,0.000000,157,0,1,34,34,-0.011692,-0.002204,0.013512,-0.001024,-0.217214,9.787247,-0.418358,0.010238,0.015878,6,1,0,0.000000,0,5.713298,0.000000,0.015723,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,10.338212,0.159534,-0.007612,0.000000,0.016522,0.016769,1,5.713298,37,0.150660,0.045655,10.338212,0.000419,5.603295,-0.007612,10.338229,5.705371,-0.007612,0.159534,0.000000,0.012415,-0.399149,-30.048260,0.102075,0.000000,0.001579,0.001868,0.000005,0.001579,0.150660,0.045655,-9.808737,-0.016351,0.006022,0.000000,1.152371,0.010258,27.000000,0.013045,10.338229,0.000419,0.159534,0.000000,0.102000,0.000000,162,0,1,34,34,0.016042,0.006707,-0.007696,0.216745,0.630383,10.083018,-0.418425,0.010258,0.015904,7,1,0,0.000000,0,5.713298,0.000000,0.016522,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,10.338124,0.159534,-0.005744,0.000000,0.016633,0.016769,1,5.713298,47,0.150372,0.047052,10.338124,0.000419,5.603229,-0.005744,10.338133,5.705306,-0.005744,0.159534,0.000000,0.012567,-0.399149,-30.048260,0.102077,0.000000,0.001196,0.002009,-0.000077,0.001196,0.150372,0.047052,-9.808735,-0.002770,0.008030,0.000000,1.152306,0.010265,27.000000,0.013045,10.338133,0.000419,0.159534,0.000000,0.102000,0.000000,167,0,1,34,34,0.007516,-0.004031,-0.005694,-0.040395,-0.042763,9.597566,-0.418490,0.010265,0.015897,7,1,0,0.000000,0,5.713298,0.000000,0.016633,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,10.338226,0.159534,-0.004158,0.000000,0.015592,0.016769,1,5.713298,57,0.150622,0.047223,10.338226,0.001466,5.603259,-0.004158,10.338229,5.705339,-0.004158,0.159534,0.000000,0.012568,-0.399149,-30.048260,0.102080,0.001000,0.001195,0.002178,0.000113,0.001195,0.150622,0.047223,-9.808730,-0.006517,-0.014700,0.001000,1.152339,0.010253,27.000000,0.013045,10.338229,0.001466,0.159534,0.000000,0.102000,0.001000,172,0,1,34,34,-0.005312,0.015137,-0.003348,0.140125,0.320218,9.639613,-0.418457,0.010253,0.015925,7,1,0,0.000000,0,5.713298,0.000000,0.015592,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,10.338237,0.159534,0.000685,0.000000,0.015945,0.016769,1,5.713298,67,0.150970,0.045096,10.338237,-0.001466,5.603255,0.000685,10.338229,5.705336,0.000685,0.159534,0.000000,0.012326,-0.399149,-30.048260,0.102081,0.000000,0.001802,0.001992,0.000002,0.001802,0.150970,0.045096,-9.808735,0.013045,-0.009430,-0.000000,1.152337,0.010230,27.000000,0.013045,10.338229,-0.001466,0.159534,0.000000,0.102000,0.000000,177,0,1,34,34,-0.015965,-0.002046,0.000710,-0.029329,-0.077688,10.104454,-0.418459,0.010230,0.015926,7,1,0,0.000000,0,5.713298,0.000000,0.015945,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,10.338214,0.159534,-0.001014,0.000000,0.016562,0.016769,1,5.713298,77,0.150827,0.045123,10.338214,-0.000419,5.603204,-0.001014,10.338229,5.705283,-0.001014,0.159534,0.000000,0.012350,-0.399149,-30.048260,0.102080,0.000000,0.001740,0.001982,0.000017,0.001740,0.150827,0.045123,-9.808737,-0.018962,-0.003006,0.000000,1.152284,0.010250,27.000000,0.013045,10.338229,-0.000419,0.159534,0.000000,0.102000,0.000000,182,0,1,34,34,0.011766,0.015157,-0.001201,0.235529,0.471846,9.756043,-0.418512,0.010250,0.015912,7,1,0,0.000000,0,5.713298,0.000000,0.016562,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,10.338142,0.159534,0.002728,0.000000,0.016086,0.016769,1,5.713298,87,0.151102,0.044745,10.338142,-0.001466,5.603196,0.002728,10.338133,5.705279,0.002728,0.159534,0.000000,0.012322,-0.399149,-30.048260,0.102082,0.000000,0.001810,0.002117,-0.000100,0.001810,0.151102,0.044745,-9.808734,0.005081,0.003925,0.000000,1.152279,0.010264,27.000000,0.013045,10.338133,-0.001466,0.159534,0.000000,0.102000,0.000000,187,0,1,34,34,-0.001018,-0.006306,0.002806,0.016551,0.034470,9.540956,-0.418517,0.010264,0.015933,7,1,0,0.000000,0,5.713298,0.000000,0.016086,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,10.338054,0.159534,-0.001190,0.000000,0.015705,0.016769,1,5.713298,97,0.151527,0.045126,10.338054,0.000419,5.603226,-0.001190,10.338037,5.705307,-0.001190,0.159534,0.000000,0.012353,-0.399149,-30.048260,0.102080,0.000000,0.001733,0.002000,-0.000199,0.001733,0.151527,0.045126,-9.808726,0.004147,-0.015808,0.000000,1.152307,0.010264,27.000000,0.013045,10.338037,0.000419,0.159534,0.000000,0.102000,0.000000,192,0,1,34,34,-0.013843,0.008673,-0.001297,0.018021,-0.066215,9.951474,-0.418490,0.010264,0.015982,7,1,0,0.000000,0,5.713298,0.000000,0.015705,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,10.338121,0.159534,-0.009703,0.000000,0.016450,0.016769,1,5.713298,107,0.151660,0.044916,10.338121,0.001466,5.603193,-0.009703,10.338133,5.705268,-0.009703,0.159534,0.000000,0.012338,-0.399149,-30.048260,0.102074,0.000000,0.001772,0.001993,-0.000090,0.001772,0.151660,0.044916,-9.808725,-0.010046,-0.002861,0.000000,1.152268,0.010272,27.000000,0.013045,10.338133,0.001466,0.159534,0.000000,0.102000,0.000000,197,0,1,34,34,0.005366,0.008841,-0.009813,0.092571,0.601513,10.092218,-0.418529,0.010272,0.015992,7,1,0,0.000000,0,5.713298,0.000000,0.016450,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,10.338219,0.159534,-0.014173,0.000000,0.017208,0.016769,1,5.713298,117,0.151175,0.045624,10.338219,0.001466,5.603101,-0.014173,10.338229,5.705172,-0.014173,0.159534,0.000000,0.012417,-0.399149,-30.048260,0.102071,0.000000,0.001574,0.002147,0.000214,0.001574,0.151175,0.045624,-9.808729,-0.004278,0.003295,0.000000,1.152172,0.010272,27.000000,0.013045,10.338229,0.001466,0.159534,0.000000,0.102000,0.000000,1,0,1,34,34,0.005374,0.000350,-0.014178,0.046281,-0.101974,9.750154,-0.418624,0.010272,0.015955,7,1,0,0.000000,0,5.713298,0.000000,0.017208,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,10.338227,0.159534,0.000894,0.000000,0.016726,0.016769,1,5.713298,127,0.151107,0.045999,10.338227,-0.001466,5.603051,0.000894,10.338229,5.705133,0.000894,0.159534,0.000000,0.012434,-0.399149,-30.048260,0.102082,0.000000,0.001531,0.002112,-0.000001,0.001531,0.151107,0.045999,-9.808728,0.004082,-0.012753,-0.000000,1.152133,0.010250,27.000000,0.013045,10.338229,-0.001466,0.159534,0.000000,0.102000,0.000000,6,0,1,34,34,-0.011705,0.006514,0.000813,0.264061,0.387807,9.592520,-0.418663,0.010250,0.015954,6,1,0,0.000000,0,5.713298,0.000000,0.016726,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.722874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,10.338128,0.159534,-0.000380,0.000000,0.016337,0.016769,1,5.713298,137,0.151521,0.045632,10.338128,0.000419,5.603054,-0.000380,10.338133,5.705132,-0.000380,0.159534,0.000000,0.012403,-0.399149,-30.048260,0.102079,-0.001000,0.001609,0.002082,-0.000100,0.001609,0.151521,0.045632,-9.808724,-0.002495,0.002080,-0.001000,1.152132,0.010262,27.000000,0.013045,10.338133,0.000419,0.159534,0.000000,0.102000,-0.001000,11,0,1,34,34,0.003243,0.000174,-0.001382,-0.019933,0.007785,10.153171,-0.418664,0.010262,0.015990,7,1,0,0.000000,0,5.713298,0.000000,0.016337,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,10.338317,0.159534,-0.013967,0.000000,0.016643,0.016769,1,5.713298,147,0.151483,0.046417,10.338317,0.000419,5.603033,-0.013967,10.338325,5.705106,-0.013967,0.159534,0.000000,0.012494,-0.399149,-30.048260,0.102073,0.000000,0.001381,0.002017,-0.000012,0.001381,0.151483,0.046417,-9.808721,-0.010122,-0.002941,0.000000,1.152106,0.010274,27.000000,0.013045,10.338325,0.000419,0.159534,0.000000,0.102000,0.000000,16,0,1,34,34,0.005365,0.008898,-0.014079,0.179297,0.127821,9.733409,-0.418690,0.010274,0.015999,6,1,0,0.000000,0,5.713298,0.000000,0.016643,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,10.338215,0.159534,-0.001275,0.000000,0.017032,0.016769,1,5.713298,157,0.151204,0.046652,10.338215,0.000419,5.602972,-0.001275,10.338229,5.705052,-0.001275,0.159534,0.000000,0.012517,-0.399149,-30.048260,0.102080,0.000000,0.001323,0.001986,0.000008,0.001323,0.151204,0.046652,-9.808724,-0.006977,0.000419,0.000000,1.152052,0.010269,27.000000,0.013045,10.338229,0.000419,0.159534,0.000000,0.102000,0.000000,21,0,1,34,34,0.005373,0.004454,-0.001331,0.005853,0.416119,9.611777,-0.418744,0.010269,0.015975,7,1,0,0.000000,0,5.713298,0.000000,0.017032,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,10.338235,0.159534,0.004056,0.000000,0.016851,0.016769,1,5.713298,167,0.151381,0.045854,10.338235,-0.001466,5.602937,0.004056,10.338229,5.705022,0.004056,0.159534,0.000000,0.012448,-0.399149,-30.048260,0.102086,0.001000,0.001496,0.001968,0.000109,0.001496,0.151381,0.045854,-9.808725,0.007077,-0.009554,0.001000,1.152022,0.010283,27.000000,0.013045,10.338229,-0.001466,0.159534,0.000000,0.102000,0.001000,26,0,1,34,34,-0.011699,0.002183,0.005029,-0.010127,-0.153349,10.036713,-0.418774,0.010283,0.015979,6,1,0,0.000000,0,5.713298,0.000000,0.016851,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,10.338136,0.159534,0.015786,0.000000,0.015624,0.016769,1,5.713298,177,0.151759,0.044429,10.338136,0.000419,5.603009,0.015786,10.338133,5.705100,0.015786,0.159534,0.000000,0.012309,-0.399149,-30.048260,0.102091,0.000000,0.001843,0.002084,-0.000103,0.001843,0.151759,0.044429,-9.808725,-0.008242,0.002197,0.000000,1.152099,0.010294,27.000000,0.013045,10.338133,0.000419,0.159534,0.000000,0.102000,0.000000,31,0,1,34,34,0.007503,0.010786,0.005145,0.206918,0.593898,9.939089,-0.418706,0.010287,0.015994,7,1,0,0.000000,0,5.713298,0.000000,0.015624,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,10.338219,0.159534,-0.002767,0.000000,0.016801,0.016769,1,5.713298,187,0.151104,0.046708,10.338219,-0.000419,5.602988,-0.002767,10.338229,5.705066,-0.002767,0.159534,0.000000,0.012554,-0.399149,-30.048260,0.102078,-0.001000,0.001229,0.002001,0.000002,0.001229,0.151104,0.046708,-9.808725,0.001650,0.012748,-0.001000,1.152066,0.010299,27.000000,0.013045,10.338229,-0.000419,0.159534,0.000000,0.102000,-0.001000,36,0,1,34,34,0.007523,-0.010470,-0.003636,-0.069126,-0.051987,9.568743,-0.418731,0.010299,0.015965,6,1,0,0.000000,0,5.713298,0.000000,0.016801,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,10.338206,0.159534,0.015726,0.000000,0.017723,0.016769,1,5.713298,197,0.151546,0.044637,10.338206,0.001466,5.602869,0.015726,10.338229,5.704961,0.015726,0.159534,0.000000,0.012340,-0.399149,-30.048260,0.102092,0.000000,0.001765,0.002106,0.000052,0.001765,0.151546,0.044637,-9.808728,0.001021,-0.003526,0.000000,1.151961,0.010301,27.000000,0.013045,10.338229,0.001466,0.159534,0.000000,0.102000,0.000000,41,0,1,34,34,-0.022384,0.008762,-0.009836,0.208067,0.118039,9.752470,-0.418847,0.010299,0.015977,6,1,0,0.000000,0,5.713298,0.000000,0.017723,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,10.338241,0.159534,0.006942,0.000000,0.015777,0.016769,1,5.713298,207,0.151987,0.044043,10.338241,0.001466,5.602951,0.006942,10.338229,5.705036,0.006942,0.159534,0.000000,0.012293,-0.399149,-30.048260,0.102085,0.000000,0.001883,0.001999,-0.000012,0.001883,0.151987,0.044043,-9.808724,0.006616,0.005564,0.000000,1.152035,0.010320,27.000000,0.013045,10.338229,0.001466,0.159534,0.000000,0.102000,0.000000,46,0,1,34,34,-0.001014,-0.008499,0.007047,-0.029038,-0.116643,10.161485,-0.418761,0.010320,0.016011,6,1,0,0.000000,0,5.713298,0.000000,0.015777,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,10.338207,0.159534,-0.021504,0.000000,0.017425,0.016769,1,5.713298,217,0.151764,0.044417,10.338207,-0.001466,5.602897,-0.021504,10.338229,5.704961,-0.021504,0.159534,0.000000,0.012347,-0.399149,-30.048260,0.102064,-0.001000,0.001749,0.002104,0.000021,0.001749,0.151764,0.044417,-9.808725,-0.005587,-0.007472,-0.001000,1.151960,0.010333,27.000000,0.013045,10.338229,-0.001466,0.159534,0.000000,0.102000,-0.001000,51,0,1,34,34,-0.001042,0.008993,-0.022616,0.187914,0.499211,9.861562,-0.418836,0.010333,0.015995,7,1,0,0.000000,0,5.713298,0.000000,0.017425,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,10.338220,0.159534,-0.003511,0.000000,0.017549,0.016769,1,5.713298,227,0.151656,0.044213,10.338220,0.000419,5.602810,-0.003511,10.338229,5.704888,-0.003511,0.159534,0.000000,0.012329,-0.399149,-30.048260,0.102078,0.000000,0.001794,0.002003,0.000008,0.001794,0.151656,0.044213,-9.808728,-0.004093,0.003497,-0.000000,1.151887,0.010334,27.000000,0.013045,10.338229,0.000419,0.159534,0.000000,0.102000,0.000000,56,0,1,34,34,0.005377,0.000209,-0.003513,-0.003722,0.359684,9.534641,-0.418909,0.010334,0.015981,7,1,0,0.000000,0,5.713298,0.000000,0.017549,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,10.338240,0.159534,0.001791,0.000000,0.016489,0.016769,1,5.713298,237,0.151914,0.044315,10.338240,0.001466,5.602836,0.001791,10.338229,5.704916,0.001791,0.159534,0.000000,0.012332,-0.399149,-30.048260,0.102080,-0.001000,0.001787,0.001985,-0.000005,0.001787,0.151914,0.044315,-9.808724,0.007003,-0.009635,-0.001000,1.151915,0.010330,27.000000,0.013045,10.338229,0.001466,0.159534,0.000000,0.102000,-0.001000,61,0,1,34,34,-0.011701,0.002240,0.000763,0.103896,-0.112447,9.826649,-0.418882,0.010330,0.016008,6,1,0,0.000000,0,5.713298,0.000000,0.016489,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,10.338414,0.160301,0.003145,0.000000,0.026024,0.007566,1,5.713298,247,0.152184,0.044668,10.338414,0.000419,5.602061,0.003145,10.338421,5.704144,0.003145,0.160301,0.000000,0.012353,-0.399149,-30.048260,0.102084,0.000000,0.001733,0.001940,0.000012,0.001733,0.152184,0.044668,-9.808718,-0.012844,-0.002728,0.000000,1.151910,0.010333,27.000000,0.013045,10.338421,0.000419,0.160301,0.000000,0.102000,0.000000,66,0,1,34,34,0.007503,0.010814,0.003012,0.111316,0.574958,9.919696,-0.418887,0.010333,0.016043,6,1,0,0.000000,0,5.713298,0.000000,0.026024,0,0.167919,0.000000,0.007566,5.713298,0.167919,1,1,1,4.723876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,10.338194,0.159534,-0.014486,0.000000,0.010428,0.024439,1,5.713298,1,0.152086,0.044804,10.338194,0.000419,5.602729,-0.014486,10.338229,5.704801,-0.014486,0.159534,0.000000,0.012382,-0.399149,-30.048260,0.102071,0.000000,0.001661,0.001996,-0.000162,0.001661,0.152086,0.044804,-9.808719,0.009168,0.008280,0.000000,1.151799,0.010334,27.000000,0.013045,10.338229,0.000419,0.159534,0.000000,0.102000,0.000000,71,0,1,34,34,-0.001016,-0.012490,-0.014333,-0.154425,-0.111879,9.769065,-0.418997,0.010334,0.016033,7,1,0,0.000000,0,5.713298,0.000000,0.010428,0,0.167919,0.000000,0.024439,5.713298,0.167919,1,1,1,4.723915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,10.338392,0.159534,-0.005654,0.000000,0.019723,0.016769,1,5.713298,11,0.151229,0.045143,10.338392,0.000419,5.602497,-0.005654,10.338421,5.704574,-0.005654,0.159534,0.000000,0.012414,-0.399149,-30.048260,0.102077,0.000000,0.001580,0.002122,0.000239,0.001580,0.151229,0.045143,-9.808730,0.005231,-0.005285,0.000000,1.151573,0.010318,27.000000,0.013045,10.338421,0.000419,0.159534,0.000000,0.102000,0.000000,76,0,1,34,34,-0.007431,0.000200,-0.005657,0.800055,0.244430,9.610569,-0.419223,0.010318,0.015953,7,1,0,0.000000,0,5.713298,0.000000,0.019723,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.723954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,10.338904,0.159534,0.007461,0.000000,0.016302,0.016769,1,5.713298,21,0.152479,0.045198,10.338904,0.006597,5.602583,0.007461,10.338900,5.704669,0.007461,0.159534,0.000000,0.012447,-0.399149,-30.048260,0.102086,0.000000,0.001498,0.002048,-0.000028,0.001498,0.152479,0.045198,-9.808711,-0.012676,-0.005647,0.000000,1.151667,0.010366,27.000000,0.013045,10.338900,0.006597,0.159534,0.000000,0.102000,0.000000,81,0,1,34,34,0.005367,0.012888,0.007301,-0.327171,0.352205,10.127721,-0.419130,0.010366,0.016079,6,1,0,0.000000,0,5.713298,0.000000,0.016302,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.724012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,10.339282,0.159534,-0.003409,0.000000,0.017352,0.016769,1,5.713298,31,0.152631,0.045571,10.339282,0.000419,5.602581,-0.003409,10.339284,5.704661,-0.003409,0.159534,0.000000,0.012456,-0.399149,-30.048260,0.102080,0.000000,0.001477,0.001999,-0.000108,0.001477,0.152631,0.045571,-9.808707,-0.005455,-0.001072,0.000000,1.151659,0.010339,27.000000,0.013045,10.339284,0.000419,0.159534,0.000000,0.102000,0.000000,86,0,1,34,34,0.003238,0.004476,-0.003465,-0.098318,0.223291,9.734188,-0.419137,0.010339,0.016101,7,1,0,0.000000,0,5.713298,0.000000,0.017352,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.724299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,10.339658,0.159534,-0.003564,0.000000,0.017894,0.016769,1,5.713298,41,0.152053,0.045539,10.339658,0.003560,5.602530,-0.003564,10.339667,5.704610,-0.003564,0.159534,0.000000,0.012470,-0.399149,-30.048260,0.102080,0.000000,0.001440,0.002007,0.000112,0.001440,0.152053,0.045539,-9.808716,-0.001067,0.003601,-0.000000,1.151608,0.010348,27.000000,0.013045,10.339667,0.003560,0.159534,0.000000,0.102000,0.000000,91,0,1,34,34,0.003245,-0.001934,-0.003540,0.052900,0.523093,9.469327,-0.419188,0.010348,0.016042,6,1,0,0.000000,0,5.713298,0.000000,0.017894,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.724465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,10.339676,0.159534,0.005007,0.000000,0.016935,0.016769,1,5.713298,51,0.151991,0.045351,10.339676,0.001466,5.602561,0.005007,10.339667,5.704647,0.005007,0.159534,0.000000,0.012504,-0.399149,-30.048260,0.102085,0.000000,0.001356,0.001999,-0.000002,0.001356,0.151991,0.045351,-9.808718,0.006969,-0.006548,0.000000,1.151644,0.010399,27.000000,0.013045,10.339667,0.001466,0.159534,0.000000,0.102000,0.000000,96,0,1,34,34,-0.009562,0.000052,0.005006,-0.019060,-0.222055,10.179575,-0.419152,0.010399,0.016033,7,1,0,0.000000,0,5.713298,0.000000,0.016935,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.724507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,10.339778,0.159534,0.007612,0.000000,0.017128,0.016769,1,5.713298,61,0.152245,0.045257,10.339778,0.000419,5.602575,0.007612,10.339763,5.704661,0.007612,0.159534,0.000000,0.012484,-0.399149,-30.048260,0.102086,0.000000,0.001406,0.002113,-0.000114,0.001406,0.152245,0.045257,-9.808714,-0.013954,-0.013224,0.000000,1.151659,0.010393,27.000000,0.013045,10.339763,0.000419,0.159534,0.000000,0.102000,0.000000,101,0,1,34,34,0.001091,0.019287,0.007372,0.178658,0.591997,10.092178,-0.419138,0.010393,0.016057,6,1,0,0.000000,0,5.713298,0.000000,0.017128,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.724642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,10.339960,0.159534,0.004968,0.000000,0.016731,0.016769,1,5.713298,71,0.152119,0.045562,10.339960,0.000419,5.602622,0.004968,10.339956,5.704707,0.004968,0.159534,0.000000,0.012489,-0.399149,-30.048260,0.102085,0.000000,0.001392,0.001985,-0.000004,0.001392,0.152119,0.045562,-9.808715,-0.002474,0.005222,0.000000,1.151704,0.010365,27.000000,0.013045,10.339956,0.000419,0.159534,0.000000,0.102000,0.000000,106,0,1,34,34,0.005382,-0.002042,0.004994,-0.175082,0.233873,9.648110,-0.419092,0.010365,0.016049,6,1,0,0.000000,0,5.713298,0.000000,0.016731,0,0.167919,0.000000,0.016769,5.713298,0.167919,1,1,1,4.724706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
