t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9201,9.518771,-0.151864,-0.013428,0.000000,0.021040,-0.019619,1,6.145003,236,-0.023290,-0.117343,9.518771,0.005550,6.068655,-0.013428,9.518784,6.135632,-0.013428,-0.151864,0.000000,0.012751,-0.468620,-40.254895,0.066977,-0.001000,0.000628,0.001849,0.000048,0.000628,-0.023290,-0.117343,-9.809271,-0.008968,0.012697,-0.001000,1.271403,0.024934,27.000000,0.013045,9.518784,0.005550,-0.151864,0.000000,0.067000,-0.001000,54,0,1,33,32,0.011789,-0.010316,-0.014297,0.121871,0.476398,10.157972,-0.299393,0.024934,-0.000537,6,1,0,0.000000,0,6.145003,0.000000,0.021040,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.437816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,9.518586,-0.151864,-0.010231,0.000000,0.020233,-0.019619,1,6.145003,246,-0.023758,-0.118308,9.518586,-0.000419,6.068527,-0.010231,9.518592,6.135507,-0.010231,-0.151864,0.000000,0.012694,-0.468620,-40.254895,0.066980,0.000000,0.000750,0.001868,0.000018,0.000750,-0.023758,-0.118308,-9.809258,0.010221,0.010258,0.000000,1.271280,0.024981,27.000000,0.013045,9.518592,-0.000419,-0.151864,0.000000,0.067000,0.000000,59,0,1,33,32,-0.007419,-0.012565,-0.010072,0.265284,0.034015,9.588965,-0.299517,0.024981,-0.000570,6,1,0,0.000000,0,6.145003,0.000000,0.020233,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.437858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,9.518788,-0.151864,0.003401,0.000000,0.018872,-0.019619,1,6.145003,0,-0.022565,-0.115996,9.518788,0.001466,6.068528,0.003401,9.518784,6.135517,0.003401,-0.151864,0.000000,0.012867,-0.468620,-40.254895,0.066989,0.000000,0.000379,0.001977,-0.000021,0.000379,-0.022565,-0.115996,-9.809288,-0.000057,-0.022070,-0.000000,1.271287,0.024904,27.000000,0.013045,9.518784,0.001466,-0.151864,0.000000,0.067000,0.000000,64,0,1,33,32,-0.005316,0.021462,0.003125,-0.011881,0.165141,9.800653,-0.299509,0.024904,-0.000485,7,1,0,0.000000,0,6.145003,0.000000,0.018872,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.437897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,9.518778,-0.151864,-0.020828,0.000000,0.018856,-0.019619,1,6.145003,10,-0.021461,-0.117532,9.518778,0.001466,6.068555,-0.020828,9.518784,6.135527,-0.020828,-0.151864,0.000000,0.012718,-0.468620,-40.254895,0.066972,0.000000,0.000697,0.001987,0.000107,0.000697,-0.021461,-0.117532,-9.809272,-0.004863,0.011509,0.000000,1.271294,0.024893,27.000000,0.013045,9.518784,0.001466,-0.151864,0.000000,0.067000,0.000000,69,0,1,33,32,0.007518,-0.010243,-0.020700,-0.059213,-0.062958,9.683484,-0.299503,0.024893,-0.000350,7,1,0,0.000000,0,6.145003,0.000000,0.018856,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.437939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,9.518684,-0.151864,-0.013216,0.000000,0.021092,-0.019619,1,6.145003,20,-0.021733,-0.116478,9.518684,0.001466,6.068371,-0.013216,9.518688,6.135348,-0.013216,-0.151864,0.000000,0.012906,-0.468620,-40.254895,0.066978,-0.001000,0.000296,0.001852,0.000035,0.000296,-0.021733,-0.116478,-9.809284,-0.015184,0.005430,-0.001000,1.271116,0.024979,27.000000,0.013045,9.518688,0.001466,-0.151864,0.000000,0.067000,-0.001000,74,0,1,33,32,0.016049,-0.001756,-0.014194,0.207644,0.232900,9.744054,-0.299680,0.024979,-0.000394,6,1,0,0.000000,0,6.145003,0.000000,0.021092,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.437978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,9.518594,-0.151864,0.009579,0.000000,0.019565,-0.019619,1,6.145003,30,-0.022056,-0.117429,9.518594,0.001466,6.068335,0.009579,9.518592,6.135327,0.009579,-0.151864,0.000000,0.012747,-0.468620,-40.254895,0.066992,0.000000,0.000635,0.001987,0.000005,0.000635,-0.022056,-0.117429,-9.809272,0.012415,-0.016183,0.000000,1.271095,0.024920,27.000000,0.013045,9.518592,0.001466,-0.151864,0.000000,0.067000,0.000000,79,0,1,33,32,-0.015978,0.012799,0.009416,-0.040750,0.241268,9.830110,-0.299701,0.024920,-0.000412,6,1,0,0.000000,0,6.145003,0.000000,0.019565,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,9.518786,-0.151864,0.006827,0.000000,0.018652,-0.019619,1,6.145003,40,-0.021325,-0.115412,9.518786,0.000419,6.068394,0.006827,9.518784,6.135385,0.006827,-0.151864,0.000000,0.012858,-0.468620,-40.254895,0.066991,0.000000,0.000399,0.001848,0.000005,0.000399,-0.021325,-0.115412,-9.809298,0.010326,0.010688,0.000000,1.271152,0.024816,27.000000,0.013045,9.518784,0.000419,-0.151864,0.000000,0.067000,0.000000,84,0,1,33,32,-0.007414,-0.012791,0.006992,0.045606,-0.042481,9.578484,-0.299644,0.024816,-0.000369,6,1,0,0.000000,0,6.145003,0.000000,0.018652,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,9.518781,-0.152631,0.005337,0.000000,0.010752,-0.010415,1,6.145003,50,-0.021290,-0.117328,9.518781,0.001466,6.069103,0.005337,9.518784,6.136092,0.005337,-0.152631,0.000000,0.012724,-0.468620,-40.254895,0.066990,0.000000,0.000684,0.001845,0.000190,0.000684,-0.021290,-0.117328,-9.809275,-0.014556,-0.009605,0.000000,1.271091,0.024876,27.000000,0.013045,9.518784,0.001466,-0.152631,0.000000,0.067000,0.000000,89,0,1,33,32,0.011770,0.012935,0.005173,0.037056,0.442600,10.569106,-0.299705,0.024876,-0.000327,6,1,0,0.000000,0,6.145003,0.000000,0.010752,0,-0.161674,0.000000,-0.010415,6.145003,-0.161674,1,1,1,3.438101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,9.518599,-0.152631,0.011202,0.000000,0.018024,-0.018085,1,6.145003,60,-0.021715,-0.118260,9.518599,-0.001466,6.069082,0.011202,9.518592,6.136075,0.011202,-0.152631,0.000000,0.012627,-0.468620,-40.254895,0.066993,0.000000,0.000891,0.002016,0.000003,0.000891,-0.021715,-0.118260,-9.809263,0.005176,0.007673,0.000000,1.271075,0.024879,27.000000,0.013045,9.518592,-0.001466,-0.152631,0.000000,0.067000,0.000000,94,0,1,33,32,0.001125,-0.012795,0.009132,0.188362,0.158279,9.590164,-0.299728,0.024882,-0.000348,7,1,0,0.000000,0,6.145003,0.000000,0.018024,0,-0.161674,0.000000,-0.018085,6.145003,-0.161674,1,1,1,3.438142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,9.518309,-0.151864,0.001584,0.000000,0.024385,-0.027289,1,6.145003,70,-0.020059,-0.116370,9.518309,-0.004503,6.068543,0.001584,9.518304,6.135531,0.001584,-0.151864,0.000000,0.012799,-0.468620,-40.254895,0.066988,0.000000,0.000525,0.001992,-0.000133,0.000525,-0.020059,-0.116370,-9.809289,-0.007305,-0.033537,-0.000000,1.271294,0.024834,27.000000,0.013045,9.518304,-0.004503,-0.151864,0.000000,0.067000,0.000000,99,0,1,33,32,-0.001061,0.034324,0.001145,-0.241648,0.241631,9.791701,-0.299502,0.024834,-0.000227,7,1,0,0.000000,0,6.145003,0.000000,0.024385,0,-0.161674,0.000000,-0.027289,6.145003,-0.161674,1,1,1,3.438180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,9.518681,-0.151864,-0.006062,0.000000,0.019592,-0.019619,1,6.145003,80,-0.020633,-0.117739,9.518681,0.005550,6.068495,-0.006062,9.518688,6.135477,-0.006062,-0.151864,0.000000,0.012679,-0.468620,-40.254895,0.066982,0.000000,0.000781,0.001977,0.000117,0.000781,-0.020633,-0.117739,-9.809272,0.002995,0.016564,0.000000,1.271242,0.024861,27.000000,0.013045,9.518688,0.005550,-0.151864,0.000000,0.067000,0.000000,104,0,1,33,32,0.001125,-0.016871,-0.005849,0.285020,-0.279398,9.413562,-0.299555,0.024861,-0.000264,6,1,0,0.000000,0,6.145003,0.000000,0.019592,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,9.518773,-0.151864,-0.018905,0.000000,0.021780,-0.019619,1,6.145003,90,-0.021475,-0.116276,9.518773,0.001466,6.068276,-0.018905,9.518688,6.135250,-0.018905,-0.151864,0.000000,0.012839,-0.468620,-40.254895,0.066973,0.000000,0.000440,0.001980,-0.000187,0.000440,-0.021475,-0.116276,-9.809287,-0.004851,0.020365,0.000000,1.271017,0.024887,27.000000,0.013045,9.518688,0.001466,-0.151864,0.000000,0.067000,0.000000,109,0,1,33,32,0.009662,-0.018813,-0.018665,0.523314,0.223036,9.782441,-0.299780,0.024887,-0.000371,7,1,0,0.000000,0,6.145003,0.000000,0.021780,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,9.518701,-0.152631,0.011768,0.000000,0.010435,-0.010415,1,6.145003,100,-0.020850,-0.117636,9.518701,-0.001466,6.069012,0.011768,9.518688,6.136005,0.011768,-0.152631,0.000000,0.012676,-0.468620,-40.254895,0.066993,0.000000,0.000787,0.001829,-0.000018,0.000787,-0.020850,-0.117636,-9.809272,0.005680,-0.016668,0.000000,1.271003,0.024852,27.000000,0.013045,9.518688,-0.001466,-0.152631,0.000000,0.067000,0.000000,114,0,1,33,32,-0.009576,0.014926,0.011579,-0.088783,0.298732,9.821085,-0.299793,0.024852,-0.000278,6,1,0,0.000000,0,6.145003,0.000000,0.010435,0,-0.161674,0.000000,-0.010415,6.145003,-0.161674,1,1,1,3.438300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,9.518784,-0.151864,-0.005760,0.000000,0.026660,-0.027289,1,6.145003,110,-0.019880,-0.115648,9.518784,0.003560,6.068301,-0.005760,9.518784,6.135283,-0.005760,-0.151864,0.000000,0.012884,-0.468620,-40.254895,0.066983,0.000000,0.000344,0.001847,0.000102,0.000344,-0.019880,-0.115648,-9.809298,0.010249,0.001558,0.000000,1.271046,0.024844,27.000000,0.013045,9.518784,0.003560,-0.151864,0.000000,0.067000,0.000000,119,0,1,33,32,-0.009561,-0.004080,-0.005708,0.351364,-0.003715,9.550361,-0.299750,0.024844,-0.000220,7,1,0,0.000000,0,6.145003,0.000000,0.026660,0,-0.161674,0.000000,-0.027289,6.145003,-0.161674,1,1,1,3.438338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,9.518395,-0.151864,-0.009657,0.000000,0.019299,-0.019619,1,6.145003,120,-0.018776,-0.117841,9.518395,-0.001466,6.068315,-0.009657,9.518400,6.135295,-0.009657,-0.151864,0.000000,0.012719,-0.468620,-40.254895,0.066980,0.000000,0.000695,0.001835,-0.000005,0.000695,-0.018776,-0.117841,-9.809274,0.002459,-0.012030,0.000000,1.271055,0.024883,27.000000,0.013045,9.518400,-0.001466,-0.151864,0.000000,0.067000,0.000000,124,0,1,33,32,-0.005309,0.010948,-0.009797,-0.737104,0.431325,10.673764,-0.299741,0.024883,-0.000075,6,1,0,0.000000,0,6.145003,0.000000,0.019299,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,9.518873,-0.151864,-0.004031,0.000000,0.021280,-0.019619,1,6.145003,130,-0.020202,-0.117858,9.518873,0.004503,6.068156,-0.004031,9.518880,6.135140,-0.004031,-0.151864,0.000000,0.012635,-0.468620,-40.254895,0.066983,0.000000,0.000875,0.001864,0.000115,0.000875,-0.020202,-0.117858,-9.809271,0.001975,0.021277,0.000000,1.270903,0.024822,27.000000,0.013045,9.518880,0.004503,-0.151864,0.000000,0.067000,0.000000,129,0,1,33,32,0.003265,-0.021167,-0.003764,0.198049,0.167139,9.647682,-0.299893,0.024822,-0.000218,6,1,0,0.000000,0,6.145003,0.000000,0.021280,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,9.518590,-0.151864,-0.007568,0.000000,0.020423,-0.019619,1,6.145003,140,-0.019984,-0.115444,9.518590,-0.002513,6.068099,-0.007568,9.518592,6.135081,-0.007568,-0.151864,0.000000,0.012885,-0.468620,-40.254895,0.066982,0.000000,0.000342,0.002009,-0.000134,0.000342,-0.019984,-0.115444,-9.809300,-0.005301,-0.007852,0.000000,1.270845,0.024826,27.000000,0.013045,9.518592,-0.002513,-0.151864,0.000000,0.067000,0.000000,134,0,1,33,32,0.003232,0.008807,-0.007682,0.273938,0.160446,9.417974,-0.299951,0.024826,-0.000233,6,1,0,0.000000,0,6.145003,0.000000,0.020423,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,9.518779,-0.151864,0.003134,0.000000,0.019500,-0.019619,1,6.145003,150,-0.019744,-0.117516,9.518779,0.001466,6.068122,0.003134,9.518784,6.135110,0.003134,-0.151864,0.000000,0.012686,-0.468620,-40.254895,0.066988,0.000000,0.000767,0.001847,-0.000099,0.000767,-0.019744,-0.117516,-9.809276,0.006676,-0.012734,0.000000,1.270872,0.024832,27.000000,0.013045,9.518784,0.001466,-0.151864,0.000000,0.067000,0.000000,139,0,1,33,32,-0.009574,0.010765,0.002998,0.122668,-0.026144,9.808388,-0.299924,0.024832,-0.000177,7,1,0,0.000000,0,6.145003,0.000000,0.019500,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,9.518789,-0.151864,-0.004090,0.000000,0.020243,-0.019619,1,6.145003,160,-0.018900,-0.117612,9.518789,0.001466,6.068087,-0.004090,9.518784,6.135072,-0.004090,-0.151864,0.000000,0.012652,-0.468620,-40.254895,0.066985,0.001000,0.000838,0.001985,-0.000005,0.000838,-0.018900,-0.117612,-9.809277,-0.015635,-0.013978,0.001000,1.270832,0.024795,27.000000,0.013045,9.518784,0.001466,-0.151864,0.000000,0.067000,0.001000,144,0,1,33,32,0.011763,0.017322,-0.003309,-0.058964,0.416101,10.386939,-0.299964,0.024795,-0.000091,6,1,0,0.000000,0,6.145003,0.000000,0.020243,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,9.518779,-0.151864,-0.020257,0.000000,0.021199,-0.019619,1,6.145003,170,-0.017994,-0.115341,9.518779,-0.000419,6.067986,-0.020257,9.518784,6.134960,-0.020257,-0.151864,0.000000,0.012896,-0.468620,-40.254895,0.066975,0.000000,0.000318,0.001985,0.000029,0.000318,-0.017994,-0.115341,-9.809305,-0.006416,-0.012322,0.000000,1.270719,0.024796,27.000000,0.013045,9.518784,-0.000419,-0.151864,0.000000,0.067000,0.000000,149,0,1,33,32,0.003224,0.013251,-0.020430,-0.270803,0.309610,9.706231,-0.300077,0.024796,-0.000034,6,1,0,0.000000,0,6.145003,0.000000,0.021199,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,9.518689,-0.151864,0.002458,0.000000,0.020974,-0.019619,1,6.145003,180,-0.018738,-0.116601,9.518689,-0.001466,6.067899,0.002458,9.518688,6.134886,0.002458,-0.151864,0.000000,0.012807,-0.468620,-40.254895,0.066988,0.000000,0.000508,0.001968,-0.000103,0.000508,-0.018738,-0.116601,-9.809289,0.011334,0.014726,0.000000,1.270646,0.024845,27.000000,0.013045,9.518688,-0.001466,-0.151864,0.000000,0.067000,0.000000,154,0,1,33,32,-0.007411,-0.017009,0.002676,0.254517,0.171176,9.322366,-0.300150,0.024845,-0.000090,6,1,0,0.000000,0,6.145003,0.000000,0.020974,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,9.518792,-0.151864,0.011884,0.000000,0.020000,-0.019619,1,6.145003,190,-0.018546,-0.116710,9.518792,0.001466,6.067911,0.011884,9.518784,6.134906,0.011884,-0.151864,0.000000,0.012763,-0.468620,-40.254895,0.066995,0.000000,0.000603,0.001830,-0.000016,0.000603,-0.018546,-0.116710,-9.809288,-0.007776,-0.017727,0.000000,1.270665,0.024809,27.000000,0.013045,9.518784,0.001466,-0.151864,0.000000,0.067000,0.000000,159,0,1,33,32,0.003227,0.019236,0.011640,-0.049952,0.446795,10.224557,-0.300131,0.024809,-0.000069,7,1,0,0.000000,0,6.145003,0.000000,0.020000,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.438889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,9.518890,-0.152631,0.005862,0.000000,0.010455,-0.010415,1,6.145003,200,-0.018435,-0.117309,9.518890,0.001466,6.068729,0.005862,9.518880,6.135717,0.005862,-0.152631,0.000000,0.012659,-0.468620,-40.254895,0.066989,-0.001000,0.000823,0.001850,0.000075,0.000823,-0.018435,-0.117309,-9.809281,-0.001594,0.006985,-0.001000,1.270709,0.024764,27.000000,0.013045,9.518880,0.001466,-0.152631,0.000000,0.067000,-0.001000,164,0,1,33,32,0.003252,-0.006322,0.004942,-0.098074,0.137469,9.714184,-0.300087,0.024764,-0.000039,7,1,0,0.000000,0,6.145003,0.000000,0.010455,0,-0.161674,0.000000,-0.010415,6.145003,-0.161674,1,1,1,3.438929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,9.518781,-0.151864,-0.002060,0.000000,0.028235,-0.027289,1,6.145003,210,-0.018417,-0.118055,9.518781,-0.000419,6.067926,-0.002060,9.518784,6.134912,-0.002060,-0.151864,0.000000,0.012619,-0.468620,-40.254895,0.066986,0.001000,0.000909,0.001850,0.000011,0.000909,-0.018417,-0.118055,-9.809272,-0.016659,-0.009265,0.001000,1.270671,0.024799,27.000000,0.013045,9.518784,-0.000419,-0.151864,0.000000,0.067000,0.001000,169,0,1,33,32,0.013903,0.013026,-0.001224,0.121459,0.308760,9.792612,-0.300125,0.024799,-0.000035,7,1,0,0.000000,0,6.145003,0.000000,0.028235,0,-0.161674,0.000000,-0.027289,6.145003,-0.161674,1,1,1,3.438969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,9.518403,-0.151864,0.018071,0.000000,0.018891,-0.019619,1,6.145003,220,-0.017015,-0.115395,9.518403,-0.002513,6.068022,0.018071,9.518400,6.135019,0.018071,-0.151864,0.000000,0.012936,-0.468620,-40.254895,0.066998,0.000000,0.000232,0.001975,-0.000035,0.000232,-0.017015,-0.115395,-9.809307,-0.001517,-0.010299,0.000000,1.270775,0.024827,27.000000,0.013045,9.518400,-0.002513,-0.151864,0.000000,0.067000,0.000000,174,0,1,33,32,-0.001031,0.010591,0.017936,-0.584676,0.433882,10.472910,-0.300021,0.024827,0.000065,6,1,0,0.000000,0,6.145003,0.000000,0.018891,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,9.519165,-0.151864,-0.010324,0.000000,0.020695,-0.019619,1,6.145003,230,-0.018420,-0.115689,9.519165,0.007645,6.067978,-0.010324,9.519167,6.134959,-0.010324,-0.151864,0.000000,0.012834,-0.468620,-40.254895,0.066980,0.000000,0.000451,0.001719,0.000113,0.000451,-0.018420,-0.115689,-9.809301,-0.003238,0.017997,0.000000,1.270718,0.024775,27.000000,0.013045,9.519167,0.007645,-0.151864,0.000000,0.067000,0.000000,179,0,1,33,32,0.007528,-0.016796,-0.010109,0.399258,0.137148,9.762357,-0.300078,0.024775,-0.000072,6,1,0,0.000000,0,6.145003,0.000000,0.020695,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,9.518779,-0.151864,-0.004384,0.000000,0.020082,-0.019619,1,6.145003,240,-0.018364,-0.116591,9.518779,-0.001466,6.067977,-0.004384,9.518784,6.134959,-0.004384,-0.151864,0.000000,0.012791,-0.468620,-40.254895,0.066982,-0.001000,0.000541,0.001848,-0.000187,0.000541,-0.018364,-0.116591,-9.809290,-0.005807,-0.009869,-0.001000,1.270718,0.024823,27.000000,0.013045,9.518784,-0.001466,-0.151864,0.000000,0.067000,-0.001000,184,0,1,33,32,0.003231,0.010916,-0.005524,-0.022580,0.320837,9.582090,-0.300078,0.024823,-0.000052,6,1,0,0.000000,0,6.145003,0.000000,0.020082,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,9.518985,-0.151864,0.011447,0.000000,0.019508,-0.019619,1,6.145003,250,-0.017968,-0.115966,9.518985,0.002513,6.068014,0.011447,9.518975,6.135007,0.011447,-0.151864,0.000000,0.012835,-0.468620,-40.254895,0.066993,0.000000,0.000449,0.001988,-0.000022,0.000449,-0.017968,-0.115966,-9.809298,0.019157,-0.006798,0.000000,1.270766,0.024797,27.000000,0.013045,9.518975,0.002513,-0.151864,0.000000,0.067000,0.000000,189,0,1,33,32,-0.020236,0.002074,0.011421,0.304144,-0.166412,9.558266,-0.300031,0.024797,-0.000022,6,1,0,0.000000,0,6.145003,0.000000,0.019508,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,9.518977,-0.151864,-0.005697,0.000000,0.019807,-0.019619,1,6.145003,4,-0.017079,-0.116282,9.518977,0.000419,6.068040,-0.005697,9.518975,6.135023,-0.005697,-0.151864,0.000000,0.012757,-0.468620,-40.254895,0.066983,0.000000,0.000615,0.001940,-0.000018,0.000615,-0.017079,-0.116282,-9.809296,-0.002700,0.002569,-0.000000,1.270779,0.024737,27.000000,0.013045,9.518975,0.000419,-0.151864,0.000000,0.067000,0.000000,194,0,1,33,32,0.003244,-0.001906,-0.005673,-0.183038,0.471521,10.540543,-0.300018,0.024737,0.000072,6,1,0,0.000000,0,6.145003,0.000000,0.019807,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,9.518968,-0.151864,-0.010223,0.000000,0.021566,-0.019619,1,6.145003,14,-0.017100,-0.117287,9.518968,0.001466,6.067909,-0.010223,9.518975,6.134889,-0.010223,-0.151864,0.000000,0.012657,-0.468620,-40.254895,0.066980,0.000000,0.000829,0.001848,0.000015,0.000829,-0.017100,-0.117287,-9.809284,0.001938,0.012311,0.000000,1.270645,0.024739,27.000000,0.013045,9.518975,0.001466,-0.151864,0.000000,0.067000,0.000000,199,0,1,33,32,0.001119,-0.012540,-0.010065,-0.146424,0.158688,9.542099,-0.300152,0.024739,0.000086,6,1,0,0.000000,0,6.145003,0.000000,0.021566,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,9.518991,-0.151864,0.018432,0.000000,0.020448,-0.019619,1,6.145003,24,-0.017141,-0.117846,9.518991,0.002513,6.067872,0.018432,9.518975,6.134870,0.018432,-0.151864,0.000000,0.012602,-0.468620,-40.254895,0.066999,0.000000,0.000945,0.001821,-0.000018,0.000945,-0.017141,-0.117846,-9.809277,-0.007224,-0.024298,0.000000,1.270626,0.024741,27.000000,0.013045,9.518975,0.002513,-0.151864,0.000000,0.067000,0.000000,3,0,1,33,32,0.001088,0.025556,0.018111,0.016427,0.251568,9.772828,-0.300170,0.024741,0.000090,7,1,0,0.000000,0,6.145003,0.000000,0.020448,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,9.518973,-0.151864,0.000803,0.000000,0.019842,-0.019619,1,6.145003,34,-0.016137,-0.115810,9.518973,-0.000419,6.067919,0.000803,9.518975,6.134906,0.000803,-0.151864,0.000000,0.012793,-0.468620,-40.254895,0.066987,0.000000,0.000538,0.001990,0.000006,0.000538,-0.016137,-0.115810,-9.809303,-0.001626,-0.001929,0.000000,1.270659,0.024711,27.000000,0.013045,9.518975,-0.000419,-0.151864,0.000000,0.067000,0.000000,8,0,1,33,32,0.001107,0.002277,0.000774,-0.327011,0.539791,10.426291,-0.300137,0.024711,0.000160,6,1,0,0.000000,0,6.145003,0.000000,0.019842,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.439335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
