t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,0.692207,-0.089515,-0.002652,-0.314159,0.039546,-0.012539,1,-1.646677,218,0.219413,0.247205,0.692207,-0.002513,-1.691266,-0.002652,0.692219,-1.659686,-0.002652,-0.089515,-0.314159,0.012106,-0.541917,-52.388279,0.031581,0.002000,0.001734,0.001840,-0.000073,0.001734,0.219413,0.247205,-9.804430,0.006443,0.008087,-0.312159,-0.178094,-0.014998,27.000000,0.013045,0.692219,-0.002513,-0.088971,-0.314159,0.031000,0.002000,119,0,1,33,31,-0.001125,0.006467,-0.314912,-1.045126,-0.341156,8.933554,-1.748890,-0.014998,0.020028,6,1,0,0.000000,0,-1.646677,0.000000,0.039546,0,-0.106673,0.000000,-0.012539,-1.646677,-0.106673,1,1,1,2.375690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,0.691819,-0.090860,-0.023858,-0.209440,0.041914,-0.018174,1,-1.646677,228,0.217413,0.247597,0.691819,-0.000419,-1.692537,-0.023858,0.691836,-1.661010,-0.023858,-0.090860,-0.209440,0.012124,-0.541917,-52.388279,0.031526,0.001000,0.001699,0.001939,-0.000030,0.001699,0.217413,0.247597,-9.804465,-0.010030,-0.017648,-0.208440,-0.180766,-0.015027,27.000000,0.013045,0.691836,-0.000419,-0.090505,-0.209440,0.031000,0.001000,124,0,1,33,31,-0.001074,-0.020197,-0.238422,-0.290101,-0.047392,9.185828,-1.751400,-0.015030,0.019801,6,1,0,0.000000,0,-1.646677,0.000000,0.041914,0,-0.106673,0.000000,-0.018174,-1.646677,-0.106673,1,1,1,2.375957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,0.692129,-0.093068,0.038818,-0.209440,0.024454,-0.005131,1,-1.646677,238,0.216575,0.250169,0.692129,0.004503,-1.692240,0.038818,0.692028,-1.660659,0.038818,-0.093068,-0.209440,0.012365,-0.541917,-52.388279,0.031581,0.000000,0.001254,0.002019,-0.000271,0.001254,0.216575,0.250169,-9.804418,-0.021725,-0.017238,-0.209440,-0.182623,-0.015083,27.000000,0.013045,0.692028,0.004503,-0.092806,-0.209440,0.031000,0.000000,129,0,1,33,31,-0.003179,-0.029658,-0.170268,-0.344694,-0.012692,10.248459,-1.753419,-0.015083,0.019615,7,1,0,0.000000,0,-1.646677,0.000000,0.024454,0,-0.106673,0.000000,-0.005131,-1.646677,-0.106673,1,1,1,2.376191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,0.692531,-0.094577,0.105333,-0.209440,0.026676,-0.009105,1,-1.646677,248,0.214594,0.251409,0.692531,0.001466,-1.692173,0.105333,0.692411,-1.660552,0.105333,-0.094577,-0.209440,0.012431,-0.541917,-52.388279,0.031621,0.000000,0.001133,0.002004,-0.000148,0.001133,0.214594,0.251409,-9.804430,-0.012358,-0.004818,-0.209440,-0.184026,-0.015154,27.000000,0.013045,0.692411,0.001466,-0.094340,-0.209440,0.031000,0.000000,134,0,1,33,31,-0.005311,-0.013448,-0.103947,-0.030895,-0.372006,9.154023,-1.754822,-0.015154,0.019360,7,1,0,0.000000,0,-1.646677,0.000000,0.026676,0,-0.106673,0.000000,-0.009105,-1.646677,-0.106673,1,1,1,2.376301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,0.692518,-0.096000,0.082057,-0.104720,0.016328,-0.007114,1,-1.646677,2,0.213517,0.250542,0.692518,-0.003560,-1.691226,0.082057,0.692411,-1.659600,0.082057,-0.096000,-0.104720,0.012390,-0.541917,-52.388279,0.031626,0.000000,0.001208,0.001805,-0.000165,0.001208,0.213517,0.250542,-9.804475,-0.003225,0.007282,-0.104720,-0.184500,-0.015124,27.000000,0.013045,0.692411,-0.003560,-0.095874,-0.104720,0.031000,0.000000,139,0,1,33,31,-0.007439,0.002564,-0.022696,-0.172479,0.099906,10.431540,-1.755296,-0.015124,0.019220,6,1,0,0.000000,0,-1.646677,0.000000,0.016328,0,-0.106673,0.000000,-0.007114,-1.646677,-0.106673,1,1,1,2.376326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,0.692184,-0.095107,0.105648,0.000000,0.028847,-0.032068,1,-1.646677,12,0.213259,0.248503,0.692184,-0.000419,-1.691467,0.105648,0.692028,-1.659850,0.105648,-0.095107,0.000000,0.012176,-0.541917,-52.388279,0.031617,0.000000,0.001603,0.002022,0.000024,0.001603,0.213259,0.248503,-9.804533,0.009597,0.010988,0.000000,-0.183857,-0.015111,27.000000,0.013045,0.692028,-0.000419,-0.095107,0.000000,0.031000,0.000000,144,0,1,33,31,-0.001011,0.015840,0.105463,-0.060354,-0.283843,8.982623,-1.754653,-0.015111,0.019239,6,1,0,0.000000,0,-1.646677,0.000000,0.028847,0,-0.106673,0.000000,-0.032068,-1.646677,-0.106673,1,1,1,2.376349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,0.692165,-0.095107,0.125486,0.000000,0.013262,-0.023133,1,-1.646677,22,0.214685,0.250849,0.692165,0.000419,-1.690397,0.125486,0.692028,-1.658760,0.125486,-0.095107,0.000000,0.012456,-0.541917,-52.388279,0.031637,-0.001000,0.001087,0.001960,-0.000246,0.001087,0.214685,0.250849,-9.804442,0.000158,-0.001459,-0.001000,-0.182765,-0.015084,27.000000,0.013045,0.692028,0.000419,-0.095107,0.000000,0.031000,-0.001000,149,0,1,33,31,0.001145,0.000632,0.124488,-0.651565,-0.159485,9.729981,-1.753561,-0.015084,0.019361,6,1,0,0.000000,0,-1.646677,0.000000,0.013262,0,-0.106673,0.000000,-0.023133,-1.646677,-0.106673,1,1,1,2.376369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,0.692004,-0.094340,0.114861,0.000000,0.020252,-0.032337,1,-1.646677,32,0.211917,0.247985,0.692004,0.001466,-1.690060,0.114861,0.691836,-1.658434,0.114861,-0.094340,0.000000,0.012145,-0.541917,-52.388279,0.031626,-0.002000,0.001660,0.001974,-0.000096,0.001660,0.211917,0.247985,-9.804575,-0.026812,-0.031451,-0.002000,-0.181676,-0.015062,27.000000,0.013045,0.691836,0.001466,-0.094340,0.000000,0.031000,-0.002000,154,0,1,33,31,0.003319,-0.039822,0.113353,0.180183,-0.083249,9.788711,-1.752472,-0.015062,0.019128,7,1,0,0.000000,0,-1.646677,0.000000,0.020252,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,0.692246,-0.093573,0.129596,0.000000,0.017926,-0.033871,1,-1.646677,42,0.209312,0.247556,0.692246,0.002513,-1.689586,0.129596,0.692028,-1.657968,0.129596,-0.093573,0.000000,0.012155,-0.541917,-52.388279,0.031618,-0.001000,0.001642,0.002022,-0.000441,0.001642,0.209312,0.247556,-9.804642,-0.007445,-0.003034,-0.001000,-0.180449,-0.014969,27.000000,0.013045,0.692028,0.002513,-0.093573,0.000000,0.031000,-0.001000,159,0,1,33,31,-0.003116,-0.005848,0.128676,-0.010546,-0.236225,9.777479,-1.751245,-0.014969,0.018889,6,1,0,0.000000,0,-1.646677,0.000000,0.017926,0,-0.106673,0.000000,-0.033871,-1.646677,-0.106673,1,1,1,2.376404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,0.692028,-0.092806,0.124403,0.000000,0.017423,-0.035405,1,-1.646677,52,0.207720,0.247521,0.692028,-0.001466,-1.689147,0.124403,0.691836,-1.657538,0.124403,-0.092806,0.000000,0.012151,-0.541917,-52.388279,0.031609,-0.002000,0.001649,0.001909,0.000051,0.001649,0.207720,0.247521,-9.804677,0.000219,0.001624,-0.002000,-0.179254,-0.014939,27.000000,0.013045,0.691836,-0.001466,-0.092806,0.000000,0.031000,-0.002000,164,0,1,33,31,-0.000992,0.002791,0.122378,0.591754,0.028063,10.086781,-1.750050,-0.014939,0.018748,6,1,0,0.000000,0,-1.646677,0.000000,0.017423,0,-0.106673,0.000000,-0.035405,-1.646677,-0.106673,1,1,1,2.376417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,0.692327,-0.092039,0.111750,0.000000,0.016029,-0.036939,1,-1.646677,62,0.208856,0.247155,0.692327,0.003560,-1.688683,0.111750,0.692123,-1.657064,0.111750,-0.092039,0.000000,0.012128,-0.541917,-52.388279,0.031619,0.000000,0.001692,0.001995,-0.000140,0.001692,0.208856,0.247155,-9.804662,0.007986,-0.005697,0.000000,-0.178011,-0.014921,27.000000,0.013045,0.692123,0.003560,-0.092039,0.000000,0.031000,0.000000,169,0,1,33,31,0.009677,0.002964,0.111722,-0.231558,0.050986,9.741940,-1.748808,-0.014921,0.018888,7,1,0,0.000000,0,-1.646677,0.000000,0.016029,0,-0.106673,0.000000,-0.036939,-1.646677,-0.106673,1,1,1,2.376430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,0.692124,-0.091272,0.100333,0.000000,0.017814,-0.038473,1,-1.646677,72,0.209460,0.249860,0.692124,0.001466,-1.688427,0.100333,0.692028,-1.656817,0.100333,-0.091272,0.000000,0.012490,-0.541917,-52.388279,0.031610,0.001000,0.001023,0.002008,-0.000114,0.001023,0.209460,0.249860,-9.804580,0.005068,0.012570,0.001000,-0.176998,-0.014825,27.000000,0.013045,0.692028,0.001466,-0.091272,0.000000,0.031000,0.001000,174,0,1,33,31,-0.005279,0.013747,0.101169,-0.019110,0.230085,10.739202,-1.747795,-0.014825,0.018945,6,1,0,0.000000,0,-1.646677,0.000000,0.017814,0,-0.106673,0.000000,-0.038473,-1.646677,-0.106673,1,1,1,2.376440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,0.692119,-0.090505,0.081730,0.000000,0.017998,-0.040006,1,-1.646677,82,0.209370,0.249258,0.692119,0.001466,-1.688231,0.081730,0.692028,-1.656627,0.081730,-0.090505,0.000000,0.012447,-0.541917,-52.388279,0.031604,0.000000,0.001104,0.001968,-0.000273,0.001104,0.209370,0.249258,-9.804598,-0.005116,-0.000701,0.000000,-0.176042,-0.014793,27.000000,0.013045,0.692028,0.001466,-0.090505,0.000000,0.031000,0.000000,179,0,1,33,31,-0.003133,-0.003087,0.081775,0.150855,-0.146310,9.472234,-1.746838,-0.014793,0.018962,7,1,0,0.000000,0,-1.646677,0.000000,0.017998,0,-0.106673,0.000000,-0.040006,-1.646677,-0.106673,1,1,1,2.376451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,0.692333,-0.090505,0.054804,0.000000,0.011704,-0.032337,1,-1.646677,92,0.208151,0.246396,0.692333,0.000419,-1.687517,0.054804,0.692219,-1.655944,0.054804,-0.090505,0.000000,0.012126,-0.541917,-52.388279,0.031573,-0.001000,0.001696,0.002029,-0.000044,0.001696,0.208151,0.246396,-9.804696,-0.012145,-0.004739,-0.001000,-0.175360,-0.014811,27.000000,0.013045,0.692219,0.000419,-0.090505,0.000000,0.031000,-0.001000,184,0,1,33,31,-0.005267,-0.011272,0.053945,0.028545,0.183715,10.623922,-1.746157,-0.014811,0.018865,7,1,0,0.000000,0,-1.646677,0.000000,0.011704,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,0.692283,-0.090505,0.046338,0.000000,0.013106,-0.032337,1,-1.646677,102,0.206692,0.246307,0.692283,0.000419,-1.687056,0.046338,0.692219,-1.655492,0.046338,-0.090505,0.000000,0.012128,-0.541917,-52.388279,0.031564,-0.001000,0.001691,0.002010,-0.000101,0.001691,0.206692,0.246307,-9.804729,0.000135,-0.013576,-0.001000,-0.174910,-0.014786,27.000000,0.013045,0.692219,0.000419,-0.090505,0.000000,0.031000,-0.001000,189,0,1,33,31,0.009670,-0.008979,0.045450,0.495248,-0.288140,9.356188,-1.745707,-0.014786,0.018717,7,1,0,0.000000,0,-1.646677,0.000000,0.013106,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,0.692107,-0.089738,0.042928,0.000000,0.020650,-0.041540,1,-1.646677,112,0.206602,0.246487,0.692107,-0.000419,-1.687301,0.042928,0.692028,-1.655743,0.042928,-0.089738,0.000000,0.012192,-0.541917,-52.388279,0.031557,-0.001000,0.001574,0.002038,-0.000208,0.001574,0.206602,0.246487,-9.804726,0.018190,0.019799,-0.001000,-0.174396,-0.014725,27.000000,0.013045,0.692028,-0.000419,-0.089738,0.000000,0.031000,-0.001000,194,0,1,33,31,-0.001042,0.027375,0.041598,0.141883,-0.196010,9.624856,-1.745193,-0.014725,0.018727,6,1,0,0.000000,0,-1.646677,0.000000,0.020650,0,-0.106673,0.000000,-0.041540,-1.646677,-0.106673,1,1,1,2.376477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,0.692244,-0.089738,0.008606,0.000000,0.014892,-0.033870,1,-1.646677,122,0.207578,0.245689,0.692244,0.003560,-1.687011,0.008606,0.692219,-1.655473,0.008606,-0.089738,0.000000,0.012175,-0.541917,-52.388279,0.031538,-0.001000,0.001606,0.001940,0.000140,0.001606,0.207578,0.245689,-9.804726,0.014301,0.012851,-0.001000,-0.174126,-0.014671,27.000000,0.013045,0.692219,0.003560,-0.089738,0.000000,0.031000,-0.001000,199,0,1,33,31,0.001091,0.019287,0.007372,-0.001510,0.255699,10.213099,-1.744922,-0.014671,0.018833,7,1,0,0.000000,0,-1.646677,0.000000,0.014892,0,-0.106673,0.000000,-0.033870,-1.646677,-0.106673,1,1,1,2.376484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,0.692179,-0.089738,-0.014277,0.000000,0.019025,-0.033870,1,-1.646677,132,0.208364,0.246300,0.692179,0.002513,-1.687120,-0.014277,0.692219,-1.655593,-0.014277,-0.089738,0.000000,0.012212,-0.541917,-52.388279,0.031528,0.000000,0.001538,0.002013,0.000140,0.001538,0.208364,0.246300,-9.804694,-0.000345,-0.004950,0.000000,-0.174244,-0.014703,27.000000,0.013045,0.692219,0.002513,-0.089738,0.000000,0.031000,0.000000,3,0,1,33,31,0.003244,-0.003930,-0.014230,0.092797,-0.180936,9.175165,-1.745040,-0.014703,0.018908,7,1,0,0.000000,0,-1.646677,0.000000,0.019025,0,-0.106673,0.000000,-0.033870,-1.646677,-0.106673,1,1,1,2.376492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,0.692174,-0.089738,-0.029803,0.000000,0.020816,-0.033870,1,-1.646677,142,0.209201,0.246909,0.692174,0.000419,-1.687363,-0.029803,0.692219,-1.655841,-0.029803,-0.089738,0.000000,0.012255,-0.541917,-52.388279,0.031522,0.001000,0.001458,0.002087,0.000061,0.001458,0.209201,0.246909,-9.804661,0.005876,0.013463,0.001000,-0.174491,-0.014729,27.000000,0.013045,0.692219,0.000419,-0.089738,0.000000,0.031000,0.001000,8,0,1,33,31,-0.005317,0.013340,-0.028969,-0.305976,0.220604,10.719780,-1.745287,-0.014729,0.018987,7,1,0,0.000000,0,-1.646677,0.000000,0.020816,0,-0.106673,0.000000,-0.033870,-1.646677,-0.106673,1,1,1,2.376500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,0.692076,-0.089738,-0.035274,0.000000,0.022571,-0.033870,1,-1.646677,152,0.209456,0.247902,0.692076,0.000419,-1.687721,-0.035274,0.692123,-1.656195,-0.035274,-0.089738,0.000000,0.012329,-0.541917,-52.388279,0.031526,0.002000,0.001321,0.002092,-0.000015,0.001321,0.209456,0.247902,-9.804630,-0.001581,0.008973,0.002000,-0.174843,-0.014758,27.000000,0.013045,0.692123,0.000419,-0.089738,0.000000,0.031000,0.002000,13,0,1,33,31,-0.007444,0.004843,-0.033336,0.131299,-0.436260,8.942933,-1.745640,-0.014758,0.019004,6,1,0,0.000000,0,-1.646677,0.000000,0.022571,0,-0.106673,0.000000,-0.033870,-1.646677,-0.106673,1,1,1,2.376509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,0.692251,-0.089738,-0.058024,0.000000,0.024012,-0.033870,1,-1.646677,162,0.209864,0.247939,0.692251,0.000419,-1.688116,-0.058024,0.692315,-1.656610,-0.058024,-0.089738,0.000000,0.012318,-0.541917,-52.388279,0.031507,0.001000,0.001342,0.001891,0.000090,0.001342,0.209864,0.247939,-9.804621,0.001965,-0.011700,0.001000,-0.175257,-0.014777,27.000000,0.013045,0.692315,0.000419,-0.089738,0.000000,0.031000,0.001000,18,0,1,33,31,0.009639,-0.007618,-0.056934,-0.182439,0.026350,10.191535,-1.746053,-0.014777,0.019045,7,1,0,0.000000,0,-1.646677,0.000000,0.024012,0,-0.106673,0.000000,-0.033870,-1.646677,-0.106673,1,1,1,2.376519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,0.692365,-0.090505,-0.030923,0.000000,0.014399,-0.024667,1,-1.646677,172,0.210102,0.248080,0.692365,0.000419,-1.687678,-0.030923,0.692411,-1.656154,-0.030923,-0.090505,0.000000,0.012418,-0.541917,-52.388279,0.031524,0.000000,0.001157,0.002025,0.000090,0.001157,0.210102,0.248080,-9.804612,0.015036,0.004493,0.000000,-0.175570,-0.014708,27.000000,0.013045,0.692411,0.000419,-0.090505,0.000000,0.031000,0.000000,23,0,1,33,31,0.007490,0.013405,-0.031092,0.045991,0.012299,9.789583,-1.746366,-0.014708,0.019047,7,1,0,0.000000,0,-1.646677,0.000000,0.014399,0,-0.106673,0.000000,-0.024667,-1.646677,-0.106673,1,1,1,2.376529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,0.692355,-0.090505,-0.034193,0.000000,0.022624,-0.032337,1,-1.646677,182,0.210617,0.246169,0.692355,0.001466,-1.687976,-0.034193,0.692411,-1.656460,-0.034193,-0.090505,0.000000,0.012308,-0.541917,-52.388279,0.031516,-0.001000,0.001361,0.002008,0.000034,0.001361,0.210617,0.246169,-9.804649,0.012074,0.007572,-0.001000,-0.175877,-0.014629,27.000000,0.013045,0.692411,0.001466,-0.090505,0.000000,0.031000,-0.001000,28,0,1,33,31,0.003219,0.013449,-0.035361,0.189186,-0.306722,9.298380,-1.746673,-0.014629,0.019117,7,1,0,0.000000,0,-1.646677,0.000000,0.022624,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,0.692388,-0.090505,-0.001327,0.000000,0.021376,-0.032337,1,-1.646677,192,0.211640,0.245240,0.692388,-0.002513,-1.688152,-0.001327,0.692411,-1.656611,-0.001327,-0.090505,0.000000,0.012290,-0.541917,-52.388279,0.031542,0.000000,0.001393,0.002013,0.000018,0.001393,0.211640,0.245240,-9.804650,0.005457,-0.002137,0.000000,-0.176027,-0.014562,27.000000,0.013045,0.692411,-0.002513,-0.090505,0.000000,0.031000,0.000000,33,0,1,33,31,0.005376,0.002317,-0.001355,-0.325820,0.270878,10.519293,-1.746824,-0.014562,0.019229,7,1,0,0.000000,0,-1.646677,0.000000,0.021376,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,0.692188,-0.090505,-0.018546,0.000000,0.022002,-0.032337,1,-1.646677,202,0.211033,0.245242,0.692188,0.001466,-1.688319,-0.018546,0.692219,-1.656789,-0.018546,-0.090505,0.000000,0.012293,-0.541917,-52.388279,0.031530,0.000000,0.001388,0.002007,0.000132,0.001388,0.211033,0.245242,-9.804663,-0.003307,-0.001869,0.000000,-0.176206,-0.014554,27.000000,0.013045,0.692219,0.001466,-0.090505,0.000000,0.031000,0.000000,38,0,1,33,31,-0.001027,-0.003885,-0.018499,0.073065,-0.102919,9.051520,-1.747003,-0.014554,0.019168,6,1,0,0.000000,0,-1.646677,0.000000,0.022002,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,0.692409,-0.090505,-0.003523,0.000000,0.021738,-0.032337,1,-1.646677,212,0.210715,0.246386,0.692409,0.001466,-1.688455,-0.003523,0.692411,-1.656915,-0.003523,-0.090505,0.000000,0.012372,-0.541917,-52.388279,0.031541,0.000000,0.001241,0.002029,0.000019,0.001241,0.210715,0.246386,-9.804641,-0.006633,0.006895,0.000000,-0.176332,-0.014587,27.000000,0.013045,0.692411,0.001466,-0.090505,0.000000,0.031000,0.000000,43,0,1,33,31,-0.009565,0.000166,-0.003526,0.009236,0.071553,10.412233,-1.747129,-0.014587,0.019125,7,1,0,0.000000,0,-1.646677,0.000000,0.021738,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,0.692408,-0.090505,-0.008794,0.000000,0.020701,-0.032337,1,-1.646677,222,0.210464,0.246843,0.692408,0.000419,-1.688473,-0.008794,0.692411,-1.656934,-0.008794,-0.090505,0.000000,0.012355,-0.541917,-52.388279,0.031539,0.001000,0.001274,0.002002,0.000102,0.001274,0.210464,0.246843,-9.804635,-0.011109,0.011478,0.001000,-0.176350,-0.014649,27.000000,0.013045,0.692411,0.000419,-0.090505,0.000000,0.031000,0.001000,48,0,1,33,31,-0.015970,0.000204,-0.007797,0.056241,-0.103736,9.893699,-1.747146,-0.014649,0.019095,7,1,0,0.000000,0,-1.646677,0.000000,0.020701,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,0.692411,-0.090505,-0.001387,0.000000,0.020876,-0.032337,1,-1.646677,232,0.210103,0.247570,0.692411,0.004503,-1.688508,-0.001387,0.692411,-1.656964,-0.001387,-0.090505,0.000000,0.012367,-0.541917,-52.388279,0.031544,0.000000,0.001251,0.002014,-0.000001,0.001251,0.210103,0.247570,-9.804625,-0.003636,0.003853,0.000000,-0.176380,-0.014708,27.000000,0.013045,0.692411,0.004503,-0.090505,0.000000,0.031000,0.000000,53,0,1,33,31,-0.005295,0.000150,-0.001389,0.056088,-0.112473,9.826617,-1.747176,-0.014708,0.019052,7,1,0,0.000000,0,-1.646677,0.000000,0.020876,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,0.692440,-0.090505,0.032896,0.000000,0.018626,-0.032337,1,-1.646677,242,0.210588,0.248602,0.692440,0.000419,-1.688369,0.032896,0.692411,-1.656802,0.032896,-0.090505,0.000000,0.012452,-0.541917,-52.388279,0.031568,0.000000,0.001094,0.001982,-0.000035,0.001094,0.210588,0.248602,-9.804588,0.007855,0.000264,0.000000,-0.176216,-0.014732,27.000000,0.013045,0.692411,0.000419,-0.090505,0.000000,0.031000,0.000000,58,0,1,33,31,0.005382,0.006137,0.032822,-0.048139,0.156284,10.518322,-1.747012,-0.014732,0.019092,6,1,0,0.000000,0,-1.646677,0.000000,0.018626,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,0.692333,-0.090505,0.021149,0.000000,0.017757,-0.032337,1,-1.646677,252,0.210616,0.247467,0.692333,0.000419,-1.688150,0.021149,0.692315,-1.656594,0.021149,-0.090505,0.000000,0.012397,-0.541917,-52.388279,0.031556,-0.001000,0.001195,0.002005,-0.000125,0.001195,0.210616,0.247467,-9.804616,0.006556,0.005021,-0.001000,-0.176010,-0.014671,27.000000,0.013045,0.692315,0.000419,-0.090505,0.000000,0.031000,-0.001000,63,0,1,33,31,0.001106,0.008432,0.020046,0.054628,-0.444921,8.866234,-1.746806,-0.014671,0.019105,6,1,0,0.000000,0,-1.646677,0.000000,0.017757,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,0.692324,-0.090505,0.000549,0.000000,0.018087,-0.032337,1,-1.646677,6,0.209788,0.246901,0.692324,0.000419,-1.687991,0.000549,0.692315,-1.656448,0.000549,-0.090505,0.000000,0.012424,-0.541917,-52.388279,0.031543,0.000000,0.001147,0.001974,0.000079,0.001147,0.209788,0.246901,-9.804648,-0.002107,-0.009757,0.000000,-0.175867,-0.014580,27.000000,0.013045,0.692315,0.000419,-0.090505,0.000000,0.031000,0.000000,68,0,1,33,31,0.005387,-0.008396,0.000653,0.037989,0.391373,10.846135,-1.746663,-0.014580,0.019026,6,1,0,0.000000,0,-1.646677,0.000000,0.018087,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,0.692321,-0.090505,0.002834,0.000000,0.019108,-0.032337,1,-1.646677,16,0.209140,0.244268,0.692321,-0.000419,-1.687948,0.002834,0.692315,-1.656412,0.002834,-0.090505,0.000000,0.012172,-0.541917,-52.388279,0.031536,0.000000,0.001611,0.002123,-0.000116,0.001611,0.209140,0.244268,-9.804728,0.000853,-0.003746,-0.000000,-0.175832,-0.014558,27.000000,0.013045,0.692315,-0.000419,-0.090505,0.000000,0.031000,0.000000,73,0,1,33,31,0.003247,-0.002019,0.002859,-0.088587,-0.059910,9.434665,-1.746629,-0.014558,0.018984,6,1,0,0.000000,0,-1.646677,0.000000,0.019108,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.376644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
