t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2001,9.740154,0.269981,-0.007573,0.000000,0.018386,0.032493,1,5.030717,161,0.214291,0.126730,9.740154,-0.000419,4.917025,-0.007573,9.740159,5.021322,-0.007573,0.269981,0.000000,0.019510,0.405024,31.174051,0.104297,0.000000,0.001001,0.001998,-0.000102,0.001001,0.214291,0.126730,-9.806840,-0.005673,-0.006575,0.000000,0.578658,0.012880,27.000000,0.019105,9.740159,-0.000419,0.269981,0.000000,0.104000,0.000000,118,0,1,34,34,0.005369,0.006676,-0.007705,-0.097972,0.485370,10.196202,-0.992138,0.012880,0.024503,7,1,0,0.000000,0,5.030717,0.000000,0.018386,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.811720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,9.740340,0.269981,-0.012373,0.000000,0.018855,0.032493,1,5.030717,171,0.213953,0.126355,9.740340,0.002513,4.917024,-0.012373,9.740351,5.021317,-0.012373,0.269981,0.000000,0.019481,0.405024,31.174051,0.104293,0.000000,0.000927,0.002070,0.000201,0.000927,0.213953,0.126355,-9.806853,-0.000654,0.010176,0.000000,0.578653,0.012878,27.000000,0.019105,9.740351,0.002513,0.269981,0.000000,0.104000,0.000000,123,0,1,34,34,0.001117,-0.010375,-0.012173,-0.135904,-0.005627,9.684011,-0.992143,0.012878,0.024459,7,1,0,0.000000,0,5.030717,0.000000,0.018855,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.811797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,9.740355,0.269981,0.005340,0.000000,0.018754,0.032493,1,5.030717,181,0.213596,0.125847,9.740355,0.001466,4.917017,0.005340,9.740351,5.021320,0.005340,0.269981,0.000000,0.019460,0.405024,31.174051,0.104303,0.000000,0.000877,0.002017,0.000096,0.000877,0.213596,0.125847,-9.806867,0.006946,-0.010969,0.000000,0.578657,0.012898,27.000000,0.019105,9.740351,0.001466,0.269981,0.000000,0.104000,0.000000,128,0,1,34,34,-0.007439,0.010743,0.005132,0.169174,0.365686,9.831496,-0.992139,0.012898,0.024411,7,1,0,0.000000,0,5.030717,0.000000,0.018754,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.811835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,9.740262,0.269981,0.005875,0.000000,0.017863,0.032493,1,5.030717,191,0.213916,0.125885,9.740262,0.000419,4.917095,0.005875,9.740255,5.021398,0.005875,0.269981,0.000000,0.019455,0.405024,31.174051,0.104303,-0.001000,0.000864,0.001897,-0.000019,0.000864,0.213916,0.125885,-9.806859,0.007612,0.003969,-0.001000,0.578734,0.012898,27.000000,0.019105,9.740255,0.000419,0.269981,0.000000,0.104000,-0.001000,133,0,1,34,34,-0.007423,-0.004215,0.004958,-0.078103,0.133709,10.020412,-0.992062,0.012898,0.024443,7,1,0,0.000000,0,5.030717,0.000000,0.017863,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.811872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,9.740347,0.269981,-0.007305,0.000000,0.019038,0.032493,1,5.030717,201,0.214474,0.125375,9.740347,0.001466,4.917069,-0.007305,9.740351,5.021364,-0.007305,0.269981,0.000000,0.019404,0.410184,31.953564,0.104295,0.000000,0.000730,0.002033,0.000103,0.000730,0.214474,0.125375,-9.806854,-0.010320,-0.014926,0.000000,0.578700,0.012912,27.000000,0.019105,9.740351,0.001466,0.269981,0.000000,0.104000,0.000000,138,0,1,34,34,0.009629,0.015236,-0.007602,-0.098418,0.176660,9.638015,-0.992096,0.012912,0.024484,7,1,0,0.000000,0,5.030717,0.000000,0.019038,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.811908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,9.740149,0.269981,-0.009909,0.000000,0.020228,0.032493,1,5.030717,211,0.214398,0.125019,9.740149,0.001466,4.916944,-0.009909,9.740159,5.021237,-0.009909,0.269981,0.000000,0.019381,0.410184,31.953564,0.104293,0.000000,0.000673,0.001971,0.000021,0.000673,0.214398,0.125019,-9.806860,-0.001126,-0.000423,0.000000,0.578573,0.012922,27.000000,0.019105,9.740159,0.001466,0.269981,0.000000,0.104000,0.000000,143,0,1,34,34,0.001106,0.000281,-0.009916,0.015144,0.539722,9.670448,-0.992223,0.012922,0.024467,6,1,0,0.000000,0,5.030717,0.000000,0.020228,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.811973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,9.740342,0.269981,-0.010025,0.000000,0.019646,0.032493,1,5.030717,221,0.231619,0.062160,9.740342,-0.000419,4.916993,-0.010025,9.740351,5.021180,-0.010025,0.269981,0.000000,0.012736,-0.450006,-37.366047,0.104188,0.000000,0.000687,0.002000,0.000108,0.000687,0.231619,0.062160,-9.807068,0.009730,0.003456,0.000000,0.578533,0.012922,27.000000,0.013045,9.740351,-0.000419,0.269981,0.000000,0.104000,0.000000,148,0,1,34,34,-0.009563,-0.004023,-0.009974,-0.039771,0.010956,9.894789,-0.992263,0.012922,0.024450,7,1,0,0.000000,0,5.030717,0.000000,0.019646,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,9.740445,0.269981,-0.009375,0.000000,0.018928,0.032493,1,5.030717,231,0.214882,0.124088,9.740445,0.001466,4.916900,-0.009375,9.740447,5.021192,-0.009375,0.269981,0.000000,0.019260,0.256079,7.100857,0.104292,0.000000,0.000604,0.001845,-0.000002,0.000604,0.214882,0.124088,-9.806861,-0.008287,-0.017219,0.000000,0.578529,0.012905,27.000000,0.019105,9.740447,0.001466,0.269981,0.000000,0.104000,0.000000,153,0,1,34,34,0.007492,0.017395,-0.009712,-0.031220,0.476787,10.119596,-0.992268,0.012905,0.024489,6,1,0,0.000000,0,5.030717,0.000000,0.018928,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,9.740524,0.269981,-0.014277,0.000000,0.020173,0.032493,1,5.030717,241,0.232853,0.058096,9.740524,0.001466,4.916920,-0.014277,9.740543,5.021099,-0.014277,0.269981,0.000000,0.012280,-0.632067,-66.434063,0.104178,0.000000,0.001210,0.001838,0.000030,0.001210,0.232853,0.058096,-9.807064,-0.003069,0.003899,0.000000,0.578453,0.012900,27.000000,0.013045,9.740543,0.001466,0.269981,0.000000,0.104000,0.000000,158,0,1,34,34,0.003244,-0.003930,-0.014230,-0.002096,-0.118295,9.520268,-0.992344,0.012900,0.024460,6,1,0,0.000000,0,5.030717,0.000000,0.020173,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,9.740550,0.269981,-0.005052,0.000000,0.018746,0.032493,1,5.030717,251,0.214614,0.125110,9.740550,0.000419,4.916843,-0.005052,9.740543,5.021139,-0.005052,0.269981,0.000000,0.019377,0.228314,3.981985,0.104296,0.000000,0.001191,0.001878,-0.000014,0.001191,0.214614,0.125110,-9.806854,0.002284,-0.019672,0.000000,0.578475,0.012915,27.000000,0.019105,9.740543,0.000419,0.269981,0.000000,0.104000,0.000000,163,0,1,34,34,-0.003182,0.019445,-0.005430,-0.061904,0.579814,9.517674,-0.992321,0.012915,0.024491,7,1,0,0.000000,0,5.030717,0.000000,0.018746,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,9.740544,0.269981,0.004808,0.000000,0.018888,0.032493,1,5.030717,5,0.215052,0.124830,9.740544,0.000419,4.916858,0.004808,9.740543,5.021162,0.004808,0.269981,0.000000,0.019351,0.228314,3.981985,0.104303,0.000000,0.001076,0.002006,0.000007,0.001076,0.215052,0.124830,-9.806848,0.009841,0.006009,0.000000,0.578497,0.012928,27.000000,0.019105,9.740543,0.000419,0.269981,0.000000,0.104000,0.000000,168,0,1,34,34,-0.009556,-0.006358,0.004932,-0.087194,0.065710,10.105858,-0.992299,0.012928,0.024526,7,1,0,0.000000,0,5.030717,0.000000,0.018888,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,9.740535,0.269981,-0.016031,0.000000,0.020323,0.032493,1,5.030717,15,0.214363,0.126654,9.740535,0.001466,4.916769,-0.016031,9.740543,5.021060,-0.016031,0.269981,0.000000,0.019557,0.425343,36.043410,0.104291,0.000000,0.001062,0.002000,0.000018,0.001062,0.214363,0.126654,-9.806840,-0.010047,-0.008803,0.000000,0.578395,0.012936,27.000000,0.019105,9.740543,0.001466,0.269981,0.000000,0.104000,0.000000,173,0,1,34,34,0.009633,0.008939,-0.016208,0.025414,0.470673,9.842029,-0.992401,0.012936,0.024508,7,1,0,0.000000,0,5.030717,0.000000,0.020323,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,9.740544,0.269981,-0.004576,0.000000,0.020131,0.032493,1,5.030717,25,0.214315,0.125835,9.740544,0.000419,4.916696,-0.004576,9.740543,5.020992,-0.004576,0.269981,0.000000,0.019497,0.425343,36.043410,0.104297,-0.001000,0.000921,0.001993,-0.000097,0.000921,0.214315,0.125835,-9.806851,-0.003350,-0.002326,-0.001000,0.578327,0.012955,27.000000,0.019105,9.740543,0.000419,0.269981,0.000000,0.104000,-0.001000,178,0,1,34,34,0.003240,0.002368,-0.005623,-0.089676,0.406270,9.630757,-0.992469,0.012955,0.024481,6,1,0,0.000000,0,5.030717,0.000000,0.020131,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,9.740545,0.269981,0.002876,0.000000,0.019233,0.032493,1,5.030717,35,0.214325,0.126336,9.740545,-0.001466,4.916706,0.002876,9.740543,5.021010,0.002876,0.269981,0.000000,0.019558,0.425343,36.043410,0.104304,0.000000,0.001065,0.001857,0.000006,0.001065,0.214325,0.126336,-9.806845,0.007419,-0.000371,0.000000,0.578344,0.012967,27.000000,0.019105,9.740543,-0.001466,0.269981,0.000000,0.104000,0.000000,183,0,1,34,34,-0.007429,0.000087,0.002875,-0.116476,-0.025801,9.769955,-0.992452,0.012967,0.024495,7,1,0,0.000000,0,5.030717,0.000000,0.019233,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,9.740635,0.269981,0.000824,0.000000,0.019578,0.032493,1,5.030717,45,0.214910,0.125877,9.740635,0.000419,4.916694,0.000824,9.740639,5.020996,0.000824,0.269981,0.000000,0.019498,0.425343,36.043410,0.104302,0.000000,0.000925,0.001993,0.000095,0.000925,0.214910,0.125877,-9.806838,-0.007607,-0.001933,0.000000,0.578330,0.012969,27.000000,0.019105,9.740639,0.000419,0.269981,0.000000,0.104000,0.000000,188,0,1,34,34,0.007511,0.002295,0.000779,-0.012665,0.611136,10.082676,-0.992466,0.012969,0.024540,6,1,0,0.000000,0,5.030717,0.000000,0.019578,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,9.740737,0.269981,0.004753,0.000000,0.019338,0.032493,1,5.030717,55,0.232624,0.060279,9.740737,0.000419,4.916810,0.004753,9.740735,5.021005,0.004753,0.269981,0.000000,0.012582,-0.502771,-44.878343,0.104195,0.000000,0.000922,0.001844,0.000005,0.000922,0.232624,0.060279,-9.807056,0.003635,0.010519,0.000000,0.578356,0.012980,27.000000,0.013045,9.740735,0.000419,0.269981,0.000000,0.104000,0.000000,193,0,1,34,34,-0.003147,-0.010614,0.004887,-0.050154,0.014604,9.598136,-0.992440,0.012980,0.024497,7,1,0,0.000000,0,5.030717,0.000000,0.019338,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,9.740725,0.269981,-0.007515,0.000000,0.019215,0.032493,1,5.030717,65,0.214709,0.124496,9.740725,0.000419,4.916728,-0.007515,9.740735,5.021022,-0.007515,0.269981,0.000000,0.019353,0.323684,19.194826,0.104294,0.000000,0.000768,0.001978,-0.000003,0.000768,0.214709,0.124496,-9.806860,0.002758,-0.009072,0.000000,0.578357,0.012954,27.000000,0.019105,9.740735,0.000419,0.269981,0.000000,0.104000,0.000000,198,0,1,34,34,-0.003172,0.008789,-0.007687,0.082655,0.235897,9.495172,-0.992439,0.012954,0.024483,6,1,0,0.000000,0,5.030717,0.000000,0.019215,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,9.740731,0.269981,-0.000240,0.000000,0.020029,0.032493,1,5.030717,75,0.214871,0.125120,9.740731,0.002513,4.916670,-0.000240,9.740735,5.020969,-0.000240,0.269981,0.000000,0.019426,0.421686,35.340670,0.104299,-0.001000,0.000762,0.001863,0.000002,0.000762,0.214871,0.125120,-9.806848,-0.009839,-0.004043,-0.001000,0.578303,0.012970,27.000000,0.019105,9.740735,0.002513,0.269981,0.000000,0.104000,-0.001000,2,0,1,34,34,0.009643,0.004466,-0.001327,-0.068176,0.179168,10.212286,-0.992493,0.012970,0.024516,7,1,0,0.000000,0,5.030717,0.000000,0.020029,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,9.740730,0.269981,-0.009854,0.000000,0.020512,0.032493,1,5.030717,85,0.231907,0.062274,9.740730,0.000419,4.916696,-0.009854,9.740735,5.020884,-0.009854,0.269981,0.000000,0.012805,-0.390127,-26.738391,0.104188,0.000000,0.000616,0.002145,0.000015,0.000616,0.231907,0.062274,-9.807061,-0.007617,-0.002215,0.000000,0.578235,0.012988,27.000000,0.013045,9.740735,0.000419,0.269981,0.000000,0.104000,0.000000,7,0,1,34,34,0.007508,0.002437,-0.009886,0.111908,0.063915,9.483891,-0.992561,0.012988,0.024481,7,1,0,0.000000,0,5.030717,0.000000,0.020512,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,9.740618,0.269981,-0.009713,0.000000,0.021140,0.032493,1,5.030717,95,0.213932,0.127328,9.740618,0.000419,4.916464,-0.009713,9.740639,5.020761,-0.009713,0.269981,0.000000,0.019679,0.464979,41.411601,0.104297,0.000000,0.001235,0.001970,-0.000066,0.001235,0.213932,0.127328,-9.806841,0.004984,-0.007102,0.000000,0.578095,0.012981,27.000000,0.019105,9.740639,0.000419,0.269981,0.000000,0.104000,0.000000,12,0,1,34,34,-0.005305,0.006674,-0.009847,0.025565,0.328775,9.716187,-0.992702,0.012981,0.024484,6,1,0,0.000000,0,5.030717,0.000000,0.021140,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,9.740737,0.269981,-0.003457,0.000000,0.019927,0.032493,1,5.030717,105,0.214099,0.127824,9.740737,0.002513,4.916458,-0.003457,9.740735,5.020760,-0.003457,0.269981,0.000000,0.019681,0.464979,41.411601,0.104302,0.000000,0.001238,0.001843,0.000003,0.001238,0.214099,0.127824,-9.806830,0.011581,-0.002900,0.000000,0.578094,0.012938,27.000000,0.019105,9.740735,0.002513,0.269981,0.000000,0.104000,0.000000,17,0,1,34,34,-0.011702,0.002297,-0.003503,-0.002538,0.062557,9.589078,-0.992702,0.012938,0.024514,7,1,0,0.000000,0,5.030717,0.000000,0.019927,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.812970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,9.740825,0.269981,-0.007499,0.000000,0.020196,0.032493,1,5.030717,115,0.214446,0.126386,9.740825,-0.001466,4.916440,-0.007499,9.740830,5.020736,-0.007499,0.269981,0.000000,0.019555,0.416805,33.065781,0.104297,0.000000,0.001080,0.001994,-0.000093,0.001080,0.214446,0.126386,-9.806841,-0.014304,-0.008336,0.000000,0.578070,0.012963,27.000000,0.019105,9.740830,-0.001466,0.269981,0.000000,0.104000,0.000000,22,0,1,34,34,0.013905,0.008838,-0.007673,0.073904,0.514738,10.148756,-0.992726,0.012963,0.024509,7,1,0,0.000000,0,5.030717,0.000000,0.020196,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,9.740845,0.269981,0.019670,0.000000,0.019561,0.032493,1,5.030717,125,0.214345,0.125991,9.740845,-0.000419,4.916455,0.019670,9.740830,5.020770,0.019670,0.269981,0.000000,0.019519,0.416805,33.065781,0.104315,0.000000,0.000994,0.001992,-0.000110,0.000994,0.214345,0.125991,-9.806849,0.003559,0.008907,0.000000,0.578104,0.012963,27.000000,0.019105,9.740830,-0.000419,0.269981,0.000000,0.104000,0.000000,27,0,1,34,34,-0.003145,-0.008675,0.019843,0.054983,0.033666,9.607965,-0.992692,0.012963,0.024488,7,1,0,0.000000,0,5.030717,0.000000,0.019561,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,9.740920,0.269981,0.000751,0.000000,0.019932,0.032493,1,5.030717,135,0.232833,0.060399,9.740920,0.001466,4.916574,0.000751,9.740926,5.020766,0.000751,0.269981,0.000000,0.012566,-0.446000,-36.698825,0.104192,0.000000,0.001073,0.001997,-0.000000,0.001073,0.232833,0.060399,-9.807051,-0.001114,-0.000079,-0.000000,0.578118,0.012959,27.000000,0.013045,9.740926,0.001466,0.269981,0.000000,0.104000,0.000000,32,0,1,34,34,0.001109,0.000140,0.000749,-0.004059,0.464748,9.545267,-0.992678,0.012959,0.024521,6,1,0,0.000000,0,5.030717,0.000000,0.019932,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,9.740921,0.269981,-0.005489,0.000000,0.020522,0.032493,1,5.030717,145,0.233001,0.060824,9.740921,0.002513,4.916525,-0.005489,9.740926,5.020715,-0.005489,0.269981,0.000000,0.012646,-0.431926,-34.464797,0.104189,0.000000,0.000924,0.002132,0.000024,0.000924,0.233001,0.060824,-9.807044,-0.003541,-0.006555,0.000000,0.578065,0.013001,27.000000,0.013045,9.740926,0.002513,0.269981,0.000000,0.104000,0.000000,37,0,1,34,34,0.003235,0.006642,-0.005574,-0.068507,0.312446,10.261477,-0.992731,0.013001,0.024549,7,1,0,0.000000,0,5.030717,0.000000,0.020522,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,9.740840,0.269981,-0.001314,0.000000,0.019570,0.032493,1,5.030717,155,0.215049,0.125978,9.740840,0.000419,4.916449,-0.001314,9.740830,5.020751,-0.001314,0.269981,0.000000,0.019533,0.427117,34.585474,0.104301,0.000000,0.001002,0.001856,0.000086,0.001002,0.215049,0.125978,-9.806834,-0.001213,-0.002278,-0.000000,0.578084,0.012997,27.000000,0.019105,9.740830,0.000419,0.269981,0.000000,0.104000,0.000000,42,0,1,34,34,0.001106,0.002305,-0.001359,-0.137193,0.254313,9.543066,-0.992712,0.012997,0.024557,7,1,0,0.000000,0,5.030717,0.000000,0.019570,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,9.740914,0.269981,-0.024705,0.000000,0.020194,0.032493,1,5.030717,165,0.215074,0.125593,9.740914,0.001466,4.916445,-0.024705,9.740926,5.020729,-0.024705,0.269981,0.000000,0.019496,0.427117,34.585474,0.104284,0.000000,0.000915,0.001973,-0.000013,0.000915,0.215074,0.125593,-9.806838,0.005061,-0.005457,0.000000,0.578062,0.012998,27.000000,0.019105,9.740926,0.001466,0.269981,0.000000,0.104000,0.000000,47,0,1,34,34,-0.005307,0.004735,-0.024803,0.082134,0.530079,9.679965,-0.992734,0.012998,0.024549,7,1,0,0.000000,0,5.030717,0.000000,0.020194,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,9.740835,0.269981,0.004610,0.000000,0.020505,0.032493,1,5.030717,175,0.214848,0.124766,9.740835,0.000419,4.916382,0.004610,9.740830,5.020685,0.004610,0.269981,0.000000,0.019458,0.406085,31.128319,0.104303,0.000000,0.000869,0.001991,-0.000101,0.000869,0.214848,0.124766,-9.806853,0.007999,0.012500,0.000000,0.578018,0.013036,27.000000,0.019105,9.740830,0.000419,0.269981,0.000000,0.104000,0.000000,52,0,1,34,34,-0.007414,-0.012763,0.004859,0.104227,-0.170408,9.873919,-0.992779,0.013036,0.024504,7,1,0,0.000000,0,5.030717,0.000000,0.020505,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,9.740921,0.269981,-0.004845,0.000000,0.020207,0.032493,1,5.030717,185,0.215094,0.124973,9.740921,-0.000419,4.916376,-0.004845,9.740926,5.020673,-0.004845,0.269981,0.000000,0.019474,0.406085,31.128319,0.104297,0.000000,0.000908,0.001855,-0.000096,0.000908,0.215094,0.124973,-9.806845,-0.004410,-0.025797,0.000000,0.578005,0.013038,27.000000,0.019105,9.740926,-0.000419,0.269981,0.000000,0.104000,0.000000,57,0,1,34,34,0.003215,0.025874,-0.005350,0.006470,0.516941,9.966897,-0.992791,0.013038,0.024534,7,1,0,0.000000,0,5.030717,0.000000,0.020207,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,9.741116,0.269981,-0.005596,0.000000,0.020501,0.032493,1,5.030717,195,0.232905,0.061761,9.741116,-0.000419,4.916447,-0.005596,9.741118,5.020638,-0.005596,0.269981,0.000000,0.012750,-0.418712,-32.870519,0.104192,0.000000,0.000704,0.001992,0.000200,0.000704,0.232905,0.061761,-9.807040,0.000916,-0.002472,0.000000,0.577988,0.013011,27.000000,0.013045,9.741118,-0.000419,0.269981,0.000000,0.104000,0.000000,62,0,1,34,34,-0.001030,0.002356,-0.005627,-0.022409,0.263583,9.571944,-0.992808,0.013011,0.024565,6,1,0,0.000000,0,5.030717,0.000000,0.020501,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,9.740931,0.269981,0.001078,0.000000,0.020074,0.032493,1,5.030717,205,0.215105,0.124592,9.740931,0.000419,4.916345,0.001078,9.740926,5.020645,0.001078,0.269981,0.000000,0.019409,0.392192,28.761131,0.104300,0.000000,0.000775,0.001998,0.000010,0.000775,0.215105,0.124592,-9.806850,0.004802,-0.011020,0.000000,0.577979,0.013011,27.000000,0.019105,9.740926,0.000419,0.269981,0.000000,0.104000,0.000000,67,0,1,34,34,-0.005306,0.010806,0.000868,0.102705,0.118807,9.685416,-0.992818,0.013011,0.024525,7,1,0,0.000000,0,5.030717,0.000000,0.020074,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,9.741030,0.269981,-0.004182,0.000000,0.020032,0.032493,1,5.030717,215,0.215199,0.124357,9.741030,0.001466,4.916359,-0.004182,9.741022,5.020654,-0.004182,0.269981,0.000000,0.019398,0.392192,28.761131,0.104296,-0.001000,0.000746,0.002027,-0.000016,0.000746,0.215199,0.124357,-9.806851,0.000335,-0.015312,-0.001000,0.577988,0.013025,27.000000,0.019105,9.741022,0.001466,0.269981,0.000000,0.104000,-0.001000,72,0,1,34,34,-0.001043,0.015177,-0.005478,0.179306,0.494964,10.206050,-0.992809,0.013025,0.024528,6,1,0,0.000000,0,5.030717,0.000000,0.020032,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,9.740922,0.269981,-0.001443,0.000000,0.020323,0.032493,1,5.030717,225,0.215717,0.124089,9.740922,-0.000419,4.916339,-0.001443,9.740926,5.020638,-0.001443,0.269981,0.000000,0.019337,0.429627,34.967950,0.104299,0.000000,0.000540,0.001945,0.000009,0.000540,0.215717,0.124089,-9.806843,-0.005285,0.002175,0.000000,0.577971,0.013005,27.000000,0.019105,9.740926,-0.000419,0.269981,0.000000,0.104000,0.000000,77,0,1,34,34,0.005380,-0.001957,-0.001405,-0.145492,-0.005514,9.674435,-0.992825,0.013005,0.024571,7,1,0,0.000000,0,5.030717,0.000000,0.020323,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.813651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
