t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8101,20.430347,0.111981,-0.012296,0.000000,0.017791,0.019496,0,0.117894,30,0.347131,0.136924,20.430347,0.005550,14.281413,-0.012296,20.430347,14.417974,-0.012296,0.111981,0.000000,0.013045,-0.472550,-39.811576,0.136561,0.000000,0.000000,0.002144,0.000219,0.000000,0.347131,0.136924,-9.802900,-0.009825,-0.004274,-0.000010,-2.748854,0.003120,27.000000,0.013045,20.430347,0.005550,0.111981,0.000000,0.136000,0.000000,195,0,1,34,35,0.003251,-0.010369,-0.012171,0.045806,0.050782,9.770829,1.963535,0.003120,0.036732,6,1,0,0.000000,0,14.430283,0.000000,0.017791,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.136038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,20.430443,0.112748,0.005012,0.000000,0.033678,0.002622,0,0.117894,40,0.346932,0.136690,20.430443,-0.000419,14.280660,0.005012,20.430443,14.417219,0.005012,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136560,0.000000,0.000000,0.002242,-0.000114,0.000000,0.346932,0.136690,-9.802910,-0.000318,0.003143,0.000000,-2.748844,0.003170,27.000000,0.013045,20.430443,-0.000419,0.112748,0.000000,0.136000,0.000000,200,0,1,34,35,-0.003159,0.000071,0.005012,-0.000223,-0.343169,9.919967,1.963545,0.003170,0.036717,7,1,0,0.000000,0,14.430283,0.000000,0.033678,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.136081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,20.430059,0.112748,0.005316,0.000000,0.024773,0.010292,0,0.117894,50,0.347762,0.136495,20.430059,-0.005550,14.281539,0.005316,20.430059,14.417332,0.005316,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.135793,0.000000,0.000000,0.002129,-0.000008,0.000000,0.347762,0.136495,-9.802884,0.012430,0.004474,0.000012,-2.748732,0.003199,27.000000,0.013045,20.430059,-0.005550,0.112748,0.000000,0.136000,0.000000,4,0,1,34,35,-0.003172,0.012892,0.005161,-0.308438,0.419855,10.070991,1.963657,0.003199,0.036799,7,1,0,0.000000,0,14.430283,0.000000,0.024773,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,20.430443,0.111981,0.007045,0.000000,0.017802,0.019496,0,0.117894,60,0.346888,0.136937,20.430443,0.004503,14.280680,0.007045,20.430443,14.418007,0.007045,0.111981,0.000000,0.013045,-0.472550,-39.811576,0.137328,0.000000,0.000000,0.002048,0.000201,0.000000,0.346888,0.136937,-9.802909,-0.004399,0.000574,-0.000004,-2.748821,0.003116,27.000000,0.013045,20.430443,0.004503,0.111981,0.000000,0.136000,0.000000,9,0,1,34,35,-0.001019,-0.004225,0.007097,-0.011346,-0.072612,9.692988,1.963568,0.003116,0.036707,7,1,0,0.000000,0,14.430283,0.000000,0.017802,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.136165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,20.430539,0.112748,0.007347,0.000000,0.033483,0.002622,0,0.117894,70,0.347168,0.136895,20.430539,-0.000419,14.280702,0.007347,20.430539,14.417263,0.007347,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136561,0.000000,0.000000,0.002149,-0.000003,0.000000,0.347168,0.136895,-9.802899,0.008126,0.004020,0.000008,-2.748799,0.003152,27.000000,0.013045,20.430539,-0.000419,0.112748,0.000000,0.136000,0.000000,14,0,1,34,35,-0.003167,0.008590,0.007244,0.302908,0.168610,9.532921,1.963590,0.003152,0.036743,6,1,0,0.000000,0,14.430283,0.000000,0.033483,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.136208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,20.430059,0.112748,0.005160,0.000000,0.025612,0.010292,0,0.117894,80,0.348281,0.136554,20.430059,-0.003560,14.280737,0.005160,20.430059,14.417299,0.005160,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136562,0.000000,0.000000,0.002102,-0.000078,0.000000,0.348281,0.136554,-9.802865,0.005604,0.008054,0.000006,-2.748765,0.003199,27.000000,0.013045,20.430059,-0.003560,0.112748,0.000000,0.136000,0.000000,19,0,1,34,35,-0.007435,0.006469,0.005083,-0.536910,0.226961,10.193320,1.963624,0.003199,0.036852,6,1,0,0.000000,0,14.430283,0.000000,0.025612,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,20.430539,0.112748,-0.010071,0.000000,0.027762,0.010292,0,0.117894,90,0.347078,0.137579,20.430539,0.005550,14.281354,-0.010071,20.430539,14.417149,-0.010071,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.135796,0.000000,0.000000,0.002107,0.000221,0.000000,0.347078,0.137579,-9.802893,-0.006751,0.006770,-0.000006,-2.748910,0.003081,27.000000,0.013045,20.430539,0.005550,0.112748,0.000000,0.136000,0.000000,24,0,1,34,35,-0.007426,-0.006154,-0.009998,0.054936,0.024458,9.579163,1.963479,0.003081,0.036742,7,1,0,0.000000,0,14.430283,0.000000,0.027762,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,20.430635,0.111981,0.002838,0.000000,0.017438,0.019496,0,0.117894,100,0.347108,0.136997,20.430635,0.001466,14.281324,0.002838,20.430635,14.417885,0.002838,0.111981,0.000000,0.013045,-0.472550,-39.811576,0.136561,0.000000,0.000000,0.002101,-0.000077,0.000000,0.347108,0.136997,-9.802900,-0.001271,-0.007685,-0.000002,-2.748943,0.003112,27.000000,0.013045,20.430635,0.001466,0.111981,0.000000,0.136000,0.000000,29,0,1,34,35,0.007516,-0.002007,0.002863,0.035496,0.101179,9.560780,1.963446,0.003112,0.036730,7,1,0,0.000000,0,14.430283,0.000000,0.017438,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.136334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,20.430539,0.112748,0.005198,0.000000,0.034099,0.002622,0,0.117894,110,0.347253,0.136519,20.430539,0.001466,14.280550,0.005198,20.430539,14.417110,0.005198,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136560,0.000000,0.000000,0.002194,0.000179,0.000000,0.347253,0.136519,-9.802902,0.006160,0.023131,0.000009,-2.748954,0.003191,27.000000,0.013045,20.430539,0.001466,0.112748,0.000000,0.136000,0.000000,34,0,1,34,35,-0.022379,0.008563,0.005095,-0.028999,-0.210967,10.055264,1.963435,0.003191,0.036747,7,1,0,0.000000,0,14.430283,0.000000,0.034099,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.136376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,20.430348,0.112748,0.007464,0.000000,0.024906,0.010292,0,0.117894,120,0.348337,0.136755,20.430348,-0.000419,14.280664,0.007464,20.430347,14.417230,0.007464,0.112748,0.000000,0.013030,-0.472550,-39.811576,0.136566,0.000000,0.000032,0.002102,-0.000033,0.000032,0.348337,0.136755,-9.802860,0.012825,0.000219,0.000000,-2.748833,0.003164,27.000000,0.013045,20.430347,-0.000419,0.112748,0.000000,0.136000,0.000000,39,0,1,34,35,0.001098,0.012876,0.007297,-0.442412,0.467358,10.090522,1.963556,0.003164,0.036860,7,1,0,0.000000,0,14.430283,0.000000,0.024906,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,20.430727,0.112748,-0.021045,0.000000,0.027973,0.010292,0,0.117894,130,0.347366,0.136915,20.430727,0.005550,14.280530,-0.021045,20.430731,14.417075,-0.021045,0.112748,0.000000,0.012981,-0.472550,-39.811576,0.136545,0.000000,0.000135,0.002168,0.000332,0.000135,0.347366,0.136915,-9.802892,-0.018101,-0.005134,0.000000,-2.748985,0.003088,27.000000,0.013045,20.430731,0.005550,0.112748,0.000000,0.136000,0.000000,44,0,1,34,35,0.003258,-0.018803,-0.020803,-0.001693,-0.242483,9.509451,1.963404,0.003088,0.036763,7,1,0,0.000000,0,14.430283,0.000000,0.027973,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,20.430731,0.111980,0.097043,-0.104720,0.018471,0.019507,0,0.117894,140,0.347189,0.136509,20.430731,-0.000419,14.281183,0.097043,20.430731,14.417737,0.097043,0.111980,-0.104720,0.013041,-0.472550,-39.811576,0.136554,0.000000,0.000009,0.002178,-0.000078,0.000009,0.347189,0.136509,-9.802904,0.004270,0.003619,-0.104720,-2.749094,0.003159,27.000000,0.013045,20.430731,-0.000419,0.111981,-0.104720,0.136000,0.000000,49,0,1,34,35,-0.003167,0.004515,-0.007737,0.274368,0.036141,9.416726,1.963295,0.003159,0.036733,7,1,0,0.000000,0,14.430283,0.000000,0.018471,0,0.117894,0.000000,0.019507,14.430283,0.117894,1,1,1,6.136687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,20.430634,0.112748,0.000954,0.000000,0.034411,0.002613,0,0.117894,150,0.347732,0.135804,20.430634,0.001466,14.280403,0.000954,20.430635,14.416960,0.000954,0.112748,0.000000,0.012953,-0.472550,-39.811576,0.136557,0.000000,0.000196,0.002140,0.000096,0.000196,0.347732,0.135804,-9.802894,0.007845,0.008284,0.000000,-2.749103,0.003176,27.000000,0.013045,20.430635,0.001466,0.112748,0.000000,0.136000,0.000000,54,0,1,34,35,-0.007438,0.008663,0.000841,-0.182228,-0.049910,10.171627,1.963286,0.003176,0.036788,7,1,0,0.000000,0,14.430283,0.000000,0.034411,0,0.117894,0.000000,0.002613,14.430283,0.117894,1,1,1,6.136729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,20.430444,0.112748,-0.005382,0.000000,0.024958,0.010292,0,0.117894,160,0.348540,0.136395,20.430444,-0.003560,14.280545,-0.005382,20.430443,14.417101,-0.005382,0.112748,0.000000,0.012958,-0.472550,-39.811576,0.136556,0.000000,0.000183,0.002135,-0.000115,0.000183,0.348540,0.136395,-9.802858,0.011259,-0.002088,-0.000000,-2.748960,0.003131,27.000000,0.013045,20.430443,-0.003560,0.112748,0.000000,0.136000,0.000000,59,0,1,34,35,0.003231,0.010916,-0.005524,-0.424046,0.301262,9.600773,1.963429,0.003131,0.036876,7,1,0,0.000000,0,14.430283,0.000000,0.024958,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,20.430729,0.112748,0.002673,0.000000,0.027917,0.010292,0,0.117894,170,0.347491,0.135993,20.430729,0.005550,14.280413,0.002673,20.430731,14.416972,0.002673,0.112748,0.000000,0.012949,-0.472550,-39.811576,0.136558,0.000000,0.000204,0.002165,0.000195,0.000204,0.347491,0.135993,-9.802900,-0.008313,-0.001979,0.000000,-2.749091,0.003150,27.000000,0.013045,20.430731,0.005550,0.112748,0.000000,0.136000,0.000000,64,0,1,34,35,0.001119,-0.008436,0.002783,0.026048,0.166576,9.685846,1.963298,0.003150,0.036765,6,1,0,0.000000,0,14.430283,0.000000,0.027917,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,20.430828,0.112748,0.007237,0.000000,0.026510,0.010292,0,0.117894,180,0.347781,0.135927,20.430828,-0.000419,14.280419,0.007237,20.430826,14.416981,0.007237,0.112748,0.000000,0.012948,-0.472550,-39.811576,0.136562,0.000000,0.000206,0.002079,-0.000108,0.000206,0.347781,0.135927,-9.802891,0.002310,0.018437,0.000000,-2.749081,0.003159,27.000000,0.013045,20.430826,-0.000419,0.112748,0.000000,0.136000,0.000000,69,0,1,34,35,-0.018105,0.004273,0.007182,-0.115577,-0.293418,9.757695,1.963308,0.003159,0.036794,7,1,0,0.000000,0,14.430283,0.000000,0.026510,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,20.430821,0.112748,-0.020302,0.000000,0.027561,0.010292,0,0.117894,190,0.348425,0.135410,20.430821,0.002513,14.280359,-0.020302,20.430826,14.416901,-0.020302,0.112748,0.000000,0.012902,-0.472550,-39.811576,0.136542,0.000000,0.000303,0.001981,0.000016,0.000303,0.348425,0.135410,-9.802875,0.012543,-0.010539,0.000000,-2.749161,0.003173,27.000000,0.013045,20.430826,0.002513,0.112748,0.000000,0.136000,0.000000,74,0,1,34,35,0.005361,0.011092,-0.018320,-0.127923,0.330932,9.534271,1.963242,0.003164,0.036847,6,1,0,0.000000,0,14.430283,0.000000,0.027561,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.136909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,20.430731,0.111981,0.005099,0.000000,0.018008,0.019496,0,0.117894,200,0.347968,0.136576,20.430731,0.000419,14.281070,0.005099,20.430731,14.417631,0.005099,0.111981,0.000000,0.013045,-0.472550,-39.811576,0.136561,0.002000,0.000000,0.002313,-0.000106,0.000000,0.347968,0.136576,-9.802875,-0.001828,-0.003451,0.001998,-2.749199,0.003165,27.000000,0.013045,20.430731,0.000419,0.111981,0.000000,0.136000,0.002000,79,0,1,34,35,0.003248,-0.002076,0.007125,-0.136089,0.032856,9.665257,1.963190,0.003165,0.036813,7,1,0,0.000000,0,14.430283,0.000000,0.018008,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.136987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,20.430731,0.112748,0.009426,0.000000,0.033813,0.002622,0,0.117894,210,0.348231,0.136738,20.430731,0.002513,14.280360,0.009426,20.430731,14.416922,0.009426,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136562,0.000000,0.000000,0.002091,-0.000022,0.000000,0.348231,0.136738,-9.802864,0.005498,0.008037,0.000005,-2.749141,0.003180,27.000000,0.013045,20.430731,0.002513,0.112748,0.000000,0.136000,0.000000,84,0,1,34,35,-0.007433,0.006413,0.009349,0.083801,0.108410,9.752293,1.963248,0.003180,0.036849,6,1,0,0.000000,0,14.430283,0.000000,0.033813,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.137028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,20.430733,0.112748,0.014016,0.000000,0.026608,0.010292,0,0.117894,210,0.348461,0.135580,20.430733,0.002513,14.280365,0.014016,20.430731,14.416931,0.014016,0.112748,0.000000,0.012927,-0.472550,-39.811576,0.136567,0.000000,0.000249,0.002091,-0.000022,0.000249,0.348461,0.135580,-9.802872,0.018810,0.002979,0.000000,-2.749132,0.003182,27.000000,0.013045,20.430731,0.002513,0.112748,0.000000,0.136000,0.000000,84,0,1,34,35,-0.001042,0.019196,0.013769,0.111103,0.425266,9.650220,1.963257,0.003182,0.036859,7,1,0,0.000000,0,14.430283,0.000000,0.026608,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,20.430539,0.112748,-0.005809,0.000000,0.025306,0.010292,0,0.117894,220,0.349286,0.135203,20.430539,-0.002513,14.280494,-0.005809,20.430539,14.417048,-0.005809,0.112748,0.000000,0.012894,-0.472550,-39.811576,0.136554,0.000000,0.000320,0.002163,-0.000011,0.000320,0.349286,0.135203,-9.802848,-0.006639,0.004634,0.000000,-2.749016,0.003196,27.000000,0.013045,20.430539,-0.002513,0.112748,0.000000,0.136000,0.000000,89,0,1,34,35,-0.005290,-0.006204,-0.005730,-0.458341,-0.290639,10.293445,1.963373,0.003196,0.036938,6,1,0,0.000000,0,14.430283,0.000000,0.025306,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,20.430539,0.112748,-0.005649,0.000000,0.026970,0.010292,0,0.117894,230,0.348322,0.137096,20.430539,0.002513,14.280443,-0.005649,20.430539,14.417006,-0.005649,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136563,0.000000,0.000000,0.002103,-0.000015,0.000000,0.348322,0.137096,-9.802856,0.000186,0.001052,0.000000,-2.749056,0.003144,27.000000,0.013045,20.430539,0.002513,0.112748,0.000000,0.136000,0.000000,94,0,1,34,35,-0.001027,0.000219,-0.005652,-0.288676,-0.044311,9.712234,1.963333,0.003144,0.036862,6,1,0,0.000000,0,14.430283,0.000000,0.026970,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,20.430536,0.112748,0.002622,0.000000,0.027649,0.010292,0,0.117894,240,0.347960,0.135185,20.430536,0.000419,14.280359,0.002622,20.430539,14.416915,0.002622,0.112748,0.000000,0.012848,-0.472550,-39.811576,0.136556,0.000000,0.000417,0.002154,-0.000070,0.000417,0.347960,0.135185,-9.802895,-0.010437,-0.002201,0.000000,-2.749146,0.003137,27.000000,0.013045,20.430539,0.000419,0.112748,0.000000,0.136000,0.000000,99,0,1,34,35,0.001121,-0.010573,0.002758,-0.146174,0.025764,9.464200,1.963243,0.003137,0.036804,6,1,0,0.000000,0,14.430283,0.000000,0.027649,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,20.430631,0.112748,-0.016219,0.000000,0.028035,0.010292,0,0.117894,250,0.348143,0.135254,20.430631,0.001466,14.280263,-0.016219,20.430635,14.416807,-0.016219,0.112748,0.000000,0.012865,-0.472550,-39.811576,0.136544,0.000000,0.000381,0.002151,0.000027,0.000381,0.348143,0.135254,-9.802887,0.003141,0.016385,0.000000,-2.749255,0.003149,27.000000,0.013045,20.430635,0.001466,0.112748,0.000000,0.136000,0.000000,104,0,1,34,35,-0.015977,0.004591,-0.016279,-0.020808,-0.101303,9.692695,1.963134,0.003149,0.036823,7,1,0,0.000000,0,14.430283,0.000000,0.028035,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,20.430731,0.111981,-0.005296,0.000000,0.018339,0.019496,0,0.117894,4,0.348268,0.136996,20.430731,0.001466,14.280194,-0.005296,20.430731,14.417525,-0.005296,0.111981,0.000000,0.013045,-0.472550,-39.811576,0.137330,0.000000,0.000000,0.002155,0.000012,0.000000,0.348268,0.136996,-9.802859,0.014618,0.006830,0.000013,-2.749304,0.003126,27.000000,0.013045,20.430731,0.001466,0.111981,0.000000,0.136000,0.000000,109,0,1,34,35,-0.005312,0.015165,-0.005481,0.092880,0.345932,9.879101,1.963085,0.003126,0.036848,7,1,0,0.000000,0,14.430283,0.000000,0.018339,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.137239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,20.430635,0.112748,0.012466,0.000000,0.034463,0.002622,0,0.117894,14,0.348597,0.137493,20.430635,0.001466,14.280214,0.012466,20.430635,14.416779,0.012466,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136565,-0.001000,0.000000,0.002133,-0.000009,0.000000,0.348597,0.137493,-9.802840,0.002313,-0.003024,-0.000998,-2.749281,0.003107,27.000000,0.013045,20.430635,0.001466,0.112748,0.000000,0.136000,-0.001000,114,0,1,34,35,0.003245,0.002141,0.011441,-0.078779,0.042567,9.655821,1.963108,0.003107,0.036895,6,1,0,0.000000,0,14.430283,0.000000,0.034463,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.137281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,20.430347,0.112748,-0.005500,0.000000,0.025908,0.010292,0,0.117894,24,0.349490,0.137153,20.430347,-0.002513,14.280305,-0.005500,20.430347,14.416871,-0.005500,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136566,0.000000,0.000000,0.002018,-0.000186,0.000000,0.349490,0.137153,-9.802813,0.006110,0.005961,0.000006,-2.749191,0.003152,27.000000,0.013045,20.430347,-0.002513,0.112748,0.000000,0.136000,0.000000,119,0,1,34,35,-0.005303,0.006617,-0.005581,-0.441197,-0.027625,9.903710,1.963198,0.003152,0.036981,7,1,0,0.000000,0,14.430283,0.000000,0.025908,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,20.430826,0.112748,-0.018483,0.000000,0.029124,0.010292,0,0.117894,34,0.348112,0.137173,20.430826,0.004503,14.280883,-0.018483,20.430826,14.416679,-0.018483,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.135796,0.000000,0.000000,0.002151,0.000137,0.000000,0.348112,0.137173,-9.802862,-0.000260,-0.011867,-0.000001,-2.749382,0.003134,27.000000,0.013045,20.430826,0.004503,0.112748,0.000000,0.136000,0.000000,124,0,1,34,35,0.011779,-0.001711,-0.018464,0.121975,0.287633,9.955097,1.963007,0.003134,0.036842,6,1,0,0.000000,0,14.430283,0.000000,0.029124,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,20.431018,0.111981,-0.019237,0.000000,0.019201,0.019496,0,0.117894,44,0.348408,0.136869,20.431018,0.000419,14.280783,-0.019237,20.431018,14.417346,-0.019237,0.111981,0.000000,0.013045,-0.472550,-39.811576,0.136563,0.001000,0.000000,0.002045,0.000007,0.000000,0.348408,0.136869,-9.802856,0.009467,-0.002283,0.001009,-2.749483,0.003140,27.000000,0.013045,20.431018,0.000419,0.111981,0.000000,0.136000,0.001000,129,0,1,34,35,0.003229,0.008949,-0.018347,-0.193479,-0.051818,9.549523,1.962906,0.003140,0.036861,6,1,0,0.000000,0,14.430283,0.000000,0.019201,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.137718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,20.430826,0.112748,0.003085,0.000000,0.035179,0.002622,0,0.117894,54,0.348680,0.137268,20.430826,-0.000419,14.280006,0.003085,20.430826,14.416571,0.003085,0.112748,0.000000,0.013042,-0.472550,-39.811576,0.136565,0.000000,0.000006,0.002063,-0.000006,0.000006,0.348680,0.137268,-9.802840,0.007567,0.010399,0.000000,-2.749490,0.003128,27.000000,0.013045,20.430826,-0.000419,0.112748,0.000000,0.136000,0.000000,134,0,1,34,35,-0.009572,0.008628,0.002973,0.140998,0.203353,9.810706,1.962899,0.003128,0.036900,7,1,0,0.000000,0,14.430283,0.000000,0.035179,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.137759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,20.430731,0.112748,0.013643,0.000000,0.025871,0.010292,0,0.117894,64,0.349597,0.137369,20.430731,-0.003560,14.280134,0.013643,20.430731,14.416700,0.013643,0.112748,0.000000,0.013045,-0.472550,-39.811576,0.136567,0.000000,0.000000,0.002193,-0.000030,0.000000,0.349597,0.137369,-9.802806,0.003709,0.003558,0.000004,-2.749361,0.003131,27.000000,0.013045,20.430731,-0.003560,0.112748,0.000000,0.136000,0.000000,139,0,1,34,35,-0.003161,0.004231,0.013593,-0.602380,-0.278562,10.082922,1.963028,0.003131,0.036995,7,1,0,0.000000,0,14.430283,0.000000,0.025871,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.137800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,20.431018,0.111981,-0.011198,0.000000,0.019622,0.019496,0,0.117894,74,0.348728,0.137239,20.431018,0.006597,14.280774,-0.011198,20.431018,14.417329,-0.011198,0.111981,0.000000,0.013036,-0.472550,-39.811576,0.136555,-0.001000,0.000019,0.002149,0.000211,0.000019,0.348728,0.137239,-9.802839,-0.005356,-0.005953,-0.001000,-2.749499,0.003097,27.000000,0.013045,20.431018,0.006597,0.111981,0.000000,0.136000,-0.001000,144,0,1,34,35,0.005381,-0.006089,-0.012120,0.188648,0.317062,9.898013,1.962890,0.003097,0.036897,7,1,0,0.000000,0,14.430283,0.000000,0.019622,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.137841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,20.431210,0.112748,0.004813,0.000000,0.035462,0.002622,0,0.117894,84,0.348025,0.136852,20.431210,0.001466,14.279969,0.004813,20.431210,14.416533,0.004813,0.112748,0.000000,0.013009,-0.472550,-39.811576,0.136564,0.000000,0.000076,0.002140,0.000003,0.000076,0.348025,0.136852,-9.802869,-0.007477,-0.010473,0.000000,-2.749528,0.003130,27.000000,0.013045,20.431210,0.001466,0.112748,0.000000,0.136000,0.000000,149,0,1,34,35,0.009658,-0.008440,0.004923,-0.050075,-0.061067,9.530383,1.962861,0.003130,0.036829,7,1,0,0.000000,0,14.430283,0.000000,0.035462,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.138021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
