t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,9.283044,0.209978,-0.509689,-0.523599,0.012982,0.032232,0,0.206502,1,0.258531,0.010120,9.283044,0.012776,5.863222,-0.509689,9.283218,5.930922,-0.509689,0.209978,-0.523599,0.019231,0.371522,25.540920,0.067700,0.009000,0.000339,0.001948,0.001431,0.000339,0.258531,0.010120,-9.806588,-0.078484,-0.005469,-0.514599,1.427966,0.023709,27.000000,0.019105,9.283218,0.012776,0.210156,-0.523599,0.068000,0.009000,61,0,1,33,32,0.075564,-0.041597,-1.023677,-0.376117,0.545539,9.957365,-0.142830,0.023709,0.026000,6,1,0,0.000000,0,5.909257,0.000000,0.012982,0,0.206502,0.000000,0.032232,5.909257,0.206502,1,1,1,3.455817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,9.283921,0.206204,-0.571459,-0.418879,0.019967,0.038333,0,0.206502,11,0.258177,0.004529,9.283921,0.007645,5.857007,-0.571459,9.284081,5.924568,-0.571459,0.206204,-0.418879,0.019253,0.533402,51.597454,0.067560,0.005000,0.000278,0.002014,0.001179,0.000278,0.258177,0.004529,-9.806601,-0.050321,-0.013976,-0.413879,1.417827,0.024183,27.000000,0.019105,9.284081,0.007645,0.206321,-0.418879,0.068000,0.005000,66,0,1,33,32,0.052075,-0.022942,-0.985079,0.016272,0.704179,10.294180,-0.152969,0.024183,0.025865,7,1,0,0.000000,0,5.908177,0.000000,0.019967,0,0.206502,0.000000,0.038333,5.908177,0.206502,1,1,1,3.455710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,9.285502,0.203156,-0.482163,-0.418879,0.029597,0.037179,0,0.206502,21,0.258594,0.004010,9.285502,0.017802,5.850664,-0.482163,9.285615,5.918263,-0.482163,0.203156,-0.418879,0.019229,0.533402,51.597454,0.067599,-0.001000,0.000232,0.001977,0.001354,0.000232,0.258594,0.004010,-9.806590,0.007074,0.003015,-0.419879,1.408473,0.024140,27.000000,0.019105,9.285615,0.017802,0.203253,-0.418879,0.068000,-0.001000,71,0,1,33,32,-0.007675,-0.017808,-0.901867,-0.195489,0.409041,9.401027,-0.162323,0.024140,0.025911,7,1,0,0.000000,0,5.907071,0.000000,0.029597,0,0.206502,0.000000,0.037179,5.907071,0.206502,1,1,1,3.455626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,9.288395,0.199418,-0.506188,-0.314159,0.015677,0.051548,0,0.206502,31,0.258846,0.005694,9.288395,0.029112,5.845253,-0.506188,9.288395,5.913504,-0.506188,0.199418,-0.314159,0.019105,0.533402,51.597454,0.068251,-0.004000,0.000000,0.002090,0.001718,0.000000,0.258846,0.005694,-9.806583,0.026166,-0.019265,-0.318189,1.399983,0.023757,27.000000,0.019105,9.288395,0.029112,0.199418,-0.314159,0.068000,-0.004000,76,0,1,33,32,-0.018356,0.011057,-0.824740,-0.090787,0.674829,9.566463,-0.170813,0.023757,0.025988,6,1,0,0.000000,0,5.905483,0.000000,0.015677,0,0.206502,0.000000,0.051548,5.905483,0.206502,1,1,1,3.455569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,9.292803,0.197114,-0.405532,-0.314159,0.023540,0.041808,0,0.206502,41,0.259255,0.008578,9.292803,0.047543,5.840545,-0.405532,9.292806,5.908253,-0.405532,0.197114,-0.314159,0.019109,0.533402,51.597454,0.067708,-0.003000,0.000007,0.001947,0.001967,0.000007,0.259255,0.008578,-9.806570,0.013974,0.002502,-0.317159,1.392435,0.023421,27.000000,0.019105,9.292806,0.047543,0.197117,-0.314159,0.068000,-0.003000,81,0,1,33,32,-0.014033,-0.011661,-0.722600,0.237806,0.198103,10.241386,-0.178362,0.023421,0.026097,6,1,0,0.000000,0,5.903531,0.000000,0.023540,0,0.206502,0.000000,0.041808,5.903531,0.206502,1,1,1,3.455540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,9.300337,0.194745,-0.398591,-0.209440,0.023320,0.047205,0,0.206502,51,0.261503,0.013224,9.300337,0.075084,5.835865,-0.398591,9.300476,5.903716,-0.398591,0.194745,-0.209440,0.019285,0.533402,51.597454,0.067851,0.000000,0.000337,0.002096,0.002460,0.000337,0.261503,0.013224,-9.806505,0.019536,-0.048336,-0.209440,1.385530,0.023114,27.000000,0.019105,9.300476,0.075084,0.194816,-0.209440,0.068000,0.000000,86,0,1,33,32,-0.003381,0.040290,-0.608921,-0.577082,0.414391,9.726226,-0.185267,0.023114,0.026424,6,1,0,0.000000,0,5.901724,0.000000,0.023320,0,0.206502,0.000000,0.047205,5.901724,0.206502,1,1,1,3.455549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,9.307606,0.194031,-0.465149,-0.104720,0.043557,0.032081,0,0.206502,61,0.265091,0.015856,9.307606,0.074142,5.830805,-0.465149,9.307667,5.898635,-0.465149,0.194031,-0.104720,0.019194,0.533402,51.597454,0.067830,0.004000,0.000167,0.001879,0.002227,0.000167,0.265091,0.015856,-9.806405,0.028313,-0.028278,-0.100720,1.379735,0.022811,27.000000,0.019105,9.307667,0.074142,0.194049,-0.104720,0.068000,0.004000,91,0,1,33,32,-0.018295,0.024722,-0.566447,-0.509601,0.459056,9.985120,-0.191061,0.022811,0.026837,6,1,0,0.000000,0,5.900605,0.000000,0.043557,0,0.206502,0.000000,0.032081,5.900605,0.206502,1,1,1,3.455597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,9.313036,0.191748,-0.325934,-0.314159,0.037557,0.052343,0,0.206502,71,0.270126,0.016539,9.313036,0.055711,5.827844,-0.325934,9.313036,5.895601,-0.325934,0.191748,-0.314159,0.019105,0.533402,51.597454,0.067757,0.001000,0.000000,0.002140,0.001684,0.000000,0.270126,0.016539,-9.806266,-0.003822,-0.019528,-0.208458,1.374412,0.022690,27.000000,0.019105,9.313036,0.055711,0.191748,-0.314159,0.068000,0.001000,96,0,1,33,32,0.009483,0.007281,-0.534628,-1.532198,0.098568,9.703290,-0.196385,0.022690,0.027363,6,1,0,0.000000,0,5.900373,0.000000,0.037557,0,0.206502,0.000000,0.052343,5.900373,0.206502,1,1,1,3.455681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.316526,0.188665,-0.234822,-0.314159,0.042815,0.066502,0,0.206502,79,0.273175,0.016426,9.316526,0.052674,5.825034,-0.234822,9.317062,5.892826,-0.234822,0.188665,-0.314159,0.019130,0.533402,51.597454,0.067793,0.000000,0.002155,0.001859,0.001244,0.002155,0.273175,0.016426,-9.806182,-0.006783,-0.032077,-0.314159,1.368547,0.022701,27.000000,0.019105,9.317062,0.052674,0.188680,-0.314159,0.068000,0.000000,101,0,1,33,32,0.015871,0.018182,-0.549429,-0.969103,0.677791,10.063582,-0.202250,0.022701,0.027677,7,1,0,0.000000,0,5.900370,0.000000,0.042815,0,0.206502,0.000000,0.066502,5.900370,0.206502,1,1,1,3.455792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.324253,0.186379,-0.167319,-0.418879,0.047778,0.063108,0,0.206502,91,0.276006,0.015650,9.324253,0.064926,5.821763,-0.167319,9.324253,5.890102,-0.167319,0.186379,-0.418879,0.019105,0.533402,51.597454,0.068339,0.000000,0.000000,0.001982,0.001406,0.000000,0.276006,0.015650,-9.806104,-0.010335,-0.006130,-0.314162,1.363530,0.022743,27.000000,0.019105,9.324253,0.064926,0.186379,-0.418879,0.068000,0.000000,106,0,1,33,32,0.011647,-0.006243,-0.481450,-1.294733,0.501123,9.640497,-0.207267,0.022743,0.027954,6,1,0,0.000000,0,5.900370,0.000000,0.047778,0,0.206502,0.000000,0.063108,5.900370,0.206502,1,1,1,3.455930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.326061,0.182344,-0.017053,-0.418879,0.028473,0.088663,0,0.206502,101,0.278058,0.018401,9.326061,0.017802,5.821240,-0.017053,9.326074,5.889308,-0.017053,0.182344,-0.418879,0.019359,0.533402,51.597454,0.068067,0.002000,0.000477,0.002008,0.000043,0.000477,0.278058,0.018401,-9.806041,0.015662,-0.019256,-0.416879,1.358696,0.022647,27.000000,0.019105,9.326074,0.017802,0.182544,-0.418879,0.068000,0.002000,111,0,1,33,32,-0.009707,0.014441,-0.434293,-1.323278,0.604051,9.823350,-0.212100,0.022647,0.028226,7,1,0,0.000000,0,5.900237,0.000000,0.028473,0,0.206502,0.000000,0.088663,5.900237,0.206502,1,1,1,3.456095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.325133,0.179369,0.096893,-0.418879,0.022203,0.084013,0,0.206502,111,0.276784,0.018431,9.325133,-0.003560,5.820375,0.096893,9.325116,5.888460,0.096893,0.179369,-0.418879,0.019241,0.533402,51.597454,0.068085,0.003000,0.000255,0.001987,-0.000200,0.000255,0.276784,0.018431,-9.806077,0.000009,0.058050,-0.415879,1.354882,0.022418,27.000000,0.019105,9.325116,-0.003560,0.179476,-0.418879,0.068000,0.003000,116,0,1,33,32,-0.015996,-0.061930,-0.317853,-0.384819,0.334581,10.003091,-0.215915,0.022418,0.028108,6,1,0,0.000000,0,5.899419,0.000000,0.022203,0,0.206502,0.000000,0.084013,5.899419,0.206502,1,1,1,3.456252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.325542,0.176318,0.153871,-0.314159,-0.003907,0.090886,0,0.206502,119,0.274241,0.018522,9.325542,0.000419,5.821080,0.153871,9.325499,5.889229,0.153871,0.176318,-0.314159,0.019258,0.533402,51.597454,0.068149,0.005000,0.000288,0.002017,-0.000328,0.000288,0.274241,0.018522,-9.806149,0.000996,0.008216,-0.309159,1.352605,0.022296,27.000000,0.019105,9.325499,0.000419,0.176408,-0.314159,0.068000,0.005000,121,0,1,33,32,-0.003194,-0.010624,-0.155113,-0.690299,0.125114,9.914654,-0.218191,0.022296,0.027864,7,1,0,0.000000,0,5.898036,0.000000,-0.003907,0,0.206502,0.000000,0.090886,5.898036,0.206502,1,1,1,3.456415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.324353,0.174870,0.138854,-0.104720,-0.013793,0.077736,0,0.206502,129,0.271503,0.017995,9.324353,-0.008692,5.821943,0.138854,9.324349,5.890129,0.138854,0.174870,-0.104720,0.019124,0.533402,51.597454,0.068186,0.000000,0.000035,0.001992,-0.000489,0.000035,0.271503,0.017995,-9.806226,0.000455,0.025589,-0.104720,1.352067,0.022125,27.000000,0.019105,9.324349,-0.008692,0.174874,-0.104720,0.068000,0.000000,126,0,1,33,32,-0.007394,-0.023845,0.034597,-0.156692,0.566666,9.804593,-0.218729,0.022125,0.027583,6,1,0,0.000000,0,5.896318,0.000000,-0.013793,0,0.206502,0.000000,0.077736,5.896318,0.206502,1,1,1,3.456568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.323390,0.175641,0.215323,0.000000,-0.020180,0.054016,0,0.206502,139,0.269541,0.017566,9.323390,-0.008692,5.822397,0.215323,9.323390,5.890556,0.215323,0.175641,0.000000,0.019105,0.533402,51.597454,0.068159,-0.005000,0.000000,0.001999,-0.000659,0.000000,0.269541,0.017566,-9.806281,-0.007660,0.053685,-0.004949,1.353268,0.022136,27.000000,0.019105,9.323390,-0.008692,0.175641,0.000000,0.068000,-0.005000,131,0,1,33,32,-0.007315,-0.049704,0.211363,-0.153637,-0.218946,9.921116,-0.217528,0.022136,0.027376,7,1,0,0.000000,0,5.894032,0.000000,-0.020180,0,0.206502,0.000000,0.054016,5.894032,0.206502,1,1,1,3.456716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.320074,0.177194,0.214319,0.104720,-0.038314,0.043091,0,0.206502,149,0.267138,0.016959,9.320074,-0.038327,5.823439,0.214319,9.320034,5.891792,0.214319,0.177194,0.104720,0.019200,0.533402,51.597454,0.068353,-0.009000,0.000178,0.002000,-0.001509,0.000178,0.267138,0.016959,-9.806347,-0.008870,0.003295,0.095720,1.356057,0.022291,27.000000,0.019105,9.320034,-0.038327,0.177175,0.104720,0.068000,-0.009000,136,0,1,33,32,0.007604,0.000321,0.310090,-0.404226,0.364082,9.936381,-0.214739,0.022291,0.027120,7,1,0,0.000000,0,5.891496,0.000000,-0.038314,0,0.206502,0.000000,0.043091,5.891496,0.206502,1,1,1,3.456861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.314570,0.179476,0.145287,0.209440,-0.041261,0.031228,0,0.206502,158,0.264170,0.014853,9.314570,-0.055711,5.824907,0.145287,9.314570,5.892700,0.145287,0.179476,0.209440,0.019105,0.533402,51.597454,0.067793,-0.005000,0.000000,0.001987,-0.001513,0.000000,0.264170,0.014853,-9.806431,-0.016622,0.029009,0.204474,1.359252,0.022416,27.000000,0.019105,9.314570,-0.055711,0.179476,0.209440,0.068000,-0.005000,141,0,1,33,32,0.007643,-0.025861,0.350319,0.198273,0.034333,9.560214,-0.211545,0.022416,0.026776,6,1,0,0.000000,0,5.889015,0.000000,-0.041261,0,0.206502,0.000000,0.031228,5.889015,0.206502,1,1,1,3.456979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.305749,0.182544,0.143041,0.209440,-0.038492,0.017236,0,0.206502,169,0.263549,0.013673,9.305749,-0.094562,5.825222,0.143041,9.305749,5.892968,0.143041,0.182544,0.209440,0.019105,0.533402,51.597454,0.067746,-0.002000,0.000000,0.002014,-0.002475,0.000000,0.263549,0.013673,-9.806450,-0.016073,0.004461,0.207448,1.362585,0.022604,27.000000,0.019105,9.305749,-0.094562,0.182544,0.209440,0.068000,-0.002000,146,0,1,33,32,0.014022,-0.002337,0.350597,-0.021642,0.034214,9.560070,-0.208211,0.022604,0.026682,7,1,0,0.000000,0,5.886689,0.000000,-0.038492,0,0.206502,0.000000,0.017236,5.886689,0.206502,1,1,1,3.457077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.291763,0.184865,0.119262,0.209440,-0.046205,0.020056,0,0.206502,179,0.261547,0.011521,9.291763,-0.147760,5.825816,0.119262,9.291751,5.894174,0.119262,0.184865,0.209440,0.019158,0.533402,51.597454,0.068358,0.002000,0.000099,0.002000,-0.003591,0.000099,0.261547,0.011521,-9.806506,-0.015899,0.023900,0.211440,1.366110,0.022897,27.000000,0.019105,9.291751,-0.147760,0.184845,0.209440,0.068000,0.002000,151,0,1,33,32,0.007633,-0.021332,0.331171,0.046437,0.245692,10.251310,-0.204686,0.022897,0.026433,7,1,0,0.000000,0,5.885091,0.000000,-0.046205,0,0.206502,0.000000,0.020056,5.885091,0.206502,1,1,1,3.457134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.273446,0.187933,0.073555,0.209440,-0.022844,0.006466,0,0.206502,189,0.259492,0.010181,9.273446,-0.192789,5.825775,0.073555,9.273439,5.894071,0.073555,0.187933,0.209440,0.019156,0.533402,51.597454,0.068296,0.003000,0.000095,0.001987,-0.004086,0.000095,0.259492,0.010181,-9.806562,-0.015197,0.020175,0.212440,1.369075,0.023072,27.000000,0.019105,9.273439,-0.192789,0.187913,0.209440,0.068000,0.003000,156,0,1,33,32,0.007617,-0.018600,0.286403,0.302697,0.282529,9.601057,-0.201721,0.023072,0.026190,6,1,0,0.000000,0,5.884598,0.000000,-0.022844,0,0.206502,0.000000,0.006466,5.884598,0.206502,1,1,1,3.457134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.252939,0.190282,0.047016,0.209440,-0.024977,0.008948,0,0.206502,199,0.258333,0.010646,9.252939,-0.213209,5.826285,0.047016,9.252921,5.894540,0.047016,0.190282,0.209440,0.019278,0.533402,51.597454,0.068254,0.000000,0.000325,0.001996,-0.004519,0.000325,0.258333,0.010646,-9.806592,0.006427,0.015822,0.209440,1.371893,0.023187,27.000000,0.019105,9.252921,-0.213209,0.190214,0.209440,0.068000,0.000000,161,0,1,33,32,-0.011615,-0.007573,0.256649,-0.002597,0.222871,9.772528,-0.198903,0.023187,0.026074,7,1,0,0.000000,0,5.884564,0.000000,-0.024977,0,0.206502,0.000000,0.008948,5.884564,0.206502,1,1,1,3.457067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.236527,0.193282,0.063891,0.314159,-0.017432,-0.003558,0,0.206502,208,0.255020,0.010108,9.236527,-0.185563,5.825413,0.063891,9.236527,5.893956,0.063891,0.193282,0.314159,0.019105,0.533402,51.597454,0.068543,-0.001000,0.000000,0.001999,-0.002378,0.000000,0.255020,0.010108,-9.806679,0.010178,0.057306,0.208491,1.374320,0.023081,27.000000,0.019105,9.236527,-0.185563,0.193282,0.314159,0.068000,-0.001000,166,0,1,33,32,-0.030783,-0.044183,0.273275,1.117359,-0.102222,9.817841,-0.196477,0.023081,0.025719,7,1,0,0.000000,0,5.884191,0.000000,-0.017432,0,0.206502,0.000000,-0.003558,5.884191,0.206502,1,1,1,3.456942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.237259,0.197241,-0.087765,0.314159,-0.020223,-0.021068,0,0.206502,219,0.251017,0.014928,9.237259,0.011729,5.824501,-0.087765,9.237294,5.892647,-0.087765,0.197241,0.314159,0.019316,0.533402,51.597454,0.068146,-0.003000,0.000395,0.002013,0.001307,0.000395,0.251017,0.014928,-9.806777,0.025281,-0.014299,0.311159,1.376983,0.022832,27.000000,0.019105,9.237294,0.011729,0.197117,0.314159,0.068000,-0.003000,171,0,1,33,32,-0.018065,0.027053,0.222914,0.313108,0.504716,10.196665,-0.193813,0.022832,0.025399,6,1,0,0.000000,0,5.882824,0.000000,-0.020223,0,0.206502,0.000000,-0.021068,5.882824,0.206502,1,1,1,3.456781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.242448,0.199418,0.066140,0.000000,-0.041509,-0.007600,0,0.206502,229,0.266645,-0.041144,9.242448,0.045448,5.823718,0.066140,9.242471,5.891884,0.066140,0.199418,0.000000,0.012980,-0.373158,-25.544198,0.068166,-0.002000,0.000173,0.001818,0.000976,0.000173,0.266645,-0.041144,-9.806289,0.053995,-0.045673,-0.002000,1.378398,0.022472,27.000000,0.013045,9.242471,0.045448,0.199418,0.000000,0.068000,-0.002000,176,0,1,33,32,-0.033093,0.063327,0.063324,-0.193431,0.032708,9.674788,-0.192398,0.022472,0.025821,7,1,0,0.000000,0,5.880239,0.000000,-0.041509,0,0.206502,0.000000,-0.007600,5.880239,0.206502,1,1,1,3.456650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.244081,0.200952,-0.080649,0.000000,-0.043118,-0.004239,0,0.206502,239,0.270527,-0.040359,9.244081,0.015813,5.822083,-0.080649,9.244101,5.890150,-0.080649,0.200952,0.000000,0.012895,-0.531160,-51.140824,0.068067,-0.003000,0.000283,0.002125,0.000281,0.000283,0.270527,-0.040359,-9.806186,0.005523,-0.039492,-0.003000,1.378193,0.022426,27.000000,0.013045,9.244101,0.015813,0.200952,0.000000,0.068000,-0.003000,181,0,1,33,32,0.009583,0.037626,-0.084142,-0.031407,0.214001,9.714996,-0.192603,0.022426,0.026210,7,1,0,0.000000,0,5.876853,0.000000,-0.043118,0,0.206502,0.000000,-0.004239,5.876853,0.206502,1,1,1,3.456526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.242699,0.200185,-0.045760,-0.104720,-0.069610,0.020304,0,0.206502,247,0.261283,0.019005,9.242699,-0.013718,5.821850,-0.045760,9.242854,5.889795,-0.045760,0.200185,-0.104720,0.019105,0.383450,27.575711,0.067944,0.002000,0.002013,0.002014,-0.000035,0.002013,0.261283,0.019005,-9.806501,-0.009027,-0.009010,-0.102724,1.377065,0.022496,27.000000,0.019105,9.242854,-0.013718,0.200185,-0.104720,0.068000,0.002000,186,0,1,33,32,0.011736,0.002155,-0.148552,-0.536566,0.187771,10.269489,-0.193731,0.022496,0.026498,6,1,0,0.000000,0,5.872913,0.000000,-0.069610,0,0.206502,0.000000,0.020304,5.872913,0.206502,1,1,1,3.456413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.239794,0.198607,-0.090516,-0.104720,-0.081392,0.031571,0,0.206502,3,0.261023,0.019872,9.239794,-0.020944,5.821424,-0.090516,9.239786,5.889491,-0.090516,0.198607,-0.104720,0.019271,0.394264,29.428531,0.068068,0.008000,0.000421,0.002014,-0.000224,0.000421,0.261023,0.019872,-9.806507,-0.035085,-0.007170,-0.096720,1.375182,0.022528,27.000000,0.019105,9.239786,-0.020944,0.198651,-0.104720,0.068000,0.008000,191,0,1,33,32,0.035219,-0.010089,-0.187076,0.304238,0.002640,9.808795,-0.195614,0.022528,0.026494,7,1,0,0.000000,0,5.868640,0.000000,-0.081392,0,0.206502,0.000000,0.031571,5.868640,0.206502,1,1,1,3.456285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.237779,0.197109,0.057001,-0.209440,-0.093184,0.033764,0,0.206502,13,0.262009,0.013133,9.237779,-0.018850,5.821352,0.057001,9.237773,5.889422,0.057001,0.197109,-0.209440,0.019120,0.410006,32.007875,0.068069,0.006000,0.000038,0.001986,-0.000788,0.000038,0.262009,0.013133,-9.806492,-0.058084,-0.024339,-0.203440,1.373602,0.023031,27.000000,0.019105,9.237773,-0.018850,0.197117,-0.209440,0.068000,0.006000,196,0,1,33,32,0.062972,-0.002000,-0.146427,-0.004877,0.920305,9.827386,-0.197195,0.023031,0.026463,6,1,0,0.000000,0,5.864281,0.000000,-0.093184,0,0.206502,0.000000,0.033764,5.864281,0.206502,1,1,1,3.456163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.235070,0.197117,-0.044152,0.000000,-0.089632,0.018691,0,0.206502,23,0.260529,0.010032,9.235070,-0.031102,5.820430,-0.044152,9.235089,5.888550,-0.044152,0.197117,0.000000,0.019289,0.410006,32.007875,0.068120,0.000000,0.000448,0.002005,-0.000763,0.000448,0.260529,0.010032,-9.806535,-0.004007,0.001263,0.000000,1.372730,0.023480,27.000000,0.019105,9.235089,-0.031102,0.197117,0.000000,0.068000,0.000000,0,0,1,33,32,0.003235,-0.003533,-0.044092,0.436725,0.423084,9.841819,-0.198066,0.023480,0.026254,6,1,0,0.000000,0,5.860130,0.000000,-0.089632,0,0.206502,0.000000,0.018691,5.860130,0.206502,1,1,1,3.456023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.230583,0.197884,-0.019867,0.000000,-0.085313,0.009567,0,0.206502,33,0.260084,0.010552,9.230583,-0.045448,5.819283,-0.019867,9.230583,5.887429,-0.019867,0.197884,0.000000,0.019105,0.410006,32.007875,0.068146,-0.007000,0.000000,0.001998,-0.000899,0.000000,0.260084,0.010552,-9.806546,0.040416,0.011113,-0.007004,1.372382,0.023256,27.000000,0.019105,9.230583,-0.045448,0.197884,0.000000,0.068000,-0.007000,5,0,1,33,32,-0.041596,0.004660,-0.026966,0.339614,0.561495,9.469899,-0.198414,0.023256,0.026216,6,1,0,0.000000,0,5.856636,0.000000,-0.085313,0,0.206502,0.000000,0.009567,5.856636,0.206502,1,1,1,3.455887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.226735,0.199418,-0.036453,0.000000,-0.072078,-0.001171,0,0.206502,42,0.257474,0.017207,9.226735,-0.041364,5.817391,-0.036453,9.226748,5.885511,-0.036453,0.199418,0.000000,0.019225,0.410006,32.007875,0.068120,-0.006000,0.000293,0.001989,-0.000599,0.000293,0.257474,0.017207,-9.806605,0.030295,0.029736,-0.006000,1.372016,0.022698,27.000000,0.019105,9.226748,-0.041364,0.199418,0.000000,0.068000,-0.006000,10,0,1,33,32,-0.039443,-0.016505,-0.042143,0.342563,-0.148328,9.644607,-0.198780,0.022698,0.026083,6,1,0,0.000000,0,5.853844,0.000000,-0.072078,0,0.206502,0.000000,-0.001171,5.853844,0.206502,1,1,1,3.455731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.225597,0.201719,-0.123659,0.000000,-0.057942,-0.013443,0,0.206502,53,0.256803,0.019465,9.225597,-0.012776,5.815056,-0.123659,9.225597,5.882436,-0.123659,0.201719,0.000000,0.019105,0.411656,32.203039,0.067380,-0.003000,0.000000,0.001976,0.000178,0.000000,0.256803,0.019465,-9.806619,0.036812,-0.007497,-0.003017,1.371251,0.022399,27.000000,0.019105,9.225597,-0.012776,0.201719,0.000000,0.068000,-0.003000,15,0,1,33,32,-0.030967,0.018844,-0.127059,0.180045,0.039760,9.895222,-0.199545,0.022399,0.026054,7,1,0,0.000000,0,5.851218,0.000000,-0.057942,0,0.206502,0.000000,-0.013443,5.851218,0.206502,1,1,1,3.455582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.224350,0.201719,-0.236222,0.000000,-0.071892,0.009567,0,0.206502,63,0.270942,-0.037600,9.224350,-0.012776,5.812493,-0.236222,9.224447,5.880457,-0.236222,0.201719,0.000000,0.012883,-0.395810,-28.437618,0.067964,0.000000,0.000411,0.001992,0.000262,0.000411,0.270942,-0.037600,-9.806186,0.005179,0.006962,0.000000,1.369273,0.022167,27.000000,0.013045,9.224447,-0.012776,0.201719,0.000000,0.068000,0.000000,20,0,1,33,32,-0.007491,-0.007422,-0.236146,-0.229334,-0.222522,10.208144,-0.201524,0.022167,0.026301,7,1,0,0.000000,0,5.848451,0.000000,-0.071892,0,0.206502,0.000000,0.009567,5.848451,0.206502,1,1,1,3.455429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
