t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,22.399197,0.053143,0.214584,0.209440,-0.043219,-0.071372,1,16.558728,122,0.037512,-0.102457,22.399197,-0.056758,16.433007,0.214584,22.398954,16.565146,0.214584,0.053143,0.209440,0.012516,-0.501025,-46.059094,0.132139,-0.007000,0.001055,0.002156,-0.001713,0.001055,0.037512,-0.102457,-9.809393,0.023914,-0.017969,0.202440,-0.660548,0.023149,27.000000,0.013045,22.398954,-0.056758,0.052922,0.209440,0.132000,-0.007000,138,0,1,34,35,-0.028667,0.013758,0.416884,0.152180,-0.114542,9.998927,-2.231345,0.023149,0.003265,7,1,0,0.000000,0,16.558728,0.000000,-0.043219,0,0.049651,0.000000,-0.071372,16.558728,0.049651,1,1,1,5.960452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,22.394371,0.053689,0.264046,0.000000,-0.046854,-0.080116,1,16.558728,132,0.037253,-0.101287,22.394371,-0.065973,16.435823,0.264046,22.393968,16.567981,0.264046,0.053689,0.000000,0.012320,-0.501025,-46.059094,0.132158,-0.003000,0.001447,0.001996,-0.000604,0.001447,0.037253,-0.101287,-9.809406,0.023023,-0.008181,-0.003000,-0.657166,0.022834,27.000000,0.013045,22.393968,-0.065973,0.053689,0.000000,0.132000,-0.003000,143,0,1,34,35,-0.024433,0.003018,0.261029,0.629966,-0.000013,10.038671,-2.227962,0.022834,0.003239,6,1,0,0.000000,0,16.558728,0.000000,-0.046854,0,0.044103,0.000000,-0.080116,16.558728,0.044103,1,1,1,5.960456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,22.384700,0.051944,0.328652,-0.209440,-0.059710,-0.077538,1,16.558728,142,0.037079,-0.096749,22.384700,-0.087441,16.439159,0.328652,22.384381,16.571415,0.328652,0.051944,-0.209440,0.012539,-0.501025,-46.059094,0.132255,0.001000,0.001009,0.001993,-0.002431,0.001009,0.037079,-0.096749,-9.809453,0.009263,-0.002392,-0.208440,-0.655477,0.022585,27.000000,0.013045,22.384381,-0.087441,0.052155,-0.209440,0.132000,0.001000,148,0,1,34,35,-0.009529,0.000658,0.120213,0.171454,-0.369406,9.728408,-2.226273,0.022585,0.003263,7,1,0,0.000000,0,16.558728,0.000000,-0.059710,0,0.037494,0.000000,-0.077538,16.558728,0.037494,1,1,1,5.960432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,22.372616,0.049546,0.311392,-0.314159,-0.059912,-0.091441,1,16.558728,152,0.037080,-0.098084,22.372616,-0.123255,16.442045,0.311392,22.372301,16.574293,0.311392,0.049546,-0.314159,0.012553,-0.501025,-46.059094,0.132248,0.004000,0.000982,0.002042,-0.003236,0.000982,0.037080,-0.098084,-9.809440,-0.025518,-0.011739,-0.310159,-0.654997,0.022726,27.000000,0.013045,22.372301,-0.123255,0.049854,-0.314159,0.132000,0.004000,153,0,1,34,35,0.020301,0.019427,0.000989,0.905761,0.091496,9.609100,-2.225794,0.022726,0.003281,7,1,0,0.000000,0,16.558728,0.000000,-0.059912,0,0.029884,0.000000,-0.091441,16.558728,0.029884,1,1,1,5.960357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,22.356417,0.046476,0.198746,-0.314159,-0.060626,-0.102045,1,16.558728,162,0.038692,-0.100838,22.356417,-0.156975,16.444579,0.198746,22.356194,16.576751,0.198746,0.046476,-0.314159,0.012551,-0.501025,-46.059094,0.132172,0.003000,0.000987,0.002001,-0.004873,0.000987,0.038692,-0.100838,-9.809405,-0.014177,0.008170,-0.311159,-0.655614,0.023002,27.000000,0.013045,22.356194,-0.156975,0.046787,-0.314159,0.132000,0.003000,158,0,1,34,35,0.016023,-0.004726,-0.112362,0.218795,0.150518,10.221755,-2.226410,0.023002,0.003463,7,1,0,0.000000,0,16.558728,0.000000,-0.060626,0,0.021588,0.000000,-0.102045,16.558728,0.021588,1,1,1,5.960225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,22.350847,0.043352,0.215340,-0.314159,-0.061679,-0.117201,1,16.558728,172,0.032333,-0.102979,22.350847,-0.043459,16.446702,0.215340,22.350538,16.578887,0.215340,0.043352,-0.314159,0.012461,-0.501025,-46.059094,0.132186,0.000000,0.001166,0.001837,-0.000218,0.001166,0.032333,-0.102979,-9.809406,-0.000915,0.062638,-0.314159,-0.656588,0.023091,27.000000,0.013045,22.350538,-0.043459,0.043719,-0.314159,0.132000,0.000000,163,0,1,34,35,0.020356,-0.060472,-0.098074,1.459638,-0.206412,8.974819,-2.227384,0.023091,0.002839,6,1,0,0.000000,0,16.558728,0.000000,-0.061679,0,0.012845,0.000000,-0.117201,16.558728,0.012845,1,1,1,5.957300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,22.354997,0.041036,0.024073,-0.314159,-0.045090,-0.142109,1,16.558728,182,0.029931,-0.104969,22.354997,0.031102,16.447265,0.024073,22.354948,16.579285,0.024073,0.041036,-0.314159,0.012436,-0.501025,-46.059094,0.132020,-0.007000,0.001215,0.002025,0.000469,0.001215,0.029931,-0.104969,-9.809393,-0.002771,-0.038819,-0.321159,-0.658502,0.023253,27.000000,0.013045,22.354948,0.031102,0.041418,-0.314159,0.132000,-0.007000,168,0,1,34,35,-0.009687,0.033996,-0.297532,0.636063,0.843918,9.846177,-2.229298,0.023253,0.002610,7,1,0,0.000000,0,16.558728,0.000000,-0.045090,0,0.003771,0.000000,-0.142109,16.558728,0.003771,1,1,1,5.957127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,22.354410,0.037855,-0.068482,-0.418879,-0.029454,-0.152430,1,16.558728,192,0.032816,-0.104607,22.354410,-0.004503,16.446411,-0.068482,22.354468,16.578313,-0.068482,0.037855,-0.418879,0.012453,-0.501025,-46.059094,0.131902,-0.011000,0.001182,0.001998,-0.000285,0.001182,0.032816,-0.104607,-9.809387,0.004405,-0.010650,-0.429879,-0.662662,0.023235,27.000000,0.013045,22.354468,-0.004503,0.038350,-0.418879,0.132000,-0.011000,173,0,1,34,35,-0.007578,0.002476,-0.498431,0.016819,0.372220,10.070724,-2.233458,0.023235,0.002940,7,1,0,0.000000,0,16.558728,0.000000,-0.029454,0,-0.005902,0.000000,-0.152430,16.558728,-0.005902,1,1,1,5.956962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,22.354000,0.032477,-0.112306,-0.628319,-0.031362,-0.148650,1,16.558728,202,0.031576,-0.101024,22.354000,0.001466,16.445778,-0.112306,22.354085,16.577663,-0.112306,0.032477,-0.628319,0.012643,-0.501025,-46.059094,0.131885,-0.006000,0.000802,0.002024,0.000516,0.000802,0.031576,-0.101024,-9.809429,0.032248,0.011332,-0.634319,-0.668688,0.023041,27.000000,0.013045,22.354085,0.001466,0.032981,-0.628319,0.132000,-0.006000,178,0,1,34,35,-0.026828,-0.030618,-0.746298,0.617327,0.362022,9.372371,-2.239484,0.023041,0.002883,7,1,0,0.000000,0,16.558728,0.000000,-0.031362,0,-0.016375,0.000000,-0.148650,16.558728,-0.016375,1,1,1,5.956803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,22.354835,0.025175,-0.107771,-0.837758,-0.020138,-0.142622,1,16.558728,212,0.028804,-0.098476,22.354835,0.007645,16.444316,-0.107771,22.354948,16.576185,-0.107771,0.025175,-0.837758,0.012505,-0.501025,-46.059094,0.131869,0.009000,0.001078,0.002030,0.000221,0.001078,0.028804,-0.098476,-9.809463,0.046325,0.005638,-0.828758,-0.677461,0.022614,27.000000,0.013045,22.354948,0.007645,0.026078,-0.837758,0.132000,0.009000,183,0,1,34,35,-0.041824,-0.032411,-0.936197,0.370254,-0.087406,9.358124,-2.248258,0.022614,0.002683,7,1,0,0.000000,0,16.558728,0.000000,-0.020138,0,-0.027420,0.000000,-0.142622,16.558728,-0.027420,1,1,1,5.956641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,22.354995,0.015248,-0.166028,-0.942478,-0.033218,-0.122196,1,16.558728,222,0.026681,-0.095932,22.354995,0.002513,16.444059,-0.166028,22.355139,16.576044,-0.166028,0.015248,-0.942478,0.012588,-0.501025,-46.059094,0.131985,0.014000,0.000912,0.002000,0.000176,0.000912,0.026681,-0.095932,-9.809495,0.009756,0.023021,-0.928478,-0.687526,0.022408,27.000000,0.013045,22.355139,0.002513,0.016107,-0.942478,0.132000,0.014000,188,0,1,34,35,-0.001306,-0.038745,-1.094105,0.696665,-0.046020,9.894695,-2.258323,0.022408,0.002571,7,1,0,0.000000,0,16.558728,0.000000,-0.033218,0,-0.038764,0.000000,-0.122196,16.558728,-0.038764,1,1,1,5.956489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,22.354946,0.005452,-0.265221,-0.942478,-0.014148,-0.126583,1,16.558728,232,0.025165,-0.096310,22.354946,0.003560,16.442558,-0.265221,22.355139,16.574337,-0.265221,0.005452,-0.942478,0.012681,-0.501025,-46.059094,0.131779,0.007000,0.000726,0.002003,0.000627,0.000726,0.025165,-0.096310,-9.809495,-0.016985,0.011641,-0.935478,-0.699028,0.022513,27.000000,0.013045,22.355139,0.003560,0.006136,-0.942478,0.132000,0.007000,193,0,1,34,35,0.019989,-0.020170,-1.200539,1.307778,0.306335,10.042190,-2.269824,0.022513,0.002512,7,1,0,0.000000,0,16.558728,0.000000,-0.014148,0,-0.050107,0.000000,-0.126583,16.558728,-0.050107,1,1,1,5.956343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,22.354761,-0.005334,-0.079830,-1.151917,-0.008899,-0.112988,1,16.558728,242,0.023932,-0.099164,22.354761,-0.002513,16.440497,-0.079830,22.354852,16.572477,-0.079830,-0.005334,-1.151917,0.012393,-0.501025,-46.059094,0.131980,-0.003000,0.001301,0.002113,-0.000140,0.001301,0.023932,-0.099164,-9.809470,0.017298,-0.006419,-1.154917,-0.711672,0.022488,27.000000,0.013045,22.354852,-0.002513,-0.003835,-1.151917,0.132000,-0.003000,198,0,1,34,35,-0.018448,-0.015553,-1.234649,0.217134,0.374449,9.898609,-2.282469,0.022488,0.002494,7,1,0,0.000000,0,16.558728,0.000000,-0.008899,0,-0.061048,0.000000,-0.112988,16.558728,-0.061048,1,1,1,5.956192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,22.354483,-0.017492,-0.156427,-1.151917,-0.018135,-0.087229,1,16.558728,252,0.023723,-0.095973,22.354483,0.001466,16.440036,-0.156427,22.354660,16.571697,-0.156427,-0.017492,-1.151917,0.012443,-0.501025,-46.059094,0.131661,-0.009000,0.001202,0.001999,0.000601,0.001202,0.023723,-0.095973,-9.809502,0.003745,-0.028929,-1.160917,-0.724611,0.022182,27.000000,0.013045,22.354660,0.001466,-0.016107,-1.151917,0.132000,-0.009000,2,0,1,34,35,-0.014230,0.009071,-1.317559,0.693867,0.484247,9.545917,-2.295407,0.022182,0.002590,8,1,0,0.000000,0,16.558728,0.000000,-0.018135,0,-0.071189,0.000000,-0.087229,16.558728,-0.071189,1,1,1,5.956054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,22.355604,-0.029169,-0.079999,-1.256637,-0.007105,-0.074555,1,16.558728,6,0.027237,-0.094340,22.355604,0.009634,16.438096,-0.079999,22.355715,16.570128,-0.079999,-0.029169,-1.256637,0.012424,-0.501025,-46.059094,0.132032,-0.006000,0.001240,0.002001,0.000468,0.001240,0.027237,-0.094340,-9.809509,0.008104,-0.045471,-1.262637,-0.737867,0.021956,27.000000,0.013045,22.355715,0.009634,-0.027611,-1.256637,0.132000,-0.006000,7,0,1,34,35,-0.024924,0.022203,-1.343015,0.257782,-0.078712,10.200336,-2.308664,0.021956,0.003056,7,1,0,0.000000,0,16.558728,0.000000,-0.007105,0,-0.080130,0.000000,-0.074555,16.558728,-0.080130,1,1,1,5.955920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,22.356032,-0.040305,-0.147136,-1.151917,0.002561,-0.057927,1,16.558728,16,0.033917,-0.090677,22.356032,0.006597,16.436054,-0.147136,22.356194,16.568014,-0.147136,-0.040305,-1.151917,0.012528,-0.501025,-46.059094,0.131960,0.000000,0.001031,0.002208,0.000380,0.001031,0.033917,-0.090677,-9.809522,-0.007178,-0.080031,-1.151917,-0.751131,0.021625,27.000000,0.013045,22.356194,0.006597,-0.039116,-1.151917,0.132000,0.000000,12,0,1,34,35,-0.024951,0.060100,-1.299908,-0.116554,0.162846,9.982399,-2.321928,0.021625,0.003828,7,1,0,0.000000,0,16.558728,0.000000,0.002561,0,-0.087599,0.000000,-0.057927,16.558728,-0.087599,1,1,1,5.955800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,22.355650,-0.051963,-0.140824,-1.151917,-0.004676,-0.026316,1,16.558728,26,0.037751,-0.089705,22.355650,-0.000419,16.434872,-0.140824,22.355811,16.566856,-0.140824,-0.051963,-1.151917,0.012461,-0.501025,-46.059094,0.131984,0.007000,0.001165,0.002031,0.000271,0.001165,0.037751,-0.089705,-9.809517,-0.019395,0.000198,-1.144917,-0.763957,0.021393,27.000000,0.013045,22.355811,-0.000419,-0.050621,-1.151917,0.132000,0.007000,17,0,1,34,35,0.017817,-0.008358,-1.285737,-0.383710,-0.197589,9.729773,-2.334753,0.021393,0.004319,7,1,0,0.000000,0,16.558728,0.000000,-0.004676,0,-0.093568,0.000000,-0.026316,16.558728,-0.093568,1,1,1,5.955685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,22.356029,-0.060964,-0.129592,-1.047198,0.020892,-0.028832,1,16.558728,36,0.037449,-0.091932,22.356029,0.005550,16.431761,-0.129592,22.356194,16.563761,-0.129592,-0.060964,-1.047198,0.012500,-0.501025,-46.059094,0.132000,0.008000,0.001087,0.002008,0.000320,0.001087,0.037449,-0.091932,-9.809498,-0.039283,0.028998,-1.039198,-0.776055,0.021622,27.000000,0.013045,22.356194,0.005550,-0.059825,-1.047198,0.132000,0.008000,22,0,1,34,35,0.047754,-0.024790,-1.168571,0.160171,-0.173459,9.347552,-2.346852,0.021622,0.004382,7,1,0,0.000000,0,16.558728,0.000000,0.020892,0,-0.098037,0.000000,-0.028832,16.558728,-0.098037,1,1,1,5.955578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,22.357540,-0.069659,-0.118377,-0.942478,0.014728,-0.005431,1,16.558728,46,0.037713,-0.095021,22.357540,0.014765,16.429858,-0.118377,22.357632,16.561695,-0.118377,-0.069659,-0.942478,0.012710,-0.501025,-46.059094,0.131837,0.003000,0.000669,0.002000,0.000482,0.000669,0.037713,-0.095021,-9.809467,-0.034927,0.028074,-0.939478,-0.786821,0.022105,27.000000,0.013045,22.357632,0.014765,-0.069029,-0.942478,0.132000,0.003000,27,0,1,34,35,0.043516,-0.024139,-1.057633,-0.719926,0.760094,10.380396,-2.357618,0.022105,0.004510,7,1,0,0.000000,0,16.558728,0.000000,0.014728,0,-0.101006,0.000000,-0.005431,16.558728,-0.101006,1,1,1,5.955484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,22.359297,-0.077666,-0.124171,-0.837758,0.025080,0.015760,1,16.558728,56,0.035390,-0.100605,22.359297,0.016860,16.427138,-0.124171,22.359454,16.559110,-0.124171,-0.077666,-0.837758,0.012467,-0.501025,-46.059094,0.131972,0.002000,0.001154,0.001977,0.000699,0.001154,0.035390,-0.100605,-9.809420,-0.013363,0.028491,-0.835758,-0.797411,0.022411,27.000000,0.013045,22.359454,0.016860,-0.076699,-0.837758,0.132000,0.002000,32,0,1,34,35,0.024342,-0.031910,-0.959605,0.225285,0.390143,9.401111,-2.368207,0.022411,0.004393,7,1,0,0.000000,0,16.558728,0.000000,0.025080,0,-0.102475,0.000000,0.015760,16.558728,-0.102475,1,1,1,5.955394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,22.362352,-0.083764,-0.160596,-0.628319,0.034058,0.023931,1,16.558728,66,0.034791,-0.103025,22.362352,0.035186,16.424367,-0.160596,22.362618,16.556208,-0.160596,-0.083764,-0.628319,0.012304,-0.501025,-46.059094,0.131841,-0.002000,0.001479,0.001850,0.001157,0.001479,0.034791,-0.103025,-9.809397,-0.002288,0.002203,-0.630319,-0.806411,0.022472,27.000000,0.013045,22.362618,0.035186,-0.082835,-0.628319,0.132000,-0.002000,37,0,1,34,35,-0.009788,-0.012651,-0.807942,0.329457,0.658288,9.375161,-2.376653,0.022469,0.004409,6,1,0,0.000000,0,16.558728,0.000000,0.034058,0,-0.102445,0.000000,0.023931,16.558728,-0.102445,1,1,1,5.955325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,22.368507,-0.087051,-0.166280,-0.418879,0.043799,0.020457,1,16.558728,76,0.034855,-0.098700,22.368507,0.061785,16.421069,-0.166280,22.368658,16.552979,-0.166280,-0.087051,-0.418879,0.012589,-0.501025,-46.059094,0.131909,-0.003000,0.000911,0.002133,0.002044,0.000911,0.034855,-0.098700,-9.809442,0.034331,-0.019918,-0.421879,-0.812927,0.022303,27.000000,0.013045,22.368658,0.061785,-0.086670,-0.418879,0.132000,-0.003000,42,0,1,34,35,-0.039616,-0.004973,-0.588143,0.006753,0.299137,9.792440,-2.383724,0.022303,0.004415,7,1,0,0.000000,0,16.558728,0.000000,0.043799,0,-0.100914,0.000000,0.020457,16.558728,-0.100914,1,1,1,5.955284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,22.377386,-0.089228,-0.223345,-0.209440,0.046504,0.034766,1,16.558728,86,0.035495,-0.096969,22.377386,0.093515,16.418207,-0.223345,22.377670,16.550061,-0.223345,-0.089228,-0.209440,0.012430,-0.501025,-46.059094,0.131855,0.000000,0.001228,0.002000,0.002581,0.001228,0.035495,-0.096969,-9.809457,0.030394,0.000603,-0.209440,-0.818021,0.021953,27.000000,0.013045,22.377670,0.093515,-0.088971,-0.209440,0.132000,0.000000,47,0,1,34,35,-0.026747,-0.019827,-0.432572,-0.241356,0.353311,10.041654,-2.388817,0.021953,0.004486,7,1,0,0.000000,0,16.558728,0.000000,0.046504,0,-0.097883,0.000000,0.034766,16.558728,-0.097883,1,1,1,5.955275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,22.389145,-0.089738,-0.257359,0.000000,0.053798,0.043180,1,16.558728,96,0.034870,-0.094212,22.389145,0.124198,16.415194,-0.257359,22.389462,16.547023,-0.257359,-0.089738,0.000000,0.012481,-0.501025,-46.059094,0.131828,0.002000,0.001127,0.002127,0.003216,0.001127,0.034870,-0.094212,-9.809486,0.005600,-0.000891,0.002000,-0.821567,0.021727,27.000000,0.013045,22.389462,0.124198,-0.089738,0.000000,0.132000,0.002000,52,0,1,34,35,-0.005364,-0.005024,-0.255316,-0.174359,0.334223,10.041506,-2.392363,0.021727,0.004402,7,1,0,0.000000,0,16.558728,0.000000,0.053798,0,-0.093352,0.000000,0.043180,16.558728,-0.093352,1,1,1,5.955312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,22.403105,-0.088971,-0.112098,0.000000,0.054594,0.055940,1,16.558728,106,0.035148,-0.094409,22.403105,0.149854,16.412483,-0.112098,22.403268,16.544424,-0.112098,-0.088971,0.000000,0.012430,-0.501025,-46.059094,0.131941,0.002000,0.001228,0.002000,0.003380,0.001228,0.035148,-0.094409,-9.809483,0.007852,-0.010094,0.002000,-0.823399,0.021697,27.000000,0.013045,22.403268,0.149854,-0.088971,0.000000,0.132000,0.002000,57,0,1,34,35,-0.011735,0.003714,-0.110153,0.006646,0.111314,9.513011,-2.394195,0.021697,0.004425,6,1,0,0.000000,0,16.558728,0.000000,0.054594,0,-0.087321,0.000000,0.055940,16.558728,-0.087321,1,1,1,5.955403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,22.418022,-0.086390,-0.218333,0.209440,0.065498,0.062699,1,16.558728,116,0.038207,-0.094586,22.418022,0.151844,16.409512,-0.218333,22.418320,16.541350,-0.218333,-0.086390,0.209440,0.012375,-0.501025,-46.059094,0.131838,0.000000,0.001337,0.002004,0.003177,0.001337,0.038207,-0.094586,-9.809470,-0.014654,-0.041226,0.209440,-0.823898,0.021645,27.000000,0.013045,22.418320,0.151844,-0.086670,0.209440,0.132000,0.000000,62,0,1,34,35,-0.007477,0.042996,-0.009426,-0.603584,-0.028420,9.961020,-2.394694,0.021645,0.004713,7,1,0,0.000000,0,16.558728,0.000000,0.065498,0,-0.079790,0.000000,0.062699,16.558728,-0.079790,1,1,1,5.957130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,22.422334,-0.085903,0.000188,0.000000,0.042121,0.115729,1,16.558728,126,0.047613,-0.094210,22.422334,0.036233,16.408739,0.000188,22.422347,16.540736,0.000188,-0.085903,0.000000,0.012378,-0.501025,-46.059094,0.131998,0.000000,0.001331,0.001998,-0.000538,0.001331,0.047613,-0.094210,-9.809432,-0.013292,-0.068768,-0.000000,-0.824045,0.021530,27.000000,0.013045,22.422347,0.036233,-0.085903,0.000000,0.132000,0.000000,67,0,1,34,35,-0.022442,0.066346,-0.000633,-1.685247,0.230586,9.848074,-2.394842,0.021530,0.005661,7,1,0,0.000000,0,16.558728,0.000000,0.042121,0,-0.070759,0.000000,0.115729,16.558728,-0.070759,1,1,1,5.959837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,22.418778,-0.084232,0.157842,0.104720,0.041031,0.136617,1,16.558728,136,0.048333,-0.095083,22.418778,-0.025028,16.408197,0.157842,22.418608,16.540316,0.157842,-0.084232,0.104720,0.012393,-0.501025,-46.059094,0.132119,0.002000,0.001302,0.001998,-0.000350,0.001302,0.048333,-0.095083,-9.809420,-0.034525,0.058706,0.106720,-0.822798,0.021636,27.000000,0.013045,22.418608,-0.025028,-0.084369,0.104720,0.132000,0.002000,72,0,1,34,35,0.058854,-0.030991,0.264966,0.016630,-0.116518,9.376741,-2.393594,0.021636,0.005726,7,1,0,0.000000,0,16.558728,0.000000,0.041031,0,-0.060228,0.000000,0.136617,16.558728,-0.060228,1,1,1,5.960011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,22.419480,-0.081052,0.157596,0.314159,0.031499,0.154215,1,16.558728,146,0.048489,-0.095286,22.419480,0.001466,16.408664,0.157596,22.419375,16.540760,0.157596,-0.081052,0.314159,0.012649,-0.501025,-46.059094,0.132095,0.007000,0.000791,0.002050,-0.000423,0.000791,0.048489,-0.095286,-9.809417,-0.020021,0.010477,0.321159,-0.819175,0.021930,27.000000,0.013045,22.419375,0.001466,-0.081301,0.314159,0.132000,0.007000,77,0,1,34,35,0.022589,0.006671,0.478709,-0.259019,-0.189845,9.883059,-2.389972,0.021930,0.005714,7,1,0,0.000000,0,16.558728,0.000000,0.031499,0,-0.048197,0.000000,0.154215,16.558728,-0.048197,1,1,1,5.960173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,22.419048,-0.074495,0.161819,0.628319,0.034329,0.148018,1,16.558728,156,0.049193,-0.099946,22.419048,-0.001466,16.408877,0.161819,22.418896,16.540894,0.161819,-0.074495,0.628319,0.012511,-0.501025,-46.059094,0.132016,0.005000,0.001066,0.001985,-0.000220,0.001066,0.049193,-0.099946,-9.809368,-0.033565,-0.009616,0.633319,-0.812487,0.022297,27.000000,0.013045,22.418896,-0.001466,-0.075165,0.628319,0.132000,0.005000,82,0,1,34,35,0.024787,0.034535,0.794768,-0.175951,0.953276,10.248706,-2.383283,0.022297,0.005760,6,1,0,0.000000,0,16.558728,0.000000,0.034329,0,-0.034781,0.000000,0.148018,16.558728,-0.034781,1,1,1,5.960343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,22.419029,-0.063892,0.103359,0.942478,0.044698,0.125433,1,16.558728,166,0.053038,-0.105521,22.419029,0.001466,16.408020,0.103359,22.418896,16.540141,0.103359,-0.063892,0.942478,0.012353,-0.501025,-46.059094,0.132122,-0.005000,0.001382,0.002023,-0.000104,0.001382,0.053038,-0.105521,-9.809289,-0.045331,-0.018453,0.937478,-0.802646,0.022742,27.000000,0.013045,22.418896,0.001466,-0.065194,0.942478,0.132000,-0.005000,87,0,1,34,35,0.031246,0.050525,1.040293,-1.304493,0.596149,9.689298,-2.373442,0.022742,0.006084,7,1,0,0.000000,0,16.558728,0.000000,0.044698,0,-0.020344,0.000000,0.125433,16.558728,-0.020344,1,1,1,5.960518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,22.418826,-0.052475,0.201136,1.047198,0.037535,0.130781,1,16.558728,176,0.055423,-0.104647,22.418826,-0.000419,16.407912,0.201136,22.418608,16.540111,0.201136,-0.052475,1.047198,0.012464,-0.501025,-46.059094,0.132200,-0.010000,0.001160,0.002077,-0.000143,0.001160,0.055423,-0.104647,-9.809285,0.030796,-0.016276,1.037198,-0.791263,0.022820,27.000000,0.013045,22.418608,-0.000419,-0.053689,1.047198,0.132000,-0.010000,92,0,1,34,35,-0.034832,0.015645,1.238235,-1.131877,0.245630,9.427486,-2.362059,0.022820,0.006203,7,1,0,0.000000,0,16.558728,0.000000,0.037535,0,-0.005286,0.000000,0.130781,16.558728,-0.005286,1,1,1,5.960680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
