t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3101,22.484980,-0.185612,0.015733,0.000000,0.005983,-0.029895,0,-0.200559,56,0.077640,-0.014020,22.484980,0.001466,16.794682,0.015733,22.484954,16.920670,0.015733,-0.185612,0.000000,0.012437,-0.472249,-40.475753,0.125988,0.000000,0.001287,0.002159,-0.000011,0.001287,0.077640,-0.014020,-9.809683,-0.005377,0.001907,0.000000,-0.543806,0.012381,27.000000,0.013045,22.484954,0.001466,-0.185612,0.000000,0.126000,0.000000,11,0,1,34,34,0.005381,0.002090,0.015709,-0.059477,0.051197,9.732484,-2.114603,0.012381,0.008043,6,1,0,0.000000,0,16.923867,0.000000,0.005983,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,22.484767,-0.185612,-0.001123,0.000000,0.005851,-0.029895,0,-0.200559,65,0.078121,-0.014327,22.484767,0.001466,16.794738,-0.001123,22.484762,16.920715,-0.001123,-0.185612,0.000000,0.012408,-0.472249,-40.475753,0.125977,0.000000,0.001349,0.002126,-0.000092,0.001349,0.078121,-0.014327,-9.809678,-0.009345,-0.006430,0.000000,-0.543762,0.012373,27.000000,0.013045,22.484762,0.001466,-0.185612,0.000000,0.126000,0.000000,16,0,1,34,34,0.003232,0.010859,-0.001258,0.178086,0.349749,9.572941,-2.114558,0.012373,0.008097,7,1,0,0.000000,0,16.923867,0.000000,0.005851,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,22.484762,-0.185612,-0.010062,0.000000,0.006784,-0.029895,0,-0.200559,76,0.078541,-0.011912,22.484762,-0.000419,16.794702,-0.010062,22.484762,16.920675,-0.010062,-0.185612,0.000000,0.012691,-0.472249,-40.475753,0.125973,0.000000,0.000750,0.002024,-0.000185,0.000750,0.078541,-0.011912,-9.809678,-0.002089,0.009378,0.000000,-0.543802,0.012406,27.000000,0.013045,22.484762,-0.000419,-0.185612,0.000000,0.126000,0.000000,21,0,1,34,34,0.007517,-0.006111,-0.009985,0.141251,0.371698,10.118651,-2.114598,0.012406,0.008093,6,1,0,0.000000,0,16.923867,0.000000,0.006784,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,22.484862,-0.185612,-0.000435,0.000000,0.006954,-0.029895,0,-0.200559,85,0.078317,-0.011910,22.484862,0.001466,16.794650,-0.000435,22.484858,16.920628,-0.000435,-0.185612,0.000000,0.012680,-0.472249,-40.475753,0.125978,-0.001000,0.000772,0.001998,-0.000005,0.000772,0.078317,-0.011910,-9.809680,0.002026,0.000879,-0.001000,-0.543849,0.012400,27.000000,0.013045,22.484858,0.001466,-0.185612,0.000000,0.126000,-0.001000,26,0,1,34,34,-0.001024,-0.001975,-0.001410,-0.021475,0.137039,9.752512,-2.114646,0.012400,0.008071,7,1,0,0.000000,0,16.923867,0.000000,0.006954,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,22.484750,-0.185612,-0.018236,0.000000,0.006249,-0.029895,0,-0.200559,95,0.078401,-0.014731,22.484750,0.001466,16.794682,-0.018236,22.484762,16.920647,-0.018236,-0.185612,0.000000,0.012384,-0.472249,-40.475753,0.125965,0.000000,0.001400,0.002010,-0.000009,0.001400,0.078401,-0.014731,-9.809676,-0.006611,-0.006447,0.000000,-0.543831,0.012385,27.000000,0.013045,22.484762,0.001466,-0.185612,0.000000,0.126000,0.000000,31,0,1,34,34,0.001094,0.008943,-0.018349,-0.203561,0.204700,9.686080,-2.114627,0.012385,0.008132,7,1,0,0.000000,0,16.923867,0.000000,0.006249,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,22.484844,-0.185612,-0.014239,0.000000,0.007236,-0.029895,0,-0.200559,105,0.078171,-0.015281,22.484844,-0.000419,16.794613,-0.014239,22.484858,16.920581,-0.014239,-0.185612,0.000000,0.012341,-0.472249,-40.475753,0.125968,0.000000,0.001492,0.002002,0.000025,0.001492,0.078171,-0.015281,-9.809677,0.010146,-0.006060,0.000000,-0.543897,0.012401,27.000000,0.013045,22.484858,-0.000419,-0.185612,0.000000,0.126000,0.000000,36,0,1,34,34,-0.001019,-0.008301,-0.007884,0.046811,-0.104330,9.941539,-2.114683,0.012408,0.008123,7,1,0,0.000000,0,16.923867,0.000000,0.007236,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,22.484772,-0.185612,0.003092,0.000000,0.006451,-0.029895,0,-0.200559,115,0.077951,-0.015723,22.484772,-0.001466,16.794611,0.003092,22.484762,16.920591,0.003092,-0.185612,0.000000,0.012315,-0.472249,-40.475753,0.125980,0.000000,0.001545,0.002001,-0.000213,0.001545,0.077951,-0.015723,-9.809678,-0.009602,-0.003344,0.000000,-0.543887,0.012424,27.000000,0.013045,22.484762,-0.001466,-0.185612,0.000000,0.126000,0.000000,41,0,1,34,34,0.005370,0.008671,0.002985,0.274372,0.488045,9.995492,-2.114683,0.012424,0.008106,7,1,0,0.000000,0,16.923867,0.000000,0.006451,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,22.484856,-0.185612,-0.001279,0.000000,0.006190,-0.029895,0,-0.200559,125,0.078378,-0.015619,22.484856,-0.002513,16.794645,-0.001279,22.484858,16.920621,-0.001279,-0.185612,0.000000,0.012325,-0.472249,-40.475753,0.125977,0.000000,0.001524,0.001937,0.000004,0.001524,0.078378,-0.015619,-9.809674,-0.003660,-0.002775,-0.000000,-0.543857,0.012415,27.000000,0.013045,22.484858,-0.002513,-0.185612,0.000000,0.126000,0.000000,46,0,1,34,34,0.001104,0.004442,-0.001334,-0.231426,0.050397,9.789786,-2.114653,0.012415,0.008147,6,1,0,0.000000,0,16.923867,0.000000,0.006190,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,22.484940,-0.185612,-0.019341,0.000000,0.007622,-0.029895,0,-0.200559,135,0.078930,-0.012621,22.484940,0.002513,16.794560,-0.019341,22.484954,16.920527,-0.019341,-0.185612,0.000000,0.012637,-0.472249,-40.475753,0.125967,0.001000,0.000863,0.002124,0.000027,0.000863,0.078930,-0.012621,-9.809674,-0.000605,-0.005795,0.001000,-0.543951,0.012417,27.000000,0.013045,22.484954,0.002513,-0.185612,0.000000,0.126000,0.001000,51,0,1,34,34,-0.003170,0.004656,-0.018402,0.131343,0.147273,9.704862,-2.114748,0.012417,0.008146,7,1,0,0.000000,0,16.923867,0.000000,0.007622,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,22.484859,-0.185612,-0.002410,0.000000,0.007766,-0.029895,0,-0.200559,145,0.078799,-0.012410,22.484859,-0.000419,16.794460,-0.002410,22.484858,16.920437,-0.002410,-0.185612,0.000000,0.012650,-0.472249,-40.475753,0.125976,-0.001000,0.000836,0.001937,0.000007,0.000836,0.078799,-0.012410,-9.809676,-0.003694,-0.002818,-0.001000,-0.544041,0.012411,27.000000,0.013045,22.484858,-0.000419,-0.185612,0.000000,0.126000,-0.001000,56,0,1,34,34,0.001103,0.004470,-0.003467,0.131458,0.400968,10.071088,-2.114838,0.012411,0.008129,6,1,0,0.000000,0,16.923867,0.000000,0.007766,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,22.485041,-0.185612,-0.005440,0.000000,0.006977,-0.029895,0,-0.200559,155,0.078823,-0.015501,22.485041,0.000419,16.794453,-0.005440,22.485050,16.920427,-0.005440,-0.185612,0.000000,0.012306,-0.472249,-40.475753,0.125974,0.000000,0.001564,0.001987,0.000111,0.001564,0.078823,-0.015501,-9.809671,-0.008074,-0.004850,0.000000,-0.544052,0.012376,27.000000,0.013045,22.485050,0.000419,-0.185612,0.000000,0.126000,0.000000,61,0,1,34,34,0.003233,0.008779,-0.005549,0.035055,0.470325,9.870743,-2.114848,0.012376,0.008189,6,1,0,0.000000,0,16.923867,0.000000,0.006977,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,22.484956,-0.185612,-0.022751,0.000000,0.007134,-0.029895,0,-0.200559,165,0.079349,-0.012808,22.484956,0.001466,16.794443,-0.022751,22.484954,16.920406,-0.022751,-0.185612,0.000000,0.012633,-0.472249,-40.475753,0.125963,0.000000,0.000872,0.001996,-0.000004,0.000872,0.079349,-0.012808,-9.809671,-0.006638,0.007127,0.000000,-0.544073,0.012423,27.000000,0.013045,22.484954,0.001466,-0.185612,0.000000,0.126000,0.000000,66,0,1,34,34,0.009643,-0.001661,-0.022732,0.197322,0.339844,9.601564,-2.114869,0.012423,0.008191,7,1,0,0.000000,0,16.923867,0.000000,0.007134,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,22.485040,-0.185612,-0.004445,0.000000,0.008221,-0.029895,0,-0.200559,176,0.079030,-0.013030,22.485040,-0.000419,16.794323,-0.004445,22.485050,16.920298,-0.004445,-0.185612,0.000000,0.012647,-0.472249,-40.475753,0.125974,-0.001000,0.000842,0.002084,-0.000061,0.000842,0.079030,-0.013030,-9.809673,-0.001418,-0.010198,-0.001000,-0.544181,0.012466,27.000000,0.013045,22.485050,-0.000419,-0.185612,0.000000,0.126000,-0.001000,71,0,1,34,34,-0.005306,0.008754,-0.005556,0.085039,-0.000660,10.067021,-2.114978,0.012466,0.008164,6,1,0,0.000000,0,16.923867,0.000000,0.008221,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,22.485150,-0.185612,-0.003362,0.000000,0.006833,-0.029895,0,-0.200559,185,0.079598,-0.012815,22.485150,-0.001466,16.794347,-0.003362,22.485146,16.920323,-0.003362,-0.185612,0.000000,0.012645,-0.472249,-40.475753,0.125976,0.000000,0.000848,0.002034,0.000005,0.000848,0.079598,-0.012815,-9.809669,-0.001708,-0.007154,0.000000,-0.544156,0.012431,27.000000,0.013045,22.485146,-0.001466,-0.185612,0.000000,0.126000,0.000000,76,0,1,34,34,-0.003168,0.006595,-0.003446,0.111765,0.422320,9.889451,-2.114953,0.012431,0.008216,7,1,0,0.000000,0,16.923867,0.000000,0.006833,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,22.485180,-0.185612,0.000655,0.000000,0.007225,-0.029895,0,-0.200559,194,0.079487,-0.013473,22.485180,0.001466,16.794333,0.000655,22.485146,16.920312,0.000655,-0.185612,0.000000,0.012601,-0.472249,-40.475753,0.125979,0.000000,0.000939,0.001990,-0.000165,0.000939,0.079487,-0.013473,-9.809669,-0.004919,0.009270,0.000000,-0.544168,0.012455,27.000000,0.013045,22.485146,0.001466,-0.185612,0.000000,0.126000,0.000000,81,0,1,34,34,0.009652,-0.004110,0.000706,-0.165025,0.090448,9.646676,-2.114964,0.012455,0.008218,7,1,0,0.000000,0,16.923867,0.000000,0.007225,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,22.485335,-0.185612,-0.016170,0.000000,0.008154,-0.029895,0,-0.200559,203,0.079320,-0.013379,22.485335,-0.000419,16.794258,-0.016170,22.485338,16.920225,-0.016170,-0.185612,0.000000,0.012607,-0.472249,-40.475753,0.125967,0.000000,0.000927,0.001973,0.000107,0.000927,0.079320,-0.013379,-9.809670,0.009733,-0.016774,0.000000,-0.544254,0.012455,27.000000,0.013045,22.485338,-0.000419,-0.185612,0.000000,0.126000,0.000000,86,0,1,34,34,-0.018114,0.006722,-0.016256,0.178682,0.328268,9.764134,-2.115051,0.012455,0.008199,7,1,0,0.000000,0,16.923867,0.000000,0.008154,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,22.485040,-0.185612,0.000860,0.000000,0.008217,-0.029895,0,-0.200559,211,0.079589,-0.013025,22.485040,-0.002513,16.794168,0.000860,22.485050,16.920147,0.000860,-0.185612,0.000000,0.012639,-0.472249,-40.475753,0.125979,0.000000,0.000860,0.003988,-0.000053,0.000860,0.079589,-0.013025,-9.809668,-0.008619,0.001279,0.000000,-0.544332,0.012446,27.000000,0.013045,22.485050,-0.002513,-0.185612,0.000000,0.126000,0.000000,91,0,1,34,34,0.007509,0.004432,0.000804,0.055198,0.371652,10.118595,-2.115129,0.012446,0.008219,7,1,0,0.000000,0,16.923867,0.000000,0.008217,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,22.485327,-0.185612,-0.007777,0.000000,0.008232,-0.029895,0,-0.200559,221,0.079699,-0.013225,22.485327,0.004503,16.794109,-0.007777,22.485338,16.920081,-0.007777,-0.185612,0.000000,0.012614,-0.472249,-40.475753,0.125973,0.000000,0.000913,0.001996,0.000218,0.000913,0.079699,-0.013225,-9.809667,-0.002745,0.001760,0.000000,-0.544398,0.012439,27.000000,0.013045,22.485338,0.004503,-0.185612,0.000000,0.126000,0.000000,96,0,1,34,34,0.003241,0.000259,-0.007781,0.026894,0.012170,9.799140,-2.115195,0.012439,0.008234,7,1,0,0.000000,0,16.923867,0.000000,0.008232,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,22.485328,-0.185612,-0.001180,0.000000,0.008491,-0.029895,0,-0.200559,231,0.079818,-0.013616,22.485328,0.001466,16.794028,-0.001180,22.485338,16.920005,-0.001180,-0.185612,0.000000,0.012575,-0.472249,-40.475753,0.125977,0.000000,0.000996,0.001849,0.000009,0.000996,0.079818,-0.013616,-9.809666,-0.001352,-0.010110,0.000000,-0.544475,0.012437,27.000000,0.013045,22.485338,0.001466,-0.185612,0.000000,0.126000,0.000000,101,0,1,34,34,-0.005304,0.008697,-0.001290,0.321006,0.389723,9.439450,-2.115272,0.012437,0.008254,7,1,0,0.000000,0,16.923867,0.000000,0.008491,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,22.485524,-0.185612,-0.012257,0.000000,0.008127,-0.029895,0,-0.200559,242,0.079999,-0.013215,22.485524,0.003560,16.794002,-0.012257,22.485529,16.919971,-0.012257,-0.185612,0.000000,0.012625,-0.472249,-40.475753,0.125969,0.000000,0.000889,0.001967,0.000108,0.000889,0.079999,-0.013215,-9.809665,0.009208,0.002974,0.000000,-0.544509,0.012444,27.000000,0.013045,22.485529,0.003560,-0.185612,0.000000,0.126000,0.000000,106,0,1,34,34,-0.005290,-0.008256,-0.012154,0.113676,-0.085170,9.941774,-2.115305,0.012444,0.008264,7,1,0,0.000000,0,16.923867,0.000000,0.008127,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,22.486094,-0.185612,-0.009814,0.000000,0.009328,-0.029895,0,-0.200559,251,0.079970,-0.013823,22.486094,0.007645,16.793872,-0.009814,22.486105,16.919843,-0.009814,-0.185612,0.000000,0.012571,-0.472249,-40.475753,0.125971,0.000000,0.001003,0.001936,0.000111,0.001003,0.079970,-0.013823,-9.809664,0.001188,-0.006959,0.000000,-0.544637,0.012451,27.000000,0.013045,22.486105,0.007645,-0.185612,0.000000,0.126000,0.000000,111,0,1,34,34,-0.005302,0.004537,-0.009871,0.207182,0.404426,9.793629,-2.115433,0.012451,0.008273,7,1,0,0.000000,0,16.923867,0.000000,0.009328,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,22.486685,-0.185612,0.008383,0.000000,0.007826,-0.029895,0,-0.200559,5,0.080565,-0.013410,22.486685,0.008692,16.793878,0.008383,22.486680,16.919862,0.008383,-0.185612,0.000000,0.012616,-0.472249,-40.475753,0.125984,0.001000,0.000908,0.002076,0.000184,0.000908,0.080565,-0.013410,-9.809660,-0.001832,-0.003891,0.001000,-0.544619,0.012444,27.000000,0.013045,22.486680,0.008692,-0.185612,0.000000,0.126000,0.001000,116,0,1,34,34,-0.001027,0.004294,0.009329,-0.088691,0.166514,9.685771,-2.115416,0.012444,0.008325,6,1,0,0.000000,0,16.923867,0.000000,0.007826,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,22.487440,-0.185612,-0.005606,0.000000,0.008026,-0.029895,0,-0.200559,15,0.080589,-0.013166,22.487440,0.008692,16.793886,-0.005606,22.487447,16.919861,-0.005606,-0.185612,0.000000,0.012648,-0.472249,-40.475753,0.125974,0.000000,0.000840,0.002014,0.000205,0.000840,0.080589,-0.013166,-9.809660,0.007575,-0.009236,0.000000,-0.544621,0.012451,27.000000,0.013045,22.487447,0.008692,-0.185612,0.000000,0.126000,0.000000,121,0,1,34,34,-0.011703,0.002325,-0.005636,0.016638,0.175308,9.752921,-2.115417,0.012451,0.008322,6,1,0,0.000000,0,16.923867,0.000000,0.008026,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,22.488498,-0.185612,0.003094,0.000000,0.008835,-0.029895,0,-0.200559,26,0.080271,-0.013725,22.488498,0.009634,16.793812,0.003094,22.488501,16.919792,0.003094,-0.185612,0.000000,0.012602,-0.472249,-40.475753,0.125980,0.000000,0.000939,0.002066,0.000296,0.000939,0.080271,-0.013725,-9.809662,-0.009614,-0.003308,0.000000,-0.544689,0.012466,27.000000,0.013045,22.488501,0.009634,-0.185612,0.000000,0.126000,0.000000,126,0,1,34,34,0.005370,0.008671,0.002985,0.197648,0.517279,9.947883,-2.115485,0.012466,0.008301,7,1,0,0.000000,0,16.923867,0.000000,0.008835,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,22.489369,-0.185612,0.003037,0.000000,0.007562,-0.029895,0,-0.200559,36,0.080797,-0.013578,22.489369,0.006597,16.793862,0.003037,22.489364,16.919841,0.003037,-0.185612,0.000000,0.012602,-0.472249,-40.475753,0.125979,0.000000,0.000938,0.002122,0.000276,0.000938,0.080797,-0.013578,-9.809658,-0.003293,-0.005673,0.000000,-0.544640,0.012442,27.000000,0.013045,22.489364,0.006597,-0.185612,0.000000,0.126000,0.000000,131,0,1,34,34,-0.001031,0.006516,0.002955,-0.231658,0.042014,9.693997,-2.115437,0.012442,0.008351,6,1,0,0.000000,0,16.923867,0.000000,0.007562,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,22.489276,-0.185612,0.003032,0.000000,0.007868,-0.029895,0,-0.200559,45,0.081170,-0.012998,22.489276,0.002513,16.793877,0.003032,22.489268,16.919856,0.003032,-0.185612,0.000000,0.012644,-0.472249,-40.475753,0.125979,0.000000,0.000848,0.002091,-0.000016,0.000848,0.081170,-0.012998,-9.809656,0.001683,-0.009705,0.000000,-0.544625,0.012419,27.000000,0.013045,22.489268,0.002513,-0.185612,0.000000,0.126000,0.000000,136,0,1,34,34,-0.007435,0.006498,0.002950,0.340460,0.369431,9.534963,-2.115421,0.012419,0.008377,6,1,0,0.000000,0,16.923867,0.000000,0.007868,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,22.489078,-0.185612,0.002780,0.000000,0.009117,-0.029895,0,-0.200559,55,0.080648,-0.013116,22.489078,0.000419,16.793786,0.002780,22.489077,16.919765,0.002780,-0.185612,0.000000,0.012644,-0.472249,-40.475753,0.125979,0.000000,0.000850,0.001985,0.000097,0.000850,0.080648,-0.013116,-9.809660,0.001787,0.003959,0.000000,-0.544716,0.012440,27.000000,0.013045,22.489077,0.000419,-0.185612,0.000000,0.126000,0.000000,141,0,1,34,34,0.001114,-0.004163,0.002832,0.123853,-0.172636,10.055748,-2.115512,0.012440,0.008327,6,1,0,0.000000,0,16.923867,0.000000,0.009117,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,22.488981,-0.185612,0.000753,0.000000,0.007960,-0.029895,0,-0.200559,65,0.081081,-0.013274,22.488981,-0.001466,16.793808,0.000753,22.488981,16.919786,0.000753,-0.185612,0.000000,0.012604,-0.472249,-40.475753,0.125978,0.000000,0.000934,0.001990,-0.000101,0.000934,0.081081,-0.013274,-9.809656,-0.002601,0.001943,0.000000,-0.544696,0.012408,27.000000,0.013045,22.488981,-0.001466,-0.185612,0.000000,0.126000,0.000000,146,0,1,34,34,0.003244,0.000146,0.000751,0.283608,0.385932,9.745641,-2.115492,0.012408,0.008374,7,1,0,0.000000,0,16.923867,0.000000,0.007960,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,22.489169,-0.185612,-0.017357,0.000000,0.008758,-0.029895,0,-0.200559,75,0.081297,-0.013573,22.489169,0.000419,16.793768,-0.017357,22.489173,16.919736,-0.017357,-0.185612,0.000000,0.012584,-0.472249,-40.475753,0.125968,0.001000,0.000976,0.001938,0.000106,0.000976,0.081297,-0.013573,-9.809654,-0.003187,0.004599,0.001000,-0.544746,0.012414,27.000000,0.013045,22.489173,0.000419,-0.185612,0.000000,0.126000,0.001000,151,0,1,34,34,0.005375,-0.001758,-0.016336,0.063969,0.177454,9.580706,-2.115542,0.012414,0.008401,6,1,0,0.000000,0,16.923867,0.000000,0.008758,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,22.489169,-0.185612,-0.004663,0.000000,0.009815,-0.029895,0,-0.200559,85,0.081210,-0.013146,22.489169,0.000419,16.793633,-0.004663,22.489173,16.919607,-0.004663,-0.185612,0.000000,0.012635,-0.472249,-40.475753,0.125973,-0.001000,0.000869,0.001978,0.000104,0.000869,0.081210,-0.013146,-9.809655,0.013884,-0.011622,-0.001000,-0.544875,0.012423,27.000000,0.013045,22.489173,0.000419,-0.185612,0.000000,0.126000,-0.001000,156,0,1,34,34,-0.018104,0.000170,-0.005666,0.255756,0.099765,9.685325,-2.115671,0.012423,0.008384,6,1,0,0.000000,0,16.923867,0.000000,0.009815,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,22.489079,-0.185612,0.007358,0.000000,0.008472,-0.029895,0,-0.200559,95,0.081643,-0.013117,22.489079,-0.000419,16.793629,0.007358,22.489077,16.919611,0.007358,-0.185612,0.000000,0.012656,-0.472249,-40.475753,0.125982,0.000000,0.000824,0.002090,-0.000122,0.000824,0.081643,-0.013117,-9.809651,-0.007888,-0.004559,0.000000,-0.544872,0.012433,27.000000,0.013045,22.489077,-0.000419,-0.185612,0.000000,0.126000,0.000000,161,0,1,34,34,0.003237,0.008608,0.007249,0.131689,0.296376,10.022184,-2.115668,0.012433,0.008427,6,1,0,0.000000,0,16.923867,0.000000,0.008472,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,22.489262,-0.185612,-0.003777,0.000000,0.009290,-0.029895,0,-0.200559,105,0.081691,-0.013292,22.489262,0.003560,16.793571,-0.003777,22.489268,16.919546,-0.003777,-0.185612,0.000000,0.012644,-0.472249,-40.475753,0.125975,0.000000,0.000850,0.001925,0.000107,0.000850,0.081691,-0.013292,-9.809651,0.009045,0.006114,-0.000000,-0.544937,0.012438,27.000000,0.013045,22.489268,0.003560,-0.185612,0.000000,0.126000,0.000000,166,0,1,34,34,-0.003150,-0.010500,-0.003645,-0.087884,0.031115,9.808826,-2.115733,0.012438,0.008435,6,1,0,0.000000,0,16.923867,0.000000,0.009290,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.691644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
